progress,open,high,low,close,volume
4.012112036336109,0.75,0.0,2.5,2.25,3
4.08781226343679,0.5,0.0,2.25,2.0,8
4.163512490537472,0.5,-0.25,1.75,1.5,70
4.2392127176381535,0.0,-0.5,1.75,1.75,79
4.314912944738834,0.5,-0.25,2.25,2.0,19
4.390613171839516,0.5,0.0,2.25,2.25,6
4.466313398940197,0.75,0.0,2.5,2.25,22
4.5420136260408785,0.75,0.0,2.25,2.0,25
4.617713853141559,1.0,0.25,2.5,2.25,25
4.693414080242241,0.5,-0.25,2.25,2.0,20
4.769114307342922,0.25,-0.5,2.0,1.75,22
4.8448145344436035,0.25,-0.5,1.75,1.5,25
4.920514761544285,0.0,-0.75,1.5,1.25,38
4.996214988644966,-0.25,-0.5,1.5,1.5,52
5.071915215745648,-0.25,-1.0,1.25,1.25,159
5.1476154428463285,-0.5,-1.25,1.25,1.0,47
5.22331566994701,-0.25,-1.0,1.5,1.25,4
5.299015897047691,-0.25,-1.0,-0.25,0.25,427
5.374716124148373,-1.25,-1.75,0.5,0.25,92
5.4504163512490535,-1.25,-1.25,0.5,1.0,214
5.526116578349735,-0.5,-1.25,0.5,0.25,78
5.601816805450417,-1.0,-1.5,0.75,0.75,96
5.677517032551098,-0.75,-1.25,1.0,1.0,53
5.753217259651779,-0.25,-1.0,1.25,1.25,49
5.82891748675246,-0.5,-0.75,1.25,1.25,36
5.904617713853142,0.0,0.0,1.75,2.0,220
5.980317940953823,0.5,0.5,2.25,2.5,292
6.056018168054504,1.25,0.75,2.75,3.0,227
6.131718395155186,1.5,0.75,2.25,2.0,186
6.207418622255867,0.5,0.25,2.25,2.5,92
6.283118849356549,1.0,0.25,2.5,2.25,42
6.358819076457229,1.0,0.5,2.5,2.5,150
6.434519303557911,1.0,0.25,2.5,2.25,29
6.510219530658592,1.0,0.75,2.0,2.0,284
6.585919757759274,0.75,0.25,2.25,2.0,26
6.661619984859955,0.5,-0.25,2.25,2.0,20
6.737320211960636,0.75,0.0,2.25,2.25,20
6.813020439061318,0.5,0.0,2.25,2.25,27
6.888720666161999,0.75,0.0,1.75,1.5,230
6.96442089326268,0.0,-0.75,1.5,1.25,41
7.040121120363361,-0.25,-0.25,1.5,2.0,172
7.115821347464043,0.5,-0.25,2.25,2.0,13
7.191521574564724,0.5,-0.25,1.5,1.25,95
7.267221801665405,-0.25,-0.5,1.25,1.5,75
7.342922028766087,0.0,-0.5,1.5,1.75,36
7.418622255866768,0.25,-0.5,1.5,1.25,75
7.4943224829674495,-0.25,-0.75,1.5,1.25,15
7.57002271006813,-0.5,-1.0,1.25,1.25,150
7.645722937168812,-0.25,-1.0,0.25,0.0,371
7.721423164269493,-1.25,-1.75,-0.75,-0.75,706
7.7971233913701745,-2.25,-2.25,-0.75,-0.25,341
7.872823618470855,-1.5,-2.0,-0.5,-0.75,491
7.948523845571537,-2.25,-2.0,-0.5,-0.5,741
8.024224072672219,-2.0,-2.25,-0.5,-0.5,203
8.0999242997729,-2.25,-2.75,-1.5,-0.5,1410
8.17562452687358,-2.25,-2.5,-1.0,-0.25,915
8.251324753974263,-1.75,-2.25,-0.5,-0.25,398
8.327024981074944,-1.75,-2.0,-0.25,-0.25,287
8.402725208175625,-2.0,-2.75,-0.5,-0.75,82
8.478425435276307,-2.0,-2.5,-0.75,-0.25,387
8.554125662376988,-1.75,-2.25,-0.25,-0.5,130
8.629825889477669,-1.75,-2.5,-0.5,-0.5,338
8.70552611657835,-2.25,-2.5,-0.75,-0.5,445
8.781226343679032,-2.0,-2.5,-0.75,-0.5,405
8.856926570779713,-2.0,-2.5,-0.5,-0.5,140
8.932626797880394,-2.25,-2.75,-0.5,-0.5,5
9.008327024981075,-2.25,-2.75,-0.5,-0.75,384
9.084027252081757,-2.0,-2.75,-0.75,-1.0,473
9.159727479182438,-2.75,-3.0,-1.25,-0.75,451
9.235427706283119,-2.25,-2.25,-1.25,-1.25,864
9.311127933383801,-2.75,-2.0,-1.25,0.25,515
9.386828160484482,-1.25,-2.0,-0.25,-0.25,399
9.462528387585163,-1.75,-2.0,-0.25,0.25,206
9.538228614685844,-1.5,-2.0,-0.25,0.0,282
9.613928841786526,-1.25,-1.75,0.25,0.25,108
9.689629068887207,-1.0,-1.25,0.5,0.75,981
9.765329295987888,-0.75,-1.25,0.75,0.75,322
9.84102952308857,-0.75,-1.5,0.75,0.75,135
9.916729750189251,-0.75,-1.5,0.0,-0.25,490
9.992429977289932,-1.75,-2.0,0.0,0.25,93
10.068130204390613,-1.25,-2.0,-0.25,-0.5,293
10.143830431491295,-1.75,-2.25,-0.25,-0.5,66
10.219530658591976,-2.0,-2.5,-0.5,-0.25,221
10.295230885692657,-2.0,-2.75,-1.25,-1.0,787
10.37093111279334,-2.5,-2.25,-1.0,0.0,306
10.44663133989402,-1.5,-2.0,0.0,0.0,160
10.522331566994701,-1.25,-1.5,0.25,0.5,274
10.598031794095382,-1.0,-1.5,0.75,0.5,83
10.673732021196065,-1.0,-1.5,0.5,0.5,305
10.749432248296745,-1.0,-1.5,0.75,0.5,162
10.825132475397426,-1.0,-1.75,0.25,0.0,715
10.900832702498107,-1.25,-1.75,0.25,0.25,106
10.97653292959879,-1.0,-1.5,0.5,0.5,84
11.05223315669947,-0.75,-1.25,1.0,1.0,161
11.127933383800151,-0.5,-1.25,1.0,1.0,159
11.203633610900834,-0.5,-1.25,1.0,0.75,57
11.279333838001515,-0.75,-1.0,0.75,0.5,92
11.355034065102195,-1.0,-1.75,-2.0,-2.0,2372
11.430734292202876,-3.5,-3.75,-2.5,-2.25,3001
11.506434519303559,-3.75,-3.5,-2.75,-1.25,1792
11.58213474640424,-2.75,-2.75,-2.0,-1.0,1021
11.65783497350492,-2.5,-3.25,-2.75,-3.0,701
11.733535200605603,-4.5,-5.0,-3.5,-3.5,1726
11.809235427706284,-5.0,-5.0,-3.5,-3.5,617
11.884935654806965,-4.75,-5.5,-3.5,-3.5,521
11.960635881907645,-5.0,-5.0,-3.75,-4.0,907
12.036336109008328,-5.25,-6.0,-4.5,-4.0,1892
12.112036336109009,-5.75,-6.0,-4.5,-4.25,638
12.18773656320969,-5.75,-6.5,-4.75,-4.75,652
12.263436790310372,-6.25,-6.75,-5.0,-4.75,669
12.339137017411053,-6.5,-6.5,-5.0,-4.75,695
12.414837244511734,-6.5,-7.25,-5.5,-5.5,897
12.490537471612415,-7.0,-7.75,-9.0,-8.0,3498
12.566237698713097,-9.75,-9.25,-9.75,-9.75,2173
12.641937925813778,-11.25,-11.5,-11.0,-10.25,1864
12.717638152914459,-11.75,-11.75,-11.25,-10.25,1659
12.793338380015141,-12.0,-8.5,-10.5,-6.5,2650
12.869038607115822,-7.75,-7.5,-7.25,-6.75,1924
12.944738834216503,-8.5,-8.75,-7.0,-7.25,556
13.020439061317184,-8.75,-8.75,-7.0,-6.5,756
13.096139288417866,-8.25,-8.0,-6.5,-5.75,595
13.171839515518547,-7.25,-6.5,-5.5,-4.75,918
13.247539742619228,-6.0,-6.5,-5.0,-5.0,804
13.32323996971991,-6.5,-6.75,-5.0,-4.75,189
13.398940196820591,-6.25,-6.75,-4.75,-5.0,89
13.474640423921272,-6.5,-6.75,-4.75,-4.75,191
13.550340651021953,-6.25,-6.75,-5.5,-4.75,700
13.626040878122636,-6.25,-7.0,-5.75,-5.25,395
13.701741105223316,-7.0,-5.75,-5.25,-3.5,973
13.777441332323997,-5.0,-5.25,-4.25,-3.75,1280
13.853141559424678,-5.25,-5.75,-3.75,-3.5,312
13.92884178652536,-5.25,-5.5,-4.25,-4.5,545
14.004542013626041,-5.75,-5.25,-4.25,-3.75,945
14.080242240726722,-5.25,-5.5,-3.75,-3.25,202
14.155942467827405,-4.75,-4.75,-3.25,-3.0,497
14.231642694928086,-4.25,-5.0,-3.25,-3.25,283
14.307342922028766,-5.0,-5.25,-3.5,-3.0,228
14.383043149129447,-4.5,-5.25,-3.75,-3.75,1027
14.45874337623013,-5.5,-6.25,-4.25,-4.25,582
14.53444360333081,-5.75,-6.5,-4.5,-4.5,319
14.610143830431491,-6.0,-6.5,-4.75,-4.5,339
14.685844057532174,-6.0,-6.5,-4.25,-4.5,32
14.761544284632855,-5.75,-4.75,-4.0,-2.75,658
14.837244511733536,-4.25,-4.0,-3.25,-3.5,877
14.912944738834216,-4.75,-5.0,-3.25,-3.25,382
14.988644965934899,-5.0,-5.75,-3.75,-3.75,119
15.06434519303558,-5.5,-6.0,-4.5,-4.25,553
15.14004542013626,-5.75,-6.25,-4.5,-4.5,342
15.215745647236943,-5.75,-6.5,-5.5,-5.5,874
15.291445874337624,-7.0,-7.5,-6.0,-6.25,496
15.367146101438305,-7.75,-7.25,-6.0,-5.25,208
15.442846328538986,-6.75,-7.0,-5.75,-6.0,400
15.518546555639668,-7.5,-8.25,-6.5,-6.75,330
15.594246782740349,-8.0,-8.5,-6.5,-6.25,198
15.66994700984103,-7.75,-8.25,-6.25,-6.25,284
15.74564723694171,-7.75,-8.25,-7.0,-7.0,338
15.821347464042393,-8.5,-8.75,-6.75,-6.75,240
15.897047691143074,-8.0,-8.0,-6.5,-6.0,607
15.972747918243755,-7.5,-8.0,-6.0,-5.75,200
16.048448145344437,-7.25,-7.5,-5.75,-5.5,490
16.124148372445116,-6.75,-7.25,-5.75,-6.0,377
16.1998485995458,-7.5,-6.25,-5.75,-4.25,725
16.27554882664648,-5.75,-6.5,-4.75,-4.75,279
16.35124905374716,-6.25,-6.5,-5.25,-5.0,821
16.426949280847843,-6.75,-6.75,-5.0,-5.25,388
16.502649507948526,-6.5,-6.75,-5.25,-5.0,1307
16.578349735049205,-6.25,-6.0,-4.5,-4.0,809
16.654049962149887,-5.5,-6.25,-4.25,-4.5,217
16.72975018925057,-6.0,-6.75,-5.0,-5.0,307
16.80545041635125,-6.75,-7.25,-5.25,-5.5,126
16.88115064345193,-7.0,-7.5,-5.5,-5.75,1194
16.956850870552614,-7.25,-7.0,-5.5,-5.75,1000
17.032551097653293,-7.5,-6.5,-6.0,-5.25,1359
17.108251324753976,-6.75,-6.0,-5.25,-4.0,1153
17.183951551854655,-5.5,-6.25,-5.0,-5.0,234
17.259651778955337,-6.5,-6.5,-4.75,-5.0,453
17.33535200605602,-6.5,-7.25,-5.5,-5.25,1399
17.4110522331567,-6.75,-7.5,-6.0,-6.0,395
17.48675246025738,-7.5,-8.0,-6.75,-6.75,697
17.562452687358064,-8.25,-8.0,-6.75,-6.25,551
17.638152914458743,-7.75,-8.5,-6.75,-7.0,534
17.713853141559426,-8.5,-8.75,-6.75,-6.75,159
17.78955336866011,-8.5,-9.25,-7.0,-7.0,240
17.865253595760787,-8.75,-8.75,-7.0,-7.0,171
17.94095382286147,-8.5,-8.5,-6.75,-6.75,262
18.01665404996215,-8.25,-8.75,-6.75,-6.75,93
18.09235427706283,-8.0,-8.0,-6.5,-5.75,150
18.168054504163514,-7.5,-8.0,-6.25,-6.5,200
18.243754731264193,-7.75,-7.75,-6.25,-5.75,455
18.319454958364876,-7.25,-8.0,-5.75,-6.0,73
18.39515518546556,-7.25,-7.75,-6.25,-6.5,247
18.470855412566237,-8.0,-8.5,-7.0,-6.75,177
18.54655563966692,-8.5,-9.0,-8.25,-7.5,955
18.622255866767603,-9.0,-9.75,-8.5,-8.5,573
18.69795609386828,-10.25,-10.0,-9.25,-8.5,921
18.773656320968964,-10.0,-10.25,-8.25,-8.25,139
18.849356548069647,-9.75,-10.0,-8.5,-8.5,442
18.925056775170326,-9.75,-10.5,-9.0,-9.0,294
19.00075700227101,-10.5,-11.25,-9.5,-9.75,583
19.076457229371687,-11.25,-11.25,-9.75,-9.75,335
19.15215745647237,-11.0,-11.25,-9.5,-9.5,281
19.227857683573053,-11.0,-11.75,-10.0,-10.0,237
19.30355791067373,-11.5,-11.75,-10.0,-10.0,187
19.379258137774414,-11.5,-11.5,-9.75,-9.5,124
19.454958364875097,-11.0,-11.75,-10.25,-10.0,376
19.530658591975776,-11.5,-12.25,-10.75,-10.75,258
19.60635881907646,-12.5,-13.0,-13.25,-12.0,2317
19.68205904617714,-13.5,-14.0,-12.5,-11.75,413
19.75775927327782,-13.25,-13.75,-12.25,-11.75,361
19.833459500378503,-13.0,-13.5,-11.75,-11.5,173
19.90915972747918,-13.0,-13.5,-11.25,-11.5,99
19.984859954579864,-13.0,-13.0,-11.5,-11.75,860
20.060560181680547,-13.25,-13.25,-11.5,-11.5,198
20.136260408781226,-13.25,-13.25,-11.75,-11.0,306
20.21196063588191,-12.5,-13.25,-12.0,-11.75,515
20.28766086298259,-13.25,-13.75,-11.75,-12.0,186
20.36336109008327,-13.75,-13.75,-12.0,-11.5,158
20.439061317183953,-13.0,-13.5,-11.5,-11.25,48
20.514761544284635,-13.0,-13.0,-11.25,-11.0,220
20.590461771385314,-12.5,-13.0,-11.0,-11.25,145
20.666161998485997,-13.0,-13.0,-11.25,-11.25,234
20.74186222558668,-13.0,-13.5,-11.75,-11.75,235
20.81756245268736,-13.25,-13.75,-11.75,-12.0,168
20.89326267978804,-13.5,-13.75,-12.0,-11.5,167
20.96896290688872,-13.25,-13.75,-12.5,-12.75,420
21.044663133989403,-14.25,-14.0,-12.75,-12.75,257
21.120363361090085,-14.0,-14.5,-13.0,-13.0,267
21.196063588190764,-14.5,-14.75,-13.25,-12.75,371
21.271763815291447,-14.0,-14.75,-12.75,-12.75,250
21.34746404239213,-14.5,-14.75,-13.25,-12.75,430
21.42316426949281,-14.0,-14.0,-12.5,-12.0,288
21.49886449659349,-13.5,-14.0,-12.0,-12.0,163
21.574564723694174,-13.25,-14.0,-12.75,-12.5,391
21.650264950794853,-14.0,-14.5,-13.0,-13.0,266
21.725965177895535,-14.25,-15.0,-14.0,-13.75,911
21.801665404996214,-15.25,-15.75,-14.25,-14.5,338
21.877365632096897,-15.75,-15.75,-14.5,-13.75,432
21.95306585919758,-15.5,-14.75,-13.75,-12.75,295
22.02876608629826,-14.25,-14.75,-12.75,-12.5,325
22.10446631339894,-14.0,-14.0,-12.25,-12.0,238
22.180166540499624,-13.75,-14.0,-12.25,-12.25,193
22.255866767600303,-13.75,-14.0,-12.25,-12.0,322
22.331566994700985,-13.5,-13.25,-11.75,-11.0,400
22.407267221801668,-12.75,-12.5,-11.0,-10.75,744
22.482967448902347,-12.25,-12.25,-10.75,-10.25,540
22.55866767600303,-11.5,-12.25,-10.25,-10.25,220
22.634367903103712,-11.75,-12.25,-10.25,-10.25,144
22.71006813020439,-12.0,-12.5,-10.5,-10.5,111
22.785768357305074,-12.0,-12.75,-10.75,-10.75,254
22.861468584405753,-12.5,-13.25,-11.75,-11.5,449
22.937168811506435,-13.0,-12.75,-11.25,-10.5,215
23.012869038607118,-12.0,-12.75,-11.75,-11.75,222
23.088569265707797,-13.25,-13.75,-11.75,-12.0,149
23.16426949280848,-13.25,-13.75,-12.0,-12.0,213
23.239969719909162,-13.5,-14.0,-12.0,-12.0,133
23.31566994700984,-13.5,-14.25,-12.0,-12.25,125
23.391370174110524,-13.5,-14.25,-12.0,-12.0,152
23.467070401211206,-13.5,-14.0,-12.0,-12.25,78
23.542770628311885,-13.5,-13.75,-12.25,-11.75,204
23.618470855412568,-13.0,-13.25,-11.5,-11.25,202
23.69417108251325,-13.0,-13.75,-11.75,-11.75,147
23.76987130961393,-13.25,-14.0,-11.75,-12.0,97
23.845571536714612,-13.5,-13.75,-12.0,-11.75,96
23.92127176381529,-13.25,-13.5,-11.5,-11.25,156
23.996971990915974,-12.5,-13.25,-11.5,-11.5,122
24.072672218016656,-13.0,-13.5,-11.5,-11.5,160
24.148372445117335,-13.0,-13.75,-11.5,-11.5,97
24.224072672218018,-13.0,-13.75,-11.75,-12.0,93
24.2997728993187,-13.5,-14.25,-12.0,-12.25,69
24.37547312641938,-13.5,-13.5,-11.75,-11.5,171
24.451173353520062,-13.25,-13.75,-11.5,-11.5,106
24.526873580620745,-13.25,-13.5,-11.5,-11.75,83
24.602573807721424,-13.25,-13.75,-11.75,-11.75,76
24.678274034822106,-13.25,-13.75,-11.5,-11.5,62
24.753974261922785,-13.0,-13.75,-12.25,-12.5,151
24.829674489023468,-14.0,-14.75,-12.5,-12.75,145
24.90537471612415,-14.25,-14.75,-12.75,-13.0,251
24.98107494322483,-14.25,-14.75,-13.0,-12.75,144
25.056775170325512,-14.25,-14.25,-12.5,-12.25,218
25.132475397426195,-14.0,-14.25,-12.25,-12.0,67
25.208175624526874,-13.25,-14.0,-11.75,-11.75,53
25.283875851627556,-13.25,-13.75,-11.75,-11.75,117
25.35957607872824,-13.0,-13.75,-11.75,-11.75,171
25.435276305828918,-13.25,-13.75,-11.5,-11.75,70
25.5109765329296,-13.25,-14.0,-11.75,-12.0,52
25.586676760030283,-13.25,-14.0,-12.0,-12.25,137
25.662376987130962,-13.75,-14.25,-12.25,-12.0,96
25.738077214231645,-13.75,-14.0,-12.0,-11.75,67
25.813777441332324,-13.5,-14.0,-11.75,-11.75,16
25.889477668433006,-13.5,-14.25,-12.25,-12.5,232
25.96517789553369,-13.75,-14.5,-12.5,-12.5,99
26.040878122634368,-14.0,-14.5,-12.5,-12.25,56
26.11657834973505,-14.0,-14.5,-12.75,-13.0,219
26.192278576835733,-14.75,-15.25,-13.0,-13.25,140
26.267978803936412,-15.0,-15.25,-14.25,-13.25,728
26.343679031037095,-15.0,-15.25,-13.25,-13.0,48
26.419379258137777,-14.75,-15.0,-13.0,-12.75,225
26.495079485238456,-14.25,-14.75,-12.5,-12.5,185
26.57077971233914,-14.25,-14.75,-12.5,-12.5,71
26.64647993943982,-14.0,-14.75,-12.75,-12.75,107
26.7221801665405,-14.0,-14.75,-12.5,-12.5,51
26.797880393641183,-14.0,-12.5,-12.25,-11.0,1072
26.873580620741862,-12.75,-13.25,-11.0,-11.0,147
26.949280847842545,-12.25,-13.0,-11.25,-11.5,160
27.024981074943227,-13.0,-13.25,-11.25,-11.5,125
27.100681302043906,-13.0,-13.5,-11.25,-11.25,112
27.17638152914459,-13.0,-13.5,-11.25,-11.5,136
27.25208175624527,-13.0,-13.5,-11.25,-11.25,122
27.32778198334595,-12.75,-12.75,-11.0,-10.5,357
27.403482210446633,-12.0,-12.75,-10.75,-10.5,115
27.479182437547315,-12.25,-13.0,-10.75,-11.0,48
27.554882664647995,-12.5,-13.0,-10.75,-10.75,48
27.630582891748677,-12.25,-12.75,-10.75,-10.75,56
27.706283118849356,-12.5,-12.75,-10.75,-10.5,151
27.78198334595004,-12.0,-12.75,-10.5,-10.75,67
27.85768357305072,-12.0,-12.75,-11.25,-11.25,104
27.9333838001514,-12.5,-13.0,-11.0,-10.75,54
28.009084027252083,-12.25,-13.0,-11.0,-11.25,36
28.084784254352765,-12.75,-13.5,-11.25,-11.5,45
28.160484481453445,-13.0,-13.25,-11.25,-11.0,26
28.236184708554127,-12.75,-13.25,-11.25,-11.0,53
28.31188493565481,-12.75,-13.5,-11.25,-11.5,70
28.38758516275549,-13.0,-13.5,-11.25,-11.25,38
28.46328538985617,-12.75,-13.25,-11.25,-11.25,85
28.538985616956854,-12.75,-13.0,-11.0,-10.75,65
28.614685844057533,-12.25,-12.75,-10.75,-10.75,38
28.690386071158215,-12.0,-12.75,-10.5,-10.75,45
28.766086298258895,-12.25,-13.0,-10.75,-10.75,65
28.841786525359577,-12.25,-12.75,-11.0,-10.5,47
28.91748675246026,-12.25,-12.75,-10.5,-10.75,39
28.99318697956094,-12.5,-13.25,-11.0,-11.0,65
29.06888720666162,-12.5,-13.25,-11.25,-11.0,43
29.144587433762304,-12.5,-13.25,-10.75,-11.0,30
29.220287660862983,-12.5,-13.25,-11.0,-11.0,16
29.295987887963665,-12.5,-13.25,-11.0,-11.0,48
29.371688115064348,-12.75,-13.0,-11.0,-10.75,38
29.447388342165027,-12.25,-13.0,-10.75,-10.75,46
29.52308856926571,-12.5,-13.25,-10.75,-11.0,6
29.59878879636639,-12.25,-12.75,-10.75,-10.75,117
29.67448902346707,-12.5,-13.0,-11.0,-11.0,34
29.750189250567754,-12.5,-13.0,-10.75,-10.75,18
29.825889477668433,-12.25,-13.0,-11.25,-11.25,241
29.901589704769115,-12.75,-13.25,-11.25,-11.5,220
29.977289931869798,-13.0,-13.75,-12.0,-12.25,218
30.052990158970477,-13.5,-14.25,-12.25,-12.5,118
30.12869038607116,-13.75,-14.0,-12.0,-12.0,103
30.204390613171842,-13.5,-14.0,-12.0,-11.75,33
30.28009084027252,-13.25,-14.0,-11.75,-12.0,87
30.355791067373204,-13.5,-13.75,-11.75,-12.0,77
30.431491294473886,-13.75,-14.25,-12.0,-12.0,60
30.507191521574565,-13.75,-14.25,-12.0,-12.0,76
30.582891748675248,-13.75,-14.25,-12.0,-12.0,5
30.658591975775927,-13.5,-14.0,-12.0,-11.75,99
30.73429220287661,-13.25,-14.0,-11.5,-11.75,24
30.809992429977292,-13.5,-13.75,-11.75,-11.5,60
30.88569265707797,-13.0,-13.75,-11.5,-11.5,80
30.961392884178654,-13.25,-13.75,-11.5,-11.75,64
31.037093111279336,-13.0,-13.5,-11.25,-11.25,79
31.112793338380015,-12.75,-13.5,-11.25,-11.25,85
31.188493565480698,-12.75,-13.5,-11.5,-11.5,75
31.26419379258138,-13.0,-13.5,-11.25,-11.5,80
31.33989401968206,-13.0,-13.25,-11.25,-11.25,53
31.415594246782742,-12.75,-13.25,-11.0,-11.25,115
31.49129447388342,-12.75,-13.25,-11.0,-11.25,25
31.566994700984104,-12.75,-13.25,-11.0,-11.25,99
31.642694928084786,-12.75,-13.5,-11.25,-11.25,32
31.718395155185465,-12.5,-13.25,-11.0,-11.0,25
31.794095382286148,-12.5,-13.0,-10.75,-10.75,221
31.86979560938683,-12.25,-13.0,-11.5,-11.5,168
31.94549583648751,-13.25,-14.0,-12.0,-12.25,103
32.02119606358819,-13.75,-14.0,-12.0,-12.25,98
32.096896290688875,-14.0,-14.0,-12.25,-12.25,289
32.17259651778956,-13.75,-14.25,-12.0,-12.0,26
32.24829674489023,-13.5,-13.25,-11.75,-11.0,243
32.323996971990915,-12.5,-12.75,-11.0,-10.5,280
32.3996971990916,-12.0,-12.0,-10.5,-10.0,664
32.47539742619228,-11.5,-12.0,-10.25,-10.25,285
32.55109765329296,-11.75,-12.25,-10.0,-10.0,75
32.626797880393646,-11.5,-12.0,-10.0,-10.0,147
32.70249810749432,-11.25,-10.25,-9.75,-8.25,755
32.778198334595004,-9.5,-10.0,-8.25,-8.25,603
32.85389856169569,-10.0,-10.5,-8.75,-8.5,156
32.92959878879637,-10.25,-10.25,-8.5,-8.0,255
33.00529901589705,-9.25,-10.0,-8.5,-8.25,233
33.08099924299773,-9.75,-10.5,-8.25,-8.25,95
33.15669947009841,-9.75,-10.25,-8.25,-8.0,118
33.23239969719909,-9.5,-8.5,-7.75,-6.25,1196
33.308099924299775,-7.75,-8.5,-7.25,-7.5,368
33.38380015140046,-8.75,-9.25,-7.25,-7.25,102
33.45950037850114,-8.75,-9.5,-7.25,-7.25,94
33.535200605601815,-8.75,-9.5,-8.0,-7.75,233
33.6109008327025,-9.5,-10.0,-8.0,-8.25,294
33.68660105980318,-9.75,-10.25,-8.25,-8.5,141
33.76230128690386,-10.0,-10.75,-8.5,-8.75,143
33.838001514004546,-10.25,-10.75,-8.75,-8.75,136
33.91370174110523,-10.5,-10.75,-9.75,-9.75,294
33.989401968205904,-11.5,-12.0,-10.25,-10.25,187
34.06510219530659,-12.0,-12.25,-10.25,-10.0,106
34.14080242240727,-11.75,-12.5,-11.0,-11.25,366
34.21650264950795,-12.75,-12.75,-11.0,-10.75,120
34.292202876608634,-12.25,-12.25,-10.5,-10.0,115
34.36790310370931,-11.5,-12.25,-10.5,-10.25,258
34.44360333080999,-11.75,-12.5,-10.5,-10.5,183
34.519303557910675,-12.0,-12.75,-10.5,-10.5,46
34.59500378501136,-12.0,-12.75,-10.5,-10.5,51
34.67070401211204,-12.25,-12.5,-10.5,-10.5,90
34.74640423921272,-11.75,-12.5,-10.25,-10.25,79
34.8221044663134,-11.75,-12.25,-10.0,-10.0,167
34.89780469341408,-11.5,-12.0,-10.0,-9.75,175
34.97350492051476,-11.25,-11.0,-9.5,-8.75,204
35.049205147615446,-10.25,-11.0,-9.5,-9.5,208
35.12490537471613,-10.75,-11.25,-9.75,-9.75,207
35.200605601816804,-11.25,-11.75,-9.5,-9.75,73
35.27630582891749,-11.5,-12.0,-10.0,-10.25,28
35.35200605601817,-11.5,-11.5,-9.75,-9.25,74
35.42770628311885,-10.75,-11.25,-9.25,-9.5,70
35.503406510219534,-11.0,-11.0,-9.25,-9.0,58
35.57910673732022,-10.25,-10.0,-8.5,-8.0,228
35.65480696442089,-9.5,-10.0,-8.5,-8.5,250
35.730507191521575,-10.0,-10.5,-9.0,-9.25,155
