progress,open,high,low,close,volume
5.299015897047691,-0.75,-1.0,-0.5,-0.75,6
5.374716124148373,-0.75,-1.0,-0.75,-1.0,9
5.4504163512490535,-0.75,-1.0,-0.75,-1.0,7
5.526116578349735,-0.75,-1.0,-0.75,-1.0,36
5.601816805450417,-1.0,-1.25,-0.75,-1.0,65
5.677517032551098,-1.0,-1.25,-0.75,-1.0,5
5.753217259651779,-1.0,-1.25,-1.25,-1.25,96
5.82891748675246,-1.5,-1.5,-1.25,-1.25,23
5.904617713853142,-1.0,-1.25,-0.75,-1.0,29
5.980317940953823,-1.0,-1.25,-0.75,-1.0,24
6.056018168054504,-1.0,-1.25,-0.75,-1.0,20
6.131718395155186,-1.0,-1.25,-0.75,-1.0,30
6.207418622255867,-0.75,-1.0,-0.5,-0.75,13
6.283118849356549,-0.75,-1.0,-0.5,-0.75,24
6.358819076457229,-0.75,-0.75,-0.5,-0.75,115
6.434519303557911,-0.75,-0.75,-0.5,-0.5,6
6.510219530658592,-0.75,-0.75,-0.5,-0.5,2
6.585919757759274,-0.75,-1.0,-0.5,-0.75,1
6.661619984859955,-0.5,-0.75,-0.25,-0.5,25
6.737320211960636,-0.5,-0.75,-0.25,-0.5,18
6.813020439061318,-0.5,-0.75,-0.25,-0.5,8
6.888720666161999,-0.5,-0.75,-0.5,-0.5,11
6.96442089326268,-0.5,-0.75,-0.75,-1.0,101
7.040121120363361,-0.75,-1.0,-1.0,-1.0,106
7.115821347464043,-1.0,-1.25,-1.0,-1.25,18
7.191521574564724,-1.0,-1.25,-0.75,-1.0,79
7.267221801665405,-1.0,-1.25,-0.75,-1.0,14
7.342922028766087,-1.0,-1.25,-0.75,-1.0,3
7.418622255866768,-1.0,-1.0,-0.75,-0.75,6
7.4943224829674495,-0.75,-1.0,-0.75,-1.0,45
7.57002271006813,-1.0,-1.25,-0.75,-1.0,1
7.645722937168812,-1.0,-1.25,-1.0,-1.25,21
7.721423164269493,-1.25,-1.25,-1.0,-1.0,12
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,47
7.872823618470855,-1.0,-1.0,-0.75,-0.75,12
7.948523845571537,-1.0,-1.25,-0.75,-1.0,2
8.024224072672219,-0.75,-1.0,-0.5,-0.75,1
8.0999242997729,-1.0,-1.25,-0.75,-1.0,21
8.17562452687358,-1.0,-1.25,-0.75,-1.0,3
8.251324753974263,-0.75,-1.0,-0.75,-0.75,50
8.327024981074944,-0.75,-1.0,-0.5,-0.75,25
8.402725208175625,-0.75,-1.0,-1.0,-1.25,92
8.478425435276307,-1.25,-1.0,-1.0,-0.75,42
8.554125662376988,-0.75,-1.0,-0.75,-1.0,8
8.629825889477669,-1.0,-1.25,-0.75,-1.0,33
8.70552611657835,-1.0,-1.25,-1.0,-1.0,79
8.781226343679032,-1.0,-1.25,-1.0,-1.0,56
8.856926570779713,-0.75,-1.0,-0.75,-1.0,25
8.932626797880394,-1.0,-1.25,-0.75,-1.0,3
9.008327024981075,-0.75,-1.0,-0.5,-0.75,9
9.084027252081757,-0.75,-1.0,-0.5,-0.75,8
9.159727479182438,-0.75,-1.0,-0.5,-0.75,40
9.235427706283119,-0.75,-1.0,-0.5,-0.75,80
9.311127933383801,-0.75,-1.0,-0.75,-0.75,69
9.386828160484482,-0.75,-1.0,-0.75,-0.75,15
9.462528387585163,-0.5,-0.75,-0.25,-0.5,24
9.538228614685844,-0.5,-0.25,-0.25,0.0,227
9.613928841786526,-0.25,-0.25,-0.25,0.0,145
9.689629068887207,-0.25,-0.25,0.0,0.0,26
9.765329295987888,0.0,1.25,0.25,1.25,899
9.84102952308857,1.25,1.5,1.25,1.75,222
9.916729750189251,1.75,2.5,2.0,2.5,657
9.992429977289932,2.75,2.5,2.5,2.5,95
10.068130204390613,2.5,2.25,2.25,2.0,108
10.143830431491295,2.25,2.0,1.75,2.0,196
10.219530658591976,2.25,2.25,2.25,2.25,142
10.295230885692657,2.25,2.25,2.25,2.25,108
10.37093111279334,2.0,2.25,2.0,2.5,209
10.44663133989402,2.5,2.5,2.75,2.5,68
10.522331566994701,2.75,3.0,3.0,2.75,188
10.598031794095382,2.5,2.5,2.5,2.75,77
10.673732021196065,2.75,2.75,3.0,3.0,103
10.749432248296745,3.0,3.0,3.25,3.25,85
10.825132475397426,3.25,6.0,3.5,4.5,2445
10.900832702498107,4.5,4.75,4.5,4.5,389
10.97653292959879,4.5,4.75,4.75,4.5,91
11.05223315669947,4.5,4.75,4.5,4.5,121
11.127933383800151,4.5,4.5,4.25,4.0,163
11.203633610900834,4.0,4.25,4.0,4.5,186
11.279333838001515,4.5,4.25,4.25,4.0,53
11.355034065102195,4.25,4.25,4.25,4.25,91
11.430734292202876,4.25,5.5,4.5,5.25,470
11.506434519303559,5.25,5.25,4.5,4.5,140
11.58213474640424,4.5,4.75,4.75,4.75,110
11.65783497350492,4.75,4.75,5.0,5.0,14
11.733535200605603,4.75,4.75,4.5,5.0,101
11.809235427706284,4.75,4.5,4.25,4.25,183
11.884935654806965,4.25,4.0,3.25,3.0,429
11.960635881907645,3.25,4.25,3.25,4.25,302
12.036336109008328,4.25,4.0,3.75,3.5,80
12.112036336109009,3.5,4.0,3.25,4.25,289
12.18773656320969,4.0,3.75,3.75,3.75,37
12.263436790310372,3.75,4.5,4.0,4.0,131
12.339137017411053,4.25,4.25,4.25,4.5,70
12.414837244511734,4.5,4.25,4.25,4.0,66
12.490537471612415,4.0,4.5,4.25,4.5,169
12.566237698713097,4.75,4.5,4.75,4.5,130
12.641937925813778,4.5,4.5,4.5,4.5,45
12.717638152914459,4.25,4.25,4.5,4.25,122
12.793338380015141,4.25,4.25,4.5,4.5,68
12.869038607115822,4.75,4.5,4.75,4.5,13
12.944738834216503,4.5,4.5,4.5,4.25,143
13.020439061317184,4.5,4.5,4.75,4.75,83
13.096139288417866,4.75,4.5,4.75,4.5,112
13.171839515518547,4.25,4.0,4.5,4.25,37
13.247539742619228,4.25,4.5,4.5,4.5,83
13.32323996971991,4.5,4.5,4.75,4.5,19
13.398940196820591,4.75,4.5,4.75,4.75,35
13.474640423921272,4.75,4.75,4.75,5.0,111
13.550340651021953,5.0,5.0,4.5,4.25,234
13.626040878122636,4.25,4.0,4.5,4.25,78
13.701741105223316,4.5,4.25,4.25,4.0,204
13.777441332323997,4.0,4.0,4.25,4.25,51
13.853141559424678,4.5,4.25,4.5,4.25,9
13.92884178652536,4.25,4.0,4.5,4.25,88
14.004542013626041,4.0,3.75,4.25,4.0,70
14.080242240726722,3.75,4.0,4.0,4.0,56
14.155942467827405,4.0,3.75,4.0,3.75,85
14.231642694928086,3.75,3.75,3.75,3.75,39
14.307342922028766,3.75,3.75,4.0,4.0,68
14.383043149129447,4.0,3.75,4.0,3.75,109
14.45874337623013,3.75,3.75,4.0,4.0,27
14.53444360333081,4.0,3.75,4.0,3.75,4
14.610143830431491,3.75,3.75,4.0,4.0,12
14.685844057532174,4.0,3.75,3.75,3.75,111
14.761544284632855,3.75,3.5,3.75,3.5,41
14.837244511733536,3.75,3.5,3.75,3.75,49
14.912944738834216,3.75,3.5,4.0,3.75,128
14.988644965934899,3.75,3.75,4.0,4.0,17
15.06434519303558,3.75,3.5,4.0,3.75,2
15.14004542013626,3.75,4.25,4.0,4.5,138
15.215745647236943,4.25,4.75,4.5,4.75,172
15.291445874337624,4.75,5.0,5.0,5.0,208
15.367146101438305,4.75,4.75,5.0,5.0,95
15.442846328538986,5.0,5.0,5.25,5.25,40
15.518546555639668,5.25,5.0,5.25,5.0,28
15.594246782740349,5.0,5.0,5.25,5.25,56
15.66994700984103,5.25,5.0,5.0,5.0,31
15.74564723694171,4.75,4.75,5.0,4.75,51
15.821347464042393,5.0,4.75,5.0,4.75,5
15.897047691143074,5.0,4.75,5.0,4.75,15
15.972747918243755,4.75,4.75,5.0,5.0,50
16.048448145344437,5.0,5.0,5.25,5.0,84
16.124148372445116,5.0,5.25,5.25,5.0,207
16.1998485995458,5.25,5.25,5.5,5.25,32
16.27554882664648,5.25,5.0,5.25,5.25,60
16.35124905374716,5.25,5.25,5.5,5.5,56
16.426949280847843,5.0,5.0,5.25,5.25,71
16.502649507948526,5.25,5.0,5.5,5.25,6
16.578349735049205,5.25,5.0,5.5,5.25,13
16.654049962149887,5.5,5.25,5.5,5.5,166
16.72975018925057,5.75,5.75,6.0,5.75,223
16.80545041635125,6.0,5.75,5.75,5.75,125
16.88115064345193,5.75,5.5,5.5,5.25,52
16.956850870552614,5.5,5.25,5.75,5.5,18
17.032551097653293,5.5,5.25,5.5,5.25,4
17.108251324753976,5.5,5.5,5.5,5.25,142
17.183951551854655,5.25,5.25,5.25,5.0,311
17.259651778955337,5.0,5.0,5.25,5.0,203
17.33535200605602,5.0,4.75,5.0,4.75,348
17.4110522331567,4.75,4.75,5.0,4.75,83
17.48675246025738,4.75,4.75,5.0,4.75,22
17.562452687358064,4.75,4.5,5.0,4.75,3
17.638152914458743,4.75,4.75,5.0,5.0,15
17.713853141559426,4.75,4.5,5.0,4.75,21
17.78955336866011,5.0,4.75,5.0,4.75,133
17.865253595760787,5.0,4.75,5.0,4.75,42
17.94095382286147,4.75,4.5,5.0,4.75,2
18.01665404996215,4.75,4.5,5.0,4.75,3
18.09235427706283,5.0,4.75,5.0,5.0,64
18.168054504163514,5.0,4.75,5.0,5.0,25
18.243754731264193,5.0,4.75,1.25,1.25,1667
18.319454958364876,1.5,2.5,1.5,2.75,744
18.39515518546556,2.75,2.5,1.5,1.5,477
18.470855412566237,1.5,1.5,1.5,1.75,457
18.54655563966692,2.0,2.0,1.5,1.5,588
18.622255866767603,1.25,1.25,1.25,1.25,201
18.69795609386828,1.25,1.25,1.25,1.25,93
18.773656320968964,1.0,0.75,0.25,0.5,700
18.849356548069647,0.5,0.25,-1.25,-1.25,1125
18.925056775170326,-1.25,-0.5,-3.0,-3.0,2357
19.00075700227101,-3.0,-1.75,-2.75,-1.5,602
19.076457229371687,-1.5,-1.0,-1.75,-1.25,534
19.15215745647237,-1.25,-1.0,-1.0,-1.0,273
19.227857683573053,-0.75,1.0,-0.5,0.5,930
19.30355791067373,0.25,0.0,0.0,-0.25,298
19.379258137774414,0.0,-0.25,-0.25,-0.25,64
19.454958364875097,-0.25,-0.5,-0.75,-0.5,245
19.530658591975776,-0.25,-0.25,0.0,0.0,38
19.60635881907646,-0.25,-0.5,-0.75,-1.0,124
19.68205904617714,-1.25,-1.25,-1.0,-1.25,110
19.75775927327782,-1.25,-1.5,-1.75,-2.0,341
19.833459500378503,-1.75,-1.5,-1.75,-1.5,85
19.90915972747918,-1.5,-1.75,-1.5,-1.75,68
19.984859954579864,-1.75,-1.25,-1.5,-1.5,151
20.060560181680547,-1.5,-1.5,-2.25,-2.5,272
20.136260408781226,-2.5,-2.25,-2.25,-2.0,94
20.21196063588191,-2.25,-2.25,-2.0,-2.25,98
20.28766086298259,-2.25,-2.5,-3.25,-3.5,502
20.36336109008327,-3.5,-2.0,-3.25,-2.25,369
20.439061317183953,-2.5,-2.25,-2.25,-2.25,142
20.514761544284635,-2.25,-1.25,-2.0,-1.5,383
20.590461771385314,-1.75,-1.75,-1.5,-1.5,54
20.666161998485997,-1.25,-1.0,-1.0,-1.0,141
20.74186222558668,-1.25,-1.0,-1.0,-1.0,80
20.81756245268736,-1.0,-1.0,-1.25,-1.5,85
20.89326267978804,-1.25,-1.25,-1.25,-1.0,69
20.96896290688872,-1.0,-1.25,-1.75,-2.0,130
21.044663133989403,-2.0,-2.25,-3.0,-3.25,326
21.120363361090085,-3.0,-3.0,-3.25,-3.5,208
21.196063588190764,-3.25,-3.25,-3.5,-3.75,224
21.271763815291447,-3.5,-3.25,-3.75,-3.25,351
21.34746404239213,-3.25,-3.25,-3.25,-3.25,156
21.42316426949281,-3.25,-3.25,-3.5,-3.0,158
21.49886449659349,-3.5,-3.25,-3.25,-3.25,125
21.574564723694174,-3.25,-3.25,-3.25,-3.25,314
21.650264950794853,-3.25,-3.5,-3.25,-3.5,111
21.725965177895535,-3.25,-3.25,-3.0,-3.25,187
21.801665404996214,-3.0,-2.25,-3.0,-2.5,645
21.877365632096897,-2.5,-2.5,-2.25,-2.25,270
21.95306585919758,-2.0,-2.0,-2.5,-2.75,138
22.02876608629826,-3.0,-2.75,-2.75,-3.0,143
22.10446631339894,-3.0,-2.75,-2.75,-2.75,110
22.180166540499624,-2.75,-2.75,-2.75,-3.0,38
22.255866767600303,-2.75,-3.0,-2.75,-2.75,16
22.331566994700985,-3.0,-3.25,-3.0,-3.0,109
22.407267221801668,-2.75,-3.0,-2.5,-2.75,51
22.482967448902347,-3.0,-2.75,-2.75,-2.5,52
22.55866767600303,-2.75,-3.0,-3.0,-3.25,180
22.634367903103712,-3.25,-3.5,-3.5,-3.5,121
22.71006813020439,-3.5,-3.5,-3.25,-3.25,54
22.785768357305074,-3.25,-3.25,-3.25,-3.5,75
22.861468584405753,-3.5,-3.75,-4.0,-4.0,472
22.937168811506435,-4.0,-4.25,-4.0,-4.0,185
23.012869038607118,-4.25,-3.75,-4.0,-3.5,155
23.088569265707797,-3.5,-3.75,-3.5,-3.5,56
23.16426949280848,-3.5,-3.25,-3.5,-3.25,106
23.239969719909162,-3.0,-2.75,-3.0,-2.75,127
23.31566994700984,-2.75,-3.0,-2.5,-2.75,9
23.391370174110524,-3.0,-3.0,-3.0,-3.25,51
23.467070401211206,-3.25,-3.25,-3.0,-3.0,39
23.542770628311885,-3.0,-3.0,-2.75,-3.0,28
23.618470855412568,-3.0,-3.25,-2.75,-3.0,15
23.69417108251325,-2.75,-2.25,-2.5,-2.0,226
23.76987130961393,-2.0,-2.25,-2.25,-2.5,104
23.845571536714612,-2.0,-2.25,-2.0,-2.25,22
23.92127176381529,-2.0,-2.25,-2.25,-2.5,27
23.996971990915974,-2.25,-2.25,-2.0,-2.25,33
24.072672218016656,-2.0,-1.5,-1.75,-1.5,181
24.148372445117335,-1.75,-1.75,-1.5,-1.5,55
24.224072672218018,-1.5,-1.25,-1.25,-1.0,93
24.2997728993187,-1.0,-0.75,-0.75,-0.75,143
24.37547312641938,-0.75,-1.0,-1.25,-1.5,83
24.451173353520062,-1.25,-1.0,-1.25,-1.25,66
24.526873580620745,-1.25,-1.5,-1.5,-1.75,86
24.602573807721424,-1.5,-1.0,-1.25,-1.0,112
24.678274034822106,-1.0,-1.25,-1.0,-1.25,12
24.753974261922785,-1.0,-1.25,-0.75,-1.0,2
24.829674489023468,-1.25,-1.25,-1.0,-1.25,27
24.90537471612415,-1.25,-1.0,-1.0,-1.0,40
24.98107494322483,-0.75,-1.0,-0.75,-1.0,53
25.056775170325512,-0.75,-0.5,-0.75,-0.75,194
25.132475397426195,-0.75,-0.75,-0.5,-0.5,26
25.208175624526874,-0.5,-0.75,-0.75,-0.75,70
25.283875851627556,-0.5,-0.25,-0.25,-0.25,206
25.35957607872824,-0.5,-0.25,-0.25,-0.25,71
25.435276305828918,-0.25,0.75,0.0,0.25,561
25.5109765329296,0.25,1.5,0.5,1.25,581
25.586676760030283,1.0,1.0,1.25,1.0,30
25.662376987130962,1.0,1.5,1.25,1.25,122
25.738077214231645,1.25,1.0,1.0,0.75,120
25.813777441332324,1.0,1.25,1.25,1.25,76
25.889477668433006,1.25,1.25,1.0,0.75,160
25.96517789553369,0.75,0.5,0.5,0.25,135
26.040878122634368,0.25,0.0,0.0,-0.25,155
26.11657834973505,-0.25,-0.25,0.0,-0.25,28
26.192278576835733,-0.25,-0.5,-0.5,-0.5,107
26.267978803936412,-0.75,-0.75,-1.25,-1.5,245
26.343679031037095,-1.5,-1.5,-1.5,-1.5,316
26.419379258137777,-1.5,-1.5,-1.5,-1.25,157
26.495079485238456,-1.25,-1.25,-1.0,-1.25,55
26.57077971233914,-1.25,-1.5,-1.25,-1.5,66
26.64647993943982,-1.75,-1.75,-2.0,-2.25,198
26.7221801665405,-2.0,-2.25,-2.25,-2.25,121
26.797880393641183,-2.5,-2.25,-2.25,-2.25,111
26.873580620741862,-2.25,-2.25,-2.25,-2.25,97
26.949280847842545,-2.0,-2.25,-1.75,-2.0,39
27.024981074943227,-2.0,-2.0,-2.0,-1.75,74
27.100681302043906,-1.75,-2.0,-1.75,-2.0,40
27.17638152914459,-1.75,-2.0,-1.5,-1.75,43
27.25208175624527,-1.5,-1.75,-1.25,-1.5,23
27.32778198334595,-1.5,-1.75,-1.75,-1.75,144
27.403482210446633,-1.75,-1.75,-1.5,-1.5,34
27.479182437547315,-1.5,-1.25,-1.25,-1.25,82
27.554882664647995,-1.25,-1.0,-1.0,-0.75,100
27.630582891748677,-0.5,-0.75,-0.75,-1.0,84
27.706283118849356,-1.0,-1.0,-0.75,-0.75,45
27.78198334595004,-0.75,-0.75,-0.5,-0.75,8
27.85768357305072,-0.5,-0.75,-0.75,-0.5,42
27.9333838001514,-1.0,-1.25,-1.0,-1.25,24
28.009084027252083,-1.25,-1.25,-1.75,-2.0,186
28.084784254352765,-2.0,-2.25,-2.0,-2.0,94
28.160484481453445,-1.75,-2.0,-2.0,-2.0,67
28.236184708554127,-2.0,-2.25,-1.75,-2.0,9
28.31188493565481,-2.0,-2.0,-1.75,-1.75,14
28.38758516275549,-1.75,-2.0,-1.5,-1.75,5
28.46328538985617,-1.75,-2.0,-2.0,-2.25,36
28.538985616956854,-2.0,-2.25,-2.0,-2.0,17
28.614685844057533,-2.25,-2.5,-2.25,-2.25,73
28.690386071158215,-2.25,-2.25,-2.0,-2.25,26
28.766086298258895,-2.25,-2.0,-2.0,-1.75,24
28.841786525359577,-2.0,-2.0,-1.75,-1.75,10
28.91748675246026,-1.75,-1.75,-1.5,-1.5,40
28.99318697956094,-1.75,-1.5,-1.5,-1.25,104
29.06888720666162,-1.25,-1.5,-1.25,-1.5,38
29.144587433762304,-1.25,-1.5,-1.25,-1.5,17
29.220287660862983,-1.25,-1.5,-1.5,-1.75,56
29.295987887963665,-1.5,-1.75,-1.75,-2.0,59
29.371688115064348,-2.0,-2.25,-2.5,-2.5,168
29.447388342165027,-2.5,-2.75,-3.0,-3.25,322
29.52308856926571,-3.0,-3.25,-3.5,-3.5,236
29.59878879636639,-3.75,-3.75,-3.5,-3.75,174
29.67448902346707,-3.75,-3.5,-3.75,-3.5,251
29.750189250567754,-3.25,-3.5,-4.0,-3.75,199
29.825889477668433,-4.0,-3.75,-3.75,-3.5,64
29.901589704769115,-3.75,-3.5,-3.5,-3.75,75
29.977289931869798,-3.75,-4.0,-4.0,-4.25,254
30.052990158970477,-4.25,-4.0,-4.0,-3.75,156
30.12869038607116,-3.75,-3.75,-3.5,-3.5,84
30.204390613171842,-3.5,-3.75,-3.5,-3.5,50
30.28009084027252,-3.5,-3.75,-3.25,-3.5,37
30.355791067373204,-3.25,-3.5,-3.25,-3.5,20
30.431491294473886,-3.5,-3.75,-3.25,-3.5,7
30.507191521574565,-3.5,-3.75,-3.75,-4.0,45
30.582891748675248,-4.0,-4.0,-3.75,-4.0,10
30.658591975775927,-4.0,-4.0,-3.75,-4.0,39
30.73429220287661,-3.75,-4.0,-3.75,-4.0,47
30.809992429977292,-4.0,-4.25,-4.5,-4.75,535
30.88569265707797,-4.5,-4.5,-4.25,-4.5,139
30.961392884178654,-4.5,-4.75,-4.5,-4.75,55
31.037093111279336,-4.75,-4.25,-4.75,-4.5,286
31.112793338380015,-4.5,-4.75,-4.5,-4.75,69
31.188493565480698,-4.5,-4.75,-4.5,-4.5,15
31.26419379258138,-4.5,-4.25,-4.25,-4.0,83
31.33989401968206,-4.25,-4.25,-4.0,-4.0,6
31.415594246782742,-4.0,-4.25,-4.0,-4.25,9
31.49129447388342,-4.0,-4.25,-4.0,-4.25,2
31.566994700984104,-4.0,-4.25,-4.0,-4.25,40
31.642694928084786,-4.5,-4.5,-4.25,-4.5,41
31.718395155185465,-4.5,-4.75,-4.5,-4.75,12
31.794095382286148,-4.5,-4.5,-4.25,-4.25,42
31.86979560938683,-4.25,-3.5,-4.0,-3.5,151
31.94549583648751,-3.25,-3.5,-3.5,-3.5,87
32.02119606358819,-3.25,-3.25,-3.25,-3.0,140
32.096896290688875,-2.75,-3.0,-3.25,-3.0,82
32.17259651778956,-3.0,-3.25,-2.75,-3.0,6
32.24829674489023,-3.25,-3.5,-3.0,-3.25,33
32.323996971990915,-3.25,-3.5,-3.0,-3.25,11
32.3996971990916,-3.0,-3.25,-3.25,-3.25,39
32.47539742619228,-3.0,-3.25,-3.25,-3.5,82
32.55109765329296,-3.5,-3.5,-3.25,-3.25,18
32.626797880393646,-3.25,-3.5,-3.0,-3.25,10
32.70249810749432,-3.25,-3.5,-3.0,-3.25,1
32.778198334595004,-3.5,-3.75,-3.5,-3.75,82
32.85389856169569,-3.75,-4.0,-3.75,-4.0,45
32.92959878879637,-4.0,-4.0,-3.75,-3.75,18
33.00529901589705,-3.75,-3.75,-3.75,-3.5,365
33.08099924299773,-3.5,-3.25,-3.25,-3.0,84
33.15669947009841,-3.0,-3.25,-3.0,-3.25,21
33.23239969719909,-3.25,-3.5,-3.25,-3.25,18
33.308099924299775,-3.0,-3.25,-3.5,-3.5,34
33.38380015140046,-3.75,-4.0,-4.0,-4.25,133
33.45950037850114,-4.25,-4.5,-4.0,-4.25,31
33.535200605601815,-4.25,-4.0,-4.0,-3.75,47
33.6109008327025,-3.5,-3.75,-3.5,-3.75,70
33.68660105980318,-3.75,-4.0,-3.75,-3.75,43
33.76230128690386,-3.5,-3.75,-3.25,-3.5,30
33.838001514004546,-3.5,-3.75,-3.25,-3.5,6
33.91370174110523,-3.5,-3.5,-3.25,-3.25,7
33.989401968205904,-3.25,-3.25,-3.0,-3.25,80
34.06510219530659,-3.25,-3.5,-3.5,-3.75,27
34.14080242240727,-3.75,-4.0,-4.25,-4.5,127
34.21650264950795,-4.5,-4.25,-4.5,-4.0,48
34.292202876608634,-4.0,-4.25,-4.0,-4.0,18
34.36790310370931,-3.75,-4.0,-3.75,-3.75,53
34.44360333080999,-3.5,-3.5,-3.25,-3.5,100
34.519303557910675,-3.5,-3.75,-3.25,-3.5,2
34.59500378501136,-3.5,-3.5,-3.25,-3.25,10
34.67070401211204,-3.5,-3.25,-3.25,-3.25,118
34.74640423921272,-3.25,-3.5,-3.0,-3.25,3
34.8221044663134,-3.5,-3.5,-3.5,-3.5,92
34.89780469341408,-3.5,-3.75,-3.5,-3.5,49
34.97350492051476,-3.75,-4.0,-3.5,-3.75,1
35.049205147615446,-3.75,-4.0,-3.5,-3.75,8
35.12490537471613,-3.75,-4.0,-3.75,-4.0,22
35.200605601816804,-4.0,-4.0,-3.75,-3.75,50
35.27630582891749,-4.0,-4.0,-4.25,-4.5,113
35.35200605601817,-4.25,-4.5,-4.25,-4.25,68
35.42770628311885,-4.25,-3.5,-4.0,-3.75,179
35.503406510219534,-3.75,-4.0,-4.25,-4.25,68
35.57910673732022,-4.25,-4.25,-4.0,-4.0,63
35.65480696442089,-3.75,-4.0,-4.0,-4.25,20
35.730507191521575,-4.5,-4.25,-4.25,-4.25,7
35.80620741862226,-4.25,-4.25,-4.0,-4.0,5
35.88190764572294,-4.0,-3.75,-3.75,-3.75,114
35.95760787282362,-3.75,-3.75,-3.5,-3.75,59
36.0333080999243,-3.75,-3.5,-3.5,-3.5,56
36.10900832702498,-3.5,-3.75,-3.5,-3.5,49
36.18470855412566,-3.5,-3.5,-3.5,-3.5,68
36.260408781226346,-3.25,-3.5,-3.0,-3.25,99
36.33610900832703,-3.25,-3.0,-3.75,-4.0,398
36.41180923542771,-4.0,-4.25,-4.5,-4.25,402
36.48750946252839,-4.25,-4.25,-4.25,-4.25,201
