progress,open,high,low,close,volume
30.355791067373204,5.75,5.75,6.25,6.25,68
30.431491294473886,6.0,6.0,6.5,6.25,44
30.507191521574565,5.75,5.75,6.25,6.0,7
30.582891748675248,5.75,5.75,6.25,6.0,72
30.658591975775927,5.5,5.5,5.75,5.75,454
30.73429220287661,5.0,5.25,5.75,5.75,90
30.809992429977292,5.0,5.25,5.75,5.5,144
30.88569265707797,5.0,5.25,5.5,5.5,186
30.961392884178654,5.0,5.5,5.75,5.5,347
31.037093111279336,5.25,5.25,5.75,5.5,21
31.112793338380015,5.25,5.25,6.0,5.75,6
31.188493565480698,5.0,5.0,5.5,5.25,114
31.26419379258138,5.0,5.0,5.75,5.5,3
31.33989401968206,4.75,5.0,5.5,5.5,26
31.415594246782742,4.75,5.0,5.5,5.5,9
31.49129447388342,5.0,5.0,5.75,5.5,3
31.566994700984104,4.75,5.25,5.5,5.5,66
31.642694928084786,5.0,5.0,5.5,5.5,76
31.718395155185465,5.25,5.25,5.75,5.5,55
31.794095382286148,4.75,5.0,5.5,5.5,20
31.86979560938683,5.0,5.0,5.5,5.5,53
31.94549583648751,5.0,5.0,5.5,5.25,100
32.02119606358819,4.75,5.0,5.5,5.5,23
32.096896290688875,4.75,5.0,5.5,5.5,4
32.17259651778956,4.75,4.75,5.5,5.25,5
32.24829674489023,4.75,5.0,5.5,5.5,123
32.323996971990915,5.0,5.0,5.5,5.25,59
32.3996971990916,4.75,5.0,5.5,5.25,47
32.47539742619228,4.75,5.0,5.5,5.25,22
32.55109765329296,5.0,5.0,5.5,5.25,51
32.626797880393646,4.75,5.0,5.5,5.25,44
32.70249810749432,4.75,5.0,5.5,5.5,22
32.778198334595004,5.0,5.0,5.5,5.5,44
32.85389856169569,5.0,5.0,5.5,5.5,37
32.92959878879637,5.0,5.0,5.5,5.5,20
33.00529901589705,4.75,5.0,5.5,5.5,22
33.08099924299773,4.75,5.25,5.5,5.75,265
33.15669947009841,5.25,5.5,5.75,5.75,105
33.23239969719909,5.25,5.25,5.75,5.75,118
33.308099924299775,5.25,5.5,6.0,6.0,132
33.38380015140046,5.25,5.75,6.0,6.25,152
33.45950037850114,5.75,5.75,6.25,6.0,70
33.535200605601815,5.5,5.75,6.0,5.75,54
33.6109008327025,5.25,5.5,6.0,5.75,110
33.68660105980318,5.25,5.25,5.75,5.5,83
33.76230128690386,5.0,5.0,5.5,5.25,168
33.838001514004546,4.75,5.0,5.5,5.5,13
33.91370174110523,5.0,5.25,5.75,5.75,42
33.989401968205904,5.25,5.25,6.0,5.75,18
34.06510219530659,5.25,5.25,6.0,5.75,15
34.14080242240727,5.0,5.0,5.5,5.5,106
34.21650264950795,4.75,4.75,5.25,5.25,118
34.292202876608634,4.75,4.75,5.0,5.0,273
34.36790310370931,4.5,4.5,5.0,5.0,236
34.44360333080999,4.25,4.25,5.0,4.75,74
34.519303557910675,4.5,4.5,5.0,4.75,143
34.59500378501136,4.5,4.5,4.75,4.5,356
34.67070401211204,4.25,4.25,4.5,4.5,331
34.74640423921272,4.25,4.25,4.75,4.5,295
34.8221044663134,4.0,4.0,4.5,4.5,92
34.89780469341408,4.0,4.25,4.5,4.25,182
34.97350492051476,4.0,4.0,4.25,4.25,221
35.049205147615446,3.5,3.75,4.0,4.0,294
35.12490537471613,3.5,3.5,3.75,3.5,522
35.200605601816804,3.0,3.5,3.75,4.0,204
35.27630582891749,3.25,3.5,4.0,4.0,108
35.35200605601817,3.5,3.75,4.25,4.25,50
35.42770628311885,3.75,3.75,4.25,4.25,218
35.503406510219534,3.75,4.0,4.5,4.5,398
35.57910673732022,4.0,4.25,4.75,4.5,216
35.65480696442089,4.0,4.0,4.75,4.5,1
35.730507191521575,4.25,4.5,5.0,5.0,469
35.80620741862226,4.5,4.75,5.25,5.25,33
35.88190764572294,4.5,4.75,5.25,5.0,224
35.95760787282362,4.5,4.5,5.0,4.75,241
36.0333080999243,4.5,4.5,5.0,4.75,146
36.10900832702498,4.25,4.25,5.0,4.75,143
36.18470855412566,4.25,4.25,5.0,4.75,118
36.260408781226346,4.25,4.5,5.0,4.75,31
36.33610900832703,4.5,4.5,5.0,4.75,158
36.41180923542771,4.25,4.75,4.75,4.75,611
36.48750946252839,4.0,4.25,4.75,4.75,290
36.56320968962907,4.0,4.25,4.75,4.5,134
36.63890991672975,4.0,4.0,4.0,4.0,672
36.714610143830434,3.25,3.75,4.0,4.25,48
36.79031037093112,3.5,3.75,4.0,4.0,132
36.86601059803179,3.25,3.5,4.0,3.75,117
36.941710825132475,3.5,4.0,4.0,4.25,256
37.01741105223316,3.75,4.0,4.25,4.25,151
37.09311127933384,3.5,3.75,4.25,4.25,70
37.16881150643452,3.5,3.75,4.25,4.0,9
37.244511733535205,3.75,4.0,4.25,4.25,236
37.32021196063588,3.75,4.0,4.5,4.25,52
37.39591218773656,3.75,3.75,4.5,4.25,6
37.471612414837246,3.75,4.0,4.5,4.25,40
37.54731264193793,3.75,4.0,4.0,4.0,335
37.62301286903861,3.5,3.75,4.0,4.0,77
37.698713096139294,3.5,3.75,4.25,4.25,12
37.77441332323997,3.5,3.75,4.25,4.0,56
37.85011355034065,3.75,3.75,4.25,4.25,22
37.925813777441334,3.75,3.75,4.25,4.0,75
38.00151400454202,3.5,4.0,4.25,4.25,36
38.0772142316427,3.75,3.75,4.5,4.25,10
38.152914458743375,3.75,3.75,4.5,4.25,107
38.22861468584406,3.75,4.25,4.5,4.5,170
38.30431491294474,4.0,4.0,4.5,4.25,202
