progress,open,high,low,close,volume
11.203633610900834,-13.75,-15.25,-15.0,-15.0,354
11.279333838001515,-14.5,-15.25,-14.25,-14.25,85
11.355034065102195,-13.75,-15.25,-14.0,-15.0,242
11.430734292202876,-14.0,-14.0,-14.25,-13.25,648
11.506434519303559,-12.5,-14.0,-17.75,-17.75,985
11.58213474640424,-16.75,-17.25,-18.25,-17.5,668
11.65783497350492,-17.0,-17.25,-18.0,-18.25,731
11.733535200605603,-17.5,-16.5,-17.25,-16.5,551
11.809235427706284,-15.75,-16.25,-15.5,-16.0,380
11.884935654806965,-15.25,-14.5,-15.5,-13.75,562
11.960635881907645,-13.0,-14.5,-15.0,-14.75,587
12.036336109008328,-13.75,-14.0,-14.25,-14.5,848
12.112036336109009,-13.75,-13.25,-13.75,-13.5,808
12.18773656320969,-12.5,-14.0,-13.25,-14.0,1004
12.263436790310372,-13.0,-11.5,-12.75,-11.0,737
12.339137017411053,-10.25,-11.75,-11.25,-11.75,443
12.414837244511734,-11.0,-12.0,-10.75,-11.5,312
12.490537471612415,-11.0,-12.5,-11.25,-12.0,185
12.566237698713097,-11.25,-12.0,-11.0,-11.75,362
12.641937925813778,-11.0,-12.25,-10.75,-11.5,86
12.717638152914459,-10.5,-11.75,-10.75,-11.0,193
12.793338380015141,-10.25,-11.5,-10.0,-10.5,255
12.869038607115822,-10.0,-11.25,-10.25,-10.75,329
12.944738834216503,-10.0,-11.5,-10.75,-11.0,171
13.020439061317184,-10.5,-11.75,-10.75,-11.0,148
13.096139288417866,-10.25,-11.25,-10.5,-10.25,272
13.171839515518547,-9.5,-11.25,-10.5,-10.75,268
13.247539742619228,-10.0,-11.75,-10.5,-11.25,142
13.32323996971991,-10.5,-12.0,-11.75,-12.5,297
13.398940196820591,-11.75,-13.5,-12.75,-13.25,381
13.474640423921272,-12.75,-14.0,-13.25,-13.25,297
13.550340651021953,-12.5,-14.0,-12.75,-13.5,110
13.626040878122636,-12.75,-14.0,-13.0,-14.0,182
13.701741105223316,-13.25,-14.25,-13.25,-13.75,136
13.777441332323997,-13.0,-14.75,-15.5,-16.5,499
13.853141559424678,-15.75,-17.0,-17.5,-16.25,725
13.92884178652536,-15.5,-16.5,-16.0,-16.25,275
14.004542013626041,-15.5,-17.0,-15.5,-16.0,154
14.080242240726722,-15.25,-17.0,-16.0,-16.75,309
14.155942467827405,-16.25,-18.0,-19.0,-18.75,1300
14.231642694928086,-17.75,-17.5,-17.5,-16.75,262
14.307342922028766,-15.75,-16.25,-15.5,-15.5,264
14.383043149129447,-14.75,-15.5,-14.5,-14.75,216
14.45874337623013,-14.0,-15.25,-14.0,-14.5,199
14.53444360333081,-13.75,-14.5,-13.75,-13.75,218
14.610143830431491,-13.0,-14.75,-13.75,-14.5,226
14.685844057532174,-14.0,-15.5,-15.25,-16.25,231
14.761544284632855,-15.75,-16.5,-16.25,-16.0,207
14.837244511733536,-15.25,-16.5,-15.5,-15.75,123
14.912944738834216,-14.75,-16.5,-17.75,-17.25,516
14.988644965934899,-16.75,-17.5,-17.5,-17.25,499
15.06434519303558,-16.25,-17.75,-17.0,-17.5,523
15.14004542013626,-16.75,-18.5,-17.75,-17.5,140
15.215745647236943,-16.75,-17.0,-16.5,-16.0,230
15.291445874337624,-15.5,-16.5,-15.75,-16.0,499
15.367146101438305,-15.25,-16.25,-15.25,-15.25,207
15.442846328538986,-14.75,-16.5,-14.75,-15.75,105
15.518546555639668,-14.75,-16.5,-15.5,-16.5,217
15.594246782740349,-15.5,-17.0,-16.5,-17.5,600
15.66994700984103,-16.5,-18.25,-17.5,-18.5,366
15.74564723694171,-17.75,-19.0,-17.75,-18.25,172
15.821347464042393,-17.5,-18.0,-17.25,-17.0,215
15.897047691143074,-16.5,-17.75,-16.25,-16.75,237
15.972747918243755,-16.0,-17.0,-15.75,-16.25,184
16.048448145344437,-15.75,-17.0,-15.5,-16.0,154
16.124148372445116,-15.25,-16.0,-15.25,-15.0,414
16.1998485995458,-14.25,-15.5,-14.25,-15.25,479
16.27554882664648,-14.25,-15.5,-14.0,-14.75,71
16.35124905374716,-14.0,-14.25,-14.0,-13.75,391
16.426949280847843,-12.75,-14.25,-13.0,-13.5,120
16.502649507948526,-12.75,-14.5,-13.25,-14.25,104
16.578349735049205,-13.5,-14.75,-14.0,-15.0,196
16.654049962149887,-14.25,-15.25,-14.0,-14.5,185
16.72975018925057,-13.5,-15.25,-14.5,-15.0,137
16.80545041635125,-14.25,-16.0,-15.5,-16.5,360
16.88115064345193,-15.5,-16.75,-15.25,-15.75,133
16.956850870552614,-15.0,-16.5,-15.0,-15.75,78
17.032551097653293,-15.0,-16.75,-15.5,-16.0,102
17.108251324753976,-15.5,-17.0,-15.5,-16.25,69
17.183951551854655,-15.25,-16.75,-15.5,-16.25,75
17.259651778955337,-15.75,-17.25,-15.75,-16.5,74
17.33535200605602,-15.5,-17.25,-15.75,-16.75,47
17.4110522331567,-15.75,-16.75,-15.75,-16.0,94
17.48675246025738,-15.0,-15.5,-15.0,-14.5,318
17.562452687358064,-14.0,-15.25,-13.75,-14.5,126
17.638152914458743,-14.0,-15.25,-13.75,-14.25,118
17.713853141559426,-13.75,-15.25,-13.75,-14.5,85
17.78955336866011,-13.5,-15.0,-13.5,-14.0,99
17.865253595760787,-13.25,-14.5,-13.0,-13.75,100
17.94095382286147,-13.0,-14.5,-12.75,-13.5,123
18.01665404996215,-12.5,-14.0,-12.75,-13.5,134
18.09235427706283,-12.75,-14.5,-13.0,-14.0,181
18.168054504163514,-13.25,-14.75,-13.5,-14.0,128
18.243754731264193,-13.5,-14.75,-13.75,-14.25,198
18.319454958364876,-13.5,-15.25,-14.5,-14.5,212
18.39515518546556,-14.0,-15.75,-14.25,-15.25,53
18.470855412566237,-14.5,-15.0,-14.25,-14.0,77
18.54655563966692,-13.25,-14.75,-13.25,-13.75,74
18.622255866767603,-13.0,-14.5,-12.75,-13.75,44
18.69795609386828,-13.0,-14.5,-13.0,-13.75,54
18.773656320968964,-12.75,-13.5,-12.5,-12.5,211
18.849356548069647,-11.75,-13.0,-11.75,-12.25,232
18.925056775170326,-11.5,-13.0,-11.75,-12.5,107
19.00075700227101,-11.75,-13.25,-11.75,-12.5,53
19.076457229371687,-11.5,-13.25,-12.75,-13.0,172
19.15215745647237,-12.25,-13.5,-12.0,-12.75,39
19.227857683573053,-12.0,-13.25,-11.75,-12.5,48
19.30355791067373,-11.5,-12.0,-11.25,-11.0,292
19.379258137774414,-10.25,-11.75,-10.5,-11.25,222
19.454958364875097,-10.5,-11.5,-10.25,-11.0,95
19.530658591975776,-10.5,-11.5,-10.5,-10.5,108
19.60635881907646,-9.75,-10.5,-9.5,-10.0,285
19.68205904617714,-9.0,-9.5,-9.0,-8.5,224
19.75775927327782,-7.75,-9.5,-8.0,-8.5,122
19.833459500378503,-7.75,-9.5,-8.0,-9.0,145
19.90915972747918,-8.25,-9.0,-8.5,-8.0,191
19.984859954579864,-7.25,-7.5,-7.25,-7.0,480
20.060560181680547,-6.0,-7.25,-6.25,-6.25,217
20.136260408781226,-5.5,-6.5,-5.5,-6.5,418
20.21196063588191,-6.0,-6.75,-6.25,-6.5,293
20.28766086298259,-5.75,-7.25,-6.0,-6.25,114
20.36336109008327,-5.5,-6.75,-5.25,-6.25,84
20.439061317183953,-5.5,-7.0,-5.5,-6.25,62
20.514761544284635,-5.5,-6.75,-5.5,-6.25,241
20.590461771385314,-5.75,-7.25,-6.0,-6.5,203
20.666161998485997,-5.75,-7.25,-5.5,-6.5,43
20.74186222558668,-5.5,-6.75,-5.25,-6.0,122
20.81756245268736,-5.5,-7.0,-5.5,-6.25,42
20.89326267978804,-5.75,-7.25,-5.5,-6.5,73
20.96896290688872,-5.75,-7.25,-5.75,-6.5,85
21.044663133989403,-6.0,-7.5,-6.0,-6.5,44
21.120363361090085,-6.0,-7.25,-5.75,-6.25,72
21.196063588190764,-5.5,-7.0,-5.5,-6.25,31
21.271763815291447,-5.5,-7.0,-5.5,-6.5,94
21.34746404239213,-5.5,-6.75,-5.5,-6.5,127
21.42316426949281,-5.75,-7.25,-5.5,-6.5,29
21.49886449659349,-5.75,-7.25,-5.5,-6.25,58
21.574564723694174,-5.75,-7.5,-5.75,-6.75,93
21.650264950794853,-5.75,-6.75,-5.5,-6.0,122
21.725965177895535,-5.25,-6.75,-5.5,-6.0,87
21.801665404996214,-5.0,-6.5,-5.0,-5.5,60
21.877365632096897,-5.0,-5.5,-4.75,-4.75,276
21.95306585919758,-4.0,-4.75,-4.0,-3.75,277
22.02876608629826,-3.25,-5.0,-4.0,-5.0,135
22.10446631339894,-4.0,-5.5,-4.0,-4.75,30
22.180166540499624,-4.0,-5.0,-3.75,-4.25,62
22.255866767600303,-3.75,-5.5,-4.0,-4.5,96
22.331566994700985,-4.0,-5.5,-3.75,-4.5,48
22.407267221801668,-3.75,-5.25,-3.75,-4.5,41
22.482967448902347,-3.5,-5.25,-3.5,-4.25,52
22.55866767600303,-3.75,-5.25,-3.5,-4.5,80
22.634367903103712,-3.5,-5.0,-3.5,-4.25,88
22.71006813020439,-3.5,-5.25,-3.75,-4.5,73
22.785768357305074,-3.75,-5.25,-4.25,-5.25,119
22.861468584405753,-4.5,-6.0,-4.25,-5.25,39
22.937168811506435,-4.5,-6.0,-4.25,-5.25,63
23.012869038607118,-4.25,-5.0,-4.0,-4.25,110
23.088569265707797,-3.5,-5.25,-3.25,-4.25,48
23.16426949280848,-3.5,-5.0,-3.75,-4.75,98
23.239969719909162,-3.75,-5.25,-4.0,-4.25,44
23.31566994700984,-3.5,-4.0,-3.25,-3.25,195
23.391370174110524,-2.75,-1.75,-2.5,-2.25,673
23.467070401211206,-1.5,-2.0,-1.25,-1.75,209
23.542770628311885,-0.75,-2.0,-0.5,-1.0,118
23.618470855412568,-0.25,-2.0,-1.0,-1.75,149
23.69417108251325,-1.25,-3.0,-1.5,-2.5,84
23.76987130961393,-1.75,-3.0,-1.5,-2.25,66
23.845571536714612,-1.5,-3.0,-1.25,-2.0,29
23.92127176381529,-1.0,-2.5,-1.0,-1.5,64
23.996971990915974,-0.75,-2.25,-0.75,-1.25,67
24.072672218016656,-0.75,-0.5,-0.5,0.25,528
24.148372445117335,1.0,-0.75,1.0,0.0,176
24.224072672218018,0.75,-0.5,0.25,-0.75,321
24.2997728993187,-0.25,-1.5,-0.5,-0.75,207
24.37547312641938,-0.25,-2.0,-0.5,-1.5,128
24.451173353520062,-0.75,-2.5,-1.25,-2.0,138
24.526873580620745,-1.25,-2.75,-1.25,-2.0,87
24.602573807721424,-1.25,-3.0,-1.25,-2.25,60
24.678274034822106,-1.5,-3.0,-1.5,-2.5,164
24.753974261922785,-1.5,-3.0,-1.5,-2.0,112
24.829674489023468,-1.25,-3.0,-1.75,-2.5,142
24.90537471612415,-1.75,-3.25,-1.75,-2.5,101
24.98107494322483,-1.75,-3.25,-2.0,-2.75,178
25.056775170325512,-2.0,-2.75,-1.75,-1.75,143
25.132475397426195,-1.0,-2.25,-1.25,-1.5,99
25.208175624526874,-1.0,-2.0,-0.75,-1.25,83
25.283875851627556,-0.75,-2.25,-1.0,-1.75,70
25.35957607872824,-1.0,-2.75,-1.25,-2.25,66
25.435276305828918,-1.5,-3.0,-1.75,-2.75,59
25.5109765329296,-2.0,-3.75,-2.25,-3.0,106
25.586676760030283,-2.25,-3.75,-2.0,-3.0,42
25.662376987130962,-2.25,-4.0,-2.25,-3.0,23
25.738077214231645,-2.25,-3.75,-2.25,-3.0,57
25.813777441332324,-2.25,-3.75,-2.0,-2.75,55
25.889477668433006,-2.0,-3.75,-2.0,-3.0,14
25.96517789553369,-2.0,-3.75,-2.25,-3.0,49
26.040878122634368,-2.25,-4.0,-2.25,-3.0,52
26.11657834973505,-2.75,-4.25,-2.75,-3.25,111
26.192278576835733,-2.75,-4.25,-2.75,-3.75,41
26.267978803936412,-2.75,-4.0,-2.5,-3.25,83
26.343679031037095,-2.5,-4.0,-2.25,-3.25,31
26.419379258137777,-2.5,-4.0,-2.5,-3.0,27
26.495079485238456,-2.25,-4.0,-2.25,-3.25,84
26.57077971233914,-2.5,-4.0,-2.75,-3.25,109
26.64647993943982,-2.5,-4.0,-2.25,-3.25,30
26.7221801665405,-2.5,-4.0,-2.25,-3.0,52
26.797880393641183,-2.25,-4.0,-2.25,-3.25,28
26.873580620741862,-2.25,-4.0,-2.0,-3.0,14
26.949280847842545,-2.5,-4.0,-2.25,-3.0,115
27.024981074943227,-2.5,-4.0,-2.25,-3.25,52
27.100681302043906,-2.5,-4.0,-2.75,-3.75,57
27.17638152914459,-2.75,-4.25,-2.75,-3.5,45
27.25208175624527,-3.0,-4.0,-2.75,-3.25,51
27.32778198334595,-2.5,-4.25,-3.25,-4.0,128
27.403482210446633,-3.25,-4.5,-3.0,-3.5,64
27.479182437547315,-2.75,-4.25,-2.5,-3.25,29
27.554882664647995,-2.5,-4.0,-2.25,-3.25,60
27.630582891748677,-2.5,-4.0,-2.5,-3.0,111
27.706283118849356,-2.5,-4.0,-2.5,-3.25,302
27.78198334595004,-2.25,-3.25,-2.5,-3.25,468
27.85768357305072,-2.5,-4.0,-2.5,-3.25,128
27.9333838001514,-2.25,-3.75,-2.25,-3.25,181
28.009084027252083,-2.25,-3.75,-2.25,-2.75,194
28.084784254352765,-2.0,-3.75,-2.25,-3.25,83
28.160484481453445,-2.5,-4.25,-2.25,-3.25,87
28.236184708554127,-2.5,-3.75,-2.25,-2.75,49
28.31188493565481,-1.75,-3.25,-1.75,-2.5,155
28.38758516275549,-1.75,-3.0,-1.75,-2.5,125
28.46328538985617,-1.5,-3.25,-1.75,-2.75,76
28.538985616956854,-2.0,-3.5,-2.0,-2.75,42
28.614685844057533,-2.0,-3.75,-2.5,-3.5,31
28.690386071158215,-3.0,-4.5,-2.75,-3.75,55
28.766086298258895,-3.0,-4.75,-3.0,-3.75,120
28.841786525359577,-3.0,-4.5,-2.75,-3.5,15
28.91748675246026,-3.0,-4.75,-3.75,-4.5,104
28.99318697956094,-3.75,-4.25,-3.5,-3.25,88
29.06888720666162,-2.75,-4.0,-2.5,-3.0,73
29.144587433762304,-2.25,-4.0,-2.25,-3.0,27
29.220287660862983,-2.25,-3.5,-2.0,-2.5,63
29.295987887963665,-1.75,-3.25,-1.75,-2.75,68
29.371688115064348,-2.25,-3.75,-2.0,-3.0,31
29.447388342165027,-2.0,-3.75,-2.25,-3.25,67
29.52308856926571,-2.5,-4.0,-2.25,-3.0,32
29.59878879636639,-2.5,-3.75,-2.75,-2.75,122
29.67448902346707,-2.25,-3.75,-2.5,-3.5,112
29.750189250567754,-3.0,-4.5,-3.25,-4.25,68
29.825889477668433,-3.5,-5.25,-3.75,-4.5,40
29.901589704769115,-3.75,-5.5,-4.0,-5.0,58
29.977289931869798,-4.0,-5.5,-3.75,-4.75,42
30.052990158970477,-4.0,-5.5,-4.0,-4.75,41
30.12869038607116,-4.0,-5.25,-3.75,-4.5,30
30.204390613171842,-3.5,-5.25,-3.5,-4.5,48
30.28009084027252,-3.75,-5.5,-4.0,-5.0,32
30.355791067373204,-4.25,-5.5,-4.25,-5.0,126
30.431491294473886,-4.25,-5.75,-4.0,-5.0,46
30.507191521574565,-4.25,-6.0,-4.25,-5.25,59
30.582891748675248,-4.5,-6.0,-5.0,-5.75,100
30.658591975775927,-5.0,-6.75,-5.25,-6.25,91
30.73429220287661,-5.5,-7.0,-5.75,-6.75,174
30.809992429977292,-5.75,-6.75,-5.75,-6.0,137
30.88569265707797,-5.25,-6.0,-5.0,-5.5,206
30.961392884178654,-4.75,-6.5,-5.0,-5.75,68
31.037093111279336,-4.75,-6.5,-4.75,-5.5,31
31.112793338380015,-4.75,-6.5,-4.5,-5.5,25
31.188493565480698,-4.75,-6.5,-4.75,-5.75,77
31.26419379258138,-5.0,-6.0,-4.75,-5.0,128
31.33989401968206,-4.25,-6.0,-4.25,-5.25,57
31.415594246782742,-4.5,-6.0,-4.5,-5.5,110
31.49129447388342,-5.0,-6.0,-5.0,-5.0,225
31.566994700984104,-4.0,-5.25,-3.75,-4.25,69
31.642694928084786,-3.75,-5.5,-4.0,-4.75,45
31.718395155185465,-4.0,-5.0,-4.0,-4.75,185
31.794095382286148,-4.0,-4.0,-3.75,-3.75,316
31.86979560938683,-3.0,-4.5,-3.5,-3.75,189
31.94549583648751,-3.0,-3.5,-2.75,-2.5,207
32.02119606358819,-1.75,-2.5,-1.75,-1.75,244
32.096896290688875,-1.0,-2.75,-1.25,-2.25,459
32.17259651778956,-1.5,-3.0,-1.5,-2.0,82
32.24829674489023,-1.25,-2.5,-1.25,-1.75,183
32.323996971990915,-1.25,-2.75,-1.0,-2.0,144
32.3996971990916,-1.0,-2.5,-1.5,-2.0,219
32.47539742619228,-1.25,-3.0,-1.25,-2.25,54
32.55109765329296,-1.5,-3.0,-1.25,-2.25,79
32.626797880393646,-1.5,-3.25,-1.75,-2.75,100
32.70249810749432,-2.25,-3.0,-2.5,-2.5,390
32.778198334595004,-2.0,-3.25,-2.0,-2.25,226
32.85389856169569,-1.5,-3.0,-1.5,-2.25,175
32.92959878879637,-1.5,-3.25,-1.75,-2.5,150
33.00529901589705,-1.5,-2.25,-1.25,-1.5,246
33.08099924299773,-0.75,-1.5,-0.75,-1.0,361
33.15669947009841,-0.25,-1.5,0.0,-0.75,330
33.23239969719909,-0.25,-1.25,-0.25,-0.5,148
33.308099924299775,0.25,-1.5,0.25,-0.5,43
33.38380015140046,0.25,-1.5,0.0,-1.0,79
33.45950037850114,0.0,-1.75,0.0,-0.75,27
33.535200605601815,-0.25,-2.0,-0.5,-1.5,52
33.6109008327025,-0.75,-1.75,-0.5,-0.75,93
33.68660105980318,0.0,-1.5,0.25,-0.5,92
33.76230128690386,0.25,-1.0,0.25,-0.5,82
33.838001514004546,0.0,-1.75,-0.5,-1.5,119
33.91370174110523,-0.75,-2.0,-0.5,-1.25,56
33.989401968205904,-0.5,-1.75,-0.25,-1.0,49
34.06510219530659,-0.5,-2.25,-0.5,-1.5,80
34.14080242240727,-0.5,-2.0,-0.25,-1.25,65
34.21650264950795,-0.5,-1.75,-0.25,-0.75,36
34.292202876608634,-0.25,-2.0,-0.25,-1.0,72
34.36790310370931,-0.5,-2.0,-0.5,-1.5,39
34.44360333080999,-1.0,-2.5,-0.75,-1.75,26
34.519303557910675,-1.0,-1.5,-0.75,-0.75,59
34.59500378501136,-0.25,-1.5,0.0,-0.5,19
34.67070401211204,0.0,-1.5,0.25,-0.5,48
34.74640423921272,0.25,-1.5,0.25,-0.5,25
34.8221044663134,0.0,-1.75,0.0,-0.75,35
34.89780469341408,0.25,-1.0,0.25,-0.5,67
34.97350492051476,0.25,-1.25,0.5,-0.25,11
35.049205147615446,0.25,-1.5,0.25,-0.75,62
35.12490537471613,0.0,-1.75,0.0,-1.0,66
35.200605601816804,-0.25,-1.5,0.0,-0.5,20
35.27630582891749,0.0,-1.0,0.25,0.0,60
35.35200605601817,0.5,-1.0,0.5,0.0,37
35.42770628311885,0.5,-0.5,0.75,0.5,148
35.503406510219534,1.0,-0.5,1.25,0.25,26
35.57910673732022,1.25,0.25,1.5,1.0,118
35.65480696442089,1.75,0.0,1.75,1.0,62
35.730507191521575,1.5,0.0,1.75,0.75,49
35.80620741862226,1.5,-0.25,1.5,0.75,11
35.88190764572294,1.25,0.0,1.5,1.0,41
35.95760787282362,1.5,-0.25,1.5,0.5,10
36.0333080999243,1.5,0.0,1.5,1.0,84
36.10900832702498,1.75,0.25,2.0,1.0,58
36.18470855412566,1.75,0.25,1.75,0.75,42
