progress,open,high,low,close,volume
8.327024981074944,-3.5,-4.0,-3.75,-4.5,156
8.402725208175625,-4.0,-4.0,-3.75,-4.0,26
8.478425435276307,-3.25,-3.5,-3.5,-3.5,145
8.554125662376988,-3.0,-3.5,-3.0,-3.25,24
8.629825889477669,-2.75,-3.5,-3.0,-3.75,22
8.70552611657835,-3.25,-3.5,-3.0,-3.5,12
8.781226343679032,-3.25,-4.0,-3.75,-4.25,65
8.856926570779713,-4.0,-4.75,-4.5,-5.25,198
8.932626797880394,-4.5,-4.5,-4.25,-4.5,31
9.008327024981075,-4.0,-4.5,-4.0,-4.25,15
9.084027252081757,-3.5,-4.0,-3.5,-4.0,20
9.159727479182438,-3.5,-4.0,-3.5,-4.0,68
9.235427706283119,-3.25,-3.75,-3.5,-3.75,206
9.311127933383801,-3.5,-3.75,-3.25,-3.75,119
9.386828160484482,-3.0,-3.75,-3.75,-4.5,25
9.462528387585163,-3.75,-4.5,-4.0,-4.75,42
9.538228614685844,-3.75,-3.75,-4.0,-3.5,169
9.613928841786526,-3.25,-3.75,-3.25,-3.5,154
9.689629068887207,-3.0,-3.75,-4.0,-4.5,70
9.765329295987888,-4.0,-4.75,-4.25,-4.5,49
9.84102952308857,-4.25,-5.0,-4.25,-5.0,148
9.916729750189251,-4.5,-5.0,-4.5,-5.0,58
9.992429977289932,-4.5,-4.75,-4.25,-4.75,24
10.068130204390613,-4.25,-5.0,-5.0,-5.5,309
10.143830431491295,-5.0,-5.5,-5.25,-5.75,279
10.219530658591976,-5.25,-5.75,-5.25,-5.75,49
10.295230885692657,-5.25,-5.25,-5.0,-5.5,157
10.37093111279334,-5.0,-5.5,-4.75,-5.5,23
10.44663133989402,-4.75,-5.0,-4.5,-4.75,27
10.522331566994701,-4.0,-4.25,-3.75,-4.0,130
10.598031794095382,-3.5,-4.25,-4.25,-4.5,69
10.673732021196065,-4.0,-4.75,-4.25,-4.75,153
10.749432248296745,-4.5,-5.25,-5.0,-5.75,276
10.825132475397426,-5.25,-4.75,-5.25,-4.5,340
10.900832702498107,-3.75,-4.25,-3.75,-4.25,40
10.97653292959879,-3.75,-4.0,-3.5,-4.0,126
11.05223315669947,-3.75,-4.25,-3.5,-4.0,78
11.127933383800151,-3.25,-3.75,-3.0,-3.75,206
11.203633610900834,-3.25,-4.0,-3.5,-4.0,31
11.279333838001515,-3.25,-4.0,-3.5,-3.75,76
11.355034065102195,-3.25,-3.5,-3.0,-3.25,99
11.430734292202876,-3.0,-3.75,-3.0,-3.5,36
11.506434519303559,-3.0,-3.75,-3.5,-4.25,113
11.58213474640424,-3.5,-4.25,-4.25,-4.75,191
11.65783497350492,-4.25,-5.0,-4.5,-5.25,19
11.733535200605603,-4.75,-5.25,-5.25,-5.5,200
11.809235427706284,-5.0,-5.75,-5.5,-5.5,364
11.884935654806965,-5.25,-5.75,-5.25,-5.5,28
11.960635881907645,-5.0,-5.75,-5.75,-6.25,192
12.036336109008328,-5.75,-6.5,-6.5,-7.25,279
12.112036336109009,-6.75,-7.25,-7.0,-7.0,166
12.18773656320969,-6.5,-7.25,-6.75,-7.25,74
12.263436790310372,-6.75,-6.5,-6.5,-6.25,115
12.339137017411053,-5.75,-6.25,-5.5,-6.25,44
12.414837244511734,-5.75,-6.5,-6.0,-6.75,55
12.490537471612415,-6.5,-6.25,-6.25,-6.25,94
12.566237698713097,-5.75,-6.25,-5.5,-6.25,101
12.641937925813778,-5.75,-6.25,-6.0,-6.75,82
12.717638152914459,-6.0,-6.75,-6.5,-7.0,198
12.793338380015141,-6.75,-7.5,-7.0,-7.75,64
12.869038607115822,-7.25,-7.75,-7.25,-7.75,92
12.944738834216503,-7.25,-7.75,-7.5,-8.0,180
13.020439061317184,-7.5,-8.0,-7.25,-8.0,33
13.096139288417866,-7.25,-7.75,-7.5,-7.75,87
13.171839515518547,-7.5,-7.5,-7.25,-7.25,88
13.247539742619228,-6.75,-7.25,-6.75,-7.0,81
13.32323996971991,-6.5,-7.25,-6.5,-7.25,29
13.398940196820591,-6.75,-7.5,-7.25,-7.75,87
13.474640423921272,-7.0,-7.0,-6.75,-6.75,133
13.550340651021953,-6.25,-7.0,-6.25,-6.75,33
13.626040878122636,-6.25,-7.0,-6.5,-7.0,11
13.701741105223316,-6.25,-6.25,-6.0,-6.5,88
13.777441332323997,-6.0,-6.75,-6.75,-6.5,49
13.853141559424678,-5.75,-6.25,-5.5,-6.0,23
13.92884178652536,-5.75,-6.25,-5.5,-6.25,17
14.004542013626041,-5.5,-5.5,-5.25,-5.5,57
14.080242240726722,-4.75,-4.75,-4.5,-5.0,85
14.155942467827405,-4.5,-4.25,-4.5,-4.25,91
14.231642694928086,-4.0,-4.0,-3.75,-4.0,52
14.307342922028766,-3.5,-4.25,-3.5,-4.25,29
14.383043149129447,-3.75,-4.25,-3.5,-4.0,15
14.45874337623013,-3.5,-4.25,-3.5,-4.25,19
14.53444360333081,-4.0,-4.75,-5.5,-4.75,322
14.610143830431491,-4.5,-4.25,-4.25,-4.0,116
14.685844057532174,-3.5,-4.0,-3.5,-4.0,27
14.761544284632855,-3.25,-3.5,-3.75,-3.5,195
14.837244511733536,-3.0,-3.5,-3.25,-3.75,91
14.912944738834216,-3.25,-3.5,-3.0,-3.5,94
14.988644965934899,-3.0,-3.5,-2.75,-3.25,55
15.06434519303558,-3.25,-3.75,-3.0,-3.75,8
15.14004542013626,-3.25,-3.75,-3.25,-3.5,35
15.215745647236943,-3.25,-4.0,-3.0,-3.75,17
15.291445874337624,-3.25,-4.0,-3.5,-4.25,58
15.367146101438305,-3.75,-4.25,-3.5,-4.25,15
15.442846328538986,-3.75,-4.5,-3.75,-4.5,128
15.518546555639668,-4.0,-4.75,-3.75,-4.5,8
15.594246782740349,-4.0,-4.5,-3.75,-4.5,19
15.66994700984103,-3.75,-4.5,-3.75,-4.5,10
15.74564723694171,-4.0,-4.5,-3.75,-4.25,15
15.821347464042393,-3.75,-4.25,-3.5,-4.25,17
15.897047691143074,-3.75,-4.5,-3.5,-4.25,5
15.972747918243755,-3.5,-4.25,-3.5,-4.25,15
16.048448145344437,-3.75,-4.25,-4.75,-5.0,150
16.124148372445116,-4.5,-5.25,-5.0,-5.5,82
16.1998485995458,-5.0,-5.5,-5.0,-5.5,65
16.27554882664648,-5.0,-5.5,-4.75,-5.25,22
16.35124905374716,-5.0,-5.25,-4.75,-5.0,114
16.426949280847843,-4.75,-5.25,-4.5,-5.0,14
16.502649507948526,-4.5,-4.5,-4.5,-4.25,86
16.578349735049205,-4.0,-4.25,-3.75,-4.5,113
16.654049962149887,-4.0,-4.75,-4.0,-4.75,9
16.72975018925057,-4.0,-4.75,-4.0,-4.5,12
16.80545041635125,-4.0,-4.75,-4.25,-5.0,24
16.88115064345193,-4.5,-4.0,-4.25,-4.25,108
16.956850870552614,-3.75,-4.25,-3.5,-4.0,7
17.032551097653293,-3.75,-4.5,-4.25,-4.75,63
17.108251324753976,-4.25,-5.0,-4.25,-4.75,16
17.183951551854655,-4.5,-4.75,-4.25,-4.75,8
17.259651778955337,-4.5,-4.75,-4.25,-5.0,30
17.33535200605602,-4.5,-5.25,-4.75,-5.5,39
17.4110522331567,-5.0,-5.25,-4.75,-5.0,50
17.48675246025738,-4.5,-5.25,-4.75,-5.5,49
17.562452687358064,-4.75,-5.5,-4.5,-5.25,19
17.638152914458743,-4.75,-5.5,-4.5,-5.25,13
17.713853141559426,-4.5,-5.25,-4.25,-5.0,1
17.78955336866011,-4.5,-5.25,-4.5,-5.25,16
17.865253595760787,-4.75,-5.5,-5.0,-5.5,154
17.94095382286147,-5.0,-5.75,-5.5,-6.25,384
18.01665404996215,-5.5,-5.25,-5.5,-5.75,162
18.09235427706283,-5.0,-5.25,-4.75,-5.5,29
18.168054504163514,-5.0,-5.0,-5.0,-4.75,46
18.243754731264193,-4.5,-5.25,-5.0,-5.5,203
18.319454958364876,-5.25,-6.0,-5.75,-6.25,82
18.39515518546556,-5.75,-6.5,-5.75,-6.5,8
18.470855412566237,-6.0,-6.5,-6.25,-6.25,86
18.54655563966692,-6.0,-6.5,-6.0,-6.25,6
18.622255866767603,-6.0,-6.5,-6.0,-6.25,22
18.69795609386828,-6.0,-6.5,-6.0,-6.25,13
18.773656320968964,-6.25,-6.5,-6.0,-6.75,4
18.849356548069647,-6.0,-6.5,-6.0,-6.5,13
18.925056775170326,-6.0,-6.25,-5.75,-6.0,16
19.00075700227101,-6.0,-6.5,-6.0,-6.5,21
19.076457229371687,-6.25,-7.0,-6.0,-6.75,4
19.15215745647237,-6.25,-7.0,-6.75,-7.25,90
19.227857683573053,-6.75,-7.0,-6.5,-6.75,13
19.30355791067373,-6.25,-7.0,-6.25,-7.0,32
19.379258137774414,-6.5,-7.0,-6.25,-6.75,19
19.454958364875097,-6.25,-6.75,-6.0,-6.75,27
19.530658591975776,-5.75,-6.0,-5.5,-6.0,30
19.60635881907646,-5.25,-5.5,-5.0,-5.5,82
19.68205904617714,-5.0,-5.5,-4.75,-5.25,26
19.75775927327782,-4.75,-5.5,-4.75,-5.5,11
19.833459500378503,-5.0,-5.75,-5.0,-5.75,5
19.90915972747918,-5.25,-5.75,-5.0,-5.75,4
19.984859954579864,-5.0,-5.5,-5.0,-5.25,16
20.060560181680547,-5.0,-5.75,-5.0,-5.75,10
20.136260408781226,-5.0,-5.5,-4.75,-5.5,15
20.21196063588191,-5.0,-5.75,-4.75,-5.5,15
20.28766086298259,-5.25,-5.5,-5.0,-5.75,8
20.36336109008327,-5.25,-5.75,-5.25,-6.0,11
20.439061317183953,-5.25,-5.5,-5.0,-5.25,20
20.514761544284635,-5.0,-5.75,-4.75,-5.5,22
20.590461771385314,-5.0,-5.5,-4.75,-5.25,20
20.666161998485997,-4.75,-4.0,-4.5,-3.75,167
20.74186222558668,-3.25,-4.0,-3.5,-4.0,85
20.81756245268736,-3.5,-4.25,-3.75,-4.5,36
20.89326267978804,-4.0,-4.5,-3.75,-4.25,16
20.96896290688872,-4.0,-4.75,-4.25,-5.0,62
21.044663133989403,-4.25,-5.0,-4.5,-5.25,58
21.120363361090085,-4.75,-5.5,-5.75,-5.25,430
21.196063588190764,-5.0,-5.5,-5.25,-5.25,123
21.271763815291447,-4.75,-5.25,-4.5,-5.0,6
21.34746404239213,-4.5,-5.25,-4.5,-5.25,16
21.42316426949281,-4.75,-5.5,-4.5,-5.25,46
21.49886449659349,-4.75,-5.5,-4.5,-5.25,10
21.574564723694174,-4.75,-4.25,-4.5,-4.0,107
21.650264950794853,-3.75,-4.25,-3.75,-4.0,73
21.725965177895535,-3.5,-4.25,-3.75,-4.5,10
21.801665404996214,-3.75,-4.5,-3.75,-4.25,3
21.877365632096897,-3.75,-4.25,-4.25,-4.75,72
21.95306585919758,-4.0,-4.75,-4.0,-4.75,26
22.02876608629826,-4.0,-4.75,-4.0,-4.5,19
22.10446631339894,-4.25,-5.0,-4.25,-5.0,15
22.180166540499624,-4.5,-4.75,-4.25,-4.5,18
22.255866767600303,-4.25,-4.5,-4.0,-4.25,27
22.331566994700985,-3.75,-4.25,-3.5,-4.0,13
22.407267221801668,-3.5,-4.0,-3.25,-3.75,25
22.482967448902347,-3.5,-4.0,-3.25,-3.75,33
22.55866767600303,-3.5,-4.0,-3.5,-3.75,20
22.634367903103712,-3.5,-4.25,-3.25,-4.0,3
22.71006813020439,-3.5,-4.0,-3.75,-3.75,66
22.785768357305074,-3.5,-3.25,-3.25,-3.75,228
22.861468584405753,-3.25,-3.5,-3.75,-4.0,67
22.937168811506435,-3.5,-4.0,-3.75,-4.0,24
23.012869038607118,-3.5,-4.25,-3.75,-4.5,33
23.088569265707797,-4.0,-4.75,-4.25,-4.75,43
23.16426949280848,-4.5,-5.25,-4.75,-5.5,57
23.239969719909162,-5.0,-5.5,-5.0,-5.25,179
23.31566994700984,-4.5,-5.25,-4.5,-5.0,9
23.391370174110524,-4.75,-5.25,-4.5,-5.25,26
23.467070401211206,-5.0,-5.5,-4.75,-5.5,22
23.542770628311885,-5.0,-5.5,-4.75,-5.5,6
23.618470855412568,-5.0,-5.25,-5.5,-5.0,185
23.69417108251325,-4.75,-5.25,-4.5,-5.0,8
23.76987130961393,-4.5,-5.25,-4.5,-5.25,3
23.845571536714612,-5.0,-5.25,-4.75,-5.0,120
23.92127176381529,-4.25,-4.75,-4.0,-4.5,12
23.996971990915974,-4.25,-4.25,-4.0,-4.0,39
24.072672218016656,-3.75,-3.75,-3.5,-3.75,73
24.148372445117335,-3.0,-3.75,-3.5,-4.25,20
24.224072672218018,-3.75,-4.5,-3.5,-4.25,9
24.2997728993187,-3.5,-4.25,-3.75,-4.0,7
24.37547312641938,-3.5,-4.25,-3.5,-4.25,13
24.451173353520062,-3.5,-4.25,-3.25,-4.0,2
24.526873580620745,-3.25,-3.75,-3.0,-3.5,23
24.602573807721424,-3.25,-4.0,-3.25,-4.0,20
24.678274034822106,-3.25,-4.0,-3.0,-3.75,7
24.753974261922785,-3.5,-4.25,-4.0,-4.75,26
24.829674489023468,-4.25,-4.25,-4.0,-4.0,34
24.90537471612415,-3.5,-4.0,-3.5,-3.75,57
24.98107494322483,-3.25,-3.75,-3.0,-3.5,3
25.056775170325512,-3.25,-3.5,-3.0,-3.5,58
25.132475397426195,-3.0,-3.5,-2.75,-3.25,131
25.208175624526874,-2.5,-3.25,-2.75,-3.0,36
25.283875851627556,-2.5,-3.25,-2.5,-3.25,12
25.35957607872824,-2.5,-1.75,-2.5,-2.5,434
25.435276305828918,-2.0,-2.0,-2.0,-2.0,152
25.5109765329296,-1.25,-1.5,-1.5,-2.25,55
25.586676760030283,-1.5,-2.25,-1.5,-2.0,106
25.662376987130962,-1.5,-1.75,-1.25,-1.75,43
25.738077214231645,-1.25,-1.75,-1.25,-1.5,18
25.813777441332324,-1.0,-1.75,-1.0,-1.75,13
25.889477668433006,-1.25,-1.75,-1.25,-1.75,19
25.96517789553369,-1.25,-2.0,-1.25,-2.0,8
26.040878122634368,-1.5,-0.75,-1.25,-1.0,146
26.11657834973505,-0.25,-0.75,-0.5,-0.75,26
26.192278576835733,-0.25,-0.75,-1.5,-1.5,100
26.267978803936412,-1.0,-1.0,-0.75,-1.0,29
26.343679031037095,-0.75,-1.25,-0.75,-1.0,18
26.419379258137777,-0.5,-1.25,-0.5,-1.25,6
26.495079485238456,-0.75,-1.0,-0.5,-1.0,15
26.57077971233914,-0.5,-1.25,-0.75,-1.25,5
26.64647993943982,-0.75,-1.0,-0.5,-0.75,10
26.7221801665405,-0.25,-0.75,0.0,-0.5,46
26.797880393641183,0.0,1.75,0.25,1.5,442
26.873580620741862,1.75,1.25,1.0,1.25,123
26.949280847842545,1.75,1.0,1.0,0.25,52
27.024981074943227,0.75,0.0,0.25,-0.25,113
27.100681302043906,0.25,-0.5,0.0,-0.75,40
27.17638152914459,-0.5,-0.75,-0.5,-0.5,82
27.25208175624527,0.0,0.75,0.0,1.0,68
27.32778198334595,1.25,1.75,1.25,0.5,238
27.403482210446633,1.0,1.0,1.25,0.75,16
27.479182437547315,1.0,0.25,1.0,0.5,8
27.554882664647995,1.0,1.75,1.0,0.5,127
27.630582891748677,0.75,0.25,0.5,-0.25,28
27.706283118849356,0.5,-0.25,0.25,-0.5,21
27.78198334595004,0.25,0.5,0.5,0.0,35
27.85768357305072,0.5,-0.25,0.0,0.0,108
27.9333838001514,0.5,0.5,0.75,0.5,41
28.009084027252083,1.0,0.5,1.0,0.5,26
28.084784254352765,1.0,0.75,1.25,0.75,43
28.160484481453445,1.25,1.0,0.75,1.25,59
28.236184708554127,1.5,1.0,1.5,1.25,27
28.31188493565481,1.5,1.25,1.75,1.0,52
28.38758516275549,1.5,1.25,1.75,1.5,208
28.46328538985617,2.25,1.75,2.0,1.25,50
28.538985616956854,2.0,1.25,1.25,1.0,55
28.614685844057533,1.5,2.25,1.75,2.5,143
28.690386071158215,3.0,2.25,2.75,2.0,87
28.766086298258895,2.5,1.75,2.75,2.0,6
28.841786525359577,2.5,1.75,2.0,1.5,110
28.91748675246026,2.25,1.75,2.25,2.0,42
28.99318697956094,2.75,2.0,2.75,2.0,32
29.06888720666162,2.5,1.75,2.5,1.75,8
29.144587433762304,2.0,1.25,2.0,1.25,29
29.220287660862983,1.75,1.0,0.5,0.0,91
29.295987887963665,0.5,1.0,0.75,0.5,37
29.371688115064348,1.0,0.25,1.25,0.5,8
29.447388342165027,1.0,0.25,0.0,-0.75,40
29.52308856926571,0.0,-0.5,-0.25,-1.0,97
29.59878879636639,-0.25,-1.0,-0.75,-1.0,276
29.67448902346707,-0.5,-1.25,-0.5,-1.0,108
29.750189250567754,-0.5,0.0,-0.25,0.0,35
29.825889477668433,0.5,3.0,0.75,2.75,291
29.901589704769115,3.0,2.75,3.25,2.75,53
29.977289931869798,3.25,2.5,1.5,1.0,146
30.052990158970477,1.25,1.0,1.5,1.0,7
30.12869038607116,1.5,0.75,1.25,1.0,12
30.204390613171842,1.75,1.0,1.75,1.0,4
30.28009084027252,1.5,1.0,1.75,1.25,6
30.355791067373204,1.75,1.75,1.5,0.75,23
30.431491294473886,1.25,0.5,1.0,0.75,10
30.507191521574565,1.75,1.25,1.25,1.25,34
30.582891748675248,1.25,0.75,1.5,0.75,4
30.658591975775927,1.5,0.75,1.25,0.75,29
30.73429220287661,0.75,0.0,0.75,0.25,52
30.809992429977292,1.0,0.5,1.0,0.75,61
30.88569265707797,1.25,1.5,1.5,1.25,74
30.961392884178654,2.25,1.5,2.0,1.25,18
31.037093111279336,1.75,1.25,1.5,1.25,43
31.112793338380015,1.75,1.0,1.75,1.25,22
31.188493565480698,2.0,1.25,2.25,1.5,5
31.26419379258138,2.25,1.75,2.0,1.25,33
31.33989401968206,1.75,1.5,1.75,1.0,28
31.415594246782742,1.5,0.75,1.5,0.75,8
31.49129447388342,1.25,0.5,1.25,0.75,22
31.566994700984104,1.0,0.25,1.0,0.5,22
31.642694928084786,1.0,0.25,1.25,0.5,2
31.718395155185465,1.25,3.0,1.5,1.0,176
31.794095382286148,1.25,1.5,1.0,0.25,122
31.86979560938683,0.5,0.25,0.25,-0.5,107
31.94549583648751,0.0,0.0,-0.25,-1.0,339
32.02119606358819,0.0,0.25,-0.25,0.5,110
32.096896290688875,0.75,0.0,0.0,-0.5,145
32.17259651778956,-0.25,-0.5,0.0,-0.25,54
32.24829674489023,0.5,-0.25,0.5,-0.25,46
32.323996971990915,0.25,0.0,0.25,0.0,77
32.3996971990916,0.5,1.5,0.5,1.5,270
32.47539742619228,2.0,1.5,2.0,1.75,117
32.55109765329296,2.25,1.75,2.25,1.5,57
32.626797880393646,2.0,2.25,2.25,2.5,70
32.70249810749432,3.0,2.75,2.25,1.5,99
32.778198334595004,2.0,1.25,2.0,1.5,26
32.85389856169569,2.0,1.25,2.25,1.5,20
32.92959878879637,1.75,1.0,1.75,1.0,22
33.00529901589705,1.75,1.25,2.0,1.25,41
33.08099924299773,2.0,1.25,2.25,1.5,30
33.15669947009841,2.0,1.5,2.25,1.75,21
33.23239969719909,2.25,1.75,2.5,1.75,75
33.308099924299775,2.25,3.0,2.25,3.0,546
33.38380015140046,3.75,3.25,3.5,3.25,90
33.45950037850114,3.75,3.5,4.0,3.5,111
33.535200605601815,4.0,3.25,4.0,3.25,46
33.6109008327025,3.75,3.0,4.0,3.25,16
33.68660105980318,3.75,3.25,3.75,3.25,16
33.76230128690386,3.75,3.0,3.75,3.0,7
33.838001514004546,3.5,2.75,2.75,2.25,49
33.91370174110523,3.0,2.25,3.25,2.5,5
33.989401968205904,3.0,2.25,2.75,2.25,13
34.06510219530659,2.5,1.75,2.0,2.0,70
34.14080242240727,2.5,1.75,2.5,1.75,8
34.21650264950795,2.25,1.5,2.5,1.75,15
34.292202876608634,2.5,1.75,2.5,1.75,93
34.36790310370931,2.25,1.5,2.0,1.25,14
34.44360333080999,1.75,1.25,1.75,1.5,30
34.519303557910675,2.25,1.5,2.25,1.5,11
34.59500378501136,2.0,1.25,1.75,1.0,220
34.67070401211204,1.5,0.75,1.0,0.5,67
34.74640423921272,0.5,0.0,0.5,-0.25,24
34.8221044663134,0.5,0.25,0.5,0.5,8
34.89780469341408,1.0,0.25,1.0,0.25,6
34.97350492051476,1.0,0.25,0.75,0.0,4
35.049205147615446,0.5,0.0,0.75,0.25,7
35.12490537471613,0.5,0.0,0.75,0.25,3
35.200605601816804,0.75,1.0,1.0,1.25,34
35.27630582891749,1.75,1.0,1.5,1.0,11
35.35200605601817,1.0,0.75,1.25,0.5,22
35.42770628311885,1.25,0.5,1.25,0.5,4
35.503406510219534,1.0,0.5,1.25,0.75,5
35.57910673732022,1.25,0.75,1.25,1.0,25
35.65480696442089,1.5,0.75,1.5,0.75,33
35.730507191521575,1.25,0.75,1.5,0.75,61
35.80620741862226,1.25,0.5,0.75,0.0,134
35.88190764572294,0.25,-0.5,-2.25,-2.75,200
35.95760787282362,-2.5,-2.25,-2.75,-2.75,140
36.0333080999243,-2.25,-3.0,-4.5,-5.25,317
36.10900832702498,-4.75,-4.25,-4.75,-5.5,410
36.18470855412566,-4.75,-4.75,-4.75,-4.75,112
36.260408781226346,-4.0,-4.25,-4.25,-4.5,120
36.33610900832703,-4.0,-4.75,-5.75,-6.25,352
36.41180923542771,-6.0,-4.75,-5.75,-5.0,197
36.48750946252839,-4.75,-5.0,-4.5,-4.75,27
36.56320968962907,-4.5,-4.25,-5.25,-4.0,159
