progress,open,high,low,close,volume
7.7971233913701745,-3.0,-3.5,1.0,1.5,68
7.872823618470855,-2.25,-3.25,1.0,1.0,62
7.948523845571537,-3.0,-3.75,0.75,0.75,58
8.024224072672219,-3.25,-2.5,0.75,2.5,216
8.0999242997729,-1.75,-2.5,1.5,1.5,122
8.17562452687358,-2.5,-3.0,1.25,1.75,62
8.251324753974263,-2.25,-3.0,1.5,1.75,61
8.327024981074944,-2.5,-3.5,1.0,1.25,147
8.402725208175625,-3.0,-3.0,0.75,1.5,88
8.478425435276307,-2.75,-3.5,1.0,1.0,44
8.554125662376988,-3.25,-4.0,0.0,0.25,222
8.629825889477669,-4.0,-5.0,-0.5,-0.25,96
8.70552611657835,-4.0,-5.0,-1.0,-0.75,126
8.781226343679032,-4.75,-5.25,-1.0,-0.5,70
8.856926570779713,-4.5,-5.25,-0.75,-0.5,65
8.932626797880394,-4.5,-5.25,-0.75,-0.5,83
9.008327024981075,-4.5,-5.25,-0.75,-0.75,73
9.084027252081757,-5.0,-6.0,-1.5,-1.5,92
9.159727479182438,-5.5,-5.25,-1.5,-0.5,155
9.235427706283119,-4.5,-5.0,-1.0,-0.75,120
9.311127933383801,-4.75,-5.0,-0.75,-0.25,122
9.386828160484482,-4.25,-4.75,-0.5,-0.25,184
9.462528387585163,-4.0,-5.0,-0.5,-0.25,63
9.538228614685844,-4.25,-5.0,-1.0,-1.0,194
9.613928841786526,-4.75,-5.5,-1.25,-1.0,113
9.689629068887207,-5.0,-4.5,-1.0,0.0,170
9.765329295987888,-4.0,-4.75,-0.5,-0.25,104
9.84102952308857,-4.0,-4.75,-0.25,0.0,71
9.916729750189251,-3.75,-4.5,0.0,0.25,50
9.992429977289932,-3.5,-4.5,-0.25,-0.25,199
10.068130204390613,-4.0,-5.0,-1.0,-0.75,104
10.143830431491295,-4.75,-5.75,-1.0,-1.0,50
10.219530658591976,-4.75,-5.0,-0.75,-0.75,51
10.295230885692657,-4.5,-5.25,-1.5,-1.0,256
10.37093111279334,-5.25,-6.25,-2.25,-1.5,308
10.44663133989402,-5.5,-6.25,-2.0,-2.0,165
10.522331566994701,-6.0,-6.5,-2.75,-2.75,241
10.598031794095382,-6.75,-7.0,-3.0,-2.0,197
10.673732021196065,-6.25,-6.75,-2.5,-1.75,100
10.749432248296745,-6.0,-5.75,-2.25,-1.25,165
10.825132475397426,-5.25,-6.25,-1.5,-1.5,73
10.900832702498107,-5.25,-5.5,-1.25,-0.75,117
10.97653292959879,-4.5,-4.75,-0.5,0.25,185
11.05223315669947,-3.75,-4.0,-0.25,1.0,434
11.127933383800151,-3.0,-4.0,0.25,0.25,134
11.203633610900834,-3.5,-4.0,0.5,0.75,93
11.279333838001515,-3.25,-4.0,-0.25,-0.25,87
11.355034065102195,-4.25,-4.5,-0.25,0.5,85
11.430734292202876,-3.5,-4.5,-0.25,0.25,188
11.506434519303559,-3.5,-4.0,0.5,0.5,183
11.58213474640424,-3.25,-4.25,0.0,0.5,155
11.65783497350492,-3.25,-4.25,-0.25,0.25,162
11.733535200605603,-4.0,-4.0,0.0,1.0,144
11.809235427706284,-3.25,-3.75,0.75,1.0,122
11.884935654806965,-3.0,-3.5,0.75,1.25,159
11.960635881907645,-2.75,-3.5,0.5,1.25,189
12.036336109008328,-2.5,-3.5,1.0,1.0,53
12.112036336109009,-3.0,-3.75,0.75,1.0,57
12.18773656320969,-3.0,-3.5,1.0,1.25,164
12.263436790310372,-3.0,-3.5,1.0,1.25,160
12.339137017411053,-2.5,-3.5,0.5,0.5,225
12.414837244511734,-3.5,-4.5,-0.75,-0.75,221
12.490537471612415,-4.5,-4.75,-0.5,-0.5,115
12.566237698713097,-4.5,-5.5,-2.0,-1.5,343
12.641937925813778,-5.75,-6.5,-3.0,-2.25,605
12.717638152914459,-6.5,-7.0,-3.0,-2.0,211
12.793338380015141,-6.25,-6.25,-2.5,-2.25,370
12.869038607115822,-6.25,-6.5,-2.25,-2.0,336
12.944738834216503,-5.75,-6.25,-2.0,-1.25,119
13.020439061317184,-5.0,-5.75,-1.25,-1.0,156
13.096139288417866,-5.0,-5.75,-1.75,-1.25,107
13.171839515518547,-5.0,-5.5,-1.0,-0.75,116
13.247539742619228,-4.75,-5.0,-0.75,0.0,143
13.32323996971991,-4.0,-4.75,-0.25,-0.25,140
13.398940196820591,-4.25,-5.0,-0.5,-0.5,107
13.474640423921272,-4.5,-5.25,-1.5,-1.0,160
13.550340651021953,-5.25,-6.25,-2.0,-1.75,177
13.626040878122636,-5.75,-6.75,-2.75,-2.0,281
13.701741105223316,-6.0,-6.75,-2.25,-2.0,103
13.777441332323997,-6.0,-6.5,-2.5,-1.75,77
13.853141559424678,-5.75,-6.25,-2.0,-1.5,49
13.92884178652536,-5.5,-5.5,-1.5,-0.75,122
14.004542013626041,-4.75,-5.5,-1.25,-0.5,100
14.080242240726722,-4.5,-5.0,-0.5,-0.5,100
14.155942467827405,-4.5,-5.0,-0.75,-0.25,98
14.231642694928086,-4.25,-5.0,-0.5,0.0,65
14.307342922028766,-4.0,-4.75,-0.5,0.0,281
14.383043149129447,-3.75,-4.75,-0.75,-0.25,45
14.45874337623013,-4.25,-5.0,-0.75,-0.25,83
14.53444360333081,-4.0,-4.75,-0.25,0.0,43
14.610143830431491,-4.0,-4.75,-0.25,0.0,53
14.685844057532174,-3.75,-4.75,-0.5,-0.5,153
14.761544284632855,-4.5,-5.5,-1.25,-0.75,264
14.837244511733536,-4.5,-5.25,-0.5,-0.5,95
14.912944738834216,-4.5,-5.5,-1.0,-1.0,72
14.988644965934899,-5.0,-6.0,-1.5,-1.25,85
15.06434519303558,-5.5,-6.0,-1.5,-1.0,48
15.14004542013626,-5.0,-5.75,-1.25,-1.0,62
15.215745647236943,-5.0,-5.5,-1.25,-0.5,37
15.291445874337624,-4.5,-5.5,-0.75,-0.5,56
15.367146101438305,-4.5,-5.25,-1.0,-0.5,40
15.442846328538986,-4.75,-5.5,-0.75,-0.5,43
15.518546555639668,-4.5,-5.5,-1.0,-0.75,34
15.594246782740349,-4.5,-5.5,-0.75,-0.75,10
15.66994700984103,-4.5,-5.5,-1.25,-1.0,30
15.74564723694171,-5.0,-5.75,-1.0,-1.0,30
15.821347464042393,-4.75,-5.5,-0.75,-0.5,22
15.897047691143074,-4.5,-5.25,-0.75,-0.5,47
15.972747918243755,-4.5,-4.75,-0.5,0.25,78
16.048448145344437,-3.75,-4.5,0.0,0.25,93
16.124148372445116,-3.75,-4.5,0.25,0.25,118
16.1998485995458,-3.75,-4.25,0.25,0.75,117
16.27554882664648,-3.25,-4.0,0.5,0.5,158
16.35124905374716,-3.5,-4.5,0.0,0.0,77
16.426949280847843,-4.0,-4.5,0.0,0.25,60
16.502649507948526,-3.5,-4.5,-0.25,-0.25,73
16.578349735049205,-4.25,-4.5,-0.25,0.5,70
16.654049962149887,-3.5,-4.5,0.0,0.0,40
16.72975018925057,-4.0,-4.5,0.0,0.5,68
16.80545041635125,-3.75,-4.5,0.25,0.25,28
16.88115064345193,-3.75,-4.25,0.25,0.25,88
16.956850870552614,-3.75,-4.5,0.25,0.5,89
17.032551097653293,-3.5,-4.0,0.5,1.0,38
17.108251324753976,-3.25,-4.0,0.75,0.75,132
17.183951551854655,-3.0,-4.0,0.5,0.75,38
17.259651778955337,-3.5,-4.0,0.5,1.0,65
17.33535200605602,-3.25,-3.75,0.75,0.75,167
17.4110522331567,-3.0,-4.0,0.5,0.75,64
17.48675246025738,-3.25,-4.25,0.25,0.5,45
17.562452687358064,-3.5,-4.25,0.25,0.5,116
17.638152914458743,-3.5,-4.25,0.5,0.5,46
17.713853141559426,-3.75,-4.0,0.25,0.75,116
17.78955336866011,-3.25,-4.25,0.5,0.75,23
17.865253595760787,-3.25,-3.75,0.75,1.0,90
17.94095382286147,-3.0,-4.0,0.25,0.5,60
18.01665404996215,-3.25,-4.25,0.25,0.5,50
18.09235427706283,-3.75,-4.0,0.25,0.75,55
18.168054504163514,-3.25,-4.25,0.25,0.25,62
18.243754731264193,-3.5,-4.25,0.25,0.25,72
18.319454958364876,-3.5,-4.5,-0.25,0.25,106
18.39515518546556,-3.75,-4.5,0.0,0.25,78
18.470855412566237,-4.0,-4.75,-0.5,-0.5,83
18.54655563966692,-4.5,-5.0,-0.5,0.0,50
18.622255866767603,-4.0,-4.75,0.0,0.25,44
18.69795609386828,-4.0,-4.75,0.0,0.25,21
18.773656320968964,-3.75,-4.5,0.0,0.5,36
18.849356548069647,-3.5,-4.25,0.0,0.0,82
18.925056775170326,-4.0,-4.75,-0.25,0.0,62
19.00075700227101,-4.0,-4.75,-0.25,-0.25,37
19.076457229371687,-4.0,-5.0,-0.25,0.0,35
19.15215745647237,-4.0,-4.75,0.0,0.25,70
19.227857683573053,-3.75,-4.25,0.25,0.75,43
19.30355791067373,-3.25,-4.0,0.5,0.5,50
19.379258137774414,-3.25,-4.25,0.5,0.75,47
19.454958364875097,-3.5,-4.0,0.5,0.75,48
19.530658591975776,-3.25,-4.0,0.75,0.75,91
19.60635881907646,-3.25,-4.0,0.75,1.0,23
19.68205904617714,-3.25,-4.25,0.25,0.5,52
19.75775927327782,-3.25,-4.0,0.75,1.0,15
19.833459500378503,-3.0,-4.0,0.5,0.5,45
19.90915972747918,-3.5,-4.5,0.25,0.5,31
19.984859954579864,-3.5,-4.25,0.5,0.75,9
20.060560181680547,-3.5,-4.25,0.5,0.75,46
20.136260408781226,-3.25,-3.75,0.75,1.25,48
20.21196063588191,-2.75,-3.75,0.75,1.0,64
20.28766086298259,-3.0,-3.75,1.0,1.0,15
20.36336109008327,-3.0,-3.75,1.0,1.0,31
20.439061317183953,-3.0,-3.75,1.0,1.0,44
20.514761544284635,-3.0,-4.0,0.75,1.0,53
20.590461771385314,-3.25,-4.25,0.5,0.5,97
20.666161998485997,-3.25,-3.75,0.75,0.75,59
20.74186222558668,-3.25,-4.0,0.75,1.0,23
20.81756245268736,-2.75,-3.75,0.75,1.0,45
20.89326267978804,-3.0,-4.0,0.75,0.75,27
20.96896290688872,-3.25,-3.75,0.75,1.25,48
21.044663133989403,-2.75,-3.75,1.0,1.0,19
21.120363361090085,-2.75,-3.75,1.0,1.25,28
21.196063588190764,-3.0,-3.5,1.0,1.5,66
21.271763815291447,-2.5,-3.5,1.25,1.25,23
21.34746404239213,-2.75,-3.25,1.25,1.75,175
21.42316426949281,-2.25,-3.25,1.5,1.75,53
21.49886449659349,-2.5,-3.25,1.0,1.0,78
21.574564723694174,-2.75,-3.75,1.0,1.25,40
21.650264950794853,-2.75,-3.75,1.0,1.25,48
21.725965177895535,-2.75,-3.5,1.25,1.25,60
21.801665404996214,-3.0,-3.5,1.0,1.5,67
21.877365632096897,-2.5,-3.5,1.25,1.25,72
21.95306585919758,-2.75,-3.75,1.25,1.25,18
22.02876608629826,-2.5,-3.5,1.25,1.5,81
22.10446631339894,-2.5,-3.25,1.25,1.5,63
22.180166540499624,-2.5,-3.5,1.25,1.5,27
22.255866767600303,-2.25,-3.0,1.75,2.0,82
22.331566994700985,-2.0,-3.0,1.75,1.75,88
22.407267221801668,-2.25,-3.25,1.75,1.75,37
22.482967448902347,-2.0,-3.0,1.75,2.0,44
22.55866767600303,-2.0,-2.75,1.75,2.25,232
22.634367903103712,-2.0,-2.75,2.0,2.25,63
22.71006813020439,-1.75,-2.5,1.75,2.0,110
22.785768357305074,-1.75,-2.5,2.0,2.0,102
22.861468584405753,-2.25,-3.0,1.25,1.25,98
22.937168811506435,-3.0,-3.5,0.75,1.5,90
23.012869038607118,-2.5,-3.5,1.25,1.25,37
23.088569265707797,-3.0,-3.75,1.0,1.0,52
23.16426949280848,-3.0,-3.75,1.0,1.0,62
23.239969719909162,-3.0,-3.75,1.0,1.25,39
23.31566994700984,-2.75,-3.25,1.25,1.5,72
23.391370174110524,-2.5,-3.25,1.5,1.75,6
23.467070401211206,-2.25,-3.0,1.75,1.75,67
23.542770628311885,-2.25,-3.0,1.75,1.75,26
23.618470855412568,-2.0,-3.0,1.5,1.5,88
23.69417108251325,-2.25,-3.25,1.5,1.5,48
23.76987130961393,-2.75,-3.25,1.25,1.5,51
23.845571536714612,-2.5,-3.5,1.5,1.5,18
23.92127176381529,-2.75,-3.5,1.0,1.0,191
23.996971990915974,-3.0,-3.75,1.0,1.25,78
24.072672218016656,-2.75,-3.75,1.25,1.25,17
24.148372445117335,-2.75,-3.75,0.5,0.75,125
24.224072672218018,-3.25,-4.0,0.75,1.0,19
24.2997728993187,-3.0,-4.0,0.75,1.0,15
24.37547312641938,-3.0,-4.0,0.75,0.75,52
24.451173353520062,-3.25,-4.0,0.75,1.0,20
24.526873580620745,-3.25,-4.0,0.75,1.0,10
24.602573807721424,-3.0,-4.0,0.5,0.5,38
24.678274034822106,-3.5,-4.25,0.5,0.5,32
24.753974261922785,-3.5,-4.25,0.5,0.75,31
24.829674489023468,-3.25,-4.25,0.5,0.5,16
24.90537471612415,-3.75,-4.75,0.0,0.25,74
24.98107494322483,-3.75,-4.5,0.0,0.25,71
25.056775170325512,-3.75,-4.75,0.0,0.25,51
25.132475397426195,-4.0,-4.75,0.0,0.25,24
25.208175624526874,-4.0,-4.75,0.0,0.25,31
25.283875851627556,-3.75,-4.75,0.0,0.0,43
25.35957607872824,-4.25,-5.0,-0.5,-0.25,105
25.435276305828918,-4.25,-5.0,-0.5,-0.25,39
25.5109765329296,-4.5,-5.25,-0.5,-0.25,49
25.586676760030283,-4.25,-5.25,-0.25,-0.25,9
25.662376987130962,-4.25,-5.25,-1.25,-1.0,208
25.738077214231645,-5.25,-5.75,-1.25,-1.0,75
25.813777441332324,-4.75,-5.75,-1.0,-1.0,50
25.889477668433006,-5.0,-6.0,-1.25,-1.0,8
25.96517789553369,-5.0,-6.0,-1.25,-1.0,43
26.040878122634368,-5.25,-6.0,-1.25,-1.25,23
26.11657834973505,-5.25,-6.25,-1.5,-1.5,71
26.192278576835733,-5.5,-6.0,-1.5,-1.25,67
26.267978803936412,-5.25,-5.5,-1.25,-0.5,82
26.343679031037095,-4.5,-5.25,-0.5,-0.5,35
26.419379258137777,-4.75,-5.25,-1.0,-0.25,54
26.495079485238456,-4.25,-5.0,-0.25,0.0,75
26.57077971233914,-4.25,-5.0,-0.25,-0.25,54
26.64647993943982,-4.5,-5.25,-0.5,-0.25,17
26.7221801665405,-4.25,-5.25,-0.5,-0.5,16
26.797880393641183,-4.5,-5.0,-0.5,0.0,20
26.873580620741862,-4.0,-5.0,-0.25,0.0,55
26.949280847842545,-4.0,-4.75,0.0,0.25,59
27.024981074943227,-4.0,-5.0,0.0,0.0,13
27.100681302043906,-3.75,-4.75,0.0,0.25,43
27.17638152914459,-3.5,-4.5,0.25,0.5,27
27.25208175624527,-3.75,-4.5,0.25,0.5,37
27.32778198334595,-3.5,-4.5,-0.25,0.0,122
27.403482210446633,-3.75,-4.75,-0.25,-0.25,55
27.479182437547315,-4.0,-4.5,-0.25,0.25,99
27.554882664647995,-3.75,-4.75,0.0,0.25,66
27.630582891748677,-3.75,-4.75,-0.25,-0.25,79
27.706283118849356,-4.25,-5.0,-0.5,-0.25,82
27.78198334595004,-4.25,-5.25,-0.5,-0.25,23
27.85768357305072,-4.25,-5.25,-0.75,-0.5,71
27.9333838001514,-4.5,-5.25,-1.0,-0.5,68
28.009084027252083,-4.75,-5.5,-1.0,-1.0,61
28.084784254352765,-5.25,-5.25,-1.25,-0.5,73
28.160484481453445,-4.5,-5.0,-0.5,0.0,70
28.236184708554127,-4.0,-5.0,-0.25,-0.25,35
28.31188493565481,-4.25,-5.25,-0.5,-0.5,33
28.38758516275549,-4.75,-5.25,-0.75,-0.25,29
28.46328538985617,-4.25,-5.25,-0.5,-0.5,31
28.538985616956854,-4.5,-5.5,-1.0,-1.0,46
28.614685844057533,-4.75,-5.5,-0.75,-0.5,22
28.690386071158215,-4.5,-5.25,-0.75,-0.5,17
28.766086298258895,-4.25,-5.25,-0.5,-0.25,23
28.841786525359577,-4.25,-5.25,-0.5,-0.5,41
28.91748675246026,-4.5,-5.25,-0.5,-0.25,30
28.99318697956094,-4.25,-5.25,-0.25,-0.25,15
29.06888720666162,-4.25,-5.0,-0.25,0.0,34
29.144587433762304,-4.0,-4.75,-0.25,0.25,86
29.220287660862983,-4.0,-5.0,-0.25,0.0,76
29.295987887963665,-4.25,-5.25,-0.5,-0.5,70
29.371688115064348,-4.5,-5.0,-0.5,-0.5,72
29.447388342165027,-4.5,-5.25,-0.5,-0.25,33
29.52308856926571,-4.5,-5.0,-0.5,0.0,60
29.59878879636639,-4.0,-5.0,-0.5,0.0,110
29.67448902346707,-4.0,-4.5,-0.25,0.5,49
29.750189250567754,-3.5,-4.25,0.25,0.5,45
29.825889477668433,-3.25,-4.25,0.5,0.5,15
29.901589704769115,-3.5,-4.5,0.25,0.5,53
29.977289931869798,-3.5,-4.25,0.5,0.75,68
30.052990158970477,-3.25,-4.25,0.5,0.5,52
30.12869038607116,-3.5,-4.0,0.5,1.0,39
30.204390613171842,-3.25,-4.25,0.75,0.75,50
30.28009084027252,-3.25,-4.25,0.25,0.25,45
30.355791067373204,-3.5,-4.5,0.25,0.25,56
30.431491294473886,-3.75,-4.75,-0.25,0.0,38
30.507191521574565,-4.0,-5.0,0.0,0.0,1
30.582891748675248,-4.25,-5.0,-0.5,-0.25,66
30.658591975775927,-4.25,-4.75,-0.25,-0.25,25
30.73429220287661,-4.25,-5.0,-0.25,0.0,7
30.809992429977292,-4.0,-4.75,0.0,0.0,32
30.88569265707797,-4.25,-5.0,-0.25,-0.25,37
30.961392884178654,-4.25,-5.25,-1.0,-1.0,166
31.037093111279336,-4.75,-5.0,-0.75,0.0,252
31.112793338380015,-4.0,-4.5,-0.25,0.5,33
31.188493565480698,-3.75,-4.5,-0.25,-0.25,77
31.26419379258138,-4.5,-5.5,-1.0,-0.75,59
31.33989401968206,-5.0,-5.25,-1.0,-0.25,45
31.415594246782742,-4.5,-5.25,-0.5,-0.25,21
31.49129447388342,-4.0,-5.0,-0.75,-0.5,40
31.566994700984104,-4.25,-5.25,-0.5,-0.25,29
31.642694928084786,-4.0,-4.5,-0.25,0.25,84
31.718395155185465,-3.75,-4.5,0.25,0.5,44
31.794095382286148,-3.25,-3.75,0.5,1.0,107
31.86979560938683,-3.0,-3.75,0.5,0.5,147
31.94549583648751,-3.25,-3.75,0.75,1.25,95
32.02119606358819,-2.75,-3.5,1.0,1.25,78
32.096896290688875,-2.75,-3.5,1.0,1.0,88
32.17259651778956,-3.0,-4.0,0.75,1.0,76
32.24829674489023,-3.25,-3.5,0.75,1.0,122
32.323996971990915,-3.0,-4.0,0.75,1.0,37
32.3996971990916,-3.25,-4.25,0.25,0.25,85
32.47539742619228,-3.75,-4.5,0.25,0.5,81
32.55109765329296,-3.75,-4.5,0.25,0.5,22
32.626797880393646,-3.5,-4.25,0.25,0.5,81
32.70249810749432,-3.5,-4.5,0.0,0.0,104
32.778198334595004,-4.0,-4.5,-0.25,0.0,171
32.85389856169569,-4.0,-5.0,-0.75,-0.75,105
32.92959878879637,-4.75,-5.75,-2.0,-2.0,177
33.00529901589705,-6.0,-6.75,-2.5,-1.75,252
33.08099924299773,-5.5,-6.0,-1.75,-1.25,186
33.15669947009841,-5.0,-5.25,-1.25,-0.25,315
33.23239969719909,-4.5,-5.25,-1.0,-1.0,88
33.308099924299775,-5.0,-6.0,-1.25,-1.25,60
33.38380015140046,-5.25,-6.25,-1.75,-1.5,140
33.45950037850114,-5.5,-6.25,-2.0,-2.0,138
33.535200605601815,-6.0,-6.75,-2.5,-1.75,168
33.6109008327025,-5.75,-6.5,-1.75,-1.5,29
33.68660105980318,-5.5,-6.5,-2.0,-2.0,53
33.76230128690386,-6.25,-6.75,-2.25,-2.0,86
33.838001514004546,-6.0,-6.75,-2.0,-2.0,56
33.91370174110523,-6.0,-6.75,-2.0,-1.75,21
33.989401968205904,-6.0,-6.75,-2.25,-1.75,90
34.06510219530659,-6.0,-6.25,-2.0,-1.5,126
34.14080242240727,-5.5,-6.25,-2.0,-1.75,129
34.21650264950795,-5.75,-6.75,-2.25,-2.25,69
34.292202876608634,-6.25,-7.25,-2.75,-2.5,193
34.36790310370931,-6.75,-7.5,-2.75,-2.75,67
34.44360333080999,-6.75,-7.5,-2.75,-2.5,63
34.519303557910675,-6.75,-7.25,-2.75,-2.25,80
34.59500378501136,-6.25,-7.0,-2.5,-2.5,28
34.67070401211204,-6.25,-6.75,-2.25,-2.0,65
34.74640423921272,-6.25,-6.75,-2.25,-2.0,53
34.8221044663134,-6.0,-6.75,-2.5,-2.5,78
34.89780469341408,-6.25,-7.25,-3.0,-2.75,107
34.97350492051476,-6.75,-7.25,-3.0,-2.25,133
35.049205147615446,-6.25,-6.75,-2.25,-1.75,102
35.12490537471613,-5.75,-6.5,-2.0,-1.75,80
35.200605601816804,-5.75,-6.25,-1.75,-1.25,67
35.27630582891749,-5.25,-5.75,-1.5,-1.0,159
35.35200605601817,-5.0,-5.75,-1.0,-0.75,38
35.42770628311885,-5.0,-6.0,-1.25,-1.25,34
35.503406510219534,-5.0,-6.0,-1.5,-1.5,55
35.57910673732022,-5.25,-6.25,-1.25,-1.25,45
35.65480696442089,-5.25,-6.0,-1.25,-1.0,32
35.730507191521575,-4.75,-5.0,-0.75,-0.25,238
35.80620741862226,-4.25,-4.75,-0.25,0.0,156
35.88190764572294,-3.75,-4.0,0.0,1.0,224
35.95760787282362,-3.0,-3.5,1.0,1.25,191
36.0333080999243,-3.0,-3.25,1.0,1.5,92
36.10900832702498,-2.5,-3.25,1.0,1.0,51
36.18470855412566,-3.0,-4.0,1.0,1.0,63
36.260408781226346,-3.0,-3.5,1.0,1.5,47
36.33610900832703,-2.75,-3.0,1.25,1.75,188
