progress,open,high,low,close,volume
6.056018168054504,-0.5,-0.5,-0.25,-0.75,9
6.131718395155186,-0.25,-0.5,-0.25,-0.75,11
6.207418622255867,-0.5,-0.75,-0.25,-0.75,9
6.283118849356549,-0.5,-0.75,-0.25,-0.75,2
6.358819076457229,-0.5,-0.75,-0.25,-0.75,4
6.434519303557911,-0.5,-0.5,-0.25,-0.5,4
6.510219530658592,-0.5,-0.5,-0.25,-0.5,3
6.585919757759274,-0.25,-0.5,-0.25,-0.5,37
6.661619984859955,-0.5,-0.5,-0.25,-0.5,2
6.737320211960636,-0.5,-0.75,-0.25,-0.75,1
6.813020439061318,-0.25,-0.5,0.0,-0.5,9
6.888720666161999,-0.25,-0.5,0.0,-0.5,2
6.96442089326268,-0.25,-0.5,-0.25,-0.75,3
7.040121120363361,-0.25,-0.5,-0.25,-0.5,4
7.115821347464043,-0.5,-0.5,-0.25,-0.5,70
7.191521574564724,-0.25,-0.5,-0.25,-0.5,6
7.267221801665405,-0.25,-0.5,0.0,-0.5,10
7.342922028766087,-0.25,-0.5,-0.25,-0.75,14
7.418622255866768,-0.5,-0.5,-0.25,-0.5,22
7.4943224829674495,-0.25,-0.5,0.0,-0.5,7
7.57002271006813,-0.25,-0.5,-0.25,-0.75,3
7.645722937168812,-0.5,-0.75,-0.25,-0.75,1
7.721423164269493,-0.5,-0.75,-0.25,-0.75,1
7.7971233913701745,-0.25,-0.5,0.0,-0.5,1
7.872823618470855,-0.5,-0.5,-0.25,-0.5,4
7.948523845571537,-0.5,-0.5,-0.25,-0.75,8
8.024224072672219,-0.5,-0.5,-0.25,-0.75,4
8.0999242997729,-0.5,-0.75,-0.25,-0.75,1
8.17562452687358,-0.5,-0.75,-0.25,-0.75,2
8.251324753974263,-0.5,-0.75,-0.25,-0.75,6
8.327024981074944,-0.5,-0.75,-0.25,-0.75,10
8.402725208175625,-0.5,-0.5,-0.25,-0.75,20
8.478425435276307,-0.5,-0.5,-0.25,-0.5,2
8.554125662376988,-0.5,-0.5,-0.25,-0.5,182
8.629825889477669,-0.25,-0.25,0.0,-0.5,64
8.70552611657835,-0.25,-0.5,-0.25,-0.5,38
8.781226343679032,-0.25,-0.5,-0.25,-0.75,4
8.856926570779713,-0.5,-0.75,-0.25,-0.75,51
8.932626797880394,-0.5,-0.5,-0.25,-0.5,28
9.008327024981075,-0.5,-0.5,-0.25,-0.5,4
9.084027252081757,-0.25,-0.5,-0.25,-0.75,95
9.159727479182438,-0.5,-0.25,-0.25,-0.25,89
9.235427706283119,-0.25,-0.25,0.0,-0.25,109
9.311127933383801,0.0,-0.25,0.0,-0.25,59
9.386828160484482,-0.25,0.0,0.0,-0.25,168
9.462528387585163,0.0,0.0,0.25,-0.25,65
9.538228614685844,0.0,-0.25,0.0,-0.25,134
9.613928841786526,0.0,0.0,0.0,-0.5,68
9.689629068887207,-0.25,-0.25,0.0,-0.5,19
9.765329295987888,-0.25,-0.5,0.0,-0.5,8
9.84102952308857,0.0,0.0,0.25,-0.25,185
9.916729750189251,0.0,0.0,0.25,0.0,22
9.992429977289932,0.25,0.0,0.25,-0.25,114
10.068130204390613,0.25,0.0,0.25,-0.25,19
10.143830431491295,0.0,0.0,0.0,-0.5,45
10.219530658591976,-0.25,-0.25,0.0,-0.25,35
10.295230885692657,-0.25,-0.25,0.0,-0.5,42
10.37093111279334,-0.25,-0.25,0.0,-0.5,50
10.44663133989402,-0.25,-0.25,0.0,-0.25,14
10.522331566994701,0.0,-0.25,0.25,-0.25,1
10.598031794095382,-0.25,-0.25,0.0,-0.25,14
10.673732021196065,-0.25,-0.25,-0.25,-0.5,251
10.749432248296745,-0.25,-0.25,0.0,-0.25,102
10.825132475397426,-0.25,-0.5,0.0,-0.5,31
10.900832702498107,-0.5,-0.5,-0.25,-0.75,14
10.97653292959879,-0.5,-0.5,-0.25,-0.5,6
11.05223315669947,-0.25,-0.5,-0.25,-0.75,4
11.127933383800151,-0.5,-0.5,-0.25,-0.5,5
11.203633610900834,-0.25,-0.5,-0.5,-0.75,190
11.279333838001515,-0.75,-0.75,-0.5,-1.0,114
11.355034065102195,-0.75,-1.0,-0.75,-1.0,165
11.430734292202876,-0.75,-0.75,-0.5,-0.75,70
11.506434519303559,-0.5,-0.75,-0.5,-1.0,17
11.58213474640424,-0.75,-1.0,-0.5,-1.0,2
11.65783497350492,-0.75,-1.0,-0.75,-1.25,33
11.733535200605603,-1.0,-1.0,-0.75,-1.0,36
11.809235427706284,-0.75,-1.0,-0.75,-1.0,16
11.884935654806965,-1.0,-1.25,-0.75,-1.25,1
11.960635881907645,-1.0,-1.0,-0.75,-1.0,11
12.036336109008328,-1.0,-1.25,-0.75,-1.25,54
12.112036336109009,-1.0,-1.0,-0.75,-1.0,30
12.18773656320969,-0.75,-1.0,-0.5,-1.0,120
12.263436790310372,-0.75,-1.0,-0.5,-1.0,72
12.339137017411053,-0.5,-0.75,-0.25,-0.75,10
12.414837244511734,-0.75,-1.0,-0.5,-1.0,1
12.490537471612415,-0.5,-0.75,-0.25,-0.75,3
12.566237698713097,-0.75,-1.0,-0.5,-1.0,34
12.641937925813778,-0.75,-1.0,-0.5,-1.0,64
12.717638152914459,-0.5,-0.75,-0.5,-1.0,7
12.793338380015141,-0.5,-0.75,-0.5,-0.75,22
12.869038607115822,-0.75,-0.75,-0.5,-1.0,10
12.944738834216503,-0.75,-0.75,-0.5,-0.75,7
13.020439061317184,-0.5,-0.75,-0.25,-0.75,97
13.096139288417866,-0.5,-0.75,-0.75,-1.25,126
13.171839515518547,-0.75,-1.0,-0.5,-1.0,11
13.247539742619228,-0.75,-1.0,-0.5,-1.0,63
13.32323996971991,-0.5,-0.75,-0.25,-0.75,2
13.398940196820591,-0.75,-1.0,-0.5,-1.0,6
13.474640423921272,-0.75,-1.0,-0.75,-1.25,64
13.550340651021953,-1.0,-1.0,-0.75,-1.0,18
13.626040878122636,-0.75,-1.0,-0.75,-1.0,24
13.701741105223316,-0.75,-1.0,-0.75,-1.0,31
13.777441332323997,-0.75,-1.0,-0.5,-1.0,57
13.853141559424678,-0.75,-1.0,-0.75,-1.0,54
13.92884178652536,-0.75,-1.0,-0.75,-1.25,15
14.004542013626041,-0.75,-1.0,-0.75,-1.0,37
14.080242240726722,-0.75,-0.75,-0.5,-0.75,32
14.155942467827405,-0.5,-0.5,-0.25,-0.5,256
14.231642694928086,0.0,-0.25,0.0,-0.5,81
14.307342922028766,-0.25,-0.5,0.0,-0.5,68
14.383043149129447,-0.25,-0.5,-0.25,-0.5,12
14.45874337623013,-0.25,-0.5,0.0,-0.5,20
14.53444360333081,-0.25,-0.25,-0.25,-0.5,201
14.610143830431491,-0.25,-0.25,0.0,-0.5,84
14.685844057532174,-0.25,-0.25,0.0,-0.25,46
14.761544284632855,-0.25,0.0,0.0,0.0,160
14.837244511733536,0.0,0.0,0.25,0.0,275
14.912944738834216,0.0,0.0,0.0,-0.25,146
14.988644965934899,0.25,0.0,0.0,-0.25,80
15.06434519303558,0.0,-0.25,0.25,-0.25,22
15.14004542013626,0.0,-0.25,0.0,-0.5,32
15.215745647236943,-0.25,-0.25,0.0,-0.25,29
15.291445874337624,0.0,0.0,0.25,0.0,82
15.367146101438305,0.0,0.0,0.25,0.0,46
15.442846328538986,0.25,0.25,0.25,0.25,438
15.518546555639668,0.25,0.25,0.5,0.0,84
15.594246782740349,0.25,0.0,0.5,0.0,34
15.66994700984103,0.25,0.25,0.5,0.25,133
15.74564723694171,0.25,0.0,0.5,0.0,90
15.821347464042393,0.25,0.0,0.5,0.0,63
15.897047691143074,0.25,0.25,0.5,0.0,15
15.972747918243755,0.25,0.5,0.5,0.25,439
16.048448145344437,0.5,0.25,0.5,0.25,207
16.124148372445116,0.25,0.5,0.5,0.5,70
16.1998485995458,0.75,0.5,0.75,0.5,44
16.27554882664648,0.5,0.25,0.5,0.25,173
16.35124905374716,0.5,0.5,0.75,0.5,179
16.426949280847843,0.5,0.5,0.5,0.0,390
16.502649507948526,0.25,0.0,0.5,0.0,5
16.578349735049205,0.25,0.25,0.5,0.25,24
16.654049962149887,0.5,0.5,0.75,0.5,40
16.72975018925057,0.5,0.5,0.75,0.5,101
16.80545041635125,0.75,0.75,0.75,0.75,165
16.88115064345193,0.75,1.0,1.0,0.75,396
16.956850870552614,1.0,1.0,1.0,0.5,92
17.032551097653293,0.75,0.75,1.0,0.75,96
17.108251324753976,1.25,1.0,1.25,0.75,153
17.183951551854655,1.0,1.0,1.25,0.75,54
17.259651778955337,1.0,2.0,1.25,1.75,1283
17.33535200605602,2.0,2.0,2.0,1.75,329
17.4110522331567,2.0,1.75,2.0,1.75,108
17.48675246025738,1.75,1.75,2.0,1.75,8
17.562452687358064,2.0,1.75,2.0,1.5,105
17.638152914458743,1.5,1.5,1.75,1.25,116
17.713853141559426,1.5,1.25,1.5,1.25,51
17.78955336866011,1.5,1.5,1.75,1.5,69
17.865253595760787,1.75,2.0,2.0,1.75,311
17.94095382286147,1.75,1.75,2.0,1.5,66
18.01665404996215,2.0,2.25,2.25,2.0,290
18.09235427706283,2.5,2.25,2.5,2.0,39
18.168054504163514,2.5,2.75,2.5,2.75,788
18.243754731264193,2.75,3.0,3.0,3.0,410
18.319454958364876,3.25,3.75,3.25,3.5,1043
18.39515518546556,3.75,3.75,3.75,3.5,139
18.470855412566237,3.5,3.5,3.5,3.0,124
18.54655563966692,3.25,3.25,3.5,3.0,67
18.622255866767603,3.5,3.25,3.5,3.0,96
18.69795609386828,3.0,3.0,3.25,3.0,79
18.773656320968964,3.0,2.75,3.0,2.5,71
18.849356548069647,2.75,2.5,2.75,2.5,251
18.925056775170326,2.75,2.5,3.0,2.5,129
19.00075700227101,2.5,2.5,2.75,2.5,411
19.076457229371687,2.75,2.75,2.75,2.5,123
19.15215745647237,2.5,2.5,2.75,2.25,18
19.227857683573053,2.5,2.25,2.75,2.25,7
19.30355791067373,2.5,2.5,2.75,2.5,22
19.379258137774414,2.5,2.5,2.75,2.25,60
19.454958364875097,2.5,2.25,2.75,2.25,232
19.530658591975776,2.75,2.5,2.75,2.25,8
19.60635881907646,2.5,2.75,2.75,2.75,75
19.68205904617714,3.0,2.75,3.0,2.5,4
19.75775927327782,2.75,2.5,3.0,2.5,60
19.833459500378503,2.75,2.5,2.75,2.5,66
19.90915972747918,2.75,2.75,3.0,2.5,7
19.984859954579864,3.0,2.75,3.25,2.75,1
20.060560181680547,2.75,2.75,3.0,2.75,203
20.136260408781226,3.0,3.0,3.25,2.75,19
20.21196063588191,2.75,2.5,3.0,2.5,9
20.28766086298259,3.0,2.75,3.25,2.75,2
20.36336109008327,2.75,2.75,3.0,2.5,95
20.439061317183953,2.75,2.5,3.0,2.5,5
20.514761544284635,2.75,2.75,2.75,2.25,80
20.590461771385314,2.5,2.5,2.75,2.25,313
20.666161998485997,2.5,2.5,2.75,2.5,50
20.74186222558668,3.0,3.25,3.0,2.5,305
20.81756245268736,2.75,2.75,3.0,2.75,51
20.89326267978804,2.75,2.75,3.0,2.75,33
20.96896290688872,3.0,3.25,3.25,2.75,79
21.044663133989403,3.25,3.0,3.25,3.0,22
21.120363361090085,3.0,2.75,3.25,2.75,22
21.196063588190764,3.0,2.75,3.25,2.75,13
21.271763815291447,3.0,2.75,3.25,2.75,6
21.34746404239213,3.0,2.75,3.25,2.75,69
21.42316426949281,3.0,3.0,3.25,3.0,7
21.49886449659349,3.25,3.25,3.5,3.25,37
21.574564723694174,3.25,3.25,3.25,3.0,65
21.650264950794853,3.5,3.5,3.5,3.5,270
21.725965177895535,3.5,3.25,3.5,3.25,81
21.801665404996214,3.5,3.75,3.75,3.75,244
21.877365632096897,3.75,4.0,4.0,4.0,377
21.95306585919758,4.25,4.0,4.25,3.75,44
22.02876608629826,4.0,4.0,4.25,3.75,69
22.10446631339894,4.25,4.0,3.75,3.5,239
22.180166540499624,3.5,3.5,3.5,3.25,179
22.255866767600303,3.5,3.25,3.25,3.0,116
22.331566994700985,3.0,3.0,3.0,2.75,106
22.407267221801668,3.25,3.0,3.25,2.75,19
22.482967448902347,3.0,3.0,3.0,2.5,143
22.55866767600303,3.0,2.75,3.0,2.75,10
22.634367903103712,2.75,2.75,3.0,2.75,30
22.71006813020439,3.25,3.25,3.5,3.25,242
22.785768357305074,3.5,3.5,3.75,3.5,30
22.861468584405753,3.5,3.25,3.5,3.25,80
22.937168811506435,3.5,3.25,3.5,3.0,15
23.012869038607118,3.25,3.5,3.5,3.25,107
23.088569265707797,3.5,3.5,3.5,3.25,25
23.16426949280848,3.75,3.5,4.0,3.5,146
23.239969719909162,3.75,3.5,3.75,3.5,38
23.31566994700984,3.75,3.5,3.75,3.25,87
23.391370174110524,3.5,3.5,3.75,3.5,44
23.467070401211206,3.75,3.75,4.0,3.5,58
23.542770628311885,3.75,3.5,4.0,3.5,35
23.618470855412568,3.75,3.5,4.0,3.5,31
23.69417108251325,3.75,3.75,4.0,3.75,5
23.76987130961393,4.0,3.75,4.0,3.5,14
23.845571536714612,3.75,3.75,4.0,3.75,23
23.92127176381529,3.75,3.75,4.0,3.5,15
23.996971990915974,3.75,3.5,4.0,3.5,7
24.072672218016656,4.0,4.0,4.0,4.0,192
24.148372445117335,4.25,4.0,4.25,4.0,110
24.224072672218018,4.25,4.25,4.25,4.0,463
24.2997728993187,4.5,4.25,4.5,4.0,211
24.37547312641938,4.25,4.25,4.5,4.25,41
24.451173353520062,4.5,4.25,4.5,4.0,68
24.526873580620745,4.25,4.0,4.25,3.75,77
24.602573807721424,4.0,3.75,4.25,3.75,1
24.678274034822106,4.25,4.25,4.25,4.0,110
24.753974261922785,4.25,4.25,4.25,3.75,63
24.829674489023468,4.0,4.0,4.25,3.75,16
24.90537471612415,4.25,4.25,4.5,4.0,272
24.98107494322483,4.25,4.0,4.25,3.75,64
25.056775170325512,4.0,4.0,4.0,3.5,155
25.132475397426195,3.75,3.5,4.0,3.5,35
25.208175624526874,3.75,3.75,4.0,3.75,26
25.283875851627556,3.75,4.0,4.0,3.75,144
25.35957607872824,3.75,3.5,4.0,3.5,57
25.435276305828918,3.5,4.0,3.75,3.75,107
25.5109765329296,4.0,4.0,4.25,3.75,20
25.586676760030283,4.0,3.75,4.25,3.75,5
25.662376987130962,4.0,4.0,4.25,3.75,85
25.738077214231645,4.0,3.75,4.25,3.75,3
25.813777441332324,4.0,4.0,4.25,4.0,24
25.889477668433006,4.25,4.0,4.0,3.75,186
25.96517789553369,4.0,4.0,4.25,4.0,45
26.040878122634368,4.25,4.0,4.5,4.0,15
26.11657834973505,4.25,4.0,4.5,4.0,72
26.192278576835733,4.25,4.0,4.5,4.0,2
26.267978803936412,4.5,4.25,4.5,4.25,38
26.343679031037095,4.25,4.25,4.5,4.25,88
26.419379258137777,4.5,4.25,4.25,3.75,163
26.495079485238456,3.75,3.75,3.75,3.75,148
26.57077971233914,4.0,3.75,4.0,3.75,22
26.64647993943982,4.0,4.0,4.25,4.0,60
26.7221801665405,4.25,4.0,4.25,3.75,275
26.797880393641183,4.0,3.75,4.25,3.75,1
26.873580620741862,4.0,3.75,4.25,3.75,1
26.949280847842545,4.0,4.0,4.25,4.0,124
27.024981074943227,4.25,4.0,4.25,4.0,39
27.100681302043906,4.25,4.0,4.5,4.0,25
27.17638152914459,4.25,4.25,4.5,4.25,247
27.25208175624527,4.5,4.25,4.5,4.25,80
27.32778198334595,4.5,4.5,4.5,4.25,578
27.403482210446633,4.5,4.5,4.75,4.25,115
27.479182437547315,4.25,4.5,4.5,4.5,91
27.554882664647995,4.75,4.75,5.0,4.5,696
27.630582891748677,4.75,4.75,5.0,4.5,54
27.706283118849356,5.0,4.75,4.75,4.5,139
27.78198334595004,4.75,4.75,5.0,4.75,11
27.85768357305072,5.0,4.75,5.25,4.75,33
27.9333838001514,4.75,4.75,5.0,4.75,60
28.009084027252083,5.0,4.75,4.75,4.5,159
28.084784254352765,4.75,4.75,5.0,4.75,145
28.160484481453445,5.0,4.75,5.0,4.5,78
28.236184708554127,4.75,4.5,5.0,4.5,57
28.31188493565481,4.75,4.5,4.75,4.25,36
28.38758516275549,4.5,4.5,4.75,4.5,27
28.46328538985617,4.75,4.5,4.75,4.25,86
28.538985616956854,4.5,4.25,4.75,4.25,97
28.614685844057533,4.5,4.5,4.5,4.25,61
28.690386071158215,4.25,4.25,4.5,4.25,26
28.766086298258895,4.5,4.25,4.5,4.25,91
28.841786525359577,4.25,4.0,4.5,4.0,1
28.91748675246026,4.25,4.0,4.5,4.0,5
28.99318697956094,4.25,4.25,4.5,4.25,26
29.06888720666162,4.25,4.25,4.5,4.25,7
29.144587433762304,4.5,4.25,4.5,4.0,28
29.220287660862983,4.25,4.0,4.25,3.75,90
29.295987887963665,4.0,4.0,4.25,4.0,27
29.371688115064348,4.25,4.0,4.0,4.0,84
29.447388342165027,4.25,4.0,4.0,4.0,140
29.52308856926571,4.25,4.25,4.5,4.25,196
29.59878879636639,4.75,4.5,4.75,4.5,354
29.67448902346707,4.75,4.5,5.0,4.5,3
29.750189250567754,4.75,4.5,5.0,4.5,24
29.825889477668433,4.75,4.5,4.75,4.25,29
29.901589704769115,4.75,4.5,4.75,4.5,4
29.977289931869798,4.75,4.5,5.0,4.5,69
30.052990158970477,4.75,4.5,5.0,4.5,72
30.12869038607116,4.75,4.75,5.0,4.5,68
30.204390613171842,4.75,4.5,4.75,4.25,2
30.28009084027252,4.5,4.25,4.75,4.25,6
30.355791067373204,4.75,4.5,5.0,4.5,27
30.431491294473886,5.0,4.75,5.0,4.75,35
30.507191521574565,4.75,4.5,5.0,4.5,44
30.582891748675248,4.75,4.5,5.0,4.5,1
30.658591975775927,5.0,4.75,5.0,4.5,40
30.73429220287661,5.0,4.75,5.25,4.75,15
30.809992429977292,5.0,4.75,5.25,4.75,6
30.88569265707797,5.0,4.75,5.25,4.75,25
30.961392884178654,5.0,4.75,5.25,4.75,23
31.037093111279336,5.0,4.75,5.0,4.5,179
31.112793338380015,5.0,5.0,5.0,5.0,162
31.188493565480698,5.0,5.0,5.25,5.0,31
31.26419379258138,5.25,5.0,5.25,5.0,101
31.33989401968206,5.25,5.25,5.25,5.25,302
31.415594246782742,5.5,5.25,5.5,5.25,79
31.49129447388342,5.5,5.25,5.5,5.0,245
31.566994700984104,5.25,5.0,5.5,5.0,12
31.642694928084786,5.25,5.25,5.5,5.0,25
31.718395155185465,5.25,5.25,5.5,5.0,86
31.794095382286148,5.25,5.25,5.5,5.0,37
31.86979560938683,5.25,5.25,5.5,5.25,7
31.94549583648751,5.25,5.0,5.5,5.0,3
32.02119606358819,5.25,5.25,5.5,5.0,5
32.096896290688875,5.25,5.5,5.5,5.5,340
32.17259651778956,5.75,5.5,5.75,5.5,367
32.24829674489023,5.75,5.75,6.0,5.5,178
32.323996971990915,5.75,6.0,6.0,5.75,729
32.3996971990916,6.0,6.0,6.25,6.0,73
32.47539742619228,6.0,6.0,6.25,5.75,67
32.55109765329296,6.25,6.0,6.0,5.75,267
32.626797880393646,6.0,6.0,6.25,6.0,186
32.70249810749432,6.25,6.0,6.25,5.75,144
32.778198334595004,6.0,5.75,6.25,5.75,41
32.85389856169569,6.25,6.0,6.25,5.75,53
32.92959878879637,6.0,6.0,6.25,5.75,23
33.00529901589705,6.0,6.0,6.25,5.75,142
33.08099924299773,6.0,6.0,6.25,5.75,45
33.15669947009841,5.75,5.5,6.0,5.5,21
33.23239969719909,5.75,5.75,5.75,5.5,159
33.308099924299775,5.75,5.75,6.0,5.75,91
33.38380015140046,6.0,5.75,6.0,5.5,246
33.45950037850114,5.75,5.75,6.0,5.75,21
33.535200605601815,6.0,5.75,5.75,5.5,163
33.6109008327025,5.75,5.75,6.0,5.5,41
33.68660105980318,5.75,6.0,6.0,5.75,177
33.76230128690386,6.0,6.0,6.25,5.75,435
33.838001514004546,6.0,5.75,6.25,5.75,63
33.91370174110523,6.0,5.75,6.25,5.75,22
33.989401968205904,6.0,5.75,5.75,5.25,223
34.06510219530659,5.75,5.75,6.0,5.5,72
34.14080242240727,5.75,5.5,5.0,4.75,677
34.21650264950795,5.0,4.75,4.75,4.25,520
34.292202876608634,4.5,4.5,4.75,4.5,241
34.36790310370931,4.75,4.5,4.5,4.25,352
34.44360333080999,4.5,4.5,4.5,4.25,146
34.519303557910675,4.25,4.5,4.5,4.25,217
34.59500378501136,4.5,4.25,4.5,4.0,127
34.67070401211204,4.5,4.25,4.25,4.0,421
34.74640423921272,4.25,4.0,4.25,4.0,33
34.8221044663134,4.25,4.25,4.25,4.25,211
34.89780469341408,4.25,4.25,4.25,4.0,234
34.97350492051476,4.25,4.0,4.0,3.75,106
35.049205147615446,4.0,4.0,4.25,4.0,99
35.12490537471613,4.25,4.25,4.5,4.25,52
35.200605601816804,4.5,4.25,4.5,4.0,69
35.27630582891749,4.5,4.25,4.5,4.0,6
35.35200605601817,4.25,4.0,4.0,3.5,252
35.42770628311885,4.0,3.75,4.0,3.75,28
35.503406510219534,4.0,4.0,4.25,3.75,190
35.57910673732022,4.0,4.25,4.25,4.25,69
35.65480696442089,4.5,4.25,4.25,4.0,106
35.730507191521575,4.0,4.0,4.0,3.75,37
35.80620741862226,4.0,4.0,4.0,3.75,239
35.88190764572294,3.75,3.75,3.75,3.75,108
35.95760787282362,4.0,4.0,4.0,3.75,291
36.0333080999243,3.75,3.75,4.0,3.5,64
36.10900832702498,4.0,3.75,4.25,3.75,15
36.18470855412566,4.0,4.0,4.25,3.75,109
36.260408781226346,4.0,3.75,4.0,3.75,77
36.33610900832703,4.0,4.25,4.25,4.0,207
36.41180923542771,4.25,4.25,4.5,4.0,62
36.48750946252839,4.5,4.25,4.5,4.0,206
36.56320968962907,4.25,4.25,4.5,4.25,119
36.63890991672975,4.5,4.25,4.75,4.25,18
36.714610143830434,4.25,4.25,4.5,4.25,231
36.79031037093112,4.5,4.25,4.5,4.25,62
36.86601059803179,4.5,4.25,4.25,3.75,148
36.941710825132475,3.75,3.75,4.0,3.75,24
37.01741105223316,4.0,3.75,4.25,3.75,20
37.09311127933384,4.0,3.75,4.0,3.75,20
37.16881150643452,4.0,3.75,4.25,3.75,17
37.244511733535205,4.0,3.75,4.0,3.5,44
37.32021196063588,3.75,4.0,4.0,3.75,122
37.39591218773656,4.0,4.0,4.25,4.0,30
37.471612414837246,4.0,4.0,4.25,3.75,285
37.54731264193793,4.0,4.25,4.25,4.25,198
37.62301286903861,4.5,4.75,4.75,4.75,282
37.698713096139294,4.75,5.25,5.0,5.25,376
37.77441332323997,5.5,5.5,5.75,5.25,516
37.85011355034065,5.5,5.25,5.5,5.25,67
37.925813777441334,5.25,5.0,5.25,5.0,247
38.00151400454202,5.0,5.0,5.25,4.75,94
38.0772142316427,5.25,5.0,5.5,5.0,70
38.152914458743375,5.0,5.0,5.25,4.75,20
38.22861468584406,5.0,4.75,4.75,4.5,249
38.30431491294474,5.0,5.0,5.25,4.75,188
38.38001514004542,5.0,4.75,5.25,4.75,7
38.455715367146105,5.0,5.25,5.25,4.75,194
38.53141559424679,5.0,4.75,4.75,4.25,155
38.60711582134746,4.5,4.5,4.75,4.5,40
38.682816048448146,5.0,5.25,5.0,5.25,264
38.75851627554883,5.5,5.25,5.5,5.0,41
38.83421650264951,5.25,5.5,5.5,5.25,356
38.909916729750194,5.5,6.0,5.75,6.0,615
38.98561695685087,6.0,6.0,6.25,5.75,362
