progress,open,high,low,close,volume
10.900832702498107,0.25,0.25,0.75,0.75,160
10.97653292959879,0.25,0.0,0.75,0.75,42
11.05223315669947,0.25,0.0,0.75,0.75,65
11.127933383800151,0.25,0.25,0.75,0.75,162
11.203633610900834,0.5,0.25,0.75,0.75,2
11.279333838001515,0.25,0.25,0.75,1.0,4
11.355034065102195,0.25,0.25,0.75,1.0,16
11.430734292202876,0.25,0.25,0.75,0.75,28
11.506434519303559,0.25,0.0,0.75,0.75,4
11.58213474640424,0.5,0.25,0.75,0.75,5
11.65783497350492,0.5,0.25,0.75,0.75,321
11.733535200605603,0.0,-0.25,0.5,0.5,154
11.809235427706284,0.0,-0.25,0.5,0.5,26
11.884935654806965,0.0,0.0,0.5,0.75,157
11.960635881907645,0.0,0.0,0.5,0.75,11
12.036336109008328,0.0,0.0,0.5,0.5,46
12.112036336109009,0.0,0.0,0.5,0.75,11
12.18773656320969,0.25,0.0,0.75,0.75,3
12.263436790310372,0.25,0.0,0.75,0.75,12
12.339137017411053,0.25,0.0,0.5,0.75,18
12.414837244511734,0.25,0.0,0.75,0.75,139
12.490537471612415,0.25,0.0,0.75,0.75,31
12.566237698713097,0.25,0.0,0.5,0.5,7
12.641937925813778,0.25,0.0,0.5,0.5,5
12.717638152914459,0.0,-0.25,0.5,0.5,14
12.793338380015141,0.25,0.0,0.75,0.75,11
12.869038607115822,0.25,0.0,0.75,0.75,4
12.944738834216503,0.25,0.0,0.5,0.75,12
13.020439061317184,0.25,0.0,0.75,0.75,1
13.096139288417866,0.25,0.0,0.5,0.5,4
13.171839515518547,0.0,0.25,0.5,1.0,68
13.247539742619228,0.25,0.25,0.75,0.75,14
13.32323996971991,0.25,0.0,0.75,0.75,2
13.398940196820591,0.25,0.25,0.75,0.75,13
13.474640423921272,0.25,0.25,0.75,1.0,2
13.550340651021953,0.25,0.5,0.75,1.25,153
13.626040878122636,0.75,0.5,1.0,1.0,7
13.701741105223316,0.75,0.75,1.0,1.25,278
13.777441332323997,0.75,0.75,1.25,1.25,11
13.853141559424678,1.0,0.75,1.25,1.25,6
13.92884178652536,0.75,0.75,1.25,1.5,8
14.004542013626041,1.0,0.75,1.25,1.5,3
14.080242240726722,0.75,0.75,1.25,1.5,8
14.155942467827405,0.75,0.75,1.25,1.25,111
14.231642694928086,0.75,0.5,1.25,1.25,3
14.307342922028766,0.75,0.5,1.25,1.25,68
14.383043149129447,1.0,0.75,1.25,1.25,32
14.45874337623013,1.0,0.75,1.25,1.25,183
14.53444360333081,0.75,0.75,1.25,1.5,55
14.610143830431491,1.0,0.75,1.25,1.25,96
14.685844057532174,1.0,0.75,1.5,1.5,2
14.761544284632855,0.75,1.0,1.25,1.5,68
14.837244511733536,1.0,1.0,1.5,1.75,12
14.912944738834216,1.0,0.75,1.25,1.5,160
14.988644965934899,0.75,0.75,1.25,1.5,7
15.06434519303558,1.0,0.75,1.25,1.25,11
15.14004542013626,0.75,0.5,1.25,1.25,3
15.215745647236943,1.0,0.75,1.0,1.0,112
15.291445874337624,0.75,0.5,1.0,1.0,47
15.367146101438305,0.5,0.5,1.0,1.25,65
15.442846328538986,0.5,0.5,1.0,1.0,13
15.518546555639668,0.75,0.5,1.25,1.25,10
15.594246782740349,0.5,0.5,1.0,1.25,91
15.66994700984103,0.75,0.5,1.0,1.0,9
15.74564723694171,0.75,0.75,1.25,1.25,69
15.821347464042393,0.75,0.5,1.25,1.25,68
15.897047691143074,1.0,0.75,1.5,1.5,5
15.972747918243755,1.0,0.75,1.25,1.5,9
16.048448145344437,1.0,0.75,1.5,1.5,7
16.124148372445116,0.75,0.75,1.0,1.0,190
16.1998485995458,0.5,0.25,1.0,1.0,4
16.27554882664648,0.5,0.25,1.0,1.0,5
16.35124905374716,0.75,0.5,1.25,1.25,152
16.426949280847843,0.5,0.5,1.0,1.25,91
16.502649507948526,0.5,0.25,0.75,0.75,75
16.578349735049205,0.25,0.0,0.75,0.75,3
16.654049962149887,0.25,0.25,0.75,1.0,8
16.72975018925057,0.25,0.25,0.75,1.0,7
16.80545041635125,0.5,0.25,1.0,1.0,41
16.88115064345193,0.25,0.25,0.75,0.75,35
16.956850870552614,0.5,0.25,0.75,1.0,46
17.032551097653293,0.5,0.5,1.0,1.25,4
17.108251324753976,0.5,0.5,1.0,1.0,83
17.183951551854655,0.5,0.25,1.0,1.0,2
17.259651778955337,0.5,0.5,1.0,1.25,6
17.33535200605602,0.5,0.25,1.0,1.0,6
17.4110522331567,0.5,0.25,1.0,1.0,6
17.48675246025738,0.5,0.5,1.0,1.0,7
17.562452687358064,0.5,0.5,1.0,1.25,3
17.638152914458743,0.5,0.75,1.0,1.25,179
17.713853141559426,0.75,0.5,1.25,1.25,65
17.78955336866011,0.5,0.25,1.0,1.0,1
17.865253595760787,0.75,0.75,1.25,1.5,77
17.94095382286147,0.75,0.75,1.25,1.25,34
18.01665404996215,0.5,0.5,1.0,1.25,180
18.09235427706283,1.0,0.75,1.25,1.25,5
18.168054504163514,1.0,1.0,1.5,1.75,82
18.243754731264193,1.0,1.0,1.5,1.5,13
18.319454958364876,1.25,1.0,1.5,1.75,8
18.39515518546556,1.25,1.0,1.75,1.75,12
18.470855412566237,1.0,1.0,1.5,1.5,68
18.54655563966692,0.75,0.75,1.25,1.25,12
18.622255866767603,1.0,0.75,1.25,1.5,3
18.69795609386828,0.75,1.0,1.25,1.5,76
18.773656320968964,1.25,1.0,1.5,1.75,4
18.849356548069647,1.25,1.0,1.5,1.75,13
18.925056775170326,1.0,1.0,1.5,1.75,9
19.00075700227101,1.0,1.0,1.5,1.5,7
19.076457229371687,1.25,1.0,1.5,1.5,16
19.15215745647237,1.0,1.25,1.5,2.0,194
19.227857683573053,1.25,1.0,1.5,1.75,78
19.30355791067373,1.25,1.0,1.5,1.75,4
19.379258137774414,1.0,1.0,1.5,1.75,8
19.454958364875097,1.25,1.0,1.5,1.75,24
19.530658591975776,1.25,1.0,1.5,1.75,24
19.60635881907646,1.0,1.0,1.5,1.75,6
19.68205904617714,1.25,1.0,1.75,1.75,19
19.75775927327782,1.25,1.0,1.75,1.75,9
19.833459500378503,1.0,1.0,1.5,1.5,10
19.90915972747918,1.25,1.0,1.75,1.75,14
19.984859954579864,1.25,1.0,1.5,1.5,7
20.060560181680547,1.0,1.0,1.5,1.5,5
20.136260408781226,1.25,1.0,1.5,1.5,3
20.21196063588191,1.0,1.0,1.5,1.75,17
20.28766086298259,1.0,1.0,1.5,1.5,34
20.36336109008327,1.25,1.0,1.75,1.75,4
20.439061317183953,1.25,1.0,1.5,1.5,28
20.514761544284635,1.0,1.0,1.5,1.75,4
20.590461771385314,1.25,1.0,1.5,1.5,4
20.666161998485997,1.25,1.0,1.75,1.75,3
20.74186222558668,1.25,1.0,1.75,1.75,20
20.81756245268736,1.25,1.0,1.5,1.5,2
20.89326267978804,1.25,1.0,1.75,1.75,9
20.96896290688872,1.25,1.0,1.5,1.75,71
21.044663133989403,1.25,1.0,1.5,1.75,15
21.120363361090085,1.25,1.0,1.75,1.75,6
21.196063588190764,1.0,0.75,1.5,1.5,1
21.271763815291447,1.25,1.0,1.75,1.75,70
21.34746404239213,1.25,1.25,1.75,1.75,4
21.42316426949281,1.5,1.25,2.0,2.0,3
21.49886449659349,1.5,1.25,2.0,2.0,85
21.574564723694174,1.5,1.25,1.75,2.0,110
21.650264950794853,1.25,1.0,1.75,1.75,2
21.725965177895535,1.25,1.0,1.75,1.75,3
21.801665404996214,1.25,1.0,1.75,1.75,6
21.877365632096897,1.25,1.0,1.75,1.75,82
21.95306585919758,1.5,1.25,1.75,2.0,12
22.02876608629826,1.5,1.25,1.5,1.5,262
22.10446631339894,1.0,0.75,1.5,1.5,12
22.180166540499624,1.0,1.0,1.5,1.75,10
22.255866767600303,1.25,1.0,1.75,1.75,71
22.331566994700985,1.25,1.0,1.5,1.75,11
22.407267221801668,1.25,1.0,1.75,1.75,1
22.482967448902347,1.25,1.25,1.75,2.0,4
22.55866767600303,1.5,1.25,2.0,2.0,2
22.634367903103712,1.5,1.25,2.0,2.0,3
22.71006813020439,1.5,1.25,2.0,2.0,6
22.785768357305074,1.25,1.0,1.75,1.75,5
22.861468584405753,1.25,1.0,1.75,1.75,2
22.937168811506435,1.5,1.25,1.75,1.75,3
23.012869038607118,1.5,1.25,1.75,1.75,7
23.088569265707797,1.25,1.25,1.75,2.0,13
23.16426949280848,1.5,1.25,1.75,1.75,53
23.239969719909162,1.25,1.0,1.5,1.5,9
23.31566994700984,1.0,1.0,1.5,1.75,34
23.391370174110524,1.25,1.0,1.75,1.75,17
23.467070401211206,1.25,1.25,1.75,2.0,30
23.542770628311885,1.25,1.0,1.75,1.75,1
23.618470855412568,1.25,1.0,1.75,1.75,2
23.69417108251325,1.25,1.0,1.75,1.75,2
23.76987130961393,1.5,1.25,2.0,2.0,9
23.845571536714612,1.5,1.25,1.75,2.0,4
23.92127176381529,1.5,1.25,2.0,2.0,70
23.996971990915974,1.75,1.5,2.0,2.25,46
24.072672218016656,1.5,1.5,2.0,2.25,14
24.148372445117335,1.75,1.5,2.25,2.25,15
24.224072672218018,1.5,1.5,2.0,2.0,43
24.2997728993187,1.5,1.5,2.0,2.25,3
24.37547312641938,1.5,1.25,2.0,2.0,1
24.451173353520062,1.5,1.5,2.0,2.0,49
24.526873580620745,1.5,1.5,2.0,2.25,295
24.602573807721424,1.75,1.75,2.25,2.25,95
24.678274034822106,1.75,1.5,2.25,2.25,6
24.753974261922785,1.5,1.25,2.0,2.0,75
24.829674489023468,1.5,1.25,2.0,2.0,188
24.90537471612415,1.5,1.25,2.0,2.0,2
24.98107494322483,1.5,1.25,2.0,2.0,3
25.056775170325512,1.5,1.5,2.0,2.25,145
25.132475397426195,1.75,1.75,2.25,2.5,254
25.208175624526874,2.0,1.75,2.5,2.5,6
25.283875851627556,2.0,1.75,2.5,2.5,2
25.35957607872824,1.75,1.75,2.25,2.5,27
25.435276305828918,2.0,1.75,2.0,2.5,215
25.5109765329296,1.75,1.75,2.25,2.25,117
25.586676760030283,1.5,1.75,2.0,2.25,79
25.662376987130962,1.75,1.5,2.25,2.25,10
25.738077214231645,2.0,1.75,2.25,2.25,5
25.813777441332324,2.0,1.75,2.25,2.25,128
25.889477668433006,2.0,1.75,2.5,2.5,4
25.96517789553369,2.0,2.0,2.5,2.5,355
26.040878122634368,2.0,1.75,2.25,2.25,62
26.11657834973505,1.75,1.75,2.25,2.5,3
26.192278576835733,2.0,1.75,2.25,2.5,20
26.267978803936412,2.0,1.75,2.25,2.5,25
26.343679031037095,2.0,1.75,2.25,2.5,8
26.419379258137777,2.0,1.75,2.25,2.5,44
26.495079485238456,2.0,1.75,2.25,2.5,13
26.57077971233914,2.0,1.75,2.25,2.5,51
26.64647993943982,2.0,1.75,2.25,2.5,14
26.7221801665405,2.0,1.75,2.5,2.5,4
26.797880393641183,2.0,1.75,2.25,2.5,8
26.873580620741862,2.0,1.75,2.5,2.5,1
26.949280847842545,2.0,1.75,2.5,2.5,2
27.024981074943227,2.0,1.75,2.25,2.5,22
27.100681302043906,2.0,1.75,2.5,2.5,2
27.17638152914459,2.0,1.75,2.5,2.5,2
27.25208175624527,2.0,1.75,2.5,2.5,1
27.32778198334595,2.0,1.75,2.5,2.5,23
27.403482210446633,1.75,1.5,2.25,2.25,45
27.479182437547315,1.5,1.5,2.0,2.0,28
27.554882664647995,1.75,1.5,2.0,2.0,3
27.630582891748677,1.75,1.5,2.25,2.25,1
27.706283118849356,1.5,1.5,2.0,2.25,8
27.78198334595004,1.75,1.5,2.0,2.25,9
27.85768357305072,1.75,1.5,2.25,2.25,8
27.9333838001514,1.75,1.5,2.0,2.25,12
28.009084027252083,1.75,1.5,2.0,2.0,2
28.084784254352765,1.75,1.5,2.0,2.0,80
28.160484481453445,1.5,1.25,2.0,2.0,72
28.236184708554127,1.5,1.5,2.0,2.0,4
28.31188493565481,1.5,1.25,2.0,2.0,1
28.38758516275549,1.5,1.25,2.0,2.0,45
28.46328538985617,1.5,1.25,2.0,2.0,17
28.538985616956854,1.5,1.25,1.75,1.75,16
28.614685844057533,1.25,1.25,1.75,2.0,2
28.690386071158215,1.25,1.0,1.75,1.75,1
28.766086298258895,1.5,1.25,1.75,2.0,13
28.841786525359577,1.5,1.25,1.75,1.75,2
28.91748675246026,1.5,1.25,1.75,1.75,15
28.99318697956094,1.5,1.25,1.75,1.75,3
29.06888720666162,1.5,1.25,1.75,1.75,3
29.144587433762304,1.5,1.25,1.75,1.75,3
29.220287660862983,1.25,1.0,1.75,1.75,2
29.295987887963665,1.25,1.0,1.75,1.75,82
29.371688115064348,1.25,1.0,1.75,1.75,3
29.447388342165027,1.25,1.0,1.75,1.75,2
29.52308856926571,1.25,1.0,1.75,1.75,6
29.59878879636639,1.25,1.25,1.5,2.0,69
29.67448902346707,1.25,1.25,1.75,1.75,3
29.750189250567754,1.5,1.25,1.75,2.0,28
29.825889477668433,1.5,1.25,1.75,2.0,53
29.901589704769115,1.5,1.5,2.0,2.25,64
29.977289931869798,1.75,1.5,2.25,2.25,57
30.052990158970477,2.0,1.75,2.5,2.5,4
30.12869038607116,2.0,1.75,2.25,2.25,2
30.204390613171842,1.75,1.75,2.25,2.5,2
30.28009084027252,1.75,1.75,2.25,2.5,4
30.355791067373204,2.0,1.75,2.5,2.5,2
30.431491294473886,2.0,1.75,2.5,2.5,1
30.507191521574565,2.0,1.75,2.5,2.5,2
30.582891748675248,2.0,1.75,2.25,2.5,7
30.658591975775927,2.0,1.75,2.25,2.25,39
30.73429220287661,1.75,1.5,2.0,2.25,51
30.809992429977292,1.75,1.5,2.25,2.25,5
30.88569265707797,1.75,1.5,2.25,2.25,7
30.961392884178654,1.75,1.5,2.25,2.25,5
31.037093111279336,1.75,1.5,2.0,2.0,6
31.112793338380015,1.5,1.5,2.0,2.25,2
31.188493565480698,1.75,1.5,2.25,2.25,18
31.26419379258138,1.75,1.5,2.25,2.25,3
31.33989401968206,1.75,1.5,2.25,2.25,9
31.415594246782742,1.75,1.5,2.25,2.25,14
31.49129447388342,1.75,1.5,2.25,2.25,18
31.566994700984104,1.75,1.75,2.25,2.25,38
31.642694928084786,1.75,1.5,2.25,2.25,8
31.718395155185465,1.5,1.5,2.0,2.25,3
31.794095382286148,1.5,1.5,2.0,2.25,64
31.86979560938683,1.75,1.5,2.25,2.25,125
31.94549583648751,1.75,1.5,2.25,2.25,2
32.02119606358819,1.75,1.5,2.25,2.25,29
32.096896290688875,1.75,1.5,2.25,2.25,48
32.17259651778956,1.75,1.5,2.25,2.25,15
32.24829674489023,1.75,1.5,2.0,2.25,59
32.323996971990915,1.75,1.75,2.0,2.25,32
32.3996971990916,1.75,1.75,2.25,2.25,5
32.47539742619228,1.75,1.5,2.25,2.25,1
32.55109765329296,1.75,1.5,2.25,2.25,2
32.626797880393646,1.75,1.5,2.25,2.25,2
32.70249810749432,1.75,1.5,2.25,2.25,12
32.778198334595004,1.75,1.5,2.25,2.25,60
32.85389856169569,1.75,1.75,2.0,2.25,33
32.92959878879637,1.75,1.5,2.0,2.0,10
33.00529901589705,1.75,1.5,2.25,2.25,31
33.08099924299773,1.75,1.5,2.25,2.25,13
33.15669947009841,1.75,1.5,2.0,2.25,36
33.23239969719909,1.75,1.5,2.25,2.25,2
33.308099924299775,1.5,1.5,2.0,2.25,4
33.38380015140046,1.5,1.5,2.0,2.25,82
33.45950037850114,2.0,1.75,2.25,2.25,33
33.535200605601815,1.75,1.75,2.25,2.25,4
33.6109008327025,1.75,1.5,2.0,2.0,40
33.68660105980318,1.5,1.5,2.0,2.0,5
33.76230128690386,1.75,1.5,2.0,2.0,10
33.838001514004546,1.5,1.5,2.0,2.0,49
33.91370174110523,1.5,1.5,2.0,2.25,63
33.989401968205904,1.75,1.5,2.0,2.25,28
34.06510219530659,1.75,1.5,2.0,2.0,6
34.14080242240727,1.75,1.5,2.25,2.25,1
34.21650264950795,1.5,1.25,2.0,2.0,67
34.292202876608634,1.5,1.25,2.0,2.0,15
34.36790310370931,1.5,1.5,2.0,2.25,9
34.44360333080999,1.5,1.5,2.0,2.0,5
34.519303557910675,1.5,1.5,2.0,2.0,22
34.59500378501136,1.5,1.5,2.0,2.0,66
34.67070401211204,1.5,1.25,2.0,2.0,6
34.74640423921272,1.5,1.5,2.0,2.0,79
34.8221044663134,1.5,1.25,2.0,2.0,2
34.89780469341408,1.5,1.25,2.0,2.0,46
34.97350492051476,1.5,1.25,2.0,2.0,8
35.049205147615446,1.5,1.25,2.0,2.0,15
35.12490537471613,1.5,1.5,2.0,2.0,18
35.200605601816804,1.5,1.5,2.0,2.25,7
35.27630582891749,1.5,1.25,2.0,2.0,12
35.35200605601817,1.5,1.25,2.0,2.0,16
35.42770628311885,1.5,1.5,1.75,2.0,55
35.503406510219534,1.75,1.5,2.25,2.25,3
35.57910673732022,1.5,1.5,2.0,2.0,30
35.65480696442089,1.75,1.5,2.0,2.0,16
35.730507191521575,1.5,1.25,2.0,2.0,16
35.80620741862226,1.5,1.25,1.75,1.75,34
35.88190764572294,1.5,1.25,1.75,2.0,75
35.95760787282362,1.5,1.5,1.75,1.75,13
36.0333080999243,1.5,1.25,1.75,2.0,10
36.10900832702498,1.5,1.25,1.75,1.75,92
36.18470855412566,1.25,1.0,1.75,1.75,7
36.260408781226346,1.25,1.0,1.5,1.5,47
36.33610900832703,1.0,1.0,1.5,1.5,42
36.41180923542771,1.25,1.0,1.5,1.75,338
36.48750946252839,1.0,1.25,1.5,1.75,134
36.56320968962907,1.5,1.25,1.25,1.25,294
36.63890991672975,1.0,0.75,1.5,1.5,21
36.714610143830434,0.75,0.75,1.25,1.25,13
36.79031037093112,1.0,1.0,1.5,1.5,40
36.86601059803179,0.75,0.75,1.0,1.25,485
36.941710825132475,0.75,0.75,1.25,1.5,211
37.01741105223316,1.25,1.0,1.5,1.5,130
37.09311127933384,1.25,1.0,1.5,1.75,82
37.16881150643452,1.0,0.75,1.5,1.5,162
37.244511733535205,1.0,0.75,1.25,1.5,43
37.32021196063588,1.0,0.75,1.0,1.0,135
37.39591218773656,0.5,0.5,1.0,1.0,287
37.471612414837246,0.5,0.25,1.0,1.0,4
37.54731264193793,0.5,0.5,1.0,1.25,8
37.62301286903861,0.75,0.5,1.0,1.25,17
37.698713096139294,0.5,0.5,1.0,1.0,9
37.77441332323997,0.75,0.5,1.0,1.0,54
37.85011355034065,0.5,0.5,1.0,1.0,27
37.925813777441334,0.75,0.75,1.0,1.5,251
38.00151400454202,1.25,1.0,1.5,1.75,133
38.0772142316427,1.25,1.25,1.5,1.75,297
38.152914458743375,1.25,1.5,1.75,2.0,218
38.22861468584406,1.5,1.25,1.5,1.75,108
38.30431491294474,1.25,1.0,1.75,1.75,25
38.38001514004542,1.25,1.0,1.5,1.5,253
38.455715367146105,1.25,1.25,1.25,1.5,346
38.53141559424679,1.0,1.0,1.5,1.75,153
38.60711582134746,1.5,1.25,2.0,2.0,415
38.682816048448146,1.5,1.5,2.0,2.0,466
38.75851627554883,1.75,1.5,2.0,2.0,180
38.83421650264951,1.75,1.75,2.0,2.25,139
38.909916729750194,1.75,1.5,2.0,2.0,70
38.98561695685087,1.5,1.5,2.0,2.25,130
39.06131718395155,1.75,1.5,1.75,2.0,139
39.137017411052234,1.5,1.25,1.5,1.5,107
39.21271763815292,1.0,1.25,1.5,1.75,141
39.2884178652536,1.25,1.0,1.75,1.75,5
39.36411809235428,1.5,1.25,1.75,1.75,6
39.43981831945496,1.25,1.25,1.75,1.75,5
39.51551854655564,1.25,1.25,1.75,1.75,16
39.59121877365632,1.25,1.0,1.5,1.5,161
39.666919000757005,1.0,1.5,1.5,2.0,223
39.74261922785769,1.75,1.75,2.0,2.25,196
39.81831945495836,1.75,1.5,2.0,2.25,53
