progress,open,high,low,close,volume
9.084027252081757,3.75,1.5,5.75,2.25,186
9.159727479182438,4.0,2.5,6.5,3.25,107
9.235427706283119,5.25,3.25,7.75,3.75,339
9.311127933383801,5.75,3.75,8.0,3.75,225
9.386828160484482,5.75,5.0,7.5,5.5,252
9.462528387585163,7.75,8.0,10.0,7.75,877
9.538228614685844,9.75,7.0,9.75,6.0,409
9.613928841786526,8.0,6.0,10.0,5.5,97
9.689629068887207,7.75,5.25,9.75,6.0,77
9.765329295987888,8.0,5.25,9.0,4.75,273
9.84102952308857,6.75,4.25,8.75,4.75,86
9.916729750189251,7.0,4.25,8.5,4.0,179
9.992429977289932,5.75,4.75,8.25,5.5,157
10.068130204390613,7.5,6.0,10.0,6.5,149
10.143830431491295,8.75,6.0,10.25,6.5,184
10.219530658591976,8.5,6.25,10.75,7.0,133
10.295230885692657,9.0,7.25,11.0,7.75,290
10.37093111279334,9.75,7.25,11.75,7.5,132
10.44663133989402,9.5,7.0,11.75,7.5,158
10.522331566994701,9.5,6.75,10.0,6.0,199
10.598031794095382,8.0,5.25,9.0,5.0,245
10.673732021196065,6.75,4.0,8.5,4.25,151
10.749432248296745,6.0,3.5,6.75,3.0,283
10.825132475397426,5.0,2.5,7.25,2.75,96
10.900832702498107,4.75,2.25,6.75,3.0,120
10.97653292959879,5.0,3.25,7.0,3.5,149
11.05223315669947,5.5,3.75,8.0,4.0,142
11.127933383800151,6.0,4.0,8.5,4.5,73
11.203633610900834,6.25,3.75,8.0,3.75,79
11.279333838001515,5.25,3.25,7.75,4.0,67
11.355034065102195,6.0,4.0,8.5,4.5,49
11.430734292202876,6.5,4.5,8.75,4.75,195
11.506434519303559,6.75,4.25,8.75,4.25,73
11.58213474640424,6.25,3.75,7.75,3.75,95
11.65783497350492,5.75,4.5,8.25,5.0,160
11.733535200605603,6.75,4.0,8.75,4.25,26
11.809235427706284,6.5,4.25,8.75,4.25,92
11.884935654806965,6.5,4.25,9.0,5.0,143
11.960635881907645,7.25,4.75,9.25,5.0,208
12.036336109008328,7.0,5.0,9.5,5.5,134
12.112036336109009,7.75,5.0,9.0,5.0,112
12.18773656320969,7.0,4.25,9.0,4.5,46
12.263436790310372,6.5,5.0,8.5,5.5,107
12.339137017411053,7.5,6.0,10.0,6.75,146
12.414837244511734,8.75,6.5,10.75,6.5,204
12.490537471612415,8.75,6.75,11.25,7.0,170
12.566237698713097,9.0,6.25,11.0,7.0,58
12.641937925813778,9.0,7.25,11.5,8.0,195
12.717638152914459,10.0,7.25,12.25,7.75,147
12.793338380015141,9.5,6.75,11.25,6.75,105
12.869038607115822,9.0,6.5,11.0,7.0,112
12.944738834216503,8.75,6.5,11.0,7.25,72
13.020439061317184,9.25,7.0,11.5,7.5,43
13.096139288417866,9.75,7.0,11.5,7.25,41
13.171839515518547,9.5,7.25,11.75,7.5,104
13.247539742619228,9.5,7.25,11.75,8.0,103
13.32323996971991,9.75,7.0,11.5,7.5,56
13.398940196820591,9.25,7.25,11.5,8.0,50
13.474640423921272,10.0,7.75,12.25,8.5,148
13.550340651021953,10.5,10.0,13.0,9.75,947
13.626040878122636,11.75,10.0,14.25,10.25,647
13.701741105223316,12.5,10.25,14.5,10.25,437
13.777441332323997,12.0,10.25,14.5,10.75,289
13.853141559424678,12.75,10.0,14.75,10.25,176
13.92884178652536,12.5,9.75,14.0,9.75,221
14.004542013626041,11.75,10.25,14.25,10.75,326
14.080242240726722,13.0,10.25,15.0,10.5,119
14.155942467827405,12.5,10.0,14.5,10.75,221
14.231642694928086,12.75,10.25,14.75,10.75,83
14.307342922028766,12.75,10.25,15.0,11.0,191
14.383043149129447,12.75,11.25,15.0,12.0,591
14.45874337623013,14.0,12.25,16.5,12.75,323
14.53444360333081,14.75,14.25,17.0,14.0,655
14.610143830431491,16.0,13.5,17.5,13.25,293
14.685844057532174,15.25,12.75,16.5,12.5,358
14.761544284632855,14.25,11.75,16.25,11.75,125
14.837244511733536,14.0,11.75,15.75,12.5,238
14.912944738834216,14.5,12.0,15.5,11.25,183
14.988644965934899,13.5,10.75,14.5,10.25,333
15.06434519303558,12.5,10.25,14.5,10.5,162
15.14004542013626,12.25,9.75,14.25,10.5,209
15.215745647236943,12.5,12.0,15.0,12.25,290
15.291445874337624,14.25,12.0,15.75,11.75,209
15.367146101438305,13.75,11.25,15.5,11.25,201
15.442846328538986,13.25,11.75,15.5,12.0,150
15.518546555639668,14.25,12.25,16.5,12.75,140
15.594246782740349,15.0,12.5,16.5,12.25,187
15.66994700984103,14.5,12.0,16.5,12.25,68
15.74564723694171,14.25,11.75,16.5,12.5,82
15.821347464042393,14.5,12.0,16.75,12.25,120
15.897047691143074,14.25,11.75,16.0,11.5,107
15.972747918243755,13.5,12.5,16.0,13.0,152
16.048448145344437,15.0,13.25,17.25,13.25,195
16.124148372445116,15.25,12.75,17.0,13.0,86
16.1998485995458,15.0,12.25,16.5,12.25,82
16.27554882664648,14.25,12.5,16.75,13.25,80
16.35124905374716,15.25,14.75,17.75,15.0,462
16.426949280847843,17.0,14.75,19.0,15.5,251
16.502649507948526,17.25,16.25,19.75,16.0,651
16.578349735049205,18.0,16.25,20.0,16.75,303
16.654049962149887,18.75,16.0,19.75,15.25,207
16.72975018925057,17.5,15.25,19.75,15.25,129
16.80545041635125,17.0,15.25,19.25,16.0,173
16.88115064345193,18.0,16.25,20.25,16.75,163
16.956850870552614,18.5,16.75,21.0,16.75,238
17.032551097653293,19.0,16.25,20.5,16.5,170
17.108251324753976,18.75,16.0,19.5,15.0,258
17.183951551854655,17.0,14.75,19.25,14.75,167
17.259651778955337,16.75,15.0,19.0,15.75,207
17.33535200605602,17.75,16.0,20.25,16.25,88
17.4110522331567,18.25,16.25,20.5,16.75,156
17.48675246025738,18.75,17.75,21.25,18.5,509
17.562452687358064,20.5,18.0,22.25,18.0,228
17.638152914458743,20.0,17.75,22.25,18.0,170
17.713853141559426,20.0,17.5,22.25,18.0,74
17.78955336866011,20.0,17.5,22.0,17.75,117
17.865253595760787,19.75,18.25,22.25,18.5,278
17.94095382286147,20.25,18.0,22.75,18.5,68
18.01665404996215,20.75,18.25,22.25,17.75,220
18.09235427706283,19.75,17.5,21.75,18.25,149
18.168054504163514,20.25,17.5,22.25,18.25,122
18.243754731264193,20.5,17.75,22.25,18.5,156
18.319454958364876,20.75,18.0,22.5,18.25,89
18.39515518546556,20.25,17.75,22.25,18.0,95
18.470855412566237,20.0,17.75,22.25,18.25,76
18.54655563966692,20.25,18.0,22.75,18.5,97
18.622255866767603,20.5,18.0,21.75,18.0,156
18.69795609386828,19.75,18.25,22.25,18.25,280
18.773656320968964,20.0,17.25,21.75,17.75,179
18.849356548069647,19.5,17.5,21.0,16.5,292
18.925056775170326,18.75,16.5,21.0,17.0,130
19.00075700227101,19.0,17.0,21.5,17.75,79
19.076457229371687,19.75,17.25,21.5,17.0,130
19.15215745647237,19.25,16.5,21.0,16.75,268
19.227857683573053,19.0,16.75,21.25,17.0,78
19.30355791067373,18.75,16.5,21.0,17.0,107
19.379258137774414,18.75,16.5,21.25,16.75,119
19.454958364875097,19.0,16.75,21.25,17.0,162
19.530658591975776,19.0,17.0,21.5,17.75,67
19.60635881907646,19.5,16.75,21.5,17.5,60
19.68205904617714,19.5,17.0,21.5,17.5,109
19.75775927327782,19.5,17.0,22.0,17.75,76
19.833459500378503,19.75,18.0,22.0,18.75,188
19.90915972747918,20.75,18.25,22.75,18.25,189
19.984859954579864,20.0,17.5,21.5,17.0,142
20.060560181680547,19.0,17.25,21.0,18.0,214
20.136260408781226,20.0,18.25,22.0,18.25,328
20.21196063588191,20.25,18.0,21.75,17.25,283
20.28766086298259,19.5,16.75,21.25,17.0,174
20.36336109008327,19.0,16.75,21.5,17.25,45
20.439061317183953,19.25,17.25,21.5,17.5,44
20.514761544284635,19.5,17.5,22.0,18.25,66
20.590461771385314,20.25,17.5,22.25,17.75,44
20.666161998485997,20.0,17.75,22.5,18.5,36
20.74186222558668,20.5,18.25,22.5,18.25,202
20.81756245268736,20.0,17.75,22.5,18.0,50
20.89326267978804,20.0,17.25,21.75,17.5,57
20.96896290688872,19.5,17.25,22.0,17.75,54
21.044663133989403,19.75,17.25,21.25,17.25,120
21.120363361090085,19.25,16.5,21.25,16.75,62
21.196063588190764,18.75,16.25,21.0,16.75,113
21.271763815291447,19.0,16.5,20.0,15.75,280
21.34746404239213,17.75,15.25,19.25,14.75,231
21.42316426949281,16.75,14.75,19.25,15.25,164
21.49886449659349,17.25,14.75,19.75,15.5,50
21.574564723694174,17.25,14.5,19.5,15.0,47
21.650264950794853,17.0,14.5,19.0,14.75,131
21.725965177895535,16.75,14.5,19.0,15.25,84
21.801665404996214,17.0,14.25,18.5,14.0,188
21.877365632096897,16.0,13.75,18.0,13.75,238
21.95306585919758,15.75,13.25,18.0,14.0,118
22.02876608629826,15.75,13.25,17.75,13.5,98
22.10446631339894,15.5,13.0,17.75,13.5,85
22.180166540499624,15.5,13.0,17.5,13.25,128
22.255866767600303,15.5,13.75,18.0,13.75,148
22.331566994700985,16.0,14.0,18.5,14.75,70
22.407267221801668,16.5,14.25,19.0,14.5,110
22.482967448902347,16.75,14.0,18.75,14.75,50
22.55866767600303,16.5,13.75,18.25,14.0,85
22.634367903103712,15.75,14.25,18.0,15.0,111
22.71006813020439,17.0,14.5,19.0,15.0,92
22.785768357305074,17.25,15.25,19.25,15.75,234
22.861468584405753,17.5,15.0,19.75,15.25,30
22.937168811506435,17.25,15.25,19.75,15.75,64
23.012869038607118,17.75,15.25,19.25,15.25,242
23.088569265707797,17.25,14.5,18.5,14.75,127
23.16426949280848,17.0,14.25,19.0,14.75,33
23.239969719909162,16.75,14.25,18.25,13.75,98
23.31566994700984,15.75,13.5,18.25,14.0,60
23.391370174110524,16.25,14.25,18.75,15.0,54
23.467070401211206,17.0,14.5,19.5,15.25,41
23.542770628311885,17.25,14.5,18.25,14.25,130
23.618470855412568,16.25,14.0,18.75,14.5,55
23.69417108251325,16.75,14.0,17.25,13.25,288
23.76987130961393,15.25,13.0,17.5,13.25,165
23.845571536714612,15.75,13.5,18.25,14.0,66
23.92127176381529,16.0,13.5,18.5,14.25,31
23.996971990915974,16.5,14.0,18.75,14.25,54
24.072672218016656,16.25,14.25,18.75,14.5,54
24.148372445117335,16.75,14.0,18.5,14.0,78
24.224072672218018,16.25,14.75,18.75,15.25,134
24.2997728993187,17.5,15.75,20.0,16.25,159
24.37547312641938,18.25,15.5,20.0,15.5,81
24.451173353520062,17.5,15.0,20.0,15.5,51
24.526873580620745,17.75,15.5,20.25,16.0,66
24.602573807721424,18.0,15.75,20.5,16.0,80
24.678274034822106,18.25,15.5,20.5,16.0,106
24.753974261922785,18.0,15.25,20.0,15.5,62
24.829674489023468,17.5,15.0,19.75,15.5,50
24.90537471612415,17.25,14.75,19.5,15.25,26
24.98107494322483,17.5,15.0,20.0,15.75,36
25.056775170325512,18.0,15.25,20.25,16.0,47
25.132475397426195,18.0,15.25,19.25,15.25,68
25.208175624526874,17.25,14.75,19.5,15.25,22
25.283875851627556,17.5,15.0,20.0,15.5,36
25.35957607872824,17.75,15.0,19.0,14.75,61
25.435276305828918,17.0,14.25,18.25,14.0,151
25.5109765329296,16.0,13.25,18.0,13.75,77
25.586676760030283,16.0,13.5,18.0,13.75,61
25.662376987130962,16.0,13.5,18.25,13.75,40
25.738077214231645,15.75,13.0,15.75,11.75,418
25.813777441332324,14.0,11.75,15.75,11.5,265
25.889477668433006,13.25,12.0,15.75,12.75,239
25.96517789553369,14.5,12.25,17.0,12.75,76
26.040878122634368,14.75,13.0,17.0,13.25,256
26.11657834973505,15.25,12.75,17.5,13.0,50
26.192278576835733,15.0,12.5,17.25,13.0,89
26.267978803936412,14.75,12.5,17.25,13.25,73
26.343679031037095,15.5,12.75,17.25,13.0,35
26.419379258137777,15.0,12.5,17.5,13.0,23
26.495079485238456,15.25,12.5,17.25,13.25,33
26.57077971233914,15.25,12.5,17.25,13.0,41
26.64647993943982,15.25,12.5,17.25,13.0,53
26.7221801665405,15.0,12.5,17.25,13.0,42
26.797880393641183,15.0,12.25,17.0,12.75,35
26.873580620741862,14.75,12.5,17.25,13.25,39
26.949280847842545,15.25,13.0,17.75,13.25,103
27.024981074943227,15.25,13.0,17.5,13.25,49
27.100681302043906,15.25,12.75,17.5,13.0,41
27.17638152914459,15.25,12.5,17.25,12.75,8
27.25208175624527,14.75,12.5,17.25,12.75,39
27.32778198334595,14.75,12.5,17.0,13.0,54
27.403482210446633,15.25,13.25,17.75,14.0,101
27.479182437547315,16.25,14.25,18.5,14.75,118
27.554882664647995,16.75,14.0,18.75,14.5,27
27.630582891748677,16.5,14.0,19.0,14.75,10
27.706283118849356,16.75,14.25,19.0,14.5,54
27.78198334595004,16.25,13.75,18.0,14.25,100
27.85768357305072,16.25,14.0,18.75,14.5,41
27.9333838001514,16.75,14.25,19.25,15.0,45
28.009084027252083,16.75,14.25,19.25,15.0,14
28.084784254352765,16.75,14.0,19.0,14.5,58
28.160484481453445,16.5,14.25,19.0,15.0,36
28.236184708554127,16.5,15.0,19.0,15.5,105
28.31188493565481,17.5,17.0,20.0,17.0,492
28.38758516275549,19.0,17.5,21.5,18.25,223
28.46328538985617,20.0,17.75,21.25,17.0,183
28.538985616956854,19.0,16.75,21.5,17.25,112
28.614685844057533,19.25,17.0,21.75,17.75,88
28.690386071158215,19.75,17.25,22.25,18.0,43
28.766086298258895,19.75,17.0,22.0,17.5,15
28.841786525359577,19.5,16.75,21.5,17.25,41
28.91748675246026,19.25,16.5,20.75,16.5,97
28.99318697956094,18.5,16.25,21.0,16.5,33
29.06888720666162,18.5,16.0,20.5,16.5,98
29.144587433762304,18.25,16.25,20.75,17.0,87
29.220287660862983,19.0,16.25,20.75,16.5,44
29.295987887963665,18.25,15.5,20.75,16.25,3
29.371688115064348,18.25,16.0,20.75,16.5,38
29.447388342165027,18.75,16.5,21.0,17.25,46
29.52308856926571,19.0,16.25,20.75,16.5,42
29.59878879636639,18.75,16.0,20.75,16.5,45
29.67448902346707,18.25,15.5,19.75,15.75,114
29.750189250567754,17.5,15.25,19.75,16.0,50
29.825889477668433,18.0,15.75,20.25,15.75,81
29.901589704769115,17.5,15.75,20.0,16.0,44
29.977289931869798,18.0,15.75,20.25,16.25,66
30.052990158970477,18.25,15.5,20.5,16.25,24
30.12869038607116,18.25,15.5,19.0,14.75,123
30.204390613171842,16.75,14.25,18.5,14.25,79
30.28009084027252,16.5,14.75,19.0,15.0,75
30.355791067373204,17.25,15.0,19.5,15.75,128
30.431491294473886,17.75,15.5,20.0,16.25,42
30.507191521574565,18.25,16.0,20.75,16.5,98
30.582891748675248,18.75,16.5,21.25,17.25,47
30.658591975775927,19.0,16.75,21.25,17.25,86
30.73429220287661,19.25,16.5,21.5,17.0,35
30.809992429977292,19.0,16.25,21.0,17.0,62
30.88569265707797,19.0,16.25,21.25,17.0,16
30.961392884178654,18.75,16.0,21.25,16.75,9
31.037093111279336,18.75,16.0,21.25,16.75,5
31.112793338380015,18.75,16.5,21.25,16.75,42
31.188493565480698,18.75,16.5,21.25,17.25,20
31.26419379258138,19.25,16.75,21.75,17.25,42
31.33989401968206,19.0,17.0,21.5,17.5,57
31.415594246782742,19.5,18.25,22.0,19.0,333
31.49129447388342,21.0,22.0,23.5,21.0,2094
31.566994700984104,23.0,22.25,25.25,21.25,855
31.642694928084786,23.0,20.5,24.5,20.25,258
31.718395155185465,22.5,20.0,23.75,19.75,189
31.794095382286148,21.75,19.75,24.25,20.5,62
31.86979560938683,22.5,20.0,24.25,20.75,70
31.94549583648751,23.0,20.75,25.25,21.0,106
32.02119606358819,23.25,20.5,25.25,21.0,67
32.096896290688875,23.0,20.25,25.5,21.0,16
32.17259651778956,23.0,20.5,25.0,21.25,95
32.24829674489023,23.25,20.5,24.0,19.75,115
32.323996971990915,21.75,19.5,24.0,20.25,121
32.3996971990916,22.25,19.75,24.25,20.0,63
32.47539742619228,22.0,19.25,24.0,19.5,46
32.55109765329296,21.25,19.0,23.75,19.75,16
32.626797880393646,21.75,19.5,23.5,20.0,156
32.70249810749432,22.0,20.0,23.75,20.75,62
32.778198334595004,22.75,20.25,25.0,20.75,78
32.85389856169569,22.5,19.75,24.0,19.5,40
32.92959878879637,21.5,19.0,23.5,19.25,46
33.00529901589705,21.25,18.75,23.0,18.5,151
33.08099924299773,20.5,18.5,22.5,19.25,89
33.15669947009841,21.25,19.75,23.5,19.75,89
33.23239969719909,21.5,19.25,23.75,19.75,61
33.308099924299775,21.5,18.75,23.75,19.25,14
33.38380015140046,21.5,19.5,23.5,19.25,62
33.45950037850114,21.0,18.5,23.5,19.25,25
33.535200605601815,21.25,18.5,23.5,19.0,72
33.6109008327025,20.75,18.5,23.25,19.0,46
33.68660105980318,21.25,19.75,23.75,20.5,91
33.76230128690386,22.5,19.75,24.75,20.25,39
33.838001514004546,22.25,19.5,23.5,19.25,64
33.91370174110523,21.5,18.75,23.0,19.0,54
33.989401968205904,21.0,18.75,23.5,19.25,38
34.06510219530659,21.25,19.0,23.25,19.0,63
34.14080242240727,21.0,19.25,23.5,19.0,91
34.21650264950795,21.25,19.25,23.75,19.5,61
34.292202876608634,21.5,19.0,23.25,18.75,41
34.36790310370931,20.75,18.25,23.25,18.75,43
34.44360333080999,20.5,17.75,22.75,18.25,49
34.519303557910675,20.25,17.75,22.5,18.25,49
34.59500378501136,20.0,17.75,22.5,18.5,28
34.67070401211204,20.5,17.75,22.5,18.5,48
34.74640423921272,20.25,17.75,22.5,18.25,70
34.8221044663134,20.5,18.0,22.5,18.0,32
34.89780469341408,20.0,18.0,22.25,18.5,116
34.97350492051476,20.5,17.75,22.75,18.5,69
35.049205147615446,20.75,18.75,23.25,19.0,97
35.12490537471613,21.0,18.5,23.25,19.0,66
35.200605601816804,21.25,18.5,23.25,19.0,15
35.27630582891749,21.25,18.5,23.25,19.0,17
35.35200605601817,21.25,18.5,22.75,18.25,56
35.42770628311885,20.5,17.75,22.25,18.0,68
35.503406510219534,20.25,17.75,22.75,18.25,54
35.57910673732022,20.25,17.75,21.75,18.25,154
35.65480696442089,20.25,18.0,22.5,18.25,62
35.730507191521575,20.5,17.75,22.5,18.0,59
35.80620741862226,20.0,17.25,22.5,18.0,25
35.88190764572294,20.0,17.25,21.75,18.0,91
35.95760787282362,20.0,18.25,22.5,19.0,142
36.0333080999243,21.25,19.0,22.75,18.25,101
36.10900832702498,20.5,18.25,22.75,18.25,30
36.18470855412566,20.5,17.75,22.5,18.0,43
36.260408781226346,20.25,17.75,22.75,18.5,35
36.33610900832703,20.75,18.0,22.5,18.0,44
36.41180923542771,19.75,18.5,20.5,16.5,372
36.48750946252839,18.25,17.0,20.75,17.75,206
36.56320968962907,19.75,20.25,21.75,20.75,354
36.63890991672975,22.75,22.25,24.25,22.5,597
36.714610143830434,24.5,21.75,25.5,21.25,256
36.79031037093112,23.25,20.5,24.75,20.5,184
36.86601059803179,22.5,19.75,24.0,19.75,136
36.941710825132475,21.75,19.5,23.75,20.0,172
37.01741105223316,22.0,21.5,24.5,22.0,285
37.09311127933384,24.25,22.25,26.0,22.5,460
37.16881150643452,24.5,22.25,25.75,22.75,366
37.244511733535205,24.75,22.75,26.5,23.0,665
37.32021196063588,24.75,22.0,25.75,21.75,280
37.39591218773656,24.0,22.0,26.25,22.25,130
37.471612414837246,24.5,22.0,26.0,22.25,189
37.54731264193793,24.25,21.5,25.75,21.25,308
37.62301286903861,23.25,20.5,25.25,20.75,277
37.698713096139294,23.0,21.25,24.5,20.25,159
37.77441332323997,22.5,20.75,24.5,21.25,164
37.85011355034065,23.5,21.5,25.5,21.5,209
37.925813777441334,23.5,21.0,24.75,20.25,158
38.00151400454202,22.25,19.75,24.0,20.0,155
38.0772142316427,21.75,19.25,24.0,19.75,69
38.152914458743375,21.5,19.0,23.5,19.25,83
38.22861468584406,21.25,19.0,23.0,18.75,181
38.30431491294474,20.75,18.0,22.5,18.25,118
38.38001514004542,20.0,18.5,22.0,18.5,188
38.455715367146105,20.5,17.75,21.75,18.25,142
38.53141559424679,20.25,18.0,22.75,18.5,92
38.60711582134746,20.25,18.75,22.75,18.75,142
38.682816048448146,20.75,19.5,23.25,20.0,139
38.75851627554883,22.0,19.5,23.75,19.5,124
38.83421650264951,21.5,18.75,22.25,18.0,245
38.909916729750194,20.0,17.75,21.75,17.5,157
38.98561695685087,19.75,17.25,21.75,17.5,132
39.06131718395155,19.5,17.75,21.5,18.25,474
39.137017411052234,20.0,19.0,22.5,19.0,278
39.21271763815292,21.25,18.5,23.25,19.25,156
39.2884178652536,21.0,18.5,22.5,18.5,136
39.36411809235428,20.5,18.0,22.25,18.75,129
39.43981831945496,20.75,18.5,23.0,19.0,148
39.51551854655564,21.0,18.75,23.25,19.25,47
39.59121877365632,21.25,18.75,23.5,19.5,96
39.666919000757005,21.25,18.5,23.25,18.75,45
39.74261922785769,20.75,18.5,22.5,18.0,196
39.81831945495836,20.0,18.25,22.25,18.75,132
39.894019682059046,20.75,19.0,23.25,19.5,74
39.96971990915973,21.75,19.0,22.0,18.5,253
40.04542013626041,20.5,20.5,23.0,20.75,256
40.12112036336109,22.75,20.5,24.75,21.25,211
40.196820590461776,23.5,21.0,25.5,21.75,303
