progress,open,high,low,close,volume
3.48221044663134,7.75,7.5,8.75,8.25,82
3.5579106737320214,7.0,7.0,8.25,8.0,116
3.6336109008327027,6.75,7.25,8.25,8.5,71
3.709311127933384,7.25,7.75,9.0,9.0,26
3.785011355034065,7.75,8.25,8.5,8.0,236
3.8607115821347464,7.0,7.25,8.0,7.75,179
3.9364118092354277,6.5,7.5,8.25,9.0,58
4.012112036336109,7.5,7.75,9.0,9.25,61
4.08781226343679,8.0,8.0,8.75,8.75,99
4.163512490537472,7.5,7.5,9.25,8.75,27
4.2392127176381535,7.5,7.5,9.25,9.0,20
4.314912944738834,7.75,7.75,9.5,9.0,55
4.390613171839516,7.5,7.75,9.25,9.25,27
4.466313398940197,7.75,7.75,9.25,9.25,39
4.5420136260408785,7.5,7.5,9.0,9.0,47
4.617713853141559,7.5,8.75,9.25,10.0,345
4.693414080242241,8.75,9.75,10.25,10.75,314
4.769114307342922,9.5,10.25,11.25,11.25,211
4.8448145344436035,10.0,9.75,11.0,11.0,116
4.920514761544285,9.75,9.5,10.75,10.25,82
4.996214988644966,8.75,9.0,10.25,10.25,152
5.071915215745648,8.75,8.75,10.0,10.0,98
5.1476154428463285,8.5,9.0,10.25,10.5,43
5.22331566994701,9.25,9.25,10.75,10.25,38
5.299015897047691,9.25,10.25,10.75,11.5,216
5.374716124148373,10.25,10.0,11.5,11.0,58
5.4504163512490535,9.75,9.75,10.5,10.25,182
5.526116578349735,9.0,8.75,10.25,10.25,89
5.601816805450417,9.0,8.75,10.25,10.0,31
5.677517032551098,8.75,8.5,10.5,10.0,8
5.753217259651779,8.75,9.0,10.5,10.25,172
5.82891748675246,8.75,8.75,10.5,10.0,34
5.904617713853142,8.5,8.25,9.75,9.25,130
5.980317940953823,8.0,7.75,9.0,8.75,173
6.056018168054504,7.5,7.75,9.0,9.25,32
6.131718395155186,8.0,9.0,9.75,10.25,213
6.207418622255867,9.0,10.75,10.75,11.25,391
6.283118849356549,10.0,9.75,11.25,11.0,57
6.358819076457229,9.75,9.75,11.5,11.0,43
6.434519303557911,9.75,9.5,11.0,11.0,83
6.510219530658592,9.5,9.5,10.5,10.25,80
6.585919757759274,9.25,9.0,10.25,10.0,41
6.661619984859955,9.0,8.75,10.25,10.0,31
6.737320211960636,8.75,8.75,10.25,10.0,24
6.813020439061318,8.75,9.5,10.5,11.0,120
6.888720666161999,9.75,9.75,11.0,10.75,121
6.96442089326268,9.25,9.75,11.0,11.25,82
7.040121120363361,10.0,11.25,11.75,11.75,334
7.115821347464043,10.5,11.75,12.0,13.25,389
7.191521574564724,11.75,12.5,13.25,13.25,474
7.267221801665405,12.0,11.75,13.0,12.75,114
7.342922028766087,11.5,11.25,12.75,12.25,71
7.418622255866768,11.0,11.0,12.75,12.25,79
7.4943224829674495,11.0,11.0,12.5,12.0,39
7.57002271006813,10.75,11.0,12.5,12.5,54
7.645722937168812,11.25,11.25,13.0,12.75,57
7.721423164269493,11.0,11.0,12.75,12.25,40
7.7971233913701745,11.0,10.75,12.5,12.25,21
7.872823618470855,11.0,10.75,12.25,11.75,194
7.948523845571537,10.5,10.5,12.0,11.5,50
8.024224072672219,10.5,11.0,12.25,12.25,111
8.0999242997729,11.25,11.5,13.0,13.0,389
8.17562452687358,11.5,12.0,13.25,13.0,147
8.251324753974263,11.75,11.5,12.75,13.0,55
8.327024981074944,11.75,11.75,13.25,12.75,46
8.402725208175625,11.75,12.0,13.0,13.25,187
8.478425435276307,12.25,12.5,13.75,13.75,174
8.554125662376988,12.5,12.25,13.5,13.25,101
8.629825889477669,11.75,12.25,13.5,13.25,108
8.70552611657835,12.0,12.0,13.0,12.75,117
8.781226343679032,11.5,11.5,13.0,12.75,55
8.856926570779713,11.75,11.75,13.25,13.0,36
8.932626797880394,12.0,12.0,13.75,13.5,98
9.008327024981075,12.5,12.5,14.0,13.75,128
9.084027252081757,12.25,13.0,14.0,13.75,236
9.159727479182438,12.75,13.0,14.25,14.25,294
9.235427706283119,13.0,13.0,14.0,13.75,131
9.311127933383801,12.25,12.5,13.75,14.0,170
9.386828160484482,12.75,12.75,14.25,13.75,129
9.462528387585163,12.5,12.25,13.0,12.75,152
9.538228614685844,11.5,12.0,13.0,13.5,86
9.613928841786526,12.0,12.25,13.75,13.25,98
9.689629068887207,12.0,11.75,13.25,13.0,86
9.765329295987888,11.75,11.5,12.25,12.0,298
9.84102952308857,10.5,11.0,12.0,12.25,186
9.916729750189251,11.0,11.0,12.25,12.0,98
9.992429977289932,10.75,10.75,11.5,11.0,203
10.068130204390613,9.75,10.0,11.5,11.25,161
10.143830431491295,10.0,10.0,11.0,11.25,119
10.219530658591976,9.75,10.0,11.0,11.25,240
10.295230885692657,10.25,11.0,11.75,12.25,160
10.37093111279334,11.0,11.5,12.5,12.0,201
10.44663133989402,11.0,11.25,12.5,12.5,110
10.522331566994701,11.5,12.0,13.0,13.5,153
10.598031794095382,12.5,12.5,13.75,13.75,160
10.673732021196065,12.5,13.0,14.25,14.5,98
10.749432248296745,13.25,13.0,14.0,14.0,145
10.825132475397426,12.75,12.75,14.25,14.25,90
10.900832702498107,13.0,13.75,14.25,15.25,310
10.97653292959879,13.75,14.25,15.0,15.5,285
11.05223315669947,14.5,15.5,16.0,16.5,578
11.127933383800151,15.25,15.0,16.5,16.5,217
11.203633610900834,15.0,14.75,16.0,15.5,127
11.279333838001515,14.25,14.25,15.5,15.25,145
11.355034065102195,14.0,13.75,14.25,14.75,502
11.430734292202876,13.5,13.5,15.0,14.5,113
11.506434519303559,13.25,13.25,14.25,14.25,135
11.58213474640424,13.0,13.75,14.75,14.5,158
11.65783497350492,13.25,13.0,14.25,14.5,74
11.733535200605603,13.25,13.75,15.0,15.25,102
11.809235427706284,14.0,14.0,15.25,15.0,254
11.884935654806965,13.75,13.5,14.0,14.0,224
11.960635881907645,12.75,12.5,13.5,13.5,170
12.036336109008328,12.25,12.0,12.5,13.0,261
12.112036336109009,11.5,11.75,12.75,12.75,123
12.18773656320969,11.5,12.25,13.25,13.25,66
12.263436790310372,12.0,12.0,13.25,12.75,80
12.339137017411053,11.75,11.75,13.5,13.0,90
12.414837244511734,11.75,11.5,12.0,11.5,382
12.490537471612415,10.25,10.75,11.75,12.0,174
12.566237698713097,10.75,11.25,12.25,12.25,117
12.641937925813778,10.75,10.5,12.0,11.75,120
12.717638152914459,10.5,11.0,12.25,12.25,115
12.793338380015141,11.0,11.5,12.75,12.5,104
12.869038607115822,11.5,11.25,13.0,12.75,89
12.944738834216503,11.5,12.0,13.25,13.25,156
13.020439061317184,12.0,12.0,13.75,13.25,138
13.096139288417866,12.0,12.0,13.75,13.5,89
13.171839515518547,12.0,12.0,12.5,12.0,174
13.247539742619228,10.75,10.5,11.75,11.5,129
13.32323996971991,10.25,10.25,11.0,11.0,245
13.398940196820591,10.0,10.75,11.75,11.5,109
13.474640423921272,10.0,10.5,11.5,11.5,97
13.550340651021953,10.5,10.5,11.5,11.25,52
13.626040878122636,9.75,10.5,11.5,11.25,121
13.701741105223316,9.75,10.75,11.25,12.25,184
13.777441332323997,11.0,12.0,12.75,12.75,299
13.853141559424678,11.5,11.75,12.5,12.25,165
13.92884178652536,10.75,10.75,12.0,12.0,136
14.004542013626041,10.75,10.5,12.0,11.75,59
14.080242240726722,10.25,10.25,11.5,11.5,135
14.155942467827405,10.25,11.0,12.0,12.0,136
14.231642694928086,10.75,10.75,5.75,7.25,1564
14.307342922028766,6.0,5.75,4.5,4.75,903
14.383043149129447,3.5,3.25,0.5,2.5,1589
14.45874337623013,1.25,3.5,2.25,5.0,700
14.53444360333081,4.0,6.0,5.75,6.75,1174
14.610143830431491,5.5,7.0,6.0,6.25,790
14.685844057532174,5.0,5.5,5.25,6.5,418
14.761544284632855,5.25,6.75,6.0,8.25,717
14.837244511733536,7.0,7.0,7.5,7.5,546
14.912944738834216,6.0,6.25,7.0,6.75,253
14.988644965934899,5.5,7.0,5.5,8.25,489
15.06434519303558,7.0,7.5,8.0,8.0,373
15.14004542013626,6.5,6.25,6.75,6.75,307
15.215745647236943,5.5,5.5,6.25,6.25,195
15.291445874337624,4.75,6.25,6.5,7.5,158
15.367146101438305,6.5,6.25,7.5,7.5,160
15.442846328538986,6.25,6.5,7.25,7.75,148
15.518546555639668,6.25,6.5,7.0,7.0,134
15.594246782740349,6.0,6.0,6.5,6.25,217
15.66994700984103,5.0,5.5,6.25,6.5,156
15.74564723694171,5.0,4.75,4.75,5.75,392
15.821347464042393,4.5,4.25,3.5,4.5,528
15.897047691143074,3.0,3.5,4.5,4.75,184
15.972747918243755,3.5,4.0,4.0,4.5,376
16.048448145344437,3.25,3.0,3.75,4.0,301
16.124148372445116,2.75,2.5,3.25,4.0,410
16.1998485995458,2.5,3.75,3.75,5.25,346
16.27554882664648,4.0,4.5,5.5,6.0,281
16.35124905374716,4.75,5.25,5.5,5.25,691
16.426949280847843,4.25,5.0,4.25,4.0,707
16.502649507948526,2.5,2.75,3.0,3.5,397
16.578349735049205,2.25,3.5,4.0,4.5,332
16.654049962149887,3.0,3.0,4.5,4.25,274
16.72975018925057,3.0,3.0,3.5,3.0,165
16.80545041635125,1.75,2.25,3.5,3.25,141
16.88115064345193,2.25,2.0,3.0,3.25,224
16.956850870552614,2.0,2.0,3.0,2.75,233
17.032551097653293,1.5,1.5,2.0,1.75,344
17.108251324753976,0.25,0.25,-1.5,0.0,1377
17.183951551854655,-1.25,-1.5,-1.0,-0.25,525
17.259651778955337,-1.25,-1.25,-0.5,-0.25,295
17.33535200605602,-1.25,-0.5,0.25,0.75,228
17.4110522331567,-0.25,-0.5,0.0,0.0,173
17.48675246025738,-1.25,0.0,0.5,1.25,152
17.562452687358064,0.25,1.0,1.75,2.25,340
17.638152914458743,0.75,0.75,1.5,1.75,274
17.713853141559426,0.5,1.25,2.0,2.5,165
17.78955336866011,1.25,2.0,2.75,3.25,193
17.865253595760787,1.75,1.5,2.75,3.0,151
17.94095382286147,2.0,2.5,3.5,3.5,190
18.01665404996215,2.5,2.75,3.75,3.75,206
18.09235427706283,2.75,2.75,3.25,3.25,186
18.168054504163514,2.0,2.75,3.5,3.5,194
18.243754731264193,2.25,2.0,1.5,1.5,349
18.319454958364876,0.25,0.0,0.0,0.75,583
18.39515518546556,-0.75,-0.75,-1.25,-0.75,733
18.470855412566237,-2.0,-0.25,-0.75,1.0,386
18.54655563966692,-0.25,-0.25,0.75,0.75,176
18.622255866767603,-0.5,-0.5,-0.5,0.25,324
18.69795609386828,-1.0,-1.25,-0.5,-0.5,222
18.773656320968964,-1.5,-0.5,0.0,0.5,212
18.849356548069647,-0.75,-1.0,-0.5,-1.0,267
18.925056775170326,-2.0,-1.0,-2.5,-2.75,1125
19.00075700227101,-3.75,-3.25,-3.0,-3.0,744
19.076457229371687,-4.5,-4.0,-4.0,-3.5,813
19.15215745647237,-4.5,-4.0,-4.5,-4.5,536
19.227857683573053,-6.0,-6.25,-8.75,-8.25,2326
19.30355791067373,-9.25,-8.75,-8.5,-7.5,880
19.379258137774414,-9.0,-8.5,-7.75,-8.0,716
19.454958364875097,-9.25,-8.5,-7.5,-8.0,299
19.530658591975776,-9.0,-9.0,-8.5,-7.5,485
19.60635881907646,-8.75,-8.5,-7.25,-7.25,250
19.68205904617714,-8.5,-8.25,-7.25,-7.5,321
19.75775927327782,-8.75,-8.25,-7.5,-6.75,214
19.833459500378503,-8.25,-7.75,-6.5,-6.75,346
19.90915972747918,-8.0,-7.75,-6.75,-6.5,185
19.984859954579864,-7.75,-7.75,-6.25,-6.75,156
20.060560181680547,-7.75,-7.5,-6.5,-7.0,312
20.136260408781226,-8.25,-8.25,-7.25,-7.25,319
20.21196063588191,-8.75,-8.75,-8.0,-7.25,304
20.28766086298259,-8.5,-8.0,-7.0,-7.5,124
20.36336109008327,-8.5,-8.5,-8.25,-8.25,453
20.439061317183953,-9.5,-9.25,-8.25,-8.0,189
20.514761544284635,-9.5,-9.25,-8.0,-8.0,147
20.590461771385314,-9.0,-8.75,-7.75,-7.25,240
20.666161998485997,-8.75,-8.25,-7.5,-6.75,180
20.74186222558668,-8.0,-6.75,-6.5,-6.0,600
20.81756245268736,-7.5,-6.5,-5.75,-5.25,220
20.89326267978804,-6.5,-6.5,-5.75,-5.75,243
20.96896290688872,-7.0,-7.0,-5.5,-5.75,77
21.044663133989403,-7.25,-6.75,-5.5,-5.75,117
21.120363361090085,-7.0,-5.5,-5.25,-5.0,408
21.196063588190764,-6.0,-6.25,-5.25,-5.75,128
21.271763815291447,-6.75,-6.25,-5.25,-5.25,83
21.34746404239213,-6.25,-6.25,-5.0,-5.5,166
21.42316426949281,-6.75,-6.75,-5.5,-6.0,239
21.49886449659349,-7.5,-7.25,-6.0,-6.25,135
21.574564723694174,-7.5,-7.25,-6.75,-6.25,169
21.650264950794853,-7.75,-8.0,-7.0,-6.75,191
21.725965177895535,-8.25,-7.25,-6.5,-6.25,120
21.801665404996214,-7.5,-6.75,-6.0,-5.75,143
21.877365632096897,-7.0,-6.75,-5.5,-5.5,55
21.95306585919758,-6.75,-6.25,-5.25,-5.0,221
22.02876608629826,-6.5,-6.25,-5.0,-5.5,70
22.10446631339894,-7.0,-7.0,-5.75,-5.5,325
22.180166540499624,-6.75,-7.0,-6.75,-6.25,312
22.255866767600303,-7.75,-7.75,-8.0,-8.25,246
22.331566994700985,-9.5,-9.5,-9.75,-10.25,1139
22.407267221801668,-11.25,-11.25,-12.0,-11.25,1305
22.482967448902347,-12.5,-12.0,-11.25,-10.5,359
22.55866767600303,-12.0,-11.75,-11.5,-10.25,477
22.634367903103712,-11.75,-11.0,-10.0,-10.0,286
22.71006813020439,-11.25,-11.5,-10.5,-10.5,159
22.785768357305074,-11.5,-11.25,-10.25,-10.0,273
22.861468584405753,-11.25,-10.5,-9.5,-9.25,219
22.937168811506435,-10.5,-10.75,-9.75,-9.5,263
23.012869038607118,-10.5,-10.75,-9.25,-9.75,65
23.088569265707797,-11.0,-11.0,-9.75,-10.0,176
23.16426949280848,-11.5,-11.5,-10.75,-11.0,199
23.239969719909162,-12.0,-11.25,-10.5,-10.0,214
23.31566994700984,-11.0,-10.0,-9.25,-9.0,288
23.391370174110524,-10.0,-10.0,-9.25,-9.5,178
23.467070401211206,-10.75,-10.75,-9.0,-9.25,50
23.542770628311885,-10.75,-10.75,-9.75,-10.0,151
23.618470855412568,-11.5,-10.75,-10.0,-9.5,215
23.69417108251325,-10.75,-10.75,-9.25,-9.5,79
23.76987130961393,-10.75,-10.0,-9.0,-8.5,194
23.845571536714612,-10.0,-10.0,-9.0,-9.25,128
23.92127176381529,-10.5,-10.5,-10.0,-10.0,206
23.996971990915974,-11.25,-11.0,-9.75,-9.75,82
24.072672218016656,-10.75,-10.5,-9.25,-9.75,139
24.148372445117335,-11.0,-11.0,-12.0,-12.25,650
24.224072672218018,-13.75,-13.5,-12.5,-12.5,397
24.2997728993187,-13.75,-13.5,-12.5,-12.75,254
24.37547312641938,-13.75,-13.75,-12.75,-13.0,387
24.451173353520062,-14.25,-13.5,-13.0,-13.5,379
24.526873580620745,-14.75,-14.0,-13.5,-13.25,491
24.602573807721424,-14.75,-14.75,-14.0,-14.5,335
24.678274034822106,-15.5,-15.0,-14.0,-14.25,280
24.753974261922785,-15.5,-15.75,-14.5,-14.75,284
24.829674489023468,-16.0,-15.5,-14.75,-14.75,325
24.90537471612415,-16.0,-15.75,-14.5,-14.75,261
24.98107494322483,-16.0,-14.75,-14.25,-13.5,334
25.056775170325512,-14.5,-14.75,-14.75,-14.75,453
25.132475397426195,-16.0,-15.5,-14.5,-14.75,379
25.208175624526874,-15.75,-16.0,-15.0,-15.25,729
25.283875851627556,-16.5,-16.25,-16.0,-16.5,595
25.35957607872824,-17.75,-17.5,-16.25,-16.0,329
25.435276305828918,-17.25,-17.5,-16.75,-16.75,649
25.5109765329296,-17.75,-18.0,-18.25,-18.75,975
25.586676760030283,-20.0,-20.0,-19.25,-18.75,806
25.662376987130962,-19.75,-19.75,-19.5,-19.75,763
25.738077214231645,-21.0,-20.0,-19.25,-18.5,361
25.813777441332324,-19.75,-19.75,-18.75,-18.5,300
25.889477668433006,-19.75,-18.25,-18.25,-17.0,423
25.96517789553369,-18.25,-17.5,-16.5,-16.25,482
26.040878122634368,-17.5,-17.75,-17.0,-17.25,291
26.11657834973505,-18.5,-18.0,-16.75,-16.75,221
26.192278576835733,-18.25,-17.5,-16.5,-16.5,186
26.267978803936412,-18.0,-18.0,-17.5,-18.0,408
26.343679031037095,-19.0,-18.5,-18.25,-18.75,430
26.419379258137777,-19.75,-19.25,-18.5,-18.25,235
26.495079485238456,-19.5,-19.25,-18.0,-18.25,146
26.57077971233914,-19.75,-19.25,-18.25,-17.75,160
26.64647993943982,-19.25,-18.25,-17.5,-16.75,176
26.7221801665405,-17.75,-17.75,-16.5,-16.5,195
26.797880393641183,-17.75,-17.5,-17.5,-16.0,301
26.873580620741862,-17.25,-17.5,-17.25,-17.0,254
26.949280847842545,-18.5,-17.0,-16.75,-16.25,425
27.024981074943227,-17.25,-17.0,-16.5,-16.0,330
27.100681302043906,-17.5,-17.25,-16.25,-16.75,224
27.17638152914459,-17.75,-17.75,-16.25,-16.25,166
27.25208175624527,-17.75,-17.25,-16.25,-16.0,189
27.32778198334595,-17.25,-17.0,-16.0,-15.75,188
27.403482210446633,-17.0,-17.0,-15.75,-16.0,387
27.479182437547315,-17.5,-17.5,-16.5,-16.0,230
27.554882664647995,-17.0,-17.0,-15.75,-15.75,140
27.630582891748677,-17.0,-17.25,-16.25,-16.5,134
27.706283118849356,-18.0,-17.5,-16.25,-16.25,163
27.78198334595004,-17.75,-17.0,-16.25,-15.75,258
27.85768357305072,-17.0,-17.0,-15.75,-16.0,132
27.9333838001514,-17.25,-17.25,-15.75,-16.0,53
28.009084027252083,-17.5,-17.25,-16.0,-15.75,93
28.084784254352765,-16.75,-15.25,-15.5,-13.75,583
28.160484481453445,-15.25,-15.0,-14.0,-14.25,463
28.236184708554127,-15.5,-14.75,-13.75,-13.5,189
28.31188493565481,-14.5,-14.75,-13.25,-13.75,134
28.38758516275549,-15.25,-13.5,-13.75,-13.75,818
28.46328538985617,-15.0,-14.75,-13.75,-14.25,173
28.538985616956854,-15.5,-15.75,-14.5,-15.0,233
28.614685844057533,-16.25,-16.0,-14.75,-14.5,106
28.690386071158215,-15.5,-15.75,-15.25,-15.5,271
28.766086298258895,-16.75,-16.5,-15.25,-15.5,111
28.841786525359577,-16.5,-16.75,-16.25,-16.25,214
28.91748675246026,-17.75,-18.0,-18.5,-19.0,551
28.99318697956094,-20.25,-19.75,-18.5,-18.75,253
29.06888720666162,-20.0,-19.25,-18.25,-18.25,156
29.144587433762304,-19.75,-18.5,-18.0,-17.5,265
29.220287660862983,-18.5,-18.75,-17.75,-18.0,157
29.295987887963665,-19.0,-18.25,-17.25,-17.0,125
29.371688115064348,-18.25,-18.25,-17.25,-17.5,139
29.447388342165027,-19.0,-18.5,-17.5,-17.25,91
29.52308856926571,-18.75,-18.0,-17.0,-16.75,151
29.59878879636639,-18.0,-17.0,-16.25,-15.5,274
29.67448902346707,-17.0,-16.0,-15.25,-15.0,286
29.750189250567754,-16.25,-15.5,-15.25,-14.0,182
29.825889477668433,-15.25,-15.5,-14.75,-14.75,128
29.901589704769115,-16.0,-16.25,-14.75,-15.0,114
29.977289931869798,-16.25,-16.25,-14.5,-15.0,82
30.052990158970477,-16.25,-14.75,-15.0,-13.5,269
30.12869038607116,-14.75,-15.0,-14.0,-14.0,122
30.204390613171842,-15.25,-15.5,-14.75,-15.25,98
30.28009084027252,-16.5,-16.5,-15.0,-15.25,78
30.355791067373204,-16.5,-16.75,-17.0,-17.5,210
30.431491294473886,-18.5,-17.25,-16.75,-16.5,272
30.507191521574565,-18.0,-18.0,-16.5,-16.5,123
30.582891748675248,-17.75,-17.75,-16.25,-16.5,141
30.658591975775927,-17.75,-17.25,-16.0,-16.5,95
30.73429220287661,-17.5,-16.5,-15.75,-15.0,127
30.809992429977292,-16.25,-16.5,-15.0,-15.5,51
30.88569265707797,-17.0,-16.5,-15.25,-15.0,54
30.961392884178654,-16.0,-16.0,-14.75,-15.0,114
31.037093111279336,-16.25,-16.25,-15.0,-15.0,87
31.112793338380015,-16.25,-16.5,-15.0,-15.25,95
31.188493565480698,-16.5,-16.5,-16.0,-16.25,96
31.26419379258138,-17.25,-17.25,-17.5,-17.75,206
31.33989401968206,-18.75,-18.0,-17.25,-17.25,150
31.415594246782742,-18.5,-18.0,-16.75,-16.5,101
31.49129447388342,-17.75,-17.75,-17.75,-18.0,252
31.566994700984104,-19.5,-18.75,-17.75,-17.25,80
31.642694928084786,-18.75,-18.75,-17.5,-18.0,75
31.718395155185465,-19.5,-19.5,-18.5,-18.0,197
31.794095382286148,-19.25,-18.75,-17.75,-17.5,281
31.86979560938683,-18.75,-18.75,-19.0,-18.75,510
31.94549583648751,-19.75,-19.0,-18.5,-17.5,215
32.02119606358819,-18.75,-18.75,-18.0,-18.0,170
32.096896290688875,-19.5,-19.25,-18.75,-17.75,197
32.17259651778956,-19.25,-19.25,-18.25,-18.75,199
32.24829674489023,-20.0,-19.5,-18.25,-18.0,177
32.323996971990915,-19.25,-18.5,-19.25,-19.25,665
32.3996971990916,-20.75,-20.5,-19.25,-19.0,302
32.47539742619228,-20.5,-20.5,-19.25,-19.75,174
32.55109765329296,-20.75,-20.5,-19.5,-19.0,740
32.626797880393646,-20.25,-20.25,-21.5,-21.75,1200
32.70249810749432,-23.0,-23.0,-22.5,-23.0,1001
32.778198334595004,-24.25,-23.5,-22.5,-22.0,352
32.85389856169569,-23.25,-22.5,-21.75,-21.75,275
32.92959878879637,-23.25,-22.75,-21.5,-21.25,283
33.00529901589705,-22.5,-22.5,-22.5,-22.25,401
33.08099924299773,-23.25,-22.75,-22.25,-22.75,374
33.15669947009841,-24.0,-23.5,-23.0,-23.25,292
33.23239969719909,-24.75,-24.0,-23.5,-22.75,421
33.308099924299775,-24.0,-24.25,-23.0,-23.25,259
33.38380015140046,-24.75,-24.0,-23.0,-22.75,246
33.45950037850114,-24.25,-24.0,-23.0,-22.75,150
33.535200605601815,-24.25,-23.5,-22.75,-23.0,265
33.6109008327025,-24.0,-24.0,-23.25,-22.75,261
33.68660105980318,-24.25,-23.75,-22.75,-23.0,145
33.76230128690386,-24.25,-24.25,-23.0,-22.75,131
33.838001514004546,-24.0,-24.0,-22.75,-23.0,174
33.91370174110523,-24.0,-24.0,-23.5,-23.75,270
33.989401968205904,-24.75,-25.0,-23.75,-23.75,257
34.06510219530659,-25.25,-25.0,-24.75,-24.5,655
34.14080242240727,-26.0,-24.75,-24.5,-23.25,556
34.21650264950795,-24.5,-23.25,-23.0,-22.0,410
34.292202876608634,-23.25,-23.0,-22.25,-21.75,186
34.36790310370931,-23.0,-22.75,-21.75,-22.0,300
34.44360333080999,-23.25,-23.5,-22.25,-22.0,330
34.519303557910675,-23.25,-22.75,-21.5,-21.5,300
34.59500378501136,-22.75,-22.25,-21.5,-21.0,160
34.67070401211204,-22.0,-21.75,-21.5,-21.5,278
34.74640423921272,-22.75,-23.0,-22.0,-22.25,231
34.8221044663134,-23.25,-22.75,-21.5,-21.25,247
34.89780469341408,-22.25,-22.25,-20.75,-20.75,217
34.97350492051476,-21.75,-21.75,-20.75,-21.25,235
35.049205147615446,-22.5,-22.25,-21.25,-21.75,93
35.12490537471613,-23.25,-22.75,-21.75,-21.75,83
35.200605601816804,-23.0,-23.0,-22.5,-22.75,143
35.27630582891749,-24.0,-23.25,-22.25,-22.25,134
35.35200605601817,-23.25,-22.75,-23.75,-24.0,505
35.42770628311885,-25.25,-25.25,-23.75,-24.0,280
35.503406510219534,-25.0,-23.0,-23.25,-21.5,206
35.57910673732022,-22.75,-21.75,-21.0,-20.75,322
35.65480696442089,-22.0,-20.75,-20.25,-20.25,353
35.730507191521575,-21.5,-19.75,-20.5,-20.75,713
35.80620741862226,-21.75,-20.25,-20.75,-19.25,506
35.88190764572294,-20.75,-20.25,-19.25,-19.25,207
35.95760787282362,-20.5,-20.5,-19.75,-20.25,96
36.0333080999243,-21.5,-20.75,-20.25,-20.25,161
36.10900832702498,-21.25,-20.75,-19.75,-19.75,198
36.18470855412566,-21.25,-20.75,-19.5,-19.5,103
36.260408781226346,-20.75,-20.5,-19.5,-19.0,153
36.33610900832703,-20.25,-20.25,-20.0,-20.5,191
36.41180923542771,-21.75,-17.5,-20.75,-16.75,938
36.48750946252839,-18.25,-16.25,-16.5,-15.75,559
36.56320968962907,-17.25,-16.0,-16.5,-15.5,788
36.63890991672975,-17.0,-17.0,-16.75,-16.75,497
36.714610143830434,-18.0,-17.0,-17.5,-15.75,503
36.79031037093112,-17.0,-17.0,-17.25,-17.5,375
36.86601059803179,-18.5,-17.0,-16.75,-16.0,344
36.941710825132475,-17.5,-15.5,-16.0,-14.0,415
37.01741105223316,-15.25,-15.25,-15.5,-15.75,399
37.09311127933384,-17.25,-16.75,-15.75,-15.25,253
37.16881150643452,-16.25,-16.0,-15.0,-14.5,388
37.244511733535205,-16.0,-15.75,-14.5,-14.75,608
37.32021196063588,-16.0,-15.75,-15.75,-16.0,423
37.39591218773656,-17.25,-16.0,-16.0,-14.5,602
37.471612414837246,-16.0,-15.75,-14.75,-14.5,228
