progress,open,high,low,close,volume
13.474640423921272,14.5,13.5,17.25,16.75,396
13.550340651021953,15.75,13.75,17.75,16.0,490
13.626040878122636,15.25,12.75,17.0,15.5,149
13.701741105223316,14.5,13.75,17.25,16.75,258
13.777441332323997,16.0,15.5,18.5,18.0,1047
13.853141559424678,16.75,15.0,19.0,17.5,445
13.92884178652536,16.75,14.25,18.75,17.5,207
14.004542013626041,16.25,14.75,19.0,17.75,158
14.080242240726722,16.75,14.5,19.0,17.5,123
14.155942467827405,16.75,14.25,18.25,16.75,280
14.231642694928086,15.75,14.0,18.5,16.75,167
14.307342922028766,15.75,13.75,18.25,17.25,115
14.383043149129447,16.25,13.75,18.25,17.25,117
14.45874337623013,16.25,13.75,18.0,17.0,145
14.53444360333081,16.0,13.5,18.25,16.75,59
14.610143830431491,15.5,13.25,17.25,16.0,206
14.685844057532174,14.75,12.5,17.5,16.0,58
14.761544284632855,15.0,13.0,17.5,16.25,146
14.837244511733536,15.25,14.5,18.0,17.75,250
14.912944738834216,16.75,14.25,18.75,17.75,192
14.988644965934899,16.75,15.5,19.5,18.75,259
15.06434519303558,18.0,15.5,19.75,18.25,143
15.14004542013626,17.5,15.5,20.0,18.75,127
15.215745647236943,17.75,15.5,20.25,19.0,148
15.291445874337624,18.0,17.25,20.5,19.0,830
15.367146101438305,17.75,15.25,19.75,18.25,155
15.442846328538986,17.25,15.0,19.5,17.75,107
15.518546555639668,16.75,15.5,19.5,18.75,168
15.594246782740349,17.75,15.75,20.25,19.0,56
15.66994700984103,18.0,16.0,20.5,18.75,286
15.74564723694171,18.0,15.75,20.25,19.0,123
15.821347464042393,18.0,16.5,20.5,20.0,304
15.897047691143074,18.75,16.75,21.25,19.75,93
15.972747918243755,18.75,17.0,21.5,19.75,246
16.048448145344437,19.0,16.75,20.5,18.75,211
16.124148372445116,17.75,15.75,19.75,19.0,299
16.1998485995458,18.0,17.0,20.75,20.5,242
16.27554882664648,19.25,18.75,22.0,21.25,751
16.35124905374716,20.0,18.25,22.25,20.75,333
16.426949280847843,19.75,18.0,22.5,21.25,219
16.502649507948526,20.25,18.5,22.75,21.25,303
16.578349735049205,20.25,18.25,22.75,21.25,166
16.654049962149887,20.25,18.25,22.5,21.25,165
16.72975018925057,20.5,18.75,23.25,22.0,230
16.80545041635125,21.0,18.75,23.25,22.0,153
16.88115064345193,21.0,19.0,23.25,21.5,393
16.956850870552614,20.5,18.75,22.75,21.5,325
17.032551097653293,20.75,18.5,23.5,21.75,129
17.108251324753976,21.0,19.0,23.5,21.75,223
17.183951551854655,20.75,19.25,23.5,22.0,186
17.259651778955337,21.25,19.5,23.5,22.75,288
17.33535200605602,21.75,20.5,24.0,22.5,760
17.4110522331567,21.5,20.0,24.0,23.25,455
17.48675246025738,22.25,21.5,25.0,24.5,709
17.562452687358064,23.25,21.25,25.5,24.25,308
17.638152914458743,23.25,21.25,25.75,24.25,148
17.713853141559426,23.5,21.25,25.75,24.5,182
17.78955336866011,23.5,21.0,25.0,24.0,308
17.865253595760787,23.0,20.5,24.75,23.5,179
17.94095382286147,22.5,20.0,24.75,23.25,152
18.01665404996215,22.5,21.0,25.0,23.75,134
18.09235427706283,23.0,21.0,25.5,24.25,122
18.168054504163514,23.25,21.25,25.75,24.5,154
18.243754731264193,23.5,21.0,24.5,22.75,217
18.319454958364876,21.75,20.0,24.25,23.25,256
18.39515518546556,22.25,20.75,25.0,23.75,196
18.470855412566237,22.5,20.5,24.75,24.0,133
18.54655563966692,22.75,20.25,24.75,23.0,95
18.622255866767603,22.0,20.25,24.5,23.5,193
18.69795609386828,22.5,20.75,25.0,23.5,201
18.773656320968964,22.5,20.0,24.5,23.0,167
18.849356548069647,22.25,20.25,24.5,23.5,218
18.925056775170326,22.75,20.75,25.5,24.0,107
19.00075700227101,23.0,20.75,25.0,23.25,69
19.076457229371687,22.25,20.25,25.0,23.25,245
19.15215745647237,22.5,20.0,25.0,23.25,153
19.227857683573053,22.25,19.75,24.75,23.25,126
19.30355791067373,22.0,19.75,24.25,22.5,198
19.379258137774414,21.5,19.25,24.0,22.5,225
19.454958364875097,21.5,19.5,24.0,23.0,253
19.530658591975776,21.75,19.75,24.0,23.25,142
19.60635881907646,22.25,19.75,24.25,22.75,134
19.68205904617714,21.5,19.0,24.0,22.25,117
19.75775927327782,21.25,20.0,24.0,23.25,328
19.833459500378503,22.0,20.0,24.75,23.25,107
19.90915972747918,22.25,19.75,24.0,22.25,209
19.984859954579864,21.25,19.0,23.0,21.25,258
20.060560181680547,20.25,18.0,22.5,21.0,313
20.136260408781226,20.0,18.0,22.5,21.0,204
20.21196063588191,20.0,18.0,22.75,21.25,179
20.28766086298259,20.0,18.5,22.75,21.5,110
20.36336109008327,20.5,18.0,22.75,21.0,104
20.439061317183953,20.0,18.0,22.75,21.25,45
20.514761544284635,20.0,17.5,22.25,20.75,176
20.590461771385314,19.75,18.0,22.25,21.25,188
20.666161998485997,20.5,18.0,22.75,21.25,188
20.74186222558668,20.25,18.0,22.5,21.0,160
20.81756245268736,20.0,17.5,22.25,20.75,159
20.89326267978804,19.75,18.25,22.5,21.25,190
20.96896290688872,20.0,18.5,22.75,21.5,112
21.044663133989403,20.25,18.25,23.0,21.5,92
21.120363361090085,20.25,18.75,23.0,22.25,158
21.196063588190764,21.25,19.75,24.0,22.75,250
21.271763815291447,21.75,19.5,24.0,22.75,93
21.34746404239213,21.75,19.25,24.25,22.5,41
21.42316426949281,21.75,20.5,24.5,23.75,342
21.49886449659349,22.75,20.75,24.75,23.5,210
21.574564723694174,22.75,20.25,24.75,23.0,54
21.650264950794853,22.25,20.0,24.75,23.5,40
21.725965177895535,22.25,20.5,25.0,23.5,95
21.801665404996214,22.5,20.25,24.75,23.25,104
21.877365632096897,22.25,20.0,24.5,23.0,107
21.95306585919758,22.25,19.75,24.5,22.75,44
22.02876608629826,21.75,19.5,23.5,22.25,127
22.10446631339894,21.25,18.75,22.75,22.0,181
22.180166540499624,21.0,18.75,23.75,22.0,64
22.255866767600303,21.0,18.5,23.0,21.25,117
22.331566994700985,20.5,18.25,23.0,21.75,21
22.407267221801668,20.5,18.75,23.25,22.25,118
22.482967448902347,21.25,19.25,23.75,22.0,95
22.55866767600303,20.75,18.5,23.0,21.5,57
22.634367903103712,20.5,18.25,23.0,21.5,29
22.71006813020439,20.25,18.0,23.0,21.25,50
22.785768357305074,20.5,18.75,23.0,21.5,147
22.861468584405753,20.5,18.0,21.5,20.0,310
22.937168811506435,18.75,16.75,20.75,20.0,370
23.012869038607118,19.0,16.5,20.75,19.0,201
23.088569265707797,18.0,15.5,18.25,18.0,851
23.16426949280848,16.75,15.0,19.25,18.5,221
23.239969719909162,17.5,15.25,19.5,18.25,115
23.31566994700984,17.25,15.25,20.0,18.5,121
23.391370174110524,17.75,16.0,20.25,18.75,263
23.467070401211206,17.75,15.25,20.25,18.75,38
23.542770628311885,18.0,16.5,20.5,20.0,193
23.618470855412568,19.25,17.0,21.25,19.5,167
23.69417108251325,18.5,17.0,21.25,20.5,137
23.76987130961393,19.25,18.25,21.75,21.0,310
23.845571536714612,20.25,18.0,22.5,21.5,116
23.92127176381529,20.75,18.25,21.75,20.25,128
23.996971990915974,19.25,17.0,21.25,19.75,69
24.072672218016656,19.0,17.25,21.5,20.75,130
24.148372445117335,19.75,17.75,22.5,21.0,43
24.224072672218018,19.75,18.25,22.5,21.5,114
24.2997728993187,20.5,18.25,22.5,21.5,59
24.37547312641938,20.5,18.75,23.25,22.0,149
24.451173353520062,20.75,18.25,23.25,21.5,81
24.526873580620745,20.75,18.25,22.75,21.25,46
24.602573807721424,20.0,17.5,22.5,21.0,49
24.678274034822106,20.0,18.5,22.75,21.75,101
24.753974261922785,20.75,18.5,23.0,21.5,45
24.829674489023468,20.75,18.75,23.25,21.5,68
24.90537471612415,20.5,18.5,23.0,22.0,47
24.98107494322483,20.75,18.75,23.5,22.0,69
25.056775170325512,21.25,19.25,23.75,22.25,173
25.132475397426195,21.0,18.75,23.75,22.25,83
25.208175624526874,21.25,20.0,24.0,23.0,235
25.283875851627556,22.0,19.75,24.5,22.75,116
25.35957607872824,21.75,19.5,24.5,23.0,53
25.435276305828918,22.0,20.0,24.25,23.25,160
25.5109765329296,22.5,20.0,25.0,23.5,78
25.586676760030283,22.5,20.25,25.0,23.75,130
25.662376987130962,22.75,20.75,25.25,24.25,94
25.738077214231645,23.0,20.5,25.0,23.5,144
25.813777441332324,22.5,20.0,24.75,23.0,88
25.889477668433006,22.25,19.75,24.0,22.25,73
25.96517789553369,21.25,19.25,23.75,22.5,102
26.040878122634368,21.75,20.25,24.5,23.5,124
26.11657834973505,22.75,20.5,25.0,23.5,113
26.192278576835733,22.25,20.25,24.5,23.75,62
26.267978803936412,22.5,20.25,24.5,23.25,142
26.343679031037095,22.0,19.5,24.25,23.0,43
26.419379258137777,22.0,19.75,24.5,23.25,47
26.495079485238456,22.25,20.5,25.0,24.0,116
26.57077971233914,23.0,20.5,25.25,24.0,95
26.64647993943982,23.0,20.5,24.75,23.25,96
26.7221801665405,22.5,20.25,25.0,23.5,66
26.797880393641183,22.75,20.5,25.25,24.0,89
26.873580620741862,22.75,20.5,25.5,23.75,34
26.949280847842545,22.75,20.5,25.0,23.25,53
27.024981074943227,22.25,20.0,24.5,23.0,116
27.100681302043906,22.0,20.25,24.75,23.75,26
27.17638152914459,22.75,20.25,25.0,23.25,33
27.25208175624527,22.5,20.0,24.5,23.0,76
27.32778198334595,22.0,20.25,24.75,23.5,40
27.403482210446633,22.75,20.75,24.75,23.0,148
27.479182437547315,22.0,19.5,22.75,21.5,194
27.554882664647995,20.25,18.75,23.0,21.75,87
27.630582891748677,21.0,19.5,23.5,22.25,80
27.706283118849356,21.5,19.25,23.75,22.75,68
27.78198334595004,21.75,19.25,23.5,22.0,82
27.85768357305072,21.25,19.75,24.0,23.0,101
27.9333838001514,22.25,20.25,24.75,23.25,80
28.009084027252083,22.5,20.75,25.0,24.25,134
28.084784254352765,23.0,24.0,25.75,26.25,1347
28.160484481453445,25.0,24.5,27.75,26.75,621
28.236184708554127,26.0,25.25,28.75,28.0,761
28.31188493565481,27.0,24.5,29.25,28.0,164
28.38758516275549,27.0,25.0,29.75,28.0,131
28.46328538985617,27.0,24.75,29.25,28.0,170
28.538985616956854,27.0,24.5,29.0,27.5,165
28.614685844057533,26.5,24.0,28.5,27.0,151
28.690386071158215,26.0,23.75,28.25,27.25,114
28.766086298258895,26.0,23.75,28.25,26.5,64
28.841786525359577,25.75,23.25,28.0,26.25,91
28.91748675246026,25.25,24.75,28.0,27.75,282
28.99318697956094,27.0,24.5,29.0,28.0,95
29.06888720666162,26.75,25.5,29.5,29.0,229
29.144587433762304,28.0,25.5,30.0,28.25,165
29.220287660862983,27.0,24.75,29.0,27.5,100
29.295987887963665,26.25,24.25,29.0,27.5,57
29.371688115064348,26.75,24.25,28.75,27.0,44
29.447388342165027,26.0,24.0,28.25,27.0,206
29.52308856926571,26.0,24.25,28.75,27.5,133
29.59878879636639,26.5,24.75,29.0,27.75,96
29.67448902346707,26.75,24.5,29.5,27.75,59
29.750189250567754,26.75,24.25,28.25,26.75,173
29.825889477668433,25.75,24.5,28.25,27.75,140
29.901589704769115,26.75,24.25,28.75,27.0,48
29.977289931869798,26.5,24.25,28.75,27.25,77
30.052990158970477,26.0,23.5,28.0,26.5,106
30.12869038607116,25.25,23.25,28.0,26.5,93
30.204390613171842,25.5,23.25,28.25,26.5,25
30.28009084027252,25.5,24.0,28.25,27.25,207
30.355791067373204,26.25,23.75,28.5,27.0,47
30.431491294473886,26.0,23.75,28.5,27.25,34
30.507191521574565,26.0,24.5,28.75,27.5,97
30.582891748675248,26.5,24.0,28.75,27.0,36
30.658591975775927,26.25,23.75,28.25,26.75,51
30.73429220287661,25.75,23.5,28.25,26.5,35
30.809992429977292,25.75,23.5,28.25,26.75,40
30.88569265707797,25.75,23.25,28.0,26.75,59
30.961392884178654,25.5,23.0,27.25,26.0,306
31.037093111279336,25.0,22.5,26.75,25.5,198
31.112793338380015,24.75,22.25,27.0,25.25,79
31.188493565480698,24.5,22.25,27.0,25.25,59
31.26419379258138,24.0,22.25,26.75,25.5,101
31.33989401968206,24.5,22.75,27.25,26.25,53
31.415594246782742,25.0,23.0,27.75,26.25,64
31.49129447388342,25.25,23.25,28.0,26.5,52
31.566994700984104,25.5,23.0,27.5,26.0,110
31.642694928084786,25.0,22.75,27.0,25.5,71
31.718395155185465,24.5,22.0,26.25,25.0,198
31.794095382286148,24.0,21.75,26.5,24.75,49
31.86979560938683,24.0,21.5,26.25,24.75,108
31.94549583648751,24.0,21.75,26.5,25.0,74
32.02119606358819,23.75,22.0,26.5,25.0,79
32.096896290688875,24.0,21.75,26.75,25.0,33
32.17259651778956,24.0,21.5,25.5,24.0,391
32.24829674489023,23.0,21.75,25.75,24.75,143
32.323996971990915,24.0,23.0,26.75,26.25,161
32.3996971990916,25.25,24.25,27.75,27.0,429
32.47539742619228,26.0,23.75,28.0,26.5,69
32.55109765329296,25.5,23.5,28.0,27.0,32
32.626797880393646,25.75,24.25,28.5,27.25,129
32.70249810749432,26.25,23.75,28.25,27.0,62
32.778198334595004,26.0,24.0,28.5,27.25,64
32.85389856169569,26.25,23.75,28.75,27.25,37
32.92959878879637,26.0,23.75,28.5,27.25,169
33.00529901589705,26.5,24.5,29.0,27.25,194
33.08099924299773,26.5,24.0,28.5,27.0,69
33.15669947009841,26.0,23.75,28.75,27.0,26
33.23239969719909,26.0,23.75,28.5,26.75,67
33.308099924299775,25.5,23.25,27.5,26.25,154
33.38380015140046,25.25,22.75,27.25,26.0,70
33.45950037850114,25.0,23.5,27.75,26.75,226
33.535200605601815,25.75,23.25,28.25,26.75,117
33.6109008327025,25.5,23.5,28.0,26.25,111
33.68660105980318,25.5,23.0,27.25,25.5,103
33.76230128690386,24.5,22.25,26.75,25.5,165
33.838001514004546,24.5,22.0,26.0,24.5,205
33.91370174110523,23.5,21.25,25.5,24.0,167
33.989401968205904,23.25,21.0,25.75,24.5,123
34.06510219530659,23.5,22.0,26.25,25.25,178
34.14080242240727,24.0,21.75,26.75,25.0,47
34.21650264950795,24.25,22.25,26.25,24.75,137
34.292202876608634,23.75,21.5,25.75,24.0,125
34.36790310370931,23.0,20.75,23.0,21.75,936
34.44360333080999,20.75,18.75,23.25,22.25,182
34.519303557910675,21.25,19.0,23.5,22.5,269
34.59500378501136,21.5,19.5,23.75,22.75,128
34.67070401211204,21.75,19.5,24.25,22.75,94
34.74640423921272,21.5,19.25,22.25,21.25,278
34.8221044663134,20.25,18.5,22.5,21.0,229
34.89780469341408,20.25,18.5,22.75,22.0,129
34.97350492051476,21.0,18.75,23.0,21.25,122
35.049205147615446,20.5,18.5,23.0,21.5,107
35.12490537471613,20.25,18.0,22.5,21.25,161
35.200605601816804,20.25,18.5,22.75,21.5,161
35.27630582891749,20.5,19.25,23.25,22.25,165
35.35200605601817,21.25,19.0,23.75,22.0,149
35.42770628311885,20.75,19.25,23.25,22.5,122
35.503406510219534,21.75,19.5,24.0,22.5,119
35.57910673732022,21.5,19.5,24.0,22.25,66
35.65480696442089,21.0,18.75,23.0,21.5,206
35.730507191521575,20.75,18.25,22.25,20.75,187
35.80620741862226,19.75,18.0,22.25,21.25,105
35.88190764572294,20.5,18.0,22.25,20.75,134
35.95760787282362,19.75,17.25,19.5,18.25,997
36.0333080999243,17.25,15.5,19.5,19.0,176
36.10900832702498,17.75,15.5,18.5,17.5,570
36.18470855412566,16.5,15.0,19.0,18.25,156
36.260408781226346,17.5,16.0,20.0,18.5,156
36.33610900832703,17.5,15.5,20.0,18.75,180
36.41180923542771,17.75,16.25,19.25,19.25,393
36.48750946252839,18.25,16.5,21.0,20.0,235
36.56320968962907,18.75,16.25,19.25,17.5,238
36.63890991672975,16.75,15.75,19.5,18.75,241
36.714610143830434,17.5,16.25,20.25,19.25,123
36.79031037093112,18.0,15.5,17.25,16.25,514
36.86601059803179,15.25,13.75,18.0,17.0,173
36.941710825132475,16.0,13.75,17.75,17.0,378
37.01741105223316,16.0,13.5,16.0,15.0,572
37.09311127933384,13.75,11.5,15.0,14.0,739
37.16881150643452,13.0,11.5,15.5,14.75,343
37.244511733535205,13.75,11.5,15.5,14.0,225
37.32021196063588,13.0,10.5,14.75,14.0,218
37.39591218773656,12.75,10.75,14.5,13.5,331
37.471612414837246,13.0,10.5,14.25,13.25,205
37.54731264193793,12.25,10.75,14.5,14.25,429
37.62301286903861,13.0,12.0,15.5,14.5,676
37.698713096139294,13.5,12.0,15.75,15.5,365
37.77441332323997,14.25,12.5,17.0,15.25,257
37.85011355034065,14.25,12.75,16.5,16.0,337
37.925813777441334,14.75,13.0,17.25,16.25,172
38.00151400454202,15.25,13.5,18.0,17.0,154
38.0772142316427,16.0,14.0,18.0,16.5,308
38.152914458743375,15.5,13.5,18.25,17.0,203
38.22861468584406,16.0,13.75,18.0,16.5,169
38.30431491294474,15.5,13.25,17.5,16.5,251
38.38001514004542,15.75,13.25,18.0,16.5,97
38.455715367146105,15.5,13.5,17.75,16.75,164
38.53141559424679,15.75,13.25,16.5,15.25,364
38.60711582134746,14.25,12.0,16.75,15.5,70
38.682816048448146,14.25,14.5,17.0,17.5,369
38.75851627554883,16.75,16.25,19.0,19.75,544
38.83421650264951,18.5,16.25,20.25,19.25,209
38.909916729750194,18.0,15.5,19.75,18.5,130
38.98561695685087,17.25,15.5,20.0,19.0,156
39.06131718395155,18.0,15.5,19.75,18.0,150
39.137017411052234,17.0,14.75,18.75,17.5,138
39.21271763815292,16.5,14.75,19.25,18.0,77
39.2884178652536,16.75,14.25,18.0,16.75,247
39.36411809235428,16.0,14.0,18.0,16.25,137
39.43981831945496,15.25,13.0,16.75,15.5,270
39.51551854655564,14.5,14.25,17.0,16.75,289
39.59121877365632,16.0,14.0,18.25,17.25,94
39.666919000757005,16.0,13.5,17.25,16.0,164
39.74261922785769,15.25,13.5,17.5,16.75,114
39.81831945495836,15.75,13.5,18.0,16.75,270
39.894019682059046,16.0,14.0,18.75,17.5,53
39.96971990915973,16.5,15.5,19.25,18.5,397
40.04542013626041,17.75,15.5,20.0,18.5,148
40.12112036336109,17.5,15.25,19.5,18.0,120
40.196820590461776,16.75,15.25,19.5,18.25,103
40.27252081756245,17.0,14.5,18.25,17.25,112
40.348221044663134,16.25,14.75,19.0,17.75,88
