progress,open,high,low,close,volume
3.709311127933384,0.25,0.25,0.25,0.25,4
3.785011355034065,0.0,0.0,0.25,0.25,20
3.8607115821347464,0.0,0.0,-0.25,0.25,181
3.9364118092354277,-0.25,-0.25,0.0,0.0,200
4.012112036336109,0.0,0.0,0.25,0.25,1
4.08781226343679,0.0,0.0,0.0,0.0,60
4.163512490537472,-0.25,-0.25,0.0,0.0,6
4.2392127176381535,-0.5,-0.25,-0.25,0.0,39
4.314912944738834,-0.25,-0.25,-0.25,0.0,40
4.390613171839516,-0.25,-0.25,-0.25,0.0,49
4.466313398940197,-0.5,-0.5,-0.25,-0.25,31
4.5420136260408785,-0.25,-0.25,-0.25,0.0,5
4.617713853141559,-0.25,-0.25,-0.25,-0.25,61
4.693414080242241,-0.5,-0.5,-0.25,-0.25,2
4.769114307342922,-0.5,-0.5,-0.5,-0.25,735
4.8448145344436035,-0.5,-0.5,-0.5,-0.25,17
4.920514761544285,-0.5,-0.25,-0.5,0.0,36
4.996214988644966,-0.75,-0.5,-0.5,-0.5,45
5.071915215745648,-0.5,-0.5,-0.5,-0.25,12
5.1476154428463285,-0.5,-0.5,-0.25,-0.25,20
5.22331566994701,-0.5,-0.5,-0.25,-0.25,5
5.299015897047691,-0.5,-0.5,-0.25,-0.25,20
5.374716124148373,-0.5,-0.5,-0.25,-0.25,16
5.4504163512490535,-0.5,-0.25,-0.25,0.0,2
5.526116578349735,-0.5,-0.5,-0.25,-0.25,8
5.601816805450417,-0.5,-0.5,-0.5,-0.5,280
5.677517032551098,-0.5,-0.5,-0.5,-0.5,66
5.753217259651779,-0.5,-0.5,-0.5,-0.5,84
5.82891748675246,-0.5,-0.5,-0.5,-0.5,93
5.904617713853142,-0.5,-0.5,-0.5,-0.5,102
5.980317940953823,-0.75,-0.75,-0.5,-0.5,2
6.056018168054504,-0.75,-0.75,-0.5,-0.5,2
6.131718395155186,-0.5,-0.5,-0.25,-0.25,2
6.207418622255867,-0.5,-0.5,-0.25,-0.25,20
6.283118849356549,-0.5,-0.5,-0.5,-0.25,94
6.358819076457229,-0.5,-0.5,-0.25,-0.25,8
6.434519303557911,-0.5,-0.5,-0.25,-0.25,5
6.510219530658592,-0.5,-0.5,-0.25,-0.25,2
6.585919757759274,-0.5,-0.5,-0.25,-0.25,3
6.661619984859955,-0.5,-0.5,-0.25,-0.25,1
6.737320211960636,-0.25,-0.25,0.0,0.0,3
6.813020439061318,-0.5,-0.5,-0.25,-0.25,1
6.888720666161999,-0.5,-0.5,-0.25,-0.25,2
6.96442089326268,-0.5,-0.25,-0.25,0.0,3
7.040121120363361,-0.5,-0.5,-0.25,-0.25,9
7.115821347464043,-0.5,-0.5,-0.25,-0.25,1
7.191521574564724,-0.5,-0.5,-0.25,-0.25,18
7.267221801665405,-0.5,-0.5,-0.25,-0.25,27
7.342922028766087,-0.25,-0.25,-0.25,-0.25,36
7.418622255866768,-0.5,-0.5,-0.25,-0.25,6
7.4943224829674495,-0.5,-0.5,-0.25,-0.25,4
7.57002271006813,-0.5,-0.5,-0.25,-0.25,5
7.645722937168812,-0.75,-0.5,-0.5,-0.25,7
7.721423164269493,-0.5,-0.5,-0.75,-0.75,625
7.7971233913701745,-1.0,-0.75,-0.75,-0.5,6
7.872823618470855,-0.75,-0.75,-0.75,-0.75,23
7.948523845571537,-0.75,-0.5,-0.5,-0.5,67
8.024224072672219,-0.75,-0.75,-0.5,-0.5,30
8.0999242997729,-0.75,-0.75,-0.75,-0.75,92
8.17562452687358,-1.0,-0.75,-1.0,-0.75,347
8.251324753974263,-1.25,-1.0,-1.0,-0.75,88
8.327024981074944,-1.0,-1.0,-0.75,-0.75,4
8.402725208175625,-1.0,-0.75,-0.75,-0.5,109
8.478425435276307,-1.0,-1.0,-0.75,-0.75,1
8.554125662376988,-0.75,-0.75,-0.5,-0.5,4
8.629825889477669,-0.75,-0.75,-0.75,-0.5,73
8.70552611657835,-1.0,-0.75,-0.75,-0.75,33
8.781226343679032,-1.0,-0.75,-0.75,-0.5,30
8.856926570779713,-1.0,-0.75,-0.75,-0.5,22
8.932626797880394,-0.75,-0.75,-0.5,-0.5,15
9.008327024981075,-1.0,-0.75,-0.75,-0.75,78
9.084027252081757,-0.75,-0.75,-0.5,-0.5,3
9.159727479182438,-0.75,-0.75,-1.0,-0.75,400
9.235427706283119,-1.25,-1.25,-1.25,-1.0,151
9.311127933383801,-1.25,-1.25,-1.25,-1.25,67
9.386828160484482,-1.5,-1.25,-1.25,-1.25,16
9.462528387585163,-1.5,-1.25,-1.25,-1.0,35
9.538228614685844,-1.5,-1.25,-1.25,-1.0,119
9.613928841786526,-1.25,-1.25,-1.0,-1.0,63
9.689629068887207,-1.25,-1.0,-1.0,-1.0,82
9.765329295987888,-1.0,-1.0,-1.0,-1.0,94
9.84102952308857,-1.25,-1.0,-1.0,-1.0,36
9.916729750189251,-1.25,-1.25,-1.25,-1.25,161
9.992429977289932,-1.5,-1.5,-1.25,-1.25,15
10.068130204390613,-1.5,-1.5,-1.25,-1.25,13
10.143830431491295,-1.5,-1.5,-1.25,-1.25,17
10.219530658591976,-1.5,-1.25,-1.25,-1.25,70
10.295230885692657,-1.5,-1.5,-1.5,-1.25,339
10.37093111279334,-1.25,-1.25,-1.0,-1.0,1
10.44663133989402,-1.5,-1.25,-1.25,-1.0,391
10.522331566994701,-1.5,-1.25,-1.25,-1.0,3
10.598031794095382,-1.25,-1.25,-1.25,-1.0,10
10.673732021196065,-1.25,-1.0,-1.25,-0.75,122
10.749432248296745,-1.25,-1.0,-1.0,-1.0,134
10.825132475397426,-1.25,-1.25,-1.25,-1.25,16
10.900832702498107,-1.25,-1.25,-1.25,-1.25,10
10.97653292959879,-1.25,-1.25,-1.0,-1.0,3
11.05223315669947,-1.25,-1.25,-1.25,-1.0,20
11.127933383800151,-1.25,-1.25,-1.25,-1.25,8
11.203633610900834,-1.25,-1.25,-1.25,-1.25,134
11.279333838001515,-1.5,-1.25,-1.25,-1.25,102
11.355034065102195,-1.5,-1.25,-1.25,-1.25,71
11.430734292202876,-1.25,-1.25,-1.5,-1.5,56
11.506434519303559,-1.75,-1.5,-1.5,-1.25,64
11.58213474640424,-1.5,-1.5,-1.25,-1.25,6
11.65783497350492,-1.5,-1.5,-1.5,-1.25,136
11.733535200605603,-1.5,-1.5,-1.25,-1.25,18
11.809235427706284,-1.5,-1.5,-1.5,-1.25,142
11.884935654806965,-1.5,-1.5,-1.25,-1.25,228
11.960635881907645,-1.25,-1.25,-1.25,-1.0,6
12.036336109008328,-1.25,-1.25,-1.0,-1.0,4
12.112036336109009,-1.5,-1.25,-1.25,-1.0,9
12.18773656320969,-1.25,-1.25,-1.0,-1.0,26
12.263436790310372,-1.25,-1.25,-1.0,-1.0,3
12.339137017411053,-1.25,-1.25,-1.0,-1.0,1
12.414837244511734,-1.25,-1.25,-1.0,-1.0,1
12.490537471612415,-1.25,-1.25,-1.0,-1.0,43
12.566237698713097,-1.5,-1.25,-1.25,-1.25,10
12.641937925813778,-1.5,-1.25,-1.25,-1.25,135
12.717638152914459,-1.75,-1.75,-1.5,-1.5,397
12.793338380015141,-1.5,-1.5,-1.75,-1.75,187
12.869038607115822,-2.0,-1.75,-1.75,-1.5,39
12.944738834216503,-1.75,-1.75,-1.5,-1.5,3
13.020439061317184,-1.75,-1.75,-1.75,-1.75,25
13.096139288417866,-1.75,-1.5,-1.75,-1.25,101
13.171839515518547,-1.75,-1.5,-1.5,-1.25,146
13.247539742619228,-1.5,-1.25,-1.25,-1.0,97
13.32323996971991,-1.25,-1.25,-1.5,-1.25,54
13.398940196820591,-1.5,-1.25,-1.25,-1.0,194
13.474640423921272,-1.25,-1.25,-1.25,-1.25,142
13.550340651021953,-1.5,-1.5,-1.25,-1.25,14
13.626040878122636,-1.5,-1.25,-1.25,-1.0,155
13.701741105223316,-1.25,-1.25,-1.25,-1.25,192
13.777441332323997,-1.25,-1.25,-1.25,-1.0,226
13.853141559424678,-1.5,-1.5,-1.25,-1.25,78
13.92884178652536,-1.5,-1.25,-1.25,-1.25,22
14.004542013626041,-1.25,-1.25,-1.5,-1.25,405
14.080242240726722,-1.5,-1.25,-1.5,-1.5,118
14.155942467827405,-1.75,-1.5,-1.75,-1.5,425
14.231642694928086,-1.75,-1.75,-2.25,-2.0,1402
14.307342922028766,-2.0,-1.75,-2.0,-2.0,736
14.383043149129447,-2.0,-2.0,-2.25,-2.25,365
14.45874337623013,-2.25,-1.75,-2.25,-1.5,487
14.53444360333081,-2.0,-1.75,-1.75,-1.75,7
14.610143830431491,-2.0,-1.25,-1.75,-1.0,885
14.685844057532174,-1.25,0.25,-1.25,0.25,1818
14.761544284632855,0.25,1.75,-0.25,1.5,4485
14.837244511733536,1.25,1.25,0.5,0.75,1058
14.912944738834216,0.5,1.0,0.5,0.75,637
14.988644965934899,0.5,1.0,0.5,1.0,485
15.06434519303558,0.75,0.75,0.5,0.75,177
15.14004542013626,0.25,0.25,0.25,0.25,320
15.215745647236943,0.25,0.25,0.25,0.25,115
15.291445874337624,-0.25,-0.25,-0.25,-0.25,385
15.367146101438305,-0.5,0.0,-0.25,0.25,455
15.442846328538986,0.0,0.0,0.0,0.0,124
15.518546555639668,-0.25,-0.25,-0.5,-0.5,185
15.594246782740349,-0.75,-0.5,-0.5,-0.5,148
15.66994700984103,-0.5,0.0,-0.25,0.25,305
15.74564723694171,0.0,0.0,0.0,0.0,153
15.821347464042393,-0.25,0.0,-0.5,0.0,502
15.897047691143074,-0.25,-0.25,-0.25,-0.25,36
15.972747918243755,-0.5,-0.25,-0.25,0.0,114
16.048448145344437,-0.25,0.0,-0.25,0.25,144
16.124148372445116,0.0,0.0,0.0,0.0,12
16.1998485995458,0.0,0.0,0.0,0.0,173
16.27554882664648,-0.25,0.0,0.0,0.25,26
16.35124905374716,0.0,0.25,0.0,0.0,172
16.426949280847843,-0.25,0.0,0.0,0.25,26
16.502649507948526,0.0,0.0,0.25,0.25,12
16.578349735049205,0.0,0.0,0.0,0.25,16
16.654049962149887,0.0,0.0,0.0,0.0,8
16.72975018925057,0.0,0.5,0.25,0.75,312
16.80545041635125,0.5,0.5,0.25,0.25,268
16.88115064345193,0.0,0.0,0.0,0.0,208
16.956850870552614,-0.25,-0.25,-0.25,0.0,95
17.032551097653293,0.0,0.0,-0.25,0.0,90
17.108251324753976,-0.25,-0.25,-0.25,0.0,3
17.183951551854655,-0.25,-0.25,0.0,0.0,182
17.259651778955337,-0.25,-0.25,0.0,0.0,6
17.33535200605602,-0.25,-0.25,0.0,0.0,7
17.4110522331567,-0.25,-0.25,-0.25,-0.25,109
17.48675246025738,-0.5,-0.5,-0.25,-0.25,282
17.562452687358064,-0.75,-0.75,-0.5,-0.5,69
17.638152914458743,-0.5,-0.5,-0.5,-0.5,171
17.713853141559426,-0.75,-0.75,-0.5,-0.5,68
17.78955336866011,-0.5,-0.5,-0.5,-0.5,238
17.865253595760787,-0.75,-0.75,-0.5,-0.5,100
17.94095382286147,-1.0,-0.25,-0.75,0.0,131
18.01665404996215,-0.5,-0.5,-0.25,-0.25,2
18.09235427706283,-0.25,-0.25,-0.25,0.0,12
18.168054504163514,-0.5,-0.25,-0.25,-0.25,107
18.243754731264193,-0.5,-0.25,-0.25,0.0,8
18.319454958364876,-0.5,-0.25,-0.25,0.0,20
18.39515518546556,-0.25,0.0,0.0,0.25,44
18.470855412566237,-0.25,-0.25,-0.25,0.0,128
18.54655563966692,-0.5,-0.25,-0.25,0.0,40
18.622255866767603,-0.25,-0.25,0.0,0.0,10
18.69795609386828,-0.25,-0.25,0.0,0.0,1
18.773656320968964,-0.25,-0.25,-0.5,-0.5,184
18.849356548069647,-0.75,-0.75,-0.5,-0.5,7
18.925056775170326,-0.75,-0.75,-0.75,-0.75,10
19.00075700227101,-0.75,-0.75,-0.75,-0.75,16
19.076457229371687,-1.0,-1.0,-0.75,-0.75,195
19.15215745647237,-0.75,-0.75,-1.0,-1.0,61
19.227857683573053,-1.0,-1.0,-1.25,-1.25,232
19.30355791067373,-1.25,-1.25,-1.25,-1.0,131
19.379258137774414,-1.25,-1.25,-1.25,-1.25,408
19.454958364875097,-1.5,-1.5,-1.5,-1.25,65
19.530658591975776,-1.25,-1.0,-1.25,-0.75,219
19.60635881907646,-1.0,-0.75,-1.0,-1.0,135
19.68205904617714,-1.0,-1.0,-0.75,-0.75,3
19.75775927327782,-1.25,-1.0,-1.0,-0.75,4
19.833459500378503,-1.0,-1.0,-0.75,-0.75,3
19.90915972747918,-1.0,-1.0,-1.0,-1.0,141
19.984859954579864,-1.0,-0.75,-0.75,-0.75,106
20.060560181680547,-1.0,-1.0,-1.0,-0.75,82
20.136260408781226,-1.0,-0.75,-0.75,-0.75,92
20.21196063588191,-0.75,-0.75,-0.5,-0.5,198
20.28766086298259,-0.75,-0.75,-0.5,-0.5,61
20.36336109008327,-0.75,-0.75,-0.75,-0.5,8
20.439061317183953,-0.75,-0.75,-0.75,-0.75,9
20.514761544284635,-1.0,-0.75,-0.75,-0.5,12
20.590461771385314,-0.75,-0.75,-0.5,-0.5,4
20.666161998485997,-0.75,-0.5,-0.5,-0.25,135
20.74186222558668,-0.5,-0.5,-0.5,-0.5,50
20.81756245268736,-0.5,-0.5,-0.25,-0.25,11
20.89326267978804,-0.75,-0.75,-0.5,-0.5,5
20.96896290688872,-0.75,-0.5,-0.5,-0.25,5
21.044663133989403,-0.5,-0.25,-0.25,0.0,64
21.120363361090085,-0.25,0.25,0.0,0.25,249
21.196063588190764,0.0,0.25,0.25,0.5,53
21.271763815291447,0.25,0.25,0.25,0.25,69
21.34746404239213,0.0,0.25,0.25,0.25,10
21.42316426949281,0.25,0.25,0.25,0.25,4
21.49886449659349,0.0,0.25,0.25,0.5,10
21.574564723694174,0.0,0.5,0.25,0.75,112
21.650264950794853,0.25,0.5,0.25,0.25,53
21.725965177895535,0.0,0.0,0.25,0.25,104
21.801665404996214,0.0,0.0,0.25,0.25,54
21.877365632096897,-0.25,-0.25,0.0,0.0,7
21.95306585919758,0.0,0.0,0.0,0.0,10
22.02876608629826,0.0,0.0,0.0,0.0,52
22.10446631339894,-0.25,-0.25,0.0,0.0,58
22.180166540499624,-0.5,-0.5,-0.75,-0.75,287
22.255866767600303,-0.75,-0.75,-0.75,-0.75,128
22.331566994700985,-0.75,-0.75,-0.75,-0.75,15
22.407267221801668,-1.0,-0.75,-0.75,-0.5,109
22.482967448902347,-0.75,-0.75,-1.0,-0.75,190
22.55866767600303,-1.0,-1.0,-1.0,-1.0,10
22.634367903103712,-1.0,-1.0,-1.0,-0.75,103
22.71006813020439,-1.0,-1.0,-1.0,-0.75,52
22.785768357305074,-1.25,-1.0,-1.0,-0.75,2
22.861468584405753,-1.25,-1.25,-1.25,-1.0,153
22.937168811506435,-1.5,-1.5,-1.25,-1.25,10
23.012869038607118,-1.25,-1.25,-1.0,-1.0,3
23.088569265707797,-1.25,-1.25,-1.25,-1.0,11
23.16426949280848,-1.25,-1.25,-1.0,-1.0,2
23.239969719909162,-1.5,-1.25,-1.25,-1.25,156
23.31566994700984,-1.5,-1.5,-1.75,-1.75,409
23.391370174110524,-2.0,-1.75,-1.75,-1.5,434
23.467070401211206,-2.0,-1.75,-1.75,-1.5,251
23.542770628311885,-1.75,-1.75,-1.5,-1.5,4
23.618470855412568,-1.5,-1.5,-1.5,-1.5,9
23.69417108251325,-1.5,-1.5,-1.5,-1.5,2
23.76987130961393,-1.5,-1.5,-1.25,-1.25,2
23.845571536714612,-1.5,-1.5,-1.5,-1.25,24
23.92127176381529,-1.5,-1.5,-1.5,-1.5,14
23.996971990915974,-1.75,-1.5,-1.5,-1.25,6
24.072672218016656,-1.5,-1.5,-1.25,-1.25,183
24.148372445117335,-1.5,-1.5,-1.25,-1.25,111
24.224072672218018,-1.5,-1.5,-1.5,-1.5,10
24.2997728993187,-1.5,-1.5,-1.75,-1.5,292
24.37547312641938,-1.75,-1.75,-1.5,-1.5,34
24.451173353520062,-1.75,-1.75,-1.75,-1.5,243
24.526873580620745,-1.75,-1.75,-1.5,-1.5,2
24.602573807721424,-1.5,-1.5,-1.5,-1.5,267
24.678274034822106,-1.75,-1.75,-1.5,-1.5,1
24.753974261922785,-1.75,-1.75,-1.5,-1.5,12
24.829674489023468,-1.75,-1.5,-1.5,-1.5,108
24.90537471612415,-1.75,-1.5,-1.5,-1.5,204
24.98107494322483,-1.75,-1.75,-1.75,-1.75,74
25.056775170325512,-2.0,-1.75,-2.0,-1.5,384
25.132475397426195,-1.75,-1.75,-1.5,-1.5,141
25.208175624526874,-1.5,-1.5,-1.5,-1.5,133
25.283875851627556,-1.5,-1.5,-1.25,-1.25,2
25.35957607872824,-1.5,-1.5,-1.5,-1.25,3
25.435276305828918,-1.5,-1.25,-1.25,-1.0,44
25.5109765329296,-1.25,-1.25,-1.25,-1.25,4
25.586676760030283,-1.25,-1.25,-1.25,-1.0,8
25.662376987130962,-1.25,-1.0,-1.0,-0.75,40
25.738077214231645,-1.0,-1.0,-1.0,-0.75,102
25.813777441332324,-1.0,-1.0,-1.0,-0.75,78
25.889477668433006,-1.0,-1.0,-1.0,-1.0,54
25.96517789553369,-1.25,-1.25,-1.0,-1.0,1
26.040878122634368,-1.25,-1.25,-1.0,-1.0,28
26.11657834973505,-1.25,-1.25,-1.0,-1.0,69
26.192278576835733,-1.25,-1.25,-1.0,-1.0,4
26.267978803936412,-1.25,-1.25,-1.25,-1.0,34
26.343679031037095,-1.25,-1.25,-1.0,-1.0,10
26.419379258137777,-1.25,-1.25,-1.25,-1.0,16
26.495079485238456,-1.5,-1.25,-1.25,-1.25,146
26.57077971233914,-1.5,-1.5,-1.25,-1.25,20
26.64647993943982,-1.5,-1.5,-1.25,-1.25,7
26.7221801665405,-1.5,-1.5,-1.25,-1.25,14
26.797880393641183,-1.75,-1.5,-1.5,-1.25,21
26.873580620741862,-1.5,-1.5,-1.25,-1.25,1
26.949280847842545,-1.5,-1.25,-1.25,-1.0,87
27.024981074943227,-1.25,-1.25,-1.0,-1.0,1
27.100681302043906,-1.25,-1.25,-1.0,-1.0,190
27.17638152914459,-1.25,-1.0,-1.0,-0.75,65
27.25208175624527,-1.0,-1.0,-0.75,-0.75,29
27.32778198334595,-1.0,-1.0,-1.0,-0.75,4
27.403482210446633,-1.0,-1.0,-0.75,-0.75,272
27.479182437547315,-0.75,-0.75,-0.75,-0.75,11
27.554882664647995,-1.0,-0.75,-0.75,-0.5,3
27.630582891748677,-0.75,-0.75,-0.5,-0.5,26
27.706283118849356,-1.0,-0.75,-0.75,-0.5,3
27.78198334595004,-0.75,-0.75,-0.5,-0.5,173
27.85768357305072,-0.75,-0.75,-0.5,-0.5,6
27.9333838001514,-0.75,-0.5,-0.5,-0.5,44
28.009084027252083,-0.75,-0.75,-0.5,-0.5,20
28.084784254352765,-0.75,-0.5,-0.5,-0.5,57
28.160484481453445,-0.75,-0.75,-0.5,-0.5,3
28.236184708554127,-0.75,-0.75,-0.5,-0.5,21
28.31188493565481,-0.75,-0.75,-0.5,-0.5,2
28.38758516275549,-0.75,-0.75,-0.5,-0.5,2
28.46328538985617,-0.75,-0.75,-0.5,-0.5,2
28.538985616956854,-0.75,-0.75,-0.5,-0.5,1
28.614685844057533,-1.0,-0.75,-0.75,-0.5,8
28.690386071158215,-1.0,-0.75,-0.75,-0.5,16
28.766086298258895,-0.75,-0.75,-0.5,-0.5,5
28.841786525359577,-0.75,-0.75,-0.5,-0.5,4
28.91748675246026,-0.75,-0.75,-0.5,-0.5,32
28.99318697956094,-0.75,-0.75,-0.5,-0.5,19
29.06888720666162,-0.75,-0.75,-0.5,-0.5,6
29.144587433762304,-0.75,-0.75,-0.75,-0.75,6
29.220287660862983,-0.75,-0.75,-0.75,-0.75,6
29.295987887963665,-1.0,-1.0,-0.75,-0.75,1
29.371688115064348,-1.0,-0.75,-0.75,-0.5,10
29.447388342165027,-1.0,-1.0,-0.75,-0.75,1
29.52308856926571,-1.0,-1.0,-0.75,-0.75,1
29.59878879636639,-0.75,-0.75,-0.75,-0.75,110
29.67448902346707,-1.0,-1.0,-0.75,-0.75,1
29.750189250567754,-1.25,-1.25,-1.25,-1.0,193
29.825889477668433,-1.5,-1.5,-1.25,-1.25,191
29.901589704769115,-1.5,-1.5,-1.25,-1.25,48
29.977289931869798,-1.5,-1.5,-1.25,-1.25,49
30.052990158970477,-1.5,-1.25,-1.25,-1.25,69
30.12869038607116,-1.25,-1.25,-1.25,-1.0,164
30.204390613171842,-1.25,-1.25,-1.0,-1.0,36
30.28009084027252,-1.5,-1.5,-1.25,-1.25,1
30.355791067373204,-1.5,-1.5,-1.25,-1.25,5
30.431491294473886,-1.25,-1.25,-1.25,-1.25,21
30.507191521574565,-1.5,-1.25,-1.25,-1.0,5
30.582891748675248,-1.25,-1.25,-1.25,-1.25,11
30.658591975775927,-1.5,-1.5,-1.25,-1.25,1
30.73429220287661,-1.5,-1.5,-1.25,-1.25,3
30.809992429977292,-1.5,-1.5,-1.25,-1.25,1
30.88569265707797,-1.25,-1.25,-1.5,-1.25,32
30.961392884178654,-1.25,-1.25,-1.25,-1.25,2
31.037093111279336,-1.5,-1.5,-1.5,-1.5,12
31.112793338380015,-1.5,-1.5,-1.5,-1.25,70
31.188493565480698,-1.25,-1.25,-1.25,-1.25,2
31.26419379258138,-1.25,-1.25,-1.25,-1.0,85
31.33989401968206,-1.25,-1.25,-1.25,-1.25,20
31.415594246782742,-1.5,-1.5,-1.25,-1.25,13
31.49129447388342,-1.5,-1.5,-1.25,-1.25,13
31.566994700984104,-1.5,-1.5,-1.25,-1.25,13
31.642694928084786,-1.5,-1.25,-1.25,-1.25,13
31.718395155185465,-1.25,-1.25,-1.25,-1.25,3
31.794095382286148,-1.25,-1.25,-1.25,-1.25,8
31.86979560938683,-1.5,-1.25,-1.25,-1.25,76
31.94549583648751,-1.25,-1.25,-1.25,-1.25,23
32.02119606358819,-1.25,-1.25,-1.25,-1.25,5
32.096896290688875,-1.5,-1.25,-1.25,-1.25,11
32.17259651778956,-1.5,-1.25,-1.25,-1.25,8
32.24829674489023,-1.25,-1.25,-1.25,-1.25,20
32.323996971990915,-1.25,-1.25,-1.25,-1.0,39
32.3996971990916,-1.25,-1.25,-1.25,-1.25,31
32.47539742619228,-1.25,-1.25,-1.0,-1.0,17
32.55109765329296,-1.25,-1.25,-1.25,-1.25,22
32.626797880393646,-1.5,-1.25,-1.25,-1.25,35
32.70249810749432,-1.25,-1.25,-1.25,-1.25,17
32.778198334595004,-1.25,-1.25,-1.25,-1.25,27
32.85389856169569,-1.25,-1.25,-1.25,-1.25,57
32.92959878879637,-1.25,-1.25,-1.25,-1.25,5
33.00529901589705,-1.25,-1.25,-1.25,-1.0,32
33.08099924299773,-1.5,-1.25,-1.25,-1.25,24
33.15669947009841,-1.25,-1.25,-1.25,-1.0,30
33.23239969719909,-1.25,-1.25,-1.0,-1.0,45
33.308099924299775,-1.0,-1.0,-0.75,-0.75,14
33.38380015140046,-1.25,-1.0,-1.25,-1.25,136
33.45950037850114,-1.25,-1.25,-1.0,-1.0,16
33.535200605601815,-1.25,-1.0,-1.0,-0.75,36
33.6109008327025,-1.0,-1.0,-0.75,-0.75,20
33.68660105980318,-1.0,-1.0,-1.0,-1.0,84
33.76230128690386,-1.0,-1.0,-0.75,-0.75,16
33.838001514004546,-1.0,-1.0,-1.0,-1.0,56
33.91370174110523,-1.0,-1.0,-1.0,-1.0,102
33.989401968205904,-1.25,-1.25,-1.25,-1.0,75
34.06510219530659,-1.0,-1.0,-1.0,-1.0,34
34.14080242240727,-1.25,-1.25,-1.25,-1.0,44
34.21650264950795,-1.25,-1.25,-1.25,-1.25,87
34.292202876608634,-1.25,-1.25,-1.25,-1.25,35
34.36790310370931,-1.25,-1.25,-1.25,-1.25,18
34.44360333080999,-1.25,-1.25,-1.25,-1.25,19
34.519303557910675,-1.5,-1.5,-1.25,-1.25,8
34.59500378501136,-1.25,-1.25,-1.25,-1.25,34
34.67070401211204,-1.25,-1.25,-1.0,-1.0,10
34.74640423921272,-1.5,-1.5,-1.25,-1.25,7
34.8221044663134,-1.5,-1.5,-1.25,-1.25,4
34.89780469341408,-1.5,-1.5,-1.5,-1.25,90
34.97350492051476,-1.5,-1.5,-1.25,-1.25,54
35.049205147615446,-1.5,-1.25,-1.25,-1.25,19
35.12490537471613,-1.5,-1.25,-1.25,-1.0,63
35.200605601816804,-1.25,-1.25,-1.25,-1.0,45
35.27630582891749,-1.25,-1.25,-1.25,-1.0,47
35.35200605601817,-1.25,-1.25,-1.0,-1.0,125
35.42770628311885,-1.25,-1.25,-1.0,-1.0,6
35.503406510219534,-1.25,-1.0,-1.0,-0.75,162
35.57910673732022,-1.0,-0.75,-0.75,-0.5,67
35.65480696442089,-0.75,-0.75,-0.5,-0.5,14
35.730507191521575,-1.0,-1.0,-1.0,-0.75,98
35.80620741862226,-1.25,-1.0,-1.0,-0.75,46
35.88190764572294,-1.0,-1.0,-0.75,-0.75,1
35.95760787282362,-1.0,-0.75,-1.0,-0.5,212
