progress,open,high,low,close,volume
2.952308856926571,-2.75,-3.0,-3.0,-3.25,500
3.028009084027252,-3.5,-3.0,-2.75,-3.0,342
3.1037093111279335,-3.25,-3.25,-2.5,-2.75,39
3.1794095382286147,-2.75,-2.75,-2.0,-2.5,72
3.255109765329296,-2.5,-2.75,-2.0,-2.5,9
3.3308099924299777,-2.75,-2.5,-2.0,-2.25,74
3.406510219530659,-2.5,-2.25,-1.75,-2.0,139
3.48221044663134,-2.0,-2.25,-1.5,-2.0,113
3.5579106737320214,-2.0,-2.25,-1.5,-1.75,60
3.6336109008327027,-2.0,-2.0,-1.5,-2.0,43
3.709311127933384,-2.0,-2.0,-1.5,-2.0,69
3.785011355034065,-2.0,-2.25,-1.75,-2.25,28
3.8607115821347464,-2.5,-2.5,-1.75,-2.25,21
3.9364118092354277,-2.5,-2.5,-2.0,-2.5,94
4.012112036336109,-2.5,-2.75,-2.0,-2.5,13
4.08781226343679,-2.5,-1.75,-1.75,-1.25,293
4.163512490537472,-1.5,-1.75,-1.25,-1.75,103
4.2392127176381535,-2.0,-2.0,-1.5,-2.0,73
4.314912944738834,-2.25,-2.0,-1.5,-1.75,131
4.390613171839516,-2.0,-2.0,-1.25,-1.75,30
4.466313398940197,-2.0,-2.0,-1.25,-1.75,54
4.5420136260408785,-1.75,-1.75,-1.0,-1.25,205
4.617713853141559,-1.25,-1.5,-1.75,-1.25,551
4.693414080242241,-1.5,-1.25,-0.75,-1.0,175
4.769114307342922,-1.25,-1.0,-0.5,-0.5,281
4.8448145344436035,-0.75,-0.5,-0.5,-0.75,302
4.920514761544285,-1.0,-1.0,-0.5,-1.0,141
4.996214988644966,-1.25,-1.25,-0.5,-0.75,41
5.071915215745648,-1.0,-1.25,-0.75,-0.75,135
5.1476154428463285,-1.25,-1.25,-0.75,-0.75,125
5.22331566994701,-1.25,-1.25,-0.75,-0.75,109
5.299015897047691,-1.25,-1.0,-0.5,-0.75,409
5.374716124148373,-1.0,-1.25,-0.5,-1.0,336
5.4504163512490535,-1.25,-1.25,-0.5,-1.0,345
5.526116578349735,-1.5,-1.5,-1.0,-1.5,108
5.601816805450417,-1.5,-1.75,-0.75,-1.25,4
5.677517032551098,-1.5,-1.75,-1.25,-1.75,196
5.753217259651779,-1.75,-2.0,-1.25,-1.75,113
5.82891748675246,-2.0,-2.0,-1.25,-1.5,22
5.904617713853142,-1.75,-2.0,-1.25,-1.75,13
5.980317940953823,-1.75,-2.0,-1.25,-1.75,3
6.056018168054504,-2.0,-2.0,-1.25,-1.5,78
6.131718395155186,-1.75,-2.0,-1.0,-1.5,8
6.207418622255867,-1.75,-2.0,-1.25,-1.5,90
6.283118849356549,-1.75,-2.0,-1.0,-1.5,6
6.358819076457229,-1.75,-2.0,-1.25,-1.75,76
6.434519303557911,-2.0,-2.0,-1.25,-1.5,11
6.510219530658592,-1.75,-2.0,-1.25,-1.75,4
6.585919757759274,-1.75,-2.0,-1.25,-1.75,16
6.661619984859955,-2.0,-2.0,-1.25,-1.75,35
6.737320211960636,-2.0,-2.0,-1.25,-1.5,3
6.813020439061318,-1.75,-2.0,-1.25,-1.5,40
6.888720666161999,-2.0,-2.0,-1.25,-1.75,8
6.96442089326268,-2.0,-2.25,-1.25,-1.75,5
7.040121120363361,-1.75,-2.0,-1.0,-1.5,4
7.115821347464043,-2.0,-1.75,-1.25,-1.25,98
7.191521574564724,-1.5,-1.75,-1.0,-1.5,32
7.267221801665405,-1.75,-1.75,-1.0,-1.25,20
7.342922028766087,-1.75,-2.0,-1.25,-1.5,44
7.418622255866768,-1.75,-2.0,-1.0,-1.5,1
7.4943224829674495,-1.75,-2.0,-1.25,-1.75,10
7.57002271006813,-2.0,-2.0,-1.25,-1.5,17
7.645722937168812,-1.75,-2.0,-1.5,-2.0,116
7.721423164269493,-2.25,-2.25,-1.5,-1.75,25
7.7971233913701745,-2.25,-2.25,-1.5,-1.75,14
7.872823618470855,-2.25,-2.25,-1.75,-2.0,165
7.948523845571537,-2.25,-2.25,-1.5,-1.75,71
8.024224072672219,-2.0,-1.75,-1.25,-1.25,244
8.0999242997729,-1.75,-2.0,-1.25,-1.5,102
8.17562452687358,-1.75,-2.0,-1.25,-1.5,56
8.251324753974263,-2.0,-2.0,-1.25,-1.5,60
8.327024981074944,-1.75,-1.75,-1.25,-1.75,12
8.402725208175625,-1.75,-1.75,-1.0,-1.5,45
8.478425435276307,-1.75,-1.75,-1.0,-1.5,17
8.554125662376988,-1.5,-1.75,-1.0,-1.5,138
8.629825889477669,-1.75,-2.0,-1.0,-1.5,18
8.70552611657835,-1.75,-2.0,-1.25,-1.5,7
8.781226343679032,-1.75,-2.0,-1.25,-1.75,6
8.856926570779713,-1.75,-2.0,-1.0,-1.5,75
8.932626797880394,-1.75,-2.0,-1.0,-1.5,16
9.008327024981075,-1.75,-1.75,-1.0,-1.5,21
9.084027252081757,-1.75,-1.75,-1.0,-1.5,6
9.159727479182438,-1.75,-1.75,-1.25,-1.75,43
9.235427706283119,-2.0,-2.0,-1.25,-1.75,11
9.311127933383801,-1.75,-2.0,-1.25,-1.5,18
9.386828160484482,-1.75,-2.0,-1.25,-1.75,153
9.462528387585163,-1.75,-2.0,-1.25,-1.75,82
9.538228614685844,-2.25,-2.0,-1.5,-1.5,128
9.613928841786526,-2.0,-2.25,-1.5,-2.0,32
9.689629068887207,-2.25,-2.25,-2.0,-2.5,183
9.765329295987888,-2.75,-3.0,-2.25,-2.5,200
9.84102952308857,-3.0,-3.0,-2.25,-2.75,14
9.916729750189251,-3.0,-3.0,-2.25,-2.75,13
9.992429977289932,-2.75,-3.0,-2.0,-2.5,13
10.068130204390613,-3.0,-3.0,-2.25,-2.5,85
10.143830431491295,-2.75,-3.0,-2.25,-2.5,6
10.219530658591976,-3.0,-2.75,-2.25,-2.25,119
10.295230885692657,-2.75,-2.75,-2.25,-2.25,123
10.37093111279334,-2.75,-2.75,-2.0,-2.5,38
10.44663133989402,-2.5,-2.75,-1.75,-2.25,127
10.522331566994701,-2.5,-2.75,-2.0,-2.25,33
10.598031794095382,-2.5,-2.5,-1.75,-2.25,49
10.673732021196065,-2.25,-2.5,-2.0,-2.5,44
10.749432248296745,-2.5,-2.5,-2.0,-2.25,69
10.825132475397426,-2.25,-2.5,-2.25,-2.75,186
10.900832702498107,-2.75,-3.0,-2.25,-2.75,128
10.97653292959879,-2.75,-3.0,-2.25,-2.75,17
11.05223315669947,-2.75,-3.0,-2.25,-2.5,57
11.127933383800151,-3.0,-3.25,-2.25,-2.75,5
11.203633610900834,-2.75,-3.0,-2.25,-2.5,3
11.279333838001515,-2.75,-3.0,-2.0,-2.5,8
11.355034065102195,-2.75,-3.0,-2.0,-2.5,2
11.430734292202876,-2.75,-3.0,-2.75,-3.25,199
11.506434519303559,-3.5,-3.5,-2.75,-3.25,183
11.58213474640424,-3.5,-3.5,-2.75,-3.25,193
11.65783497350492,-3.25,-3.5,-2.75,-3.0,33
11.733535200605603,-3.5,-3.25,-2.75,-2.75,125
11.809235427706284,-3.25,-3.25,-2.5,-2.75,59
11.884935654806965,-3.0,-3.25,-2.5,-2.75,12
11.960635881907645,-3.0,-3.25,-2.5,-2.75,20
12.036336109008328,-3.0,-2.75,-2.5,-2.25,524
12.112036336109009,-2.25,-2.5,-2.0,-2.25,176
12.18773656320969,-2.75,-2.5,-2.25,-2.25,165
12.263436790310372,-2.25,-2.5,-1.75,-2.25,7
12.339137017411053,-2.25,-2.5,-2.25,-2.75,180
12.414837244511734,-2.75,-2.75,-2.0,-2.5,12
12.490537471612415,-2.5,-2.75,-2.0,-2.5,14
12.566237698713097,-2.75,-3.0,-2.25,-2.5,73
12.641937925813778,-2.75,-3.0,-3.0,-3.5,519
12.717638152914459,-3.75,-3.75,-3.0,-3.25,31
12.793338380015141,-3.5,-3.75,-2.75,-3.25,68
12.869038607115822,-3.5,-3.75,-3.0,-3.25,61
12.944738834216503,-3.5,-3.75,-3.0,-3.5,232
13.020439061317184,-3.75,-3.75,-3.0,-3.5,104
13.096139288417866,-3.5,-3.75,-3.0,-3.5,163
13.171839515518547,-3.75,-3.75,-3.0,-3.25,10
13.247539742619228,-3.5,-3.75,-2.75,-3.25,15
13.32323996971991,-3.5,-3.75,-3.0,-3.5,3
13.398940196820591,-3.5,-3.75,-3.0,-3.5,173
13.474640423921272,-3.75,-3.5,-3.0,-3.0,100
13.550340651021953,-3.25,-3.5,-2.75,-3.25,23
13.626040878122636,-3.25,-3.25,-2.5,-2.75,129
13.701741105223316,-3.25,-3.25,-2.5,-3.0,7
13.777441332323997,-3.0,-3.25,-2.5,-3.0,47
13.853141559424678,-3.25,-3.5,-2.5,-3.0,28
13.92884178652536,-3.5,-3.75,-2.75,-3.25,9
14.004542013626041,-3.5,-3.75,-2.75,-3.25,5
14.080242240726722,-3.25,-3.5,-2.75,-3.25,7
14.155942467827405,-3.5,-3.5,-2.75,-3.0,14
14.231642694928086,-3.25,-3.5,-2.75,-3.25,27
14.307342922028766,-3.25,-3.5,-2.5,-3.0,2
14.383043149129447,-3.5,-3.25,-2.75,-3.0,60
14.45874337623013,-3.0,-3.25,-2.5,-2.75,11
14.53444360333081,-3.25,-3.0,-2.5,-2.5,140
14.610143830431491,-2.75,-2.75,-2.0,-2.5,28
14.685844057532174,-2.5,-2.75,-2.0,-2.25,95
14.761544284632855,-2.5,-2.75,-2.0,-2.5,132
14.837244511733536,-3.0,-3.0,-2.25,-2.75,54
14.912944738834216,-3.0,-3.25,-2.25,-2.75,36
14.988644965934899,-2.75,-3.0,-2.25,-2.75,75
15.06434519303558,-2.75,-3.0,-2.0,-2.5,1
15.14004542013626,-2.75,-3.0,-2.0,-2.5,31
15.215745647236943,-2.75,-3.0,-2.25,-2.5,29
15.291445874337624,-3.0,-3.25,-2.25,-2.75,50
15.367146101438305,-3.0,-3.25,-2.5,-3.0,171
15.442846328538986,-3.25,-3.5,-2.5,-3.0,26
15.518546555639668,-3.25,-3.5,-2.5,-3.0,8
15.594246782740349,-3.25,-3.5,-2.5,-3.0,1
15.66994700984103,-3.25,-3.25,-2.5,-2.75,20
15.74564723694171,-3.0,-3.25,-2.5,-2.75,102
15.821347464042393,-3.0,-3.0,-2.25,-2.5,93
15.897047691143074,-3.0,-3.0,-2.25,-2.75,11
15.972747918243755,-2.75,-3.0,-2.25,-2.5,47
16.048448145344437,-2.75,-3.0,-2.25,-2.5,8
16.124148372445116,-2.75,-3.0,-2.25,-2.5,12
16.1998485995458,-2.75,-3.0,-2.25,-2.5,57
16.27554882664648,-3.0,-3.0,-2.25,-2.75,84
16.35124905374716,-3.0,-3.25,-2.5,-3.0,201
16.426949280847843,-3.25,-3.5,-2.75,-3.0,45
16.502649507948526,-3.25,-3.5,-2.75,-3.25,83
16.578349735049205,-3.5,-3.75,-2.75,-3.25,61
16.654049962149887,-3.5,-3.5,-2.75,-3.0,62
16.72975018925057,-3.5,-3.5,-2.75,-3.25,19
16.80545041635125,-3.25,-3.5,-2.5,-3.0,34
16.88115064345193,-3.25,-3.25,-2.5,-3.0,6
16.956850870552614,-3.25,-3.5,-2.5,-3.0,13
17.032551097653293,-3.25,-3.5,-2.5,-3.0,30
17.108251324753976,-3.0,-3.25,-2.5,-2.75,6
17.183951551854655,-3.25,-3.25,-2.5,-2.75,10
17.259651778955337,-3.25,-3.5,-2.5,-3.0,5
17.33535200605602,-3.0,-3.25,-2.5,-2.75,52
17.4110522331567,-3.25,-3.5,-2.5,-3.0,1
17.48675246025738,-3.0,-3.25,-2.5,-3.0,23
17.562452687358064,-3.25,-3.25,-2.5,-3.0,18
17.638152914458743,-3.25,-3.25,-2.5,-3.0,14
17.713853141559426,-3.0,-3.25,-2.5,-3.0,3
17.78955336866011,-3.25,-3.5,-2.5,-3.0,8
17.865253595760787,-3.25,-3.5,-2.5,-3.0,1
17.94095382286147,-3.25,-3.5,-2.5,-3.0,74
18.01665404996215,-3.25,-3.5,-2.5,-3.0,12
18.09235427706283,-3.0,-3.25,-2.25,-2.75,1
18.168054504163514,-3.25,-3.5,-2.5,-3.0,1
18.243754731264193,-3.0,-3.25,-2.5,-3.0,18
18.319454958364876,-3.0,-3.25,-2.25,-2.75,61
18.39515518546556,-2.75,-3.0,-2.25,-2.75,16
18.470855412566237,-3.0,-3.0,-2.25,-2.5,10
18.54655563966692,-2.75,-3.0,-2.0,-2.5,2
18.622255866767603,-2.75,-2.75,-2.0,-2.5,163
18.69795609386828,-2.5,-2.75,-2.0,-2.5,3
18.773656320968964,-2.75,-3.0,-2.0,-2.5,12
18.849356548069647,-2.75,-2.75,-2.25,-2.25,113
18.925056775170326,-2.75,-2.75,-2.0,-2.5,3
19.00075700227101,-2.5,-2.75,-2.0,-2.5,11
19.076457229371687,-2.75,-3.0,-2.0,-2.5,74
19.15215745647237,-2.75,-3.0,-2.25,-2.75,15
19.227857683573053,-3.0,-3.25,-2.25,-2.75,7
19.30355791067373,-3.0,-3.25,-2.25,-2.75,24
19.379258137774414,-3.0,-3.0,-2.25,-2.75,36
19.454958364875097,-3.0,-3.0,-2.25,-2.75,15
19.530658591975776,-3.0,-3.0,-2.25,-2.75,145
19.60635881907646,-3.0,-3.25,-2.5,-3.0,27
19.68205904617714,-3.25,-3.25,-2.5,-2.75,68
19.75775927327782,-3.0,-3.0,-2.25,-2.5,43
19.833459500378503,-3.0,-3.25,-2.25,-2.75,10
19.90915972747918,-3.0,-3.25,-2.25,-2.75,1
19.984859954579864,-2.75,-3.0,-2.25,-2.75,56
20.060560181680547,-2.75,-3.0,-2.25,-2.75,29
20.136260408781226,-3.0,-3.25,-2.25,-2.75,2
20.21196063588191,-3.25,-3.25,-2.5,-3.0,25
20.28766086298259,-3.25,-3.5,-2.5,-3.0,31
20.36336109008327,-3.25,-3.25,-2.5,-3.0,10
20.439061317183953,-3.25,-3.25,-2.5,-2.75,26
20.514761544284635,-3.25,-3.5,-3.25,-3.0,528
20.590461771385314,-3.5,-3.5,-2.75,-3.0,2
20.666161998485997,-3.25,-3.5,-2.5,-3.0,37
20.74186222558668,-3.5,-3.5,-2.75,-3.25,55
20.81756245268736,-3.5,-3.75,-2.75,-3.25,4
20.89326267978804,-3.5,-3.75,-3.25,-3.75,125
20.96896290688872,-3.75,-4.0,-3.0,-3.5,115
21.044663133989403,-3.75,-3.75,-3.25,-3.5,47
21.120363361090085,-3.75,-3.75,-3.0,-3.5,12
21.196063588190764,-3.5,-3.75,-3.0,-3.25,20
21.271763815291447,-3.5,-3.75,-3.0,-3.25,6
21.34746404239213,-3.75,-4.0,-3.0,-3.5,6
21.42316426949281,-3.75,-4.0,-3.0,-3.5,6
21.49886449659349,-3.5,-3.75,-3.0,-3.5,8
21.574564723694174,-3.75,-4.0,-3.25,-3.75,168
21.650264950794853,-3.75,-4.0,-3.25,-3.5,57
21.725965177895535,-3.75,-4.0,-3.25,-3.5,6
21.801665404996214,-3.75,-3.75,-3.0,-3.25,67
21.877365632096897,-3.75,-4.0,-3.0,-3.5,9
21.95306585919758,-3.5,-3.75,-3.0,-3.25,19
22.02876608629826,-3.5,-3.5,-3.0,-3.25,138
22.10446631339894,-3.5,-3.75,-3.0,-3.25,56
22.180166540499624,-3.5,-3.75,-3.0,-3.25,26
22.255866767600303,-3.75,-3.75,-3.0,-3.25,3
22.331566994700985,-3.75,-3.75,-3.25,-3.5,148
22.407267221801668,-3.75,-4.0,-3.25,-3.5,107
22.482967448902347,-3.75,-4.0,-3.25,-3.5,53
22.55866767600303,-3.75,-3.75,-3.0,-3.25,46
22.634367903103712,-3.75,-4.0,-3.0,-3.5,68
22.71006813020439,-4.0,-4.25,-3.25,-3.75,3
22.785768357305074,-3.75,-4.0,-3.25,-3.5,13
22.861468584405753,-3.75,-4.0,-3.25,-3.5,27
22.937168811506435,-3.75,-4.0,-3.25,-3.5,41
23.012869038607118,-4.0,-3.75,-3.25,-3.25,209
23.088569265707797,-3.75,-3.75,-3.0,-3.5,13
23.16426949280848,-3.75,-3.75,-3.0,-3.25,15
23.239969719909162,-3.5,-3.75,-2.75,-3.25,2
23.31566994700984,-3.5,-3.75,-2.75,-3.25,2
23.391370174110524,-3.5,-3.75,-2.75,-3.25,3
23.467070401211206,-3.5,-3.75,-3.0,-3.5,69
23.542770628311885,-3.75,-4.0,-3.25,-3.75,215
23.618470855412568,-4.0,-4.0,-3.25,-3.75,73
23.69417108251325,-3.75,-4.0,-3.25,-3.75,19
23.76987130961393,-4.0,-4.25,-3.25,-3.75,5
23.845571536714612,-4.0,-4.0,-3.25,-3.5,10
23.92127176381529,-4.0,-4.0,-3.25,-3.5,4
23.996971990915974,-3.75,-4.0,-3.25,-3.75,123
24.072672218016656,-4.0,-4.25,-3.5,-3.75,69
24.148372445117335,-4.25,-4.25,-3.5,-3.75,59
24.224072672218018,-4.0,-4.25,-3.25,-3.75,9
24.2997728993187,-4.0,-4.25,-3.25,-3.75,1
24.37547312641938,-4.0,-4.25,-3.5,-3.75,7
24.451173353520062,-4.0,-4.25,-3.5,-4.0,97
24.526873580620745,-4.0,-4.25,-3.25,-3.75,27
24.602573807721424,-4.0,-4.25,-3.25,-3.75,33
24.678274034822106,-4.0,-4.25,-3.25,-3.75,12
24.753974261922785,-4.0,-4.0,-3.5,-3.5,43
24.829674489023468,-3.75,-4.0,-3.25,-3.5,28
24.90537471612415,-3.75,-4.0,-3.25,-3.75,6
24.98107494322483,-3.75,-4.0,-3.0,-3.5,157
25.056775170325512,-3.5,-3.75,-3.0,-3.5,294
25.132475397426195,-3.5,-3.5,-3.0,-3.5,371
25.208175624526874,-3.75,-3.75,-3.0,-3.25,7
25.283875851627556,-3.75,-3.75,-3.0,-3.5,99
25.35957607872824,-3.75,-3.75,-3.0,-3.5,191
25.435276305828918,-3.5,-3.5,-2.75,-3.25,101
25.5109765329296,-3.5,-3.75,-2.75,-3.25,6
25.586676760030283,-3.5,-3.75,-2.75,-3.25,145
25.662376987130962,-3.5,-3.75,-2.75,-3.25,31
25.738077214231645,-3.75,-3.75,-3.0,-3.25,6
25.813777441332324,-3.5,-3.5,-2.75,-3.0,69
25.889477668433006,-3.25,-3.5,-2.5,-3.0,7
25.96517789553369,-3.25,-3.5,-2.75,-3.25,24
26.040878122634368,-3.25,-3.5,-2.5,-3.0,12
26.11657834973505,-3.25,-3.5,-2.5,-3.0,1
26.192278576835733,-3.25,-2.75,-2.5,-2.75,622
26.267978803936412,-3.25,-3.5,-2.5,-3.0,119
26.343679031037095,-3.25,-3.5,-2.5,-3.0,72
26.419379258137777,-3.25,-3.25,-2.5,-2.75,22
26.495079485238456,-3.25,-3.25,-2.5,-2.75,36
26.57077971233914,-3.0,-3.25,-2.75,-3.0,124
26.64647993943982,-3.25,-3.5,-2.5,-3.0,4
26.7221801665405,-3.25,-3.5,-2.5,-3.0,8
26.797880393641183,-3.25,-3.5,-2.5,-3.0,10
26.873580620741862,-3.5,-3.5,-2.75,-3.0,13
26.949280847842545,-3.25,-3.5,-2.75,-3.0,4
27.024981074943227,-3.25,-3.25,-2.5,-2.75,42
27.100681302043906,-3.0,-3.25,-2.5,-3.0,11
27.17638152914459,-3.0,-3.25,-2.5,-2.75,7
27.25208175624527,-3.0,-3.25,-2.5,-3.0,8
27.32778198334595,-3.25,-3.5,-2.5,-3.0,5
27.403482210446633,-3.25,-3.25,-2.5,-2.75,25
27.479182437547315,-3.0,-3.25,-2.5,-2.75,121
27.554882664647995,-3.25,-3.5,-2.5,-3.0,1
27.630582891748677,-3.25,-3.5,-2.5,-3.0,8
27.706283118849356,-3.25,-3.5,-2.5,-3.0,30
27.78198334595004,-3.0,-3.25,-2.25,-2.75,1
27.85768357305072,-3.0,-3.25,-2.5,-2.75,14
27.9333838001514,-3.0,-3.25,-2.25,-2.75,14
28.009084027252083,-3.0,-3.25,-2.25,-2.75,11
28.084784254352765,-3.25,-3.25,-2.5,-3.0,21
28.160484481453445,-3.0,-3.25,-2.75,-3.25,108
28.236184708554127,-3.25,-3.5,-2.5,-3.0,42
28.31188493565481,-3.0,-3.25,-2.5,-2.75,11
28.38758516275549,-3.0,-3.25,-2.5,-3.0,38
28.46328538985617,-3.0,-3.25,-2.25,-2.75,46
28.538985616956854,-3.0,-3.25,-2.5,-3.0,60
28.614685844057533,-3.0,-3.25,-2.25,-2.75,1
28.690386071158215,-3.0,-3.25,-2.75,-3.0,205
28.766086298258895,-3.25,-3.25,-2.75,-3.25,166
28.841786525359577,-3.5,-3.5,-2.75,-3.0,7
28.91748675246026,-3.25,-3.5,-2.5,-3.0,1
28.99318697956094,-3.25,-3.5,-2.5,-3.0,3
29.06888720666162,-3.25,-3.5,-2.75,-3.25,2
29.144587433762304,-3.5,-3.5,-2.75,-3.0,117
29.220287660862983,-3.5,-3.75,-2.75,-3.25,10
29.295987887963665,-3.5,-3.5,-2.75,-3.25,8
29.371688115064348,-3.25,-3.25,-3.0,-3.25,324
29.447388342165027,-3.5,-3.5,-2.75,-3.0,65
29.52308856926571,-3.25,-3.5,-3.0,-3.5,213
29.59878879636639,-3.5,-3.75,-3.0,-3.5,17
29.67448902346707,-3.5,-3.75,-3.0,-3.25,59
29.750189250567754,-3.25,-3.5,-2.75,-3.25,26
29.825889477668433,-3.5,-3.5,-2.75,-3.0,30
29.901589704769115,-3.25,-3.25,-2.75,-2.75,86
29.977289931869798,-3.0,-3.25,-2.5,-3.0,17
30.052990158970477,-3.25,-3.5,-2.75,-3.25,3
30.12869038607116,-3.25,-3.25,-2.5,-3.0,76
30.204390613171842,-3.0,-3.25,-2.5,-2.75,394
30.28009084027252,-3.0,-3.25,-2.25,-2.75,2
30.355791067373204,-3.0,-3.25,-2.5,-3.0,14
30.431491294473886,-3.0,-3.25,-2.25,-2.75,2
30.507191521574565,-3.0,-3.25,-2.25,-2.75,1
30.582891748675248,-3.25,-3.25,-2.5,-2.75,2
30.658591975775927,-3.0,-3.25,-2.25,-2.75,34
30.73429220287661,-3.0,-2.75,-2.25,-2.25,208
30.809992429977292,-2.5,-2.75,-2.0,-2.25,67
30.88569265707797,-2.5,-2.75,-2.0,-2.25,49
30.961392884178654,-2.5,-2.75,-2.0,-2.25,102
31.037093111279336,-2.25,-2.5,-1.75,-2.25,34
31.112793338380015,-2.5,-2.5,-1.75,-2.25,47
31.188493565480698,-2.5,-2.5,-1.75,-2.0,70
31.26419379258138,-2.25,-2.5,-1.75,-2.0,15
31.33989401968206,-2.5,-2.0,-1.75,-1.75,220
31.415594246782742,-2.0,-2.0,-1.25,-1.5,27
31.49129447388342,-1.75,-1.75,-1.25,-1.25,575
31.566994700984104,-1.75,-1.75,-1.25,-1.5,305
31.642694928084786,-1.75,-1.75,-1.0,-1.25,30
31.718395155185465,-1.5,-1.75,-1.0,-1.25,13
31.794095382286148,-1.75,-1.75,-1.0,-1.25,79
31.86979560938683,-1.5,-1.75,-1.0,-1.5,14
31.94549583648751,-1.75,-1.75,-1.25,-1.5,207
32.02119606358819,-1.75,-2.0,-1.25,-1.75,40
32.096896290688875,-2.0,-2.25,-1.25,-1.75,10
32.17259651778956,-2.0,-2.0,-1.25,-1.5,9
32.24829674489023,-1.75,-2.0,-1.25,-1.5,4
32.323996971990915,-1.75,-2.0,-1.25,-1.5,2
32.3996971990916,-2.0,-2.25,-1.25,-1.75,1
32.47539742619228,-2.0,-2.25,-1.25,-1.75,10
32.55109765329296,-2.0,-2.0,-1.25,-1.5,10
32.626797880393646,-1.75,-2.0,-1.25,-1.5,22
32.70249810749432,-1.75,-2.0,-1.25,-1.5,22
32.778198334595004,-1.75,-1.75,-1.0,-1.25,56
32.85389856169569,-1.5,-1.75,-1.0,-1.25,9
32.92959878879637,-1.5,-1.5,-0.75,-1.25,61
33.00529901589705,-1.25,-1.5,-0.75,-1.25,24
33.08099924299773,-1.5,-1.5,-0.75,-1.25,16
33.15669947009841,-1.5,-1.75,-0.75,-1.25,6
33.23239969719909,-1.5,-1.5,-0.75,-1.25,101
33.308099924299775,-1.5,-1.5,-0.75,-1.0,21
33.38380015140046,-1.5,-1.75,-1.0,-1.5,100
33.45950037850114,-1.5,-1.75,-0.75,-1.25,5
33.535200605601815,-1.5,-1.75,-1.0,-1.25,11
33.6109008327025,-1.5,-1.75,-0.75,-1.25,23
33.68660105980318,-1.5,-1.75,-1.25,-1.25,88
33.76230128690386,-1.75,-1.75,-1.0,-1.25,153
33.838001514004546,-1.5,-1.75,-0.75,-1.25,13
33.91370174110523,-1.5,-1.75,-1.0,-1.25,61
33.989401968205904,-1.5,-1.75,-0.75,-1.25,8
34.06510219530659,-1.75,-1.75,-1.0,-1.25,20
34.14080242240727,-1.5,-1.75,-0.75,-1.25,13
34.21650264950795,-1.5,-1.75,-0.75,-1.25,6
34.292202876608634,-1.5,-1.75,-0.75,-1.25,2
34.36790310370931,-1.75,-1.75,-1.0,-1.25,8
34.44360333080999,-1.5,-1.75,-1.0,-1.5,7
34.519303557910675,-1.75,-2.0,-1.25,-1.75,171
34.59500378501136,-2.25,-2.25,-1.5,-2.0,49
34.67070401211204,-2.25,-2.25,-1.5,-1.75,10
34.74640423921272,-2.0,-2.25,-1.5,-2.0,6
34.8221044663134,-2.25,-2.25,-1.5,-1.75,14
34.89780469341408,-2.25,-2.25,-1.5,-1.75,44
34.97350492051476,-2.0,-1.75,-1.25,-1.25,175
35.049205147615446,-1.75,-1.75,-1.0,-1.25,11
35.12490537471613,-1.75,-1.75,-1.0,-1.5,27
