progress,open,high,low,close,volume
5.1476154428463285,0.0,-0.25,0.25,0.0,4
5.22331566994701,0.25,0.0,0.25,0.0,52
5.299015897047691,0.0,-0.25,0.25,0.0,1
5.374716124148373,0.0,0.0,0.25,0.25,12
5.4504163512490535,0.0,0.0,0.25,0.25,199
5.526116578349735,0.25,0.0,0.5,0.25,27
5.601816805450417,0.25,0.0,0.5,0.25,18
5.677517032551098,0.0,-0.25,0.25,0.0,9
5.753217259651779,0.0,0.0,0.25,0.0,16
5.82891748675246,0.25,0.0,0.5,0.25,1
5.904617713853142,0.0,0.0,0.25,0.25,21
5.980317940953823,0.0,0.0,0.25,0.25,5
6.056018168054504,0.0,-0.25,0.25,0.0,7
6.131718395155186,0.25,0.0,0.25,0.0,48
6.207418622255867,0.0,-0.25,0.25,0.0,23
6.283118849356549,0.0,-0.25,0.25,0.0,12
6.358819076457229,0.0,-0.25,0.25,0.0,9
6.434519303557911,0.0,-0.25,0.0,-0.25,266
6.510219530658592,-0.25,-0.25,0.0,0.0,79
6.585919757759274,0.0,0.0,0.0,0.0,11
6.661619984859955,0.0,-0.25,0.25,0.0,15
6.737320211960636,0.0,-0.25,0.25,0.0,94
6.813020439061318,0.0,0.0,0.25,0.25,265
6.888720666161999,0.0,-0.25,0.25,0.0,1
6.96442089326268,0.25,0.0,0.5,0.25,103
7.040121120363361,0.25,0.0,0.5,0.25,16
7.115821347464043,0.0,-0.25,0.25,0.0,267
7.191521574564724,0.0,-0.25,0.25,0.0,4
7.267221801665405,0.0,-0.25,0.0,-0.25,38
7.342922028766087,0.0,-0.25,0.0,-0.25,26
7.418622255866768,-0.25,-0.5,0.0,-0.25,13
7.4943224829674495,0.0,-0.25,0.0,-0.25,12
7.57002271006813,0.0,-0.25,0.0,-0.25,410
7.645722937168812,-0.25,-0.5,0.0,-0.25,1
7.721423164269493,-0.25,-0.5,0.0,-0.25,2
7.7971233913701745,-0.25,-0.5,0.0,-0.25,2
7.872823618470855,-0.25,-0.5,0.0,-0.25,1
7.948523845571537,-0.25,-0.5,0.0,-0.25,2
8.024224072672219,0.0,-0.25,0.0,0.0,17
8.0999242997729,0.0,-0.25,0.25,0.0,10
8.17562452687358,0.0,-0.25,0.0,0.0,23
8.251324753974263,0.0,-0.25,0.0,-0.25,44
8.327024981074944,0.0,-0.25,0.0,-0.25,13
8.402725208175625,0.0,-0.25,0.0,0.0,11
8.478425435276307,0.0,-0.25,0.25,0.0,10
8.554125662376988,0.0,-0.25,0.0,0.0,15
8.629825889477669,0.0,-0.25,0.0,0.0,28
8.70552611657835,0.0,-0.25,0.0,-0.25,25
8.781226343679032,0.0,-0.25,0.0,0.0,23
8.856926570779713,0.0,-0.25,0.0,-0.25,26
8.932626797880394,0.0,-0.25,0.0,0.0,13
9.008327024981075,0.0,-0.25,0.0,-0.25,20
9.084027252081757,0.0,-0.25,0.0,-0.25,13
9.159727479182438,0.0,-0.25,0.0,0.0,336
9.235427706283119,0.25,0.0,0.0,0.25,339
9.311127933383801,0.25,0.0,0.25,0.0,61
9.386828160484482,0.25,0.0,0.25,0.25,52
9.462528387585163,0.25,0.0,0.25,0.0,96
9.538228614685844,0.25,0.0,0.0,0.0,124
9.613928841786526,0.0,-0.25,0.0,-0.25,13
9.689629068887207,0.0,0.0,0.0,0.25,311
9.765329295987888,0.25,0.0,0.0,0.25,376
9.84102952308857,0.25,0.0,0.25,0.0,45
9.916729750189251,0.25,0.0,0.25,0.25,19
9.992429977289932,0.25,0.0,0.25,0.0,23
10.068130204390613,0.25,0.0,0.25,0.0,38
10.143830431491295,0.25,0.0,0.25,0.0,31
10.219530658591976,0.25,0.0,0.25,0.0,75
10.295230885692657,0.0,0.0,0.25,0.0,135
10.37093111279334,0.0,-0.25,0.25,0.0,448
10.44663133989402,0.0,-0.25,0.25,0.0,74
10.522331566994701,0.0,-0.25,0.25,0.0,171
10.598031794095382,0.0,-0.25,0.0,0.0,65
10.673732021196065,0.0,-0.25,0.25,0.0,6
10.749432248296745,0.0,-0.25,0.25,0.0,3
10.825132475397426,0.0,0.0,0.25,0.25,138
10.900832702498107,0.25,0.0,0.5,0.25,11
10.97653292959879,0.25,0.0,0.5,0.25,97
11.05223315669947,0.25,0.0,0.5,0.25,21
11.127933383800151,0.25,0.0,0.5,0.25,57
11.203633610900834,0.25,0.25,0.5,0.5,236
11.279333838001515,0.25,0.25,0.5,0.5,64
11.355034065102195,0.5,0.25,0.75,0.5,8
11.430734292202876,0.5,0.5,0.75,0.5,99
11.506434519303559,0.5,0.25,0.5,0.25,204
11.58213474640424,0.5,0.25,0.5,0.25,3
11.65783497350492,0.25,0.0,0.25,0.25,165
11.733535200605603,0.25,0.0,0.5,0.25,2
11.809235427706284,0.25,0.0,0.5,0.25,3
11.884935654806965,0.25,0.0,0.5,0.25,4
11.960635881907645,0.25,0.0,0.5,0.25,17
12.036336109008328,0.25,0.0,0.25,0.0,164
12.112036336109009,0.0,-0.25,0.25,0.0,8
12.18773656320969,0.0,0.0,0.25,0.25,185
12.263436790310372,0.0,-0.25,0.25,0.0,205
12.339137017411053,0.0,-0.25,0.0,0.0,329
12.414837244511734,-0.25,0.0,0.0,0.0,269
12.490537471612415,0.0,-0.25,0.25,0.0,13
12.566237698713097,0.0,-0.25,0.25,0.0,20
12.641937925813778,0.0,-0.25,0.25,0.0,17
12.717638152914459,0.0,0.0,0.25,0.25,66
12.793338380015141,0.0,0.0,0.25,0.25,31
12.869038607115822,0.25,0.0,-0.25,-0.5,773
12.944738834216503,-0.25,-0.5,-0.25,-0.25,320
13.020439061317184,-0.5,-0.5,-0.25,-0.5,265
13.096139288417866,-0.5,-0.75,-0.25,-0.5,28
13.171839515518547,-0.5,-0.75,-0.25,-0.5,63
13.247539742619228,-0.5,-0.75,-0.75,-0.75,634
13.32323996971991,-0.75,-1.0,-0.5,-0.75,76
13.398940196820591,-0.75,-1.0,-0.5,-0.75,53
13.474640423921272,-0.75,-0.75,-0.5,-0.75,45
13.550340651021953,-0.75,-0.75,-0.75,-0.75,314
13.626040878122636,-0.5,-0.75,-0.5,-0.75,132
13.701741105223316,-0.75,-0.5,-0.5,-0.5,152
13.777441332323997,-0.5,-0.5,-0.25,-0.5,141
13.853141559424678,-0.5,-0.75,-0.75,-1.0,773
13.92884178652536,-1.0,-0.75,-0.75,-0.5,110
14.004542013626041,-0.75,-1.0,-1.5,-1.25,1823
14.080242240726722,-1.25,-1.5,-1.5,-1.25,454
14.155942467827405,-1.5,-1.25,-1.25,-1.25,142
14.231642694928086,-1.25,-1.25,-1.0,-1.0,440
14.307342922028766,-1.0,-1.25,-0.75,-1.0,446
14.383043149129447,-1.0,-1.25,-1.0,-1.25,45
14.45874337623013,-1.25,-1.5,-1.25,-1.25,487
14.53444360333081,-1.0,-1.25,-1.5,-1.75,209
14.610143830431491,-1.75,-1.75,-1.5,-1.5,244
14.685844057532174,-1.5,-1.5,-1.25,-1.5,313
14.761544284632855,-1.5,-1.75,-1.5,-1.5,147
14.837244511733536,-1.75,-1.75,-1.5,-1.5,46
14.912944738834216,-1.25,-1.5,-1.25,-1.5,28
14.988644965934899,-1.5,-1.75,-1.25,-1.5,176
15.06434519303558,-1.5,-1.75,-1.75,-1.75,881
15.14004542013626,-1.75,-2.0,-1.5,-1.75,96
15.215745647236943,-1.75,-2.0,-1.75,-1.75,87
15.291445874337624,-2.0,-2.25,-1.75,-2.0,4
15.367146101438305,-2.0,-2.0,-1.75,-1.75,24
15.442846328538986,-1.75,-2.0,-1.75,-1.75,46
15.518546555639668,-1.75,-2.0,-1.75,-1.75,27
15.594246782740349,-1.75,-2.0,-1.5,-1.75,48
15.66994700984103,-1.75,-2.0,-1.75,-2.0,2
15.74564723694171,-1.75,-1.75,-1.75,-1.75,151
15.821347464042393,-1.75,-1.75,-1.5,-1.5,21
15.897047691143074,-1.75,-1.75,-1.5,-1.5,487
15.972747918243755,-1.75,-1.75,-1.5,-1.75,91
16.048448145344437,-1.5,-1.5,-1.25,-1.25,210
16.124148372445116,-1.25,-1.5,-1.25,-1.5,28
16.1998485995458,-1.5,-1.5,-1.25,-1.5,19
16.27554882664648,-1.5,-1.5,-1.25,-1.5,71
16.35124905374716,-1.5,-1.75,-1.5,-1.75,108
16.426949280847843,-2.0,-2.25,-1.75,-2.0,2
16.502649507948526,-1.75,-2.0,-1.75,-2.0,20
16.578349735049205,-2.0,-2.0,-1.75,-1.75,123
16.654049962149887,-1.5,-1.75,-1.25,-1.5,6
16.72975018925057,-1.5,-1.5,-1.25,-1.25,121
16.80545041635125,-1.5,-1.5,-1.25,-1.5,27
16.88115064345193,-1.5,-1.75,-1.25,-1.5,12
16.956850870552614,-1.25,-1.5,-1.25,-1.5,56
17.032551097653293,-1.25,-1.5,-1.25,-1.5,18
17.108251324753976,-1.25,-1.5,-1.0,-1.25,11
17.183951551854655,-1.25,-1.25,-1.0,-1.25,180
17.259651778955337,-1.25,-1.5,-1.0,-1.25,1
17.33535200605602,-1.25,-1.5,-1.5,-1.75,79
17.4110522331567,-1.5,-1.75,-1.5,-1.75,23
17.48675246025738,-1.75,-2.0,-1.75,-2.0,122
17.562452687358064,-1.75,-1.75,-1.5,-1.75,23
17.638152914458743,-1.75,-1.75,-1.5,-1.75,15
17.713853141559426,-1.75,-1.75,-1.5,-1.5,58
17.78955336866011,-1.5,-1.5,-1.25,-1.25,564
17.865253595760787,-1.25,-1.5,-1.0,-1.25,47
17.94095382286147,-1.25,-1.5,-1.0,-1.25,80
18.01665404996215,-1.25,-1.25,-1.25,-1.0,172
18.09235427706283,-1.25,-1.25,-1.0,-1.0,76
18.168054504163514,-1.25,-1.25,-1.0,-1.25,119
18.243754731264193,-1.25,-1.25,-1.0,-1.0,86
18.319454958364876,-1.0,-1.25,-0.75,-1.0,172
18.39515518546556,-1.0,-1.0,-0.75,-0.75,61
18.470855412566237,-0.75,-1.0,-0.75,-0.75,35
18.54655563966692,-0.75,-1.0,-0.75,-0.75,70
18.622255866767603,-0.75,-1.0,-0.75,-1.0,112
18.69795609386828,-1.0,-1.0,-1.0,-1.0,70
18.773656320968964,-1.0,-1.0,-1.0,-0.75,64
18.849356548069647,-0.75,-1.0,-1.0,-1.25,131
18.925056775170326,-1.25,-1.5,-1.0,-1.25,35
19.00075700227101,-1.25,-1.5,-1.0,-1.25,8
19.076457229371687,-1.25,-1.5,-1.0,-1.25,38
19.15215745647237,-1.5,-1.75,-1.25,-1.5,1
19.227857683573053,-1.5,-1.75,-1.5,-1.5,177
19.30355791067373,-1.5,-1.5,-1.25,-1.5,45
19.379258137774414,-1.5,-1.75,-1.25,-1.5,82
19.454958364875097,-1.75,-2.0,-1.5,-1.75,13
19.530658591975776,-1.75,-2.0,-1.75,-2.0,112
19.60635881907646,-1.75,-2.0,-1.5,-1.75,34
19.68205904617714,-1.75,-2.0,-1.75,-2.0,36
19.75775927327782,-1.75,-2.0,-2.0,-2.25,371
19.833459500378503,-2.25,-2.25,-2.0,-2.25,16
19.90915972747918,-2.25,-2.25,-2.0,-2.25,43
19.984859954579864,-2.25,-2.5,-2.0,-2.25,158
20.060560181680547,-2.25,-2.5,-2.25,-2.25,86
20.136260408781226,-2.25,-2.5,-2.25,-2.5,30
20.21196063588191,-2.5,-2.75,-2.25,-2.5,17
20.28766086298259,-2.5,-2.75,-2.5,-2.5,437
20.36336109008327,-2.5,-2.5,-2.25,-2.5,38
20.439061317183953,-2.5,-2.5,-2.5,-2.75,72
20.514761544284635,-2.75,-3.0,-3.0,-3.25,713
20.590461771385314,-3.0,-3.25,-3.0,-3.0,88
20.666161998485997,-3.0,-3.25,-3.0,-3.0,11
20.74186222558668,-3.0,-3.0,-2.75,-3.0,112
20.81756245268736,-3.0,-3.25,-3.0,-3.0,17
20.89326267978804,-3.0,-3.25,-3.0,-3.25,12
20.96896290688872,-3.25,-3.25,-3.0,-3.25,6
21.044663133989403,-3.0,-3.25,-3.0,-3.0,12
21.120363361090085,-3.0,-3.25,-2.75,-3.0,33
21.196063588190764,-3.0,-3.25,-3.0,-3.0,16
21.271763815291447,-3.25,-3.25,-3.0,-3.0,10
21.34746404239213,-3.0,-3.25,-3.0,-3.0,16
21.42316426949281,-3.0,-3.0,-2.75,-2.75,163
21.49886449659349,-2.75,-3.0,-2.5,-2.75,130
21.574564723694174,-2.75,-2.75,-2.5,-2.75,53
21.650264950794853,-3.0,-3.0,-2.75,-2.75,81
21.725965177895535,-3.0,-3.0,-2.75,-2.75,48
21.801665404996214,-2.75,-3.0,-2.5,-2.75,15
21.877365632096897,-2.75,-3.0,-2.75,-2.75,22
21.95306585919758,-2.75,-3.0,-2.75,-3.0,37
22.02876608629826,-3.0,-3.25,-2.75,-3.0,35
22.10446631339894,-3.0,-3.25,-2.75,-3.0,6
22.180166540499624,-2.75,-3.0,-2.75,-2.75,7
22.255866767600303,-2.75,-3.0,-2.5,-2.75,3
22.331566994700985,-2.75,-3.0,-2.5,-2.75,46
22.407267221801668,-2.75,-2.75,-2.5,-2.5,35
22.482967448902347,-2.75,-3.0,-2.5,-2.75,12
22.55866767600303,-2.75,-3.0,-2.5,-2.75,26
22.634367903103712,-3.0,-3.25,-2.75,-3.0,10
22.71006813020439,-3.0,-3.0,-2.75,-2.75,39
22.785768357305074,-2.75,-3.0,-2.75,-3.0,43
22.861468584405753,-3.0,-3.0,-2.75,-2.75,30
22.937168811506435,-2.75,-3.0,-2.5,-2.75,12
23.012869038607118,-2.75,-3.0,-2.75,-3.0,93
23.088569265707797,-3.0,-3.25,-3.0,-3.0,31
23.16426949280848,-3.25,-3.25,-3.0,-3.0,7
23.239969719909162,-3.25,-3.25,-3.0,-3.0,5
23.31566994700984,-3.0,-3.25,-2.75,-3.0,6
23.391370174110524,-3.25,-3.5,-3.0,-3.25,13
23.467070401211206,-3.25,-3.5,-3.25,-3.25,335
23.542770628311885,-3.25,-3.25,-3.0,-3.0,89
23.618470855412568,-3.25,-3.25,-3.25,-3.5,116
23.69417108251325,-3.25,-3.25,-3.0,-3.25,21
23.76987130961393,-3.25,-3.25,-3.0,-3.25,8
23.845571536714612,-3.25,-3.25,-3.0,-3.0,20
23.92127176381529,-3.25,-3.5,-3.0,-3.25,8
23.996971990915974,-3.25,-3.5,-3.0,-3.25,6
24.072672218016656,-3.0,-3.25,-3.0,-3.25,14
24.148372445117335,-3.25,-3.5,-3.0,-3.25,428
24.224072672218018,-3.5,-3.5,-3.25,-3.25,140
24.2997728993187,-3.0,-3.25,-3.0,-3.25,28
24.37547312641938,-3.25,-3.25,-3.0,-3.0,7
24.451173353520062,-3.0,-3.25,-2.75,-3.0,1
24.526873580620745,-3.0,-3.25,-3.25,-3.5,119
24.602573807721424,-3.25,-3.5,-3.25,-3.25,29
24.678274034822106,-3.25,-3.5,-3.0,-3.25,8
24.753974261922785,-3.5,-3.75,-3.25,-3.5,7
24.829674489023468,-3.25,-3.5,-3.25,-3.5,10
24.90537471612415,-3.5,-3.5,-3.25,-3.25,17
24.98107494322483,-3.25,-3.5,-3.0,-3.25,7
25.056775170325512,-3.5,-3.75,-3.5,-3.5,207
25.132475397426195,-3.75,-3.75,-3.5,-3.5,68
25.208175624526874,-3.5,-3.75,-3.25,-3.5,26
25.283875851627556,-3.5,-3.75,-3.5,-3.75,68
25.35957607872824,-3.5,-3.75,-3.5,-3.5,98
25.435276305828918,-3.5,-3.75,-3.25,-3.5,5
25.5109765329296,-3.5,-3.5,-3.25,-3.5,26
25.586676760030283,-3.5,-3.75,-3.5,-3.5,28
25.662376987130962,-3.75,-4.0,-3.5,-3.75,20
25.738077214231645,-3.75,-3.75,-3.5,-3.75,75
25.813777441332324,-3.75,-4.0,-3.5,-3.75,12
25.889477668433006,-3.75,-4.0,-3.5,-3.75,3
25.96517789553369,-3.5,-3.75,-3.5,-3.75,2
26.040878122634368,-3.75,-4.0,-3.5,-3.75,8
26.11657834973505,-3.75,-4.0,-4.25,-4.25,995
26.192278576835733,-4.25,-4.25,-4.0,-4.0,264
26.267978803936412,-4.25,-4.5,-4.25,-4.25,133
26.343679031037095,-4.0,-4.25,-4.0,-4.25,6
26.419379258137777,-4.25,-4.5,-4.25,-4.25,66
26.495079485238456,-4.25,-4.5,-4.0,-4.25,4
26.57077971233914,-4.0,-4.25,-4.25,-4.25,60
26.64647993943982,-4.25,-4.5,-4.0,-4.25,32
26.7221801665405,-4.25,-4.5,-4.0,-4.25,33
26.797880393641183,-4.25,-4.5,-4.0,-4.25,9
26.873580620741862,-4.25,-4.25,-4.0,-4.25,111
26.949280847842545,-4.25,-4.5,-4.25,-4.5,19
27.024981074943227,-4.25,-4.5,-4.25,-4.25,98
27.100681302043906,-4.25,-4.5,-4.25,-4.25,36
27.17638152914459,-4.25,-4.5,-4.0,-4.25,5
27.25208175624527,-4.25,-4.5,-4.0,-4.25,62
27.32778198334595,-4.25,-4.5,-4.25,-4.5,50
27.403482210446633,-4.25,-4.5,-4.0,-4.25,19
27.479182437547315,-4.5,-4.5,-4.25,-4.5,17
27.554882664647995,-4.25,-4.5,-4.0,-4.25,13
27.630582891748677,-4.25,-4.5,-4.25,-4.5,14
27.706283118849356,-4.5,-4.5,-4.25,-4.25,142
27.78198334595004,-4.5,-4.5,-4.25,-4.25,5
27.85768357305072,-4.5,-4.5,-4.25,-4.25,7
27.9333838001514,-4.25,-4.5,-4.25,-4.25,10
28.009084027252083,-4.25,-4.5,-4.0,-4.25,28
28.084784254352765,-4.25,-4.5,-4.25,-4.25,83
28.160484481453445,-4.5,-4.5,-4.25,-4.25,32
28.236184708554127,-4.25,-4.5,-4.25,-4.5,8
28.31188493565481,-4.25,-4.5,-4.0,-4.25,2
28.38758516275549,-4.25,-4.5,-4.25,-4.5,5
28.46328538985617,-4.5,-4.5,-4.25,-4.25,8
28.538985616956854,-4.25,-4.5,-4.0,-4.25,6
28.614685844057533,-4.25,-4.5,-4.25,-4.5,8
28.690386071158215,-4.5,-4.75,-4.25,-4.5,10
28.766086298258895,-4.5,-4.75,-4.25,-4.5,2
28.841786525359577,-4.25,-4.5,-4.0,-4.25,37
28.91748675246026,-4.25,-4.25,-4.0,-4.0,29
28.99318697956094,-4.0,-4.25,-4.0,-4.0,6
29.06888720666162,-4.0,-4.25,-3.75,-4.0,78
29.144587433762304,-4.0,-4.25,-3.75,-4.0,8
29.220287660862983,-4.0,-4.25,-3.75,-4.0,39
29.295987887963665,-4.0,-4.25,-4.0,-4.0,70
29.371688115064348,-4.0,-4.25,-3.75,-4.0,1
29.447388342165027,-4.25,-4.5,-4.5,-4.75,623
29.52308856926571,-4.75,-5.0,-4.75,-5.0,287
29.59878879636639,-4.75,-5.0,-4.5,-4.75,10
29.67448902346707,-4.75,-5.0,-4.5,-4.75,4
29.750189250567754,-4.75,-4.75,-4.5,-4.5,62
29.825889477668433,-4.5,-4.75,-4.25,-4.5,2
29.901589704769115,-4.5,-4.75,-4.5,-4.75,4
29.977289931869798,-4.75,-5.0,-4.5,-4.75,4
30.052990158970477,-4.75,-4.75,-4.5,-4.5,133
30.12869038607116,-4.5,-4.75,-4.5,-4.5,55
30.204390613171842,-4.5,-4.75,-4.25,-4.5,1
30.28009084027252,-4.5,-4.75,-4.5,-4.5,8
30.355791067373204,-4.75,-5.0,-4.5,-4.75,2
30.431491294473886,-4.5,-4.75,-4.5,-4.75,5
30.507191521574565,-4.5,-4.75,-4.25,-4.5,6
30.582891748675248,-4.5,-4.75,-4.25,-4.5,44
30.658591975775927,-4.5,-4.75,-4.25,-4.5,83
30.73429220287661,-4.25,-4.5,-4.0,-4.25,31
30.809992429977292,-4.5,-4.5,-4.25,-4.25,4
30.88569265707797,-4.5,-4.5,-4.5,-4.5,186
30.961392884178654,-4.5,-4.75,-4.5,-4.75,6
31.037093111279336,-4.5,-4.75,-4.25,-4.5,46
31.112793338380015,-4.5,-4.5,-4.25,-4.25,2
31.188493565480698,-4.5,-4.75,-4.25,-4.5,29
31.26419379258138,-4.5,-4.75,-4.25,-4.5,53
31.33989401968206,-4.25,-4.5,-4.25,-4.25,49
31.415594246782742,-4.25,-4.5,-4.25,-4.25,12
31.49129447388342,-4.25,-4.5,-4.0,-4.25,14
31.566994700984104,-4.25,-4.25,-4.0,-4.0,133
31.642694928084786,-4.0,-4.0,-3.75,-3.75,109
31.718395155185465,-4.0,-4.0,-3.75,-4.0,31
31.794095382286148,-3.75,-3.75,-3.5,-3.5,314
31.86979560938683,-3.5,-3.5,-3.25,-3.25,165
31.94549583648751,-3.5,-3.0,-3.25,-3.0,415
32.02119606358819,-3.0,-2.75,-2.75,-2.75,214
32.096896290688875,-2.5,-2.75,-2.75,-2.75,196
32.17259651778956,-3.0,-3.0,-2.75,-2.75,48
32.24829674489023,-2.5,-2.75,-2.75,-2.75,112
32.323996971990915,-2.75,-3.0,-2.75,-3.0,2
32.3996971990916,-3.0,-3.0,-2.75,-3.0,5
32.47539742619228,-3.0,-3.25,-2.75,-3.0,1
32.55109765329296,-3.0,-3.25,-2.75,-3.0,3
32.626797880393646,-3.0,-3.25,-2.75,-3.0,23
32.70249810749432,-3.0,-3.25,-3.0,-3.25,43
32.778198334595004,-3.0,-3.25,-3.0,-3.25,4
32.85389856169569,-3.25,-3.5,-3.0,-3.25,3
32.92959878879637,-3.25,-3.5,-3.0,-3.25,16
33.00529901589705,-3.0,-3.25,-3.0,-3.25,66
33.08099924299773,-3.25,-3.5,-3.0,-3.25,27
33.15669947009841,-3.25,-3.5,-3.25,-3.5,59
33.23239969719909,-3.25,-3.5,-3.25,-3.5,91
33.308099924299775,-3.25,-3.5,-3.25,-3.5,18
33.38380015140046,-3.5,-3.25,-3.25,-3.25,32
33.45950037850114,-3.5,-3.25,-3.25,-3.0,45
33.535200605601815,-3.0,-3.25,-3.0,-3.0,3
33.6109008327025,-3.25,-3.25,-3.0,-3.25,19
33.68660105980318,-3.25,-3.5,-3.25,-3.25,18
33.76230128690386,-3.5,-3.5,-3.25,-3.5,23
33.838001514004546,-3.25,-3.5,-3.25,-3.5,6
33.91370174110523,-3.25,-3.25,-3.25,-3.25,50
33.989401968205904,-3.25,-3.5,-3.0,-3.25,6
34.06510219530659,-3.0,-3.25,-3.0,-3.25,17
34.14080242240727,-3.25,-3.5,-3.0,-3.25,27
34.21650264950795,-3.25,-3.5,-3.25,-3.25,9
34.292202876608634,-3.5,-3.75,-3.5,-3.75,82
34.36790310370931,-3.75,-4.0,-3.5,-3.75,1
34.44360333080999,-3.75,-4.0,-3.5,-3.75,1
34.519303557910675,-3.5,-3.75,-3.5,-3.75,36
34.59500378501136,-3.5,-3.75,-3.5,-3.75,12
34.67070401211204,-3.5,-3.75,-3.5,-3.5,36
34.74640423921272,-3.5,-3.75,-3.25,-3.5,30
34.8221044663134,-3.5,-3.5,-3.25,-3.25,51
34.89780469341408,-3.5,-3.5,-3.25,-3.25,11
34.97350492051476,-3.5,-3.25,-3.25,-3.25,67
35.049205147615446,-3.25,-3.5,-3.0,-3.25,37
35.12490537471613,-3.0,-3.25,-3.0,-3.25,14
35.200605601816804,-3.5,-3.5,-3.25,-3.25,4
35.27630582891749,-3.25,-3.5,-3.0,-3.25,38
35.35200605601817,-3.0,-3.25,-3.0,-3.25,6
35.42770628311885,-3.25,-3.5,-3.25,-3.5,6
35.503406510219534,-3.5,-3.5,-3.25,-3.25,15
35.57910673732022,-3.25,-3.5,-3.25,-3.5,9
35.65480696442089,-3.25,-3.5,-3.0,-3.25,1
35.730507191521575,-3.25,-3.5,-3.0,-3.25,11
35.80620741862226,-3.25,-3.5,-3.0,-3.25,7
35.88190764572294,-3.25,-3.5,-3.0,-3.25,5
35.95760787282362,-3.5,-3.75,-3.25,-3.5,10
36.0333080999243,-3.5,-3.75,-3.25,-3.5,16
36.10900832702498,-3.5,-3.75,-3.5,-3.5,26
36.18470855412566,-3.5,-3.75,-3.25,-3.5,37
36.260408781226346,-3.25,-3.5,-3.25,-3.25,3
36.33610900832703,-3.5,-3.5,-3.25,-3.5,45
36.41180923542771,-3.5,-3.5,-3.25,-3.5,132
36.48750946252839,-3.25,-3.0,-3.25,-3.0,515
