progress,open,high,low,close,volume
14.761544284632855,-1.25,-1.75,-0.5,-0.5,13
14.837244511733536,-1.0,-1.5,-0.25,-0.5,185
14.912944738834216,-0.75,-1.0,0.0,0.25,410
14.988644965934899,-0.25,-1.0,0.5,0.25,41
15.06434519303558,-0.5,-1.0,0.0,0.0,243
15.14004542013626,-0.5,-1.0,0.25,0.0,7
15.215745647236943,-0.5,-1.25,0.25,0.0,7
15.291445874337624,-0.25,-1.0,0.25,0.25,4
15.367146101438305,-0.25,-0.75,0.5,0.5,178
15.442846328538986,0.0,-0.75,0.5,0.25,229
15.518546555639668,0.0,-0.75,0.5,0.5,50
15.594246782740349,0.0,-0.75,0.75,0.5,100
15.66994700984103,0.25,-0.25,1.0,1.0,279
15.74564723694171,0.5,-0.25,1.0,1.0,119
15.821347464042393,0.5,-0.25,1.25,1.0,12
15.897047691143074,0.5,0.0,1.25,1.0,137
15.972747918243755,0.5,-0.25,1.0,1.0,208
16.048448145344437,0.5,0.0,1.0,1.0,110
16.124148372445116,0.25,-0.25,1.0,0.75,248
16.1998485995458,0.25,-0.5,0.75,0.5,78
16.27554882664648,0.0,-0.5,0.75,0.75,351
16.35124905374716,0.25,-0.25,1.0,1.0,32
16.426949280847843,0.25,-0.5,1.0,0.75,5
16.502649507948526,0.25,-0.25,1.0,0.75,22
16.578349735049205,0.25,-0.5,1.0,0.75,138
16.654049962149887,0.25,-0.25,1.0,0.75,16
16.72975018925057,0.5,-0.25,1.0,0.75,3
16.80545041635125,0.25,-0.5,1.0,0.75,3
16.88115064345193,0.25,-0.5,0.75,0.5,65
16.956850870552614,0.25,-0.5,0.75,0.75,136
17.032551097653293,0.25,-0.25,1.0,0.75,17
17.108251324753976,0.5,-0.25,1.25,1.0,7
17.183951551854655,0.25,-0.25,1.0,1.0,8
17.259651778955337,0.25,-0.25,1.0,0.75,4
17.33535200605602,0.25,-0.25,1.0,1.0,8
17.4110522331567,0.5,-0.25,1.0,0.75,12
17.48675246025738,0.5,-0.25,1.0,0.75,8
17.562452687358064,0.5,-0.25,1.0,0.75,53
17.638152914458743,0.25,-0.25,1.0,1.0,3
17.713853141559426,0.5,-0.25,1.0,0.75,2
17.78955336866011,0.25,-0.25,1.0,1.0,12
17.865253595760787,0.25,-0.5,1.0,0.75,1
17.94095382286147,0.25,-0.5,1.0,0.75,16
18.01665404996215,0.25,-0.25,1.0,1.0,41
18.09235427706283,0.25,-0.5,1.0,0.75,2
18.168054504163514,0.25,-0.5,1.0,0.75,8
18.243754731264193,0.25,-0.25,1.0,1.0,14
18.319454958364876,0.5,-0.25,1.0,1.0,14
18.39515518546556,0.5,0.0,1.25,1.25,157
18.470855412566237,0.75,0.25,1.5,1.5,269
18.54655563966692,1.0,0.25,1.5,1.25,38
18.622255866767603,1.0,0.25,1.5,1.25,24
18.69795609386828,0.75,0.5,1.5,1.75,405
18.773656320968964,1.25,1.0,2.0,2.0,310
18.849356548069647,1.5,1.0,2.25,2.0,192
18.925056775170326,1.5,0.75,2.0,2.0,46
19.00075700227101,1.25,0.5,1.75,1.5,324
19.076457229371687,0.75,0.25,1.5,1.5,23
19.15215745647237,0.75,0.25,1.5,1.5,28
19.227857683573053,0.75,0.5,1.5,1.75,194
19.30355791067373,1.25,0.75,1.75,1.75,57
19.379258137774414,1.25,0.75,2.0,2.0,37
19.454958364875097,1.25,0.75,2.0,1.75,123
19.530658591975776,1.25,0.75,2.0,2.0,41
19.60635881907646,1.25,0.5,1.75,1.75,7
19.68205904617714,1.25,0.5,2.0,1.75,10
19.75775927327782,1.0,0.5,1.75,1.5,13
19.833459500378503,1.0,0.25,1.5,1.25,157
19.90915972747918,1.0,0.25,1.75,1.5,1
19.984859954579864,1.0,0.5,1.5,1.75,60
20.060560181680547,1.25,0.5,1.75,1.75,3
20.136260408781226,1.25,0.5,1.75,1.75,18
20.21196063588191,1.25,0.5,1.75,1.5,10
20.28766086298259,1.0,0.5,1.75,1.5,37
20.36336109008327,0.75,0.25,1.5,1.25,5
20.439061317183953,1.0,0.25,1.5,1.25,39
20.514761544284635,0.75,0.25,1.5,1.25,30
20.590461771385314,0.75,0.0,1.5,1.25,71
20.666161998485997,0.75,0.25,1.5,1.25,4
20.74186222558668,0.75,0.25,1.5,1.5,8
20.81756245268736,1.0,0.25,1.5,1.25,15
20.89326267978804,0.75,0.0,1.5,1.25,2
20.96896290688872,1.0,0.25,1.5,1.25,2
21.044663133989403,1.0,0.75,1.75,2.0,370
21.120363361090085,1.5,1.0,2.0,2.25,151
21.196063588190764,1.5,1.0,2.25,2.0,4
21.271763815291447,1.75,1.0,2.25,2.25,58
21.34746404239213,1.75,1.0,2.25,2.0,15
21.42316426949281,1.5,1.0,2.25,2.25,100
21.49886449659349,1.75,1.25,2.5,2.25,41
21.574564723694174,1.75,1.0,2.5,2.25,22
21.650264950794853,1.75,1.25,2.5,2.25,54
21.725965177895535,1.75,1.0,2.5,2.25,3
21.801665404996214,1.75,1.0,2.5,2.25,1
21.877365632096897,1.75,1.0,2.5,2.25,7
21.95306585919758,1.75,1.0,2.5,2.25,1
22.02876608629826,1.75,1.0,2.5,2.25,14
22.10446631339894,2.0,1.25,2.5,2.5,4
22.180166540499624,2.0,1.25,2.5,2.25,53
22.255866767600303,2.0,1.25,2.5,2.25,18
22.331566994700985,2.0,1.25,2.5,2.25,10
22.407267221801668,1.75,1.0,2.25,2.25,158
22.482967448902347,1.75,1.25,2.25,2.5,212
22.55866767600303,2.0,1.25,2.5,2.25,3
22.634367903103712,1.75,1.25,2.5,2.25,166
22.71006813020439,1.75,1.25,2.5,2.5,161
22.785768357305074,2.0,1.5,2.5,2.25,243
22.861468584405753,2.0,1.25,2.5,2.25,29
22.937168811506435,1.75,1.0,2.5,2.25,11
23.012869038607118,1.75,1.0,2.5,2.25,112
23.088569265707797,1.75,1.25,2.25,2.25,251
23.16426949280848,1.75,1.25,2.5,2.25,12
23.239969719909162,1.75,1.0,2.25,2.25,72
23.31566994700984,1.75,1.0,2.5,2.25,3
23.391370174110524,2.0,1.5,2.75,2.5,162
23.467070401211206,2.0,1.5,2.75,2.5,17
23.542770628311885,2.0,1.5,2.75,2.75,13
23.618470855412568,2.25,1.5,2.75,2.5,13
23.69417108251325,2.0,1.5,2.75,2.5,113
23.76987130961393,2.0,2.25,2.75,3.5,1198
23.845571536714612,2.75,2.5,3.5,3.25,484
23.92127176381529,2.75,2.25,3.5,3.25,15
23.996971990915974,3.0,3.0,3.5,3.75,698
24.072672218016656,3.25,2.75,4.0,3.75,56
24.148372445117335,3.25,2.75,4.0,4.0,7
24.224072672218018,3.5,2.75,3.75,3.75,175
24.2997728993187,3.0,2.75,3.75,4.0,112
24.37547312641938,3.25,2.5,4.0,3.75,2
24.451173353520062,3.5,2.75,4.0,3.75,11
24.526873580620745,3.25,2.5,4.0,3.75,3
24.602573807721424,3.25,2.75,4.0,3.75,14
24.678274034822106,3.5,2.75,4.0,3.75,6
24.753974261922785,3.25,2.5,3.25,3.25,286
24.829674489023468,2.5,1.75,3.25,3.0,57
24.90537471612415,2.25,1.5,3.0,2.75,2
24.98107494322483,2.25,1.75,3.0,2.75,4
25.056775170325512,2.5,2.0,3.25,3.25,212
25.132475397426195,2.75,2.0,3.25,3.0,7
25.208175624526874,2.75,2.0,3.25,3.25,8
25.283875851627556,2.5,2.0,3.25,3.25,8
25.35957607872824,2.5,2.0,3.25,3.25,36
25.435276305828918,2.75,2.0,3.25,3.0,60
25.5109765329296,2.5,1.75,3.0,2.75,40
25.586676760030283,2.25,1.5,2.75,2.75,44
25.662376987130962,2.0,1.25,2.75,2.5,24
25.738077214231645,2.0,1.25,2.75,2.5,5
25.813777441332324,2.25,1.5,2.75,2.5,24
25.889477668433006,2.0,1.25,2.75,2.5,5
25.96517789553369,2.0,1.25,2.75,2.5,50
26.040878122634368,2.0,1.25,2.75,2.5,1
26.11657834973505,2.0,1.25,2.75,2.5,1
26.192278576835733,2.0,1.5,2.75,2.75,19
26.267978803936412,2.0,1.75,2.75,2.75,146
26.343679031037095,2.5,1.75,2.75,2.5,70
26.419379258137777,2.25,1.5,3.0,2.75,38
26.495079485238456,2.25,1.5,3.0,2.75,7
26.57077971233914,2.5,1.75,3.0,3.0,9
26.64647993943982,2.5,1.75,3.25,3.0,47
26.7221801665405,2.5,1.75,3.0,3.0,5
26.797880393641183,2.25,1.75,3.0,3.0,13
26.873580620741862,2.5,1.75,3.25,3.0,2
26.949280847842545,2.25,1.75,3.0,2.75,12
27.024981074943227,2.25,1.5,3.0,2.75,10
27.100681302043906,2.25,1.5,2.75,2.5,38
27.17638152914459,2.0,1.5,2.75,2.75,60
27.25208175624527,2.25,1.75,2.75,2.75,46
27.32778198334595,2.25,1.5,3.0,2.75,6
27.403482210446633,2.25,1.5,2.75,2.5,7
27.479182437547315,2.25,1.5,3.0,2.75,1
27.554882664647995,2.0,1.25,2.75,2.5,2
27.630582891748677,2.25,1.5,2.75,2.5,79
27.706283118849356,2.25,1.5,2.75,2.5,43
27.78198334595004,2.0,1.25,2.75,2.5,7
27.85768357305072,2.0,1.25,2.75,2.5,20
27.9333838001514,2.0,1.5,2.75,2.75,123
28.009084027252083,2.25,1.75,3.0,3.0,120
28.084784254352765,2.5,1.75,3.0,2.75,43
28.160484481453445,2.25,1.75,3.0,2.75,52
28.236184708554127,2.0,1.25,2.75,2.5,2
28.31188493565481,2.0,1.25,2.5,2.25,71
28.38758516275549,1.75,1.25,2.5,2.5,13
28.46328538985617,1.75,1.0,2.25,2.25,142
28.538985616956854,1.75,1.0,2.5,2.25,87
28.614685844057533,1.75,1.0,2.5,2.25,5
28.690386071158215,2.0,1.25,2.5,2.5,184
28.766086298258895,2.0,1.5,2.75,2.75,74
28.841786525359577,2.25,1.75,3.0,3.0,158
28.91748675246026,2.5,2.0,3.0,2.75,242
28.99318697956094,2.25,1.5,3.0,2.75,5
29.06888720666162,2.5,2.0,3.25,3.0,54
29.144587433762304,2.75,2.0,3.25,3.25,10
29.220287660862983,2.5,1.75,3.25,3.0,2
29.295987887963665,2.75,2.0,3.25,3.0,100
29.371688115064348,2.25,1.5,3.0,2.75,1
29.447388342165027,2.25,1.5,3.0,2.75,8
29.52308856926571,2.25,1.75,3.0,3.0,44
29.59878879636639,2.25,1.75,3.0,3.0,16
29.67448902346707,2.25,1.75,3.0,2.75,5
29.750189250567754,2.5,1.75,3.0,3.0,3
29.825889477668433,2.5,1.75,3.0,2.75,4
29.901589704769115,2.5,1.75,2.75,2.5,51
29.977289931869798,2.25,1.5,2.75,2.75,42
30.052990158970477,2.5,1.75,3.0,2.75,2
30.12869038607116,2.25,1.5,2.75,2.5,25
30.204390613171842,2.0,1.25,2.75,2.5,1
30.28009084027252,2.0,1.25,2.75,2.5,37
30.355791067373204,2.0,1.25,2.5,2.5,81
30.431491294473886,2.0,2.0,2.75,3.25,189
30.507191521574565,2.5,2.0,3.25,3.0,40
30.582891748675248,2.75,2.0,3.25,3.0,8
30.658591975775927,2.75,2.0,3.5,3.25,206
30.73429220287661,2.5,2.25,3.25,3.5,318
30.809992429977292,3.0,2.25,3.5,3.25,36
30.88569265707797,2.75,2.25,3.5,3.5,115
30.961392884178654,2.75,2.25,3.5,3.5,90
31.037093111279336,3.0,2.25,3.5,3.25,309
31.112793338380015,3.0,2.25,3.75,3.5,367
31.188493565480698,3.25,2.5,3.75,3.75,264
31.26419379258138,3.25,2.75,4.0,3.75,90
31.33989401968206,3.5,2.75,4.0,3.75,155
31.415594246782742,3.5,2.75,4.0,3.75,4
31.49129447388342,3.25,2.5,3.75,3.75,111
31.566994700984104,3.25,2.5,3.5,3.25,228
31.642694928084786,2.75,2.0,3.25,3.0,22
31.718395155185465,2.5,2.0,3.25,3.25,10
31.794095382286148,2.75,2.0,3.25,3.25,10
31.86979560938683,2.75,2.0,3.25,3.0,26
31.94549583648751,2.75,2.0,3.5,3.25,1
32.02119606358819,2.75,2.0,3.25,3.0,31
32.096896290688875,2.25,1.75,3.0,3.0,54
32.17259651778956,2.5,2.0,3.25,3.0,3
32.24829674489023,2.5,2.0,3.0,3.25,142
32.323996971990915,2.5,1.75,3.0,2.75,57
32.3996971990916,2.25,1.5,3.0,2.75,55
32.47539742619228,2.0,1.5,2.75,2.75,8
32.55109765329296,2.0,1.5,2.75,2.5,70
32.626797880393646,2.0,1.5,2.75,2.75,40
32.70249810749432,2.25,1.5,3.0,2.75,12
32.778198334595004,2.0,1.25,2.75,2.5,17
32.85389856169569,2.0,1.25,2.25,2.5,158
32.92959878879637,1.75,1.0,2.25,2.25,158
33.00529901589705,1.75,1.75,2.5,2.75,222
33.08099924299773,2.25,1.5,3.0,2.75,26
33.15669947009841,2.0,1.25,2.25,2.25,126
33.23239969719909,2.0,1.5,2.5,2.5,414
33.308099924299775,2.0,1.25,2.25,2.25,290
33.38380015140046,1.75,1.25,2.25,2.25,89
33.45950037850114,1.75,1.75,2.5,3.0,81
33.535200605601815,2.25,1.5,2.75,2.5,11
33.6109008327025,2.0,1.25,2.75,2.5,3
33.68660105980318,2.0,1.25,2.5,2.5,302
33.76230128690386,2.25,1.5,2.75,2.5,35
33.838001514004546,2.25,1.5,3.0,2.75,1
33.91370174110523,2.25,1.5,2.75,2.75,50
33.989401968205904,2.5,2.0,3.25,3.0,73
34.06510219530659,2.75,2.0,3.5,3.25,140
34.14080242240727,2.5,1.75,3.25,3.0,46
34.21650264950795,2.5,2.0,3.25,3.0,65
34.292202876608634,2.75,2.0,3.25,3.0,8
34.36790310370931,2.5,1.75,3.25,3.0,60
34.44360333080999,2.5,2.0,3.0,3.25,465
34.519303557910675,3.0,2.25,3.5,3.5,8
34.59500378501136,2.75,2.0,3.5,3.25,3
34.67070401211204,3.0,2.25,3.5,3.5,174
34.74640423921272,3.25,2.5,3.5,3.5,150
34.8221044663134,2.75,2.25,3.5,3.5,3
34.89780469341408,3.0,2.25,3.75,3.5,2
34.97350492051476,2.75,2.0,3.5,3.25,55
35.049205147615446,2.75,2.0,3.25,3.0,22
35.12490537471613,2.75,2.0,3.25,3.0,21
35.200605601816804,2.75,2.0,3.25,3.25,12
35.27630582891749,2.5,1.75,3.0,2.75,40
35.35200605601817,2.5,1.75,3.0,2.75,4
35.42770628311885,2.5,1.75,3.0,2.75,3
35.503406510219534,2.25,1.75,3.0,3.0,3
35.57910673732022,2.25,1.5,3.0,2.75,121
35.65480696442089,2.25,1.5,3.0,2.75,15
35.730507191521575,2.25,1.5,3.0,2.75,51
35.80620741862226,2.5,1.75,3.0,2.75,8
35.88190764572294,2.25,1.5,2.5,2.5,200
35.95760787282362,2.0,1.25,2.75,2.5,16
36.0333080999243,2.0,1.25,2.5,2.5,180
36.10900832702498,2.0,1.25,2.5,2.5,69
36.18470855412566,2.0,1.25,2.5,2.25,40
36.260408781226346,1.75,1.0,1.75,1.75,450
36.33610900832703,1.25,0.75,2.0,1.75,195
36.41180923542771,1.5,1.0,1.75,1.75,258
36.48750946252839,1.25,1.25,2.0,2.5,187
36.56320968962907,2.0,1.75,2.75,2.75,233
36.63890991672975,2.25,2.0,3.0,3.25,159
36.714610143830434,2.75,2.25,3.5,3.5,254
36.79031037093112,3.0,2.25,3.5,3.25,39
36.86601059803179,3.0,2.5,3.5,3.5,280
36.941710825132475,3.0,2.5,3.75,3.75,107
37.01741105223316,3.25,2.5,3.75,3.75,40
37.09311127933384,3.25,2.75,4.0,4.0,571
37.16881150643452,3.5,3.0,4.0,4.25,359
37.244511733535205,3.5,3.0,4.0,4.0,431
37.32021196063588,3.5,3.0,4.0,3.75,114
37.39591218773656,3.5,2.75,4.0,4.0,56
37.471612414837246,3.25,2.75,4.0,3.75,265
37.54731264193793,3.25,2.75,3.75,3.75,164
37.62301286903861,3.25,2.5,4.0,3.75,76
37.698713096139294,3.25,2.5,3.5,3.5,240
37.77441332323997,3.0,2.25,3.5,3.5,14
37.85011355034065,2.75,2.25,3.5,3.25,23
37.925813777441334,2.75,2.25,3.5,3.5,50
38.00151400454202,3.0,2.25,3.75,3.5,4
38.0772142316427,2.75,2.0,3.5,3.25,64
38.152914458743375,2.75,2.0,3.5,3.25,36
38.22861468584406,2.75,2.0,3.25,3.0,9
38.30431491294474,2.5,2.0,3.25,3.25,23
38.38001514004542,2.5,2.25,3.25,3.0,65
38.455715367146105,2.5,2.25,3.25,3.25,37
38.53141559424679,2.75,2.25,3.5,3.5,51
38.60711582134746,2.75,2.5,3.5,3.75,132
38.682816048448146,3.0,2.5,3.75,3.5,71
38.75851627554883,3.0,2.5,3.75,3.75,23
38.83421650264951,3.0,2.5,3.5,3.25,29
38.909916729750194,2.75,2.25,3.25,3.0,194
38.98561695685087,2.5,2.0,3.25,3.25,17
39.06131718395155,2.75,2.25,3.5,3.5,103
39.137017411052234,2.75,2.0,3.25,3.0,72
39.21271763815292,2.5,2.0,3.25,3.0,100
39.2884178652536,2.25,1.75,3.0,3.0,9
39.36411809235428,2.5,2.0,3.25,3.25,114
39.43981831945496,2.75,2.0,3.25,3.25,112
