progress,open,high,low,close,volume
2.952308856926571,3.25,2.25,3.0,2.5,10
3.028009084027252,3.0,2.25,3.0,2.75,50
3.1037093111279335,3.0,2.25,2.75,2.5,42
3.1794095382286147,3.0,2.25,3.0,2.5,17
3.255109765329296,3.25,2.25,2.75,2.5,380
3.3308099924299777,3.0,2.25,3.0,2.75,22
3.406510219530659,3.0,2.25,2.75,2.25,179
3.48221044663134,2.75,2.0,2.75,2.25,80
3.5579106737320214,2.75,2.0,2.5,2.25,276
3.6336109008327027,2.75,1.75,2.5,2.0,73
3.709311127933384,2.75,1.75,2.5,2.0,46
3.785011355034065,2.5,1.75,2.5,2.25,10
3.8607115821347464,2.5,1.75,2.5,2.0,203
3.9364118092354277,2.5,2.0,2.25,2.5,180
4.012112036336109,2.75,2.0,2.75,2.25,102
4.08781226343679,2.75,2.0,2.75,2.25,44
4.163512490537472,2.75,2.25,2.75,2.25,48
4.2392127176381535,3.0,2.0,2.75,2.5,23
4.314912944738834,3.0,2.0,3.0,2.5,13
4.390613171839516,3.0,2.25,3.0,2.5,68
4.466313398940197,3.25,2.25,3.0,2.5,45
4.5420136260408785,3.0,2.25,3.0,2.5,52
4.617713853141559,3.25,2.5,3.25,2.75,221
4.693414080242241,3.25,2.5,3.25,3.0,57
4.769114307342922,3.25,2.5,3.25,3.0,15
4.8448145344436035,3.25,2.75,3.25,3.0,212
4.920514761544285,3.5,2.75,3.5,3.25,14
4.996214988644966,3.75,3.25,3.5,3.5,798
5.071915215745648,4.25,3.5,4.0,3.75,513
5.1476154428463285,4.25,3.75,4.25,4.0,214
5.22331566994701,4.25,3.5,4.25,4.0,62
5.299015897047691,4.5,3.5,4.25,4.0,116
5.374716124148373,4.5,3.5,4.0,3.75,71
5.4504163512490535,4.25,3.5,4.25,4.0,57
5.526116578349735,4.5,3.75,4.25,3.75,187
5.601816805450417,4.5,3.75,4.5,4.25,78
5.677517032551098,4.5,3.5,4.25,3.75,22
5.753217259651779,4.5,3.75,4.25,4.0,72
5.82891748675246,4.25,3.75,4.25,4.25,31
5.904617713853142,4.5,3.75,4.5,4.25,31
5.980317940953823,4.5,3.5,4.25,3.75,57
6.056018168054504,4.5,3.75,4.25,4.0,162
6.131718395155186,4.25,3.5,4.25,3.75,101
6.207418622255867,4.25,3.25,4.0,3.75,180
6.283118849356549,4.0,3.25,4.0,3.75,37
6.358819076457229,4.0,3.0,4.0,3.5,14
6.434519303557911,4.25,3.25,3.75,3.5,84
6.510219530658592,3.75,3.0,3.75,3.5,31
6.585919757759274,3.75,3.25,3.75,3.5,60
6.661619984859955,4.0,3.25,4.0,3.5,13
6.737320211960636,4.0,3.25,4.0,3.5,36
6.813020439061318,4.0,3.25,4.0,3.5,57
6.888720666161999,4.25,3.25,4.0,3.75,38
6.96442089326268,4.0,3.25,4.0,3.5,38
7.040121120363361,4.25,3.25,4.25,3.75,44
7.115821347464043,4.25,3.75,4.25,3.75,103
7.191521574564724,4.25,3.5,4.25,4.0,46
7.267221801665405,4.25,3.5,4.25,3.75,53
7.342922028766087,4.0,3.25,4.0,3.5,54
7.418622255866768,4.0,3.25,3.75,3.25,41
7.4943224829674495,4.0,3.0,3.5,3.25,258
7.57002271006813,3.75,2.75,3.5,3.25,137
7.645722937168812,3.75,2.75,3.5,3.25,26
7.721423164269493,3.75,3.0,3.5,3.0,54
7.7971233913701745,3.75,2.75,3.5,3.0,120
7.872823618470855,3.75,3.0,3.5,3.25,77
7.948523845571537,3.5,2.75,3.5,3.0,229
8.024224072672219,3.75,2.75,3.5,3.0,29
8.0999242997729,3.5,2.75,3.5,3.0,49
8.17562452687358,3.5,2.75,3.25,3.0,73
8.251324753974263,3.5,2.75,3.5,3.0,32
8.327024981074944,3.5,2.75,3.25,3.0,372
8.402725208175625,3.5,2.5,3.5,3.0,14
8.478425435276307,3.5,2.75,3.0,2.75,301
8.554125662376988,3.25,2.25,3.25,2.75,35
8.629825889477669,3.25,2.5,3.25,3.0,45
8.70552611657835,3.5,2.5,3.25,2.75,30
8.781226343679032,3.25,2.5,3.25,2.75,39
8.856926570779713,3.25,2.5,3.25,2.75,20
8.932626797880394,3.25,2.25,3.25,2.75,1
9.008327024981075,3.5,2.75,3.5,3.0,74
9.084027252081757,3.25,2.5,3.25,2.75,32
9.159727479182438,3.5,2.75,3.25,3.0,459
9.235427706283119,3.25,2.75,3.25,3.0,122
9.311127933383801,3.75,2.75,3.5,3.25,54
9.386828160484482,3.75,3.0,3.75,3.5,47
9.462528387585163,4.0,3.0,3.5,3.0,95
9.538228614685844,3.5,2.75,3.25,3.25,68
9.613928841786526,3.5,3.0,3.5,3.5,94
9.689629068887207,3.75,3.25,3.5,3.5,255
9.765329295987888,3.75,3.25,3.75,3.25,160
9.84102952308857,4.0,3.25,3.75,3.75,102
9.916729750189251,4.0,3.5,4.0,3.75,126
9.992429977289932,4.5,3.75,4.25,4.25,104
10.068130204390613,4.75,4.5,4.5,4.5,1266
10.143830431491295,5.0,4.5,5.0,4.75,361
10.219530658591976,5.25,4.5,5.0,5.0,427
10.295230885692657,5.25,4.5,5.0,4.5,209
10.37093111279334,5.0,4.5,5.0,5.0,196
10.44663133989402,5.75,5.25,5.5,5.0,980
10.522331566994701,5.75,4.75,5.25,4.75,228
10.598031794095382,5.5,4.75,5.25,4.75,178
10.673732021196065,5.25,4.5,5.0,4.5,405
10.749432248296745,5.0,4.25,4.75,4.75,152
10.825132475397426,5.25,5.0,5.25,5.25,414
10.900832702498107,5.75,5.0,5.25,4.75,228
10.97653292959879,5.25,4.5,5.0,4.5,212
11.05223315669947,5.25,4.5,5.25,4.75,77
11.127933383800151,5.25,4.5,5.0,4.75,123
11.203633610900834,5.5,4.75,5.25,5.25,100
11.279333838001515,6.0,5.0,5.5,5.5,225
11.355034065102195,6.0,5.0,5.75,5.5,89
11.430734292202876,6.25,5.25,5.75,5.5,170
11.506434519303559,6.0,5.5,6.0,5.75,139
11.58213474640424,6.25,5.5,5.75,5.5,108
11.65783497350492,6.0,5.0,5.75,5.5,19
11.733535200605603,5.75,5.25,5.75,5.5,65
11.809235427706284,6.25,5.25,5.75,5.25,123
11.884935654806965,6.0,5.0,5.5,5.5,172
11.960635881907645,5.75,5.0,5.5,5.0,208
12.036336109008328,5.75,5.0,5.5,5.5,131
12.112036336109009,6.0,5.0,5.75,5.25,29
12.18773656320969,5.75,5.0,5.75,5.5,26
12.263436790310372,5.75,4.75,5.5,5.0,158
12.339137017411053,5.75,5.0,5.5,5.25,138
12.414837244511734,5.75,4.75,5.5,5.25,59
12.490537471612415,5.75,4.75,5.25,4.75,172
12.566237698713097,5.5,4.5,5.25,4.75,73
12.641937925813778,5.5,4.5,5.25,4.75,109
12.717638152914459,5.25,4.5,5.0,4.75,145
12.793338380015141,5.25,4.5,5.25,5.0,23
12.869038607115822,5.25,4.5,5.25,4.75,184
12.944738834216503,5.25,4.5,5.25,5.0,36
13.020439061317184,5.5,5.0,5.25,5.25,410
13.096139288417866,5.75,5.0,5.5,5.25,98
13.171839515518547,5.75,5.0,5.75,5.25,103
13.247539742619228,5.75,5.0,5.5,5.0,140
13.32323996971991,5.75,4.75,5.5,5.0,39
13.398940196820591,5.75,4.75,5.25,4.75,168
13.474640423921272,5.5,4.75,5.5,5.25,30
13.550340651021953,6.0,5.25,5.75,5.5,116
13.626040878122636,6.0,5.25,5.25,5.25,502
13.701741105223316,5.5,4.75,5.5,5.0,43
13.777441332323997,5.5,4.75,5.5,5.0,120
13.853141559424678,5.5,4.75,5.25,5.25,116
13.92884178652536,5.5,4.5,5.25,5.0,184
14.004542013626041,5.5,4.5,5.25,4.75,438
14.080242240726722,5.25,4.5,5.0,4.5,164
14.155942467827405,5.25,4.5,5.0,5.0,139
14.231642694928086,5.25,4.5,5.0,4.75,56
14.307342922028766,5.25,4.5,5.0,4.5,135
14.383043149129447,5.25,4.25,5.0,4.75,72
14.45874337623013,5.0,4.25,4.75,4.25,313
14.53444360333081,4.5,3.75,4.5,4.0,205
14.610143830431491,4.5,3.75,4.5,4.25,403
14.685844057532174,4.75,4.0,4.5,4.5,431
14.761544284632855,5.0,4.0,4.5,4.25,242
14.837244511733536,4.75,4.0,4.5,4.5,97
14.912944738834216,5.0,4.0,4.75,4.25,46
14.988644965934899,5.0,4.25,5.0,4.75,241
15.06434519303558,5.25,4.25,5.0,4.5,177
15.14004542013626,5.0,4.25,5.0,4.5,154
15.215745647236943,5.0,4.0,4.75,4.25,36
15.291445874337624,5.0,4.0,4.75,4.25,33
15.367146101438305,4.75,3.75,4.75,4.25,13
15.442846328538986,4.75,3.75,4.5,4.25,124
15.518546555639668,4.5,3.75,4.5,4.0,100
15.594246782740349,4.5,3.75,4.25,4.25,108
15.66994700984103,4.75,3.75,4.5,4.25,30
15.74564723694171,4.75,4.0,4.5,4.25,46
15.821347464042393,5.0,4.25,4.75,4.75,188
15.897047691143074,5.25,4.25,5.0,4.5,97
15.972747918243755,5.0,4.25,5.0,4.5,90
16.048448145344437,5.0,4.25,4.75,4.5,122
16.124148372445116,5.25,4.25,4.75,4.5,78
16.1998485995458,4.75,4.0,4.75,4.5,263
16.27554882664648,5.0,4.5,5.0,4.75,226
16.35124905374716,5.5,4.5,5.0,4.75,171
16.426949280847843,5.25,4.25,4.75,4.75,281
16.502649507948526,5.0,4.5,4.75,5.0,450
16.578349735049205,5.25,4.5,5.0,5.0,291
16.654049962149887,5.5,4.75,5.0,5.0,220
16.72975018925057,5.25,4.75,5.25,5.25,988
16.80545041635125,5.75,5.0,5.75,5.25,537
16.88115064345193,6.0,5.0,5.75,5.25,83
16.956850870552614,6.0,5.0,5.75,5.5,74
17.032551097653293,5.75,4.75,5.25,5.25,335
17.108251324753976,5.75,4.75,5.25,5.0,119
17.183951551854655,5.5,4.75,5.25,5.25,143
17.259651778955337,5.75,5.0,5.25,5.0,268
17.33535200605602,5.5,5.25,5.5,5.5,236
17.4110522331567,6.25,5.25,5.75,5.75,206
17.48675246025738,6.0,5.5,6.0,5.75,290
17.562452687358064,6.0,5.5,5.75,6.0,141
17.638152914458743,6.5,5.5,6.0,5.5,169
17.713853141559426,6.0,5.5,6.0,5.75,174
17.78955336866011,6.5,5.5,5.75,5.75,268
17.865253595760787,6.25,5.25,5.75,5.75,246
17.94095382286147,6.0,5.25,5.5,5.25,362
18.01665404996215,6.0,6.0,5.5,6.25,2101
18.09235427706283,6.75,7.75,6.75,7.25,1805
18.168054504163514,7.5,7.25,7.0,7.0,576
18.243754731264193,7.5,6.75,7.25,6.75,1235
18.319454958364876,7.5,7.0,7.25,7.5,1128
18.39515518546556,8.0,7.5,7.75,7.75,528
18.470855412566237,8.5,7.75,8.0,8.0,742
18.54655563966692,8.5,7.75,8.0,7.5,641
18.622255866767603,8.25,7.25,8.0,7.5,253
18.69795609386828,8.25,7.5,8.0,7.75,151
18.773656320968964,8.25,7.25,8.0,7.5,52
18.849356548069647,8.25,7.25,8.0,7.75,107
18.925056775170326,8.25,7.75,8.25,8.0,207
19.00075700227101,8.75,7.75,8.5,8.0,235
19.076457229371687,8.5,7.75,8.25,8.0,599
19.15215745647237,8.5,7.5,8.25,7.75,95
19.227857683573053,8.25,7.75,8.25,8.25,465
19.30355791067373,8.5,8.5,8.25,8.5,1030
19.379258137774414,9.0,8.0,8.5,8.25,348
19.454958364875097,8.75,7.75,8.25,8.0,147
19.530658591975776,8.5,7.5,8.25,8.0,226
19.60635881907646,8.5,7.75,8.25,8.25,134
19.68205904617714,8.5,7.75,8.25,7.75,148
19.75775927327782,8.25,7.5,8.0,7.75,434
19.833459500378503,8.25,7.5,8.25,7.75,51
19.90915972747918,8.5,7.5,8.25,7.75,147
19.984859954579864,8.5,7.75,8.25,7.75,325
20.060560181680547,8.5,7.5,8.25,7.75,164
20.136260408781226,8.25,7.5,8.25,8.0,43
20.21196063588191,8.5,7.5,8.25,7.75,32
20.28766086298259,8.25,7.25,8.0,7.75,177
20.36336109008327,8.25,7.5,8.0,8.0,95
20.439061317183953,8.25,7.5,8.25,7.75,26
20.514761544284635,8.5,7.5,8.0,7.5,173
20.590461771385314,8.0,7.5,8.0,8.0,69
20.666161998485997,8.5,7.5,8.0,7.75,69
20.74186222558668,8.25,7.25,8.0,7.75,85
20.81756245268736,8.25,7.5,8.25,7.75,97
20.89326267978804,8.5,7.5,8.25,7.75,143
20.96896290688872,8.25,7.25,8.0,7.5,54
21.044663133989403,8.0,7.25,7.75,7.25,61
21.120363361090085,7.75,7.25,7.75,7.75,54
21.196063588190764,8.25,7.25,8.0,7.5,26
21.271763815291447,8.0,7.25,8.0,7.75,26
21.34746404239213,8.25,7.5,7.75,7.5,160
21.42316426949281,8.0,7.0,7.5,7.5,213
21.49886449659349,8.0,7.0,7.5,7.25,115
21.574564723694174,7.75,6.75,7.5,7.0,70
21.650264950794853,7.75,6.75,7.5,7.25,46
21.725965177895535,7.75,6.75,7.5,7.0,40
21.801665404996214,7.5,6.75,7.5,7.25,59
21.877365632096897,7.5,6.75,7.5,7.0,23
21.95306585919758,7.5,6.75,7.5,7.0,26
22.02876608629826,7.75,6.75,7.5,7.0,81
22.10446631339894,7.5,6.75,7.5,7.25,39
22.180166540499624,7.75,6.75,7.25,6.75,77
22.255866767600303,7.25,6.5,7.25,7.0,53
22.331566994700985,7.5,6.75,7.5,7.0,25
22.407267221801668,7.75,6.75,7.5,7.0,21
22.482967448902347,7.75,6.75,7.5,7.0,31
22.55866767600303,7.5,6.75,7.5,7.25,49
22.634367903103712,7.5,6.75,7.5,7.0,19
22.71006813020439,7.5,6.75,7.25,6.75,90
22.785768357305074,7.25,6.75,7.25,7.0,86
22.861468584405753,7.5,6.75,7.5,7.25,23
22.937168811506435,7.5,6.75,7.5,7.0,25
23.012869038607118,7.5,6.5,7.25,6.75,47
23.088569265707797,7.5,6.75,7.5,7.0,51
23.16426949280848,7.75,6.75,7.5,7.0,16
23.239969719909162,7.5,6.75,7.5,7.0,25
23.31566994700984,7.75,6.75,7.25,6.75,97
23.391370174110524,7.5,6.5,7.25,7.0,57
23.467070401211206,7.75,6.75,7.5,7.0,59
23.542770628311885,7.75,6.75,7.5,7.0,37
23.618470855412568,7.5,6.75,7.5,7.0,19
23.69417108251325,7.75,6.75,7.25,7.25,165
23.76987130961393,8.0,7.5,7.75,8.0,163
23.845571536714612,8.5,7.5,8.0,7.5,113
23.92127176381529,8.0,7.25,8.0,7.5,139
23.996971990915974,8.25,7.25,7.75,7.25,163
24.072672218016656,8.0,7.25,7.75,7.75,45
24.148372445117335,8.0,7.25,8.0,7.75,19
24.224072672218018,8.25,7.5,8.0,7.5,41
24.2997728993187,8.25,7.5,8.25,7.75,36
24.37547312641938,8.5,7.5,8.0,7.5,56
24.451173353520062,8.0,7.25,8.0,7.5,57
24.526873580620745,8.0,7.25,7.75,7.25,52
24.602573807721424,8.0,7.0,7.0,6.5,264
24.678274034822106,7.0,6.75,7.0,6.75,141
24.753974261922785,7.25,6.25,7.0,6.75,120
24.829674489023468,7.5,6.5,6.25,6.0,328
24.90537471612415,6.5,6.0,6.25,6.25,420
24.98107494322483,6.75,6.0,6.75,6.5,81
25.056775170325512,7.0,6.5,7.0,6.75,241
25.132475397426195,7.25,6.75,7.25,7.25,127
25.208175624526874,7.75,7.25,7.5,7.25,146
25.283875851627556,7.75,7.0,7.5,7.5,85
25.35957607872824,8.0,7.0,7.5,7.0,109
25.435276305828918,7.5,6.75,7.25,7.25,105
25.5109765329296,7.5,6.5,7.25,6.75,32
25.586676760030283,7.25,6.5,7.25,6.75,64
25.662376987130962,7.5,6.75,7.5,7.0,90
25.738077214231645,7.5,6.5,7.5,7.0,123
25.813777441332324,7.5,6.5,7.25,6.75,30
25.889477668433006,7.25,6.25,7.25,6.75,189
25.96517789553369,7.25,6.5,7.25,6.75,70
26.040878122634368,7.5,6.75,7.25,6.75,57
26.11657834973505,7.25,6.5,7.0,6.5,93
26.192278576835733,7.0,6.25,7.0,6.75,54
26.267978803936412,7.25,7.0,7.25,7.5,203
26.343679031037095,8.0,7.0,7.5,7.0,71
26.419379258137777,7.5,6.75,7.25,7.0,94
26.495079485238456,7.5,6.5,7.25,6.75,20
26.57077971233914,7.25,6.5,7.25,6.75,51
26.64647993943982,7.5,6.5,7.0,6.75,69
26.7221801665405,7.25,6.5,7.25,7.0,54
26.797880393641183,7.25,6.5,7.25,7.0,46
26.873580620741862,7.5,6.75,7.25,7.0,23
26.949280847842545,7.75,6.75,7.5,7.0,66
27.024981074943227,7.75,7.0,7.5,7.0,54
27.100681302043906,7.5,6.5,7.5,7.0,71
27.17638152914459,7.5,6.75,7.5,7.0,22
27.25208175624527,7.5,6.75,7.25,7.0,28
27.32778198334595,7.75,6.75,7.5,7.25,31
27.403482210446633,7.5,6.75,7.5,7.25,35
27.479182437547315,7.75,6.75,7.25,7.0,34
27.554882664647995,7.5,6.5,7.25,6.75,57
27.630582891748677,7.25,6.5,7.25,7.0,114
27.706283118849356,7.25,6.5,7.0,6.5,62
27.78198334595004,7.0,6.0,6.75,6.5,220
27.85768357305072,7.25,6.25,7.25,6.75,12
27.9333838001514,7.25,6.25,7.0,6.5,23
28.009084027252083,7.0,6.0,6.75,6.25,133
28.084784254352765,6.75,6.0,6.75,6.5,36
28.160484481453445,7.0,6.0,7.0,6.5,27
28.236184708554127,7.0,6.5,6.75,6.75,36
28.31188493565481,7.25,6.25,7.0,6.75,54
28.38758516275549,7.0,6.25,7.0,6.5,86
28.46328538985617,7.0,6.25,7.0,6.75,26
28.538985616956854,7.25,7.0,7.25,7.0,375
28.614685844057533,7.75,6.75,7.5,7.25,38
28.690386071158215,7.5,6.75,7.25,7.0,90
28.766086298258895,7.5,6.75,7.5,7.0,30
28.841786525359577,7.5,7.0,7.5,7.0,61
28.91748675246026,7.75,6.75,7.5,7.25,56
28.99318697956094,7.75,7.0,7.75,7.25,12
29.06888720666162,8.0,7.5,7.75,8.0,202
29.144587433762304,8.5,7.5,8.0,8.0,210
29.220287660862983,8.5,8.0,8.5,8.5,514
29.295987887963665,8.75,8.0,8.5,8.5,174
29.371688115064348,8.75,8.0,8.5,8.25,37
29.447388342165027,8.5,7.75,8.5,8.25,30
29.52308856926571,8.5,7.5,8.25,7.75,132
29.59878879636639,8.5,7.5,8.25,8.0,110
29.67448902346707,8.5,7.75,8.5,8.25,78
29.750189250567754,8.75,7.75,8.5,8.25,27
29.825889477668433,8.5,7.5,8.5,8.0,32
29.901589704769115,8.5,7.75,8.5,8.25,74
29.977289931869798,8.5,7.75,8.5,8.25,26
30.052990158970477,8.75,7.75,8.0,7.75,389
30.12869038607116,8.25,7.5,7.75,7.5,160
30.204390613171842,8.25,7.25,8.0,7.75,48
30.28009084027252,8.5,7.5,8.25,7.75,25
30.355791067373204,8.5,7.5,8.0,7.75,99
30.431491294473886,8.5,7.5,8.25,8.0,41
30.507191521574565,8.5,7.75,8.5,8.25,20
30.582891748675248,8.75,8.0,8.5,8.0,143
30.658591975775927,8.5,7.75,8.5,8.0,34
30.73429220287661,8.75,7.75,8.25,7.75,57
30.809992429977292,8.25,7.5,8.0,7.5,82
30.88569265707797,8.0,7.25,7.5,7.25,219
30.961392884178654,7.75,7.0,7.5,7.25,51
31.037093111279336,7.75,7.25,7.75,7.5,31
31.112793338380015,8.25,7.25,7.75,7.25,28
31.188493565480698,8.0,7.0,7.5,7.25,67
31.26419379258138,7.75,7.0,7.75,7.5,19
31.33989401968206,7.75,7.25,7.75,7.75,12
31.415594246782742,8.25,7.25,8.0,7.5,15
31.49129447388342,8.25,7.25,8.0,7.75,33
31.566994700984104,8.25,7.25,7.5,7.5,142
31.642694928084786,8.0,7.25,8.0,7.75,15
31.718395155185465,8.25,7.25,8.0,7.5,60
31.794095382286148,8.0,7.25,8.0,7.5,19
31.86979560938683,8.0,7.25,7.75,7.5,66
31.94549583648751,7.75,7.0,7.5,7.0,81
32.02119606358819,7.5,6.5,7.25,6.75,81
32.096896290688875,7.5,6.5,7.5,7.0,53
32.17259651778956,7.5,6.75,7.5,7.0,64
32.24829674489023,7.5,7.0,7.5,7.5,125
32.323996971990915,8.25,7.5,8.25,8.0,147
32.3996971990916,8.5,7.75,8.25,8.25,205
32.47539742619228,8.5,7.75,8.25,8.0,155
32.55109765329296,8.5,8.0,8.5,8.25,76
32.626797880393646,8.75,8.0,8.75,8.5,202
32.70249810749432,9.0,8.5,9.0,8.5,234
32.778198334595004,9.0,8.25,9.0,8.5,51
32.85389856169569,9.0,8.0,8.25,8.25,147
32.92959878879637,8.5,7.5,8.25,7.75,113
33.00529901589705,8.25,7.5,8.0,8.0,187
33.08099924299773,8.75,7.75,8.5,8.0,38
33.15669947009841,8.5,7.5,8.25,8.0,112
33.23239969719909,8.25,7.75,8.25,8.0,107
33.308099924299775,8.5,7.5,8.0,7.75,143
33.38380015140046,8.25,7.25,8.0,7.75,77
33.45950037850114,8.5,7.5,8.5,8.0,19
33.535200605601815,8.5,7.5,8.0,8.0,94
33.6109008327025,8.5,7.75,8.25,8.25,46
33.68660105980318,8.5,7.75,8.5,8.0,21
33.76230128690386,8.5,7.75,8.5,8.25,33
33.838001514004546,8.75,7.75,8.0,8.25,276
33.91370174110523,8.5,7.5,8.0,7.75,80
33.989401968205904,8.25,7.5,8.0,7.75,97
34.06510219530659,8.0,7.75,8.0,7.75,65
34.14080242240727,8.25,7.25,8.0,7.75,82
34.21650264950795,8.5,7.75,8.5,8.0,175
34.292202876608634,8.5,7.75,7.75,7.25,184
34.36790310370931,7.75,7.25,7.75,7.5,39
34.44360333080999,8.25,7.25,8.0,7.5,42
34.519303557910675,7.75,7.25,7.75,7.5,101
34.59500378501136,7.75,7.0,7.75,7.5,17
34.67070401211204,8.0,7.25,7.75,7.25,50
34.74640423921272,7.75,7.25,7.75,7.5,160
34.8221044663134,7.75,6.75,7.5,7.0,69
34.89780469341408,7.5,7.0,7.0,6.5,219
34.97350492051476,7.0,6.25,7.0,6.5,113
35.049205147615446,7.0,6.5,7.0,7.0,62
35.12490537471613,7.25,6.5,7.0,6.75,50
35.200605601816804,7.25,6.25,6.5,6.0,317
35.27630582891749,6.25,5.5,6.0,5.5,232
35.35200605601817,6.0,5.25,6.0,5.5,223
35.42770628311885,6.0,5.25,5.75,5.25,404
35.503406510219534,6.0,5.0,5.75,5.5,178
35.57910673732022,6.0,5.0,5.75,5.25,61
35.65480696442089,5.75,5.0,5.75,5.25,451
35.730507191521575,6.0,5.0,5.75,5.25,76
35.80620741862226,5.75,5.0,5.5,5.25,121
35.88190764572294,6.0,5.25,6.0,5.5,53
35.95760787282362,6.25,5.25,6.0,5.5,26
36.0333080999243,6.25,5.25,6.0,5.75,60
36.10900832702498,6.0,5.25,6.0,5.5,77
36.18470855412566,6.0,5.25,5.75,5.25,51
36.260408781226346,5.75,5.0,5.75,5.25,288
36.33610900832703,6.0,5.5,6.0,5.75,184
36.41180923542771,6.25,5.75,6.25,6.0,123
36.48750946252839,6.75,5.75,6.25,6.0,188
36.56320968962907,6.5,5.5,5.75,5.25,198
36.63890991672975,6.0,5.0,5.75,5.5,162
36.714610143830434,6.0,5.0,5.5,5.0,214
36.79031037093112,5.75,4.75,5.25,5.0,628
36.86601059803179,5.75,5.0,5.75,5.25,153
36.941710825132475,5.75,5.0,5.5,5.5,261
37.01741105223316,5.75,4.75,5.5,5.25,300
37.09311127933384,5.75,5.0,5.5,5.25,161
37.16881150643452,5.75,5.0,5.75,5.25,91
37.244511733535205,6.0,5.25,5.75,5.75,185
37.32021196063588,6.25,6.0,6.25,6.25,216
37.39591218773656,6.75,6.25,6.75,6.5,257
37.471612414837246,7.0,6.5,7.0,6.75,262
37.54731264193793,7.5,6.5,7.0,6.5,142
37.62301286903861,6.75,6.0,6.0,5.75,213
37.698713096139294,6.0,5.5,5.75,6.0,511
37.77441332323997,6.5,5.5,6.0,5.5,176
37.85011355034065,6.0,5.0,5.75,5.5,169
37.925813777441334,6.0,5.25,5.75,5.5,274
38.00151400454202,6.0,5.0,5.5,5.25,144
38.0772142316427,5.75,4.75,5.0,4.5,476
38.152914458743375,5.25,4.75,5.0,5.25,100
38.22861468584406,5.5,4.75,5.5,5.0,55
38.30431491294474,5.75,4.75,5.5,5.0,13
38.38001514004542,5.75,4.75,5.25,4.75,137
38.455715367146105,5.25,4.5,5.0,4.75,24
38.53141559424679,5.25,4.75,5.25,5.0,240
38.60711582134746,5.5,4.5,5.0,4.5,199
38.682816048448146,5.0,4.25,4.75,4.25,160
38.75851627554883,5.0,4.0,4.75,4.5,59
38.83421650264951,5.25,4.5,4.75,4.25,274
38.909916729750194,4.75,4.0,4.5,4.25,620
38.98561695685087,4.75,3.75,4.5,4.25,28
39.06131718395155,4.75,3.75,4.5,4.25,404
39.137017411052234,4.75,4.25,4.75,4.5,60
39.21271763815292,5.25,4.75,5.25,5.0,239
39.2884178652536,5.5,4.75,5.25,5.25,110
39.36411809235428,5.75,5.0,5.5,5.25,357
39.43981831945496,6.0,5.25,5.75,5.5,146
39.51551854655564,6.25,5.5,6.0,5.5,206
39.59121877365632,6.0,5.5,6.0,5.75,132
39.666919000757005,6.25,6.0,6.25,6.5,168
39.74261922785769,7.0,6.5,6.75,6.5,371
39.81831945495836,7.0,6.25,6.75,6.25,121
39.894019682059046,7.0,6.25,6.75,6.5,56
39.96971990915973,7.0,6.0,6.5,6.25,146
40.04542013626041,6.75,6.0,6.5,6.25,221
40.12112036336109,6.75,6.0,6.75,6.25,176
40.196820590461776,6.75,6.0,6.5,6.5,117
40.27252081756245,7.0,6.25,6.75,6.5,177
40.348221044663134,7.0,6.0,6.75,6.5,94
40.42392127176382,7.0,6.25,6.75,6.5,199
40.4996214988645,7.0,6.5,7.0,6.75,624
