progress,open,high,low,close,volume
4.5420136260408785,7.25,4.5,7.25,5.0,467
4.617713853141559,7.75,4.5,7.25,4.75,100
4.693414080242241,7.25,4.25,7.0,4.75,113
4.769114307342922,7.25,4.0,6.75,4.5,68
4.8448145344436035,7.0,4.5,6.75,5.25,261
4.920514761544285,7.5,4.5,7.25,5.0,67
4.996214988644966,7.5,4.5,7.25,5.0,97
5.071915215745648,7.25,4.5,7.25,5.0,83
5.1476154428463285,7.75,5.0,7.5,5.75,254
5.22331566994701,8.0,5.0,7.75,5.25,258
5.299015897047691,7.75,5.5,7.75,5.75,379
5.374716124148373,8.25,5.5,8.25,6.0,85
5.4504163512490535,8.25,5.25,7.75,5.75,145
5.526116578349735,8.0,5.0,7.75,5.25,64
5.601816805450417,8.0,4.75,6.25,3.75,467
5.677517032551098,6.25,3.25,6.0,3.5,237
5.753217259651779,5.75,3.5,5.75,4.25,128
5.82891748675246,6.75,3.5,6.25,3.75,102
5.904617713853142,6.5,3.25,6.25,4.0,59
5.980317940953823,6.5,3.25,6.25,3.75,90
6.056018168054504,6.0,2.75,4.25,2.5,305
6.131718395155186,5.0,2.0,4.25,2.75,182
6.207418622255867,5.25,2.75,5.25,3.5,124
6.283118849356549,6.0,3.5,5.75,4.0,144
6.358819076457229,6.25,3.25,5.5,3.5,128
6.434519303557911,5.75,3.0,5.75,3.75,77
6.510219530658592,6.25,3.0,5.25,2.75,213
6.585919757759274,5.5,2.25,5.0,2.75,36
6.661619984859955,5.25,2.25,4.0,1.5,313
6.737320211960636,4.25,1.75,4.25,2.5,191
6.813020439061318,4.75,2.25,4.5,2.75,129
6.888720666161999,5.25,2.5,5.0,3.0,73
6.96442089326268,5.5,2.25,4.75,2.25,51
7.040121120363361,4.75,2.0,4.75,2.5,62
7.115821347464043,5.0,1.75,5.0,2.5,38
7.191521574564724,5.0,1.75,4.25,2.25,150
7.267221801665405,4.5,1.5,4.25,1.75,110
7.342922028766087,4.5,1.25,4.0,1.75,58
7.418622255866768,4.25,1.5,4.25,2.25,37
7.4943224829674495,4.75,1.5,4.5,2.25,28
7.57002271006813,5.0,2.0,5.0,2.75,40
7.645722937168812,5.25,2.0,5.0,2.75,45
7.721423164269493,5.25,2.0,5.0,2.5,71
7.7971233913701745,4.75,1.75,4.25,1.75,53
7.872823618470855,4.25,1.25,4.25,2.0,32
7.948523845571537,4.5,1.5,4.5,2.0,47
8.024224072672219,4.75,2.25,4.75,2.75,60
8.0999242997729,5.25,2.25,5.0,3.0,182
8.17562452687358,5.5,2.5,5.5,3.25,82
8.251324753974263,5.75,2.5,5.25,2.75,64
8.327024981074944,5.25,2.25,5.0,3.0,57
8.402725208175625,5.25,2.25,5.0,2.5,105
8.478425435276307,5.25,2.5,5.0,3.0,111
8.554125662376988,5.5,2.25,5.0,2.5,130
8.629825889477669,5.25,2.0,5.0,2.75,37
8.70552611657835,5.5,2.5,5.0,2.75,83
8.781226343679032,5.5,3.0,5.5,3.5,151
8.856926570779713,6.0,3.0,5.75,3.75,74
8.932626797880394,6.0,3.25,6.0,3.75,269
9.008327024981075,6.25,3.25,6.25,4.0,57
9.084027252081757,6.5,3.25,6.25,4.0,90
9.159727479182438,6.25,3.75,6.0,4.5,593
9.235427706283119,7.0,3.75,6.25,4.0,264
9.311127933383801,6.5,4.25,6.25,5.0,221
9.386828160484482,7.25,5.0,6.75,4.25,484
9.462528387585163,7.0,3.75,5.0,2.5,468
9.538228614685844,5.0,1.75,3.25,1.75,875
9.613928841786526,4.25,1.75,4.0,2.5,294
9.689629068887207,4.75,2.75,4.75,3.5,230
9.765329295987888,6.0,3.25,6.0,3.75,309
9.84102952308857,6.0,3.5,5.5,4.25,207
9.916729750189251,6.75,4.25,6.5,4.75,272
9.992429977289932,7.5,4.25,7.0,4.75,237
10.068130204390613,7.25,4.0,6.5,4.25,103
10.143830431491295,6.75,3.75,6.5,4.25,333
10.219530658591976,6.75,4.0,6.5,4.5,156
10.295230885692657,7.0,3.75,6.0,3.75,316
10.37093111279334,6.25,3.0,4.5,2.75,656
10.44663133989402,5.0,2.25,4.5,2.0,350
10.522331566994701,4.5,1.5,0.75,-0.75,1365
10.598031794095382,1.5,-1.25,0.75,-1.75,768
10.673732021196065,0.5,-1.0,-0.75,-0.75,714
10.749432248296745,1.75,-1.0,1.75,-0.25,297
10.825132475397426,2.25,-1.0,1.75,-0.5,101
10.900832702498107,1.75,-1.5,1.0,-1.25,280
10.97653292959879,1.25,-2.0,0.5,-1.25,212
11.05223315669947,1.0,-1.5,1.0,-0.75,334
11.127933383800151,1.5,-1.25,1.25,-0.5,133
11.203633610900834,2.0,-0.5,2.0,-0.5,269
11.279333838001515,2.25,-1.0,1.75,-0.25,88
11.355034065102195,2.25,-0.75,2.25,-0.25,130
11.430734292202876,2.25,-0.5,2.25,0.0,282
11.506434519303559,2.25,-1.0,1.75,-0.5,171
11.58213474640424,1.75,-0.25,1.5,0.25,232
11.65783497350492,2.5,-0.75,1.5,-1.0,139
11.733535200605603,1.5,-1.0,1.5,-0.25,109
11.809235427706284,2.25,-0.75,1.5,-0.5,235
11.884935654806965,1.75,-1.0,1.5,-0.25,167
11.960635881907645,2.0,-1.25,0.75,-1.5,182
12.036336109008328,1.0,-2.0,1.0,-1.5,104
12.112036336109009,0.75,-1.75,0.25,-1.25,271
12.18773656320969,1.25,-2.0,-0.5,-2.75,294
12.263436790310372,0.0,-3.25,-2.25,-4.5,976
12.339137017411053,-2.0,-5.25,-3.5,-5.25,948
12.414837244511734,-2.75,-5.75,-5.5,-7.0,1203
12.490537471612415,-4.5,-7.0,-5.0,-7.0,573
12.566237698713097,-4.25,-6.75,-4.5,-6.5,453
12.641937925813778,-4.0,-6.75,-4.25,-6.25,361
12.717638152914459,-3.5,-6.0,-4.0,-6.25,321
12.793338380015141,-3.75,-7.0,-5.25,-6.75,1109
12.869038607115822,-4.25,-7.0,-4.75,-6.5,246
12.944738834216503,-4.0,-7.25,-5.25,-6.75,267
13.020439061317184,-4.5,-7.5,-5.0,-7.25,186
13.096139288417866,-5.0,-8.0,-5.25,-7.5,357
13.171839515518547,-5.0,-8.0,-9.0,-11.25,1322
13.247539742619228,-9.0,-12.0,-19.25,-16.25,5487
13.32323996971991,-13.75,-14.75,-14.5,-16.75,1434
13.398940196820591,-14.25,-17.25,-18.5,-18.5,1609
13.474640423921272,-16.0,-18.0,-16.0,-18.25,723
13.550340651021953,-15.5,-17.0,-16.0,-16.25,517
13.626040878122636,-14.0,-17.0,-14.75,-16.25,378
13.701741105223316,-14.0,-17.0,-20.5,-21.0,2131
13.777441332323997,-18.25,-20.75,-22.25,-23.0,1692
13.853141559424678,-20.5,-22.0,-20.5,-22.75,874
13.92884178652536,-20.0,-23.0,-21.25,-23.0,476
14.004542013626041,-20.25,-22.75,-21.0,-22.25,512
14.080242240726722,-19.5,-21.5,-19.75,-22.0,554
14.155942467827405,-19.5,-22.75,-23.0,-23.75,1992
14.231642694928086,-21.25,-23.0,-21.25,-22.75,651
14.307342922028766,-20.25,-23.0,-21.0,-22.5,463
14.383043149129447,-20.0,-22.25,-20.5,-21.75,631
14.45874337623013,-19.25,-22.5,-20.0,-21.75,387
14.53444360333081,-19.5,-21.75,-20.5,-22.75,388
14.610143830431491,-20.5,-21.75,-20.75,-21.0,596
14.685844057532174,-18.75,-21.0,-18.75,-20.75,456
14.761544284632855,-18.0,-20.5,-18.0,-20.5,403
14.837244511733536,-17.75,-18.0,-17.75,-17.75,1195
14.912944738834216,-15.25,-18.0,-16.5,-17.25,826
14.988644965934899,-15.0,-17.0,-15.25,-16.75,596
15.06434519303558,-14.25,-16.25,-14.5,-15.75,677
15.14004542013626,-13.25,-15.5,-13.75,-15.0,650
15.215745647236943,-12.5,-15.25,-13.25,-15.25,500
15.291445874337624,-12.75,-15.25,-13.0,-15.5,325
15.367146101438305,-13.0,-16.0,-13.5,-15.25,489
15.442846328538986,-12.75,-15.5,-13.25,-15.0,290
15.518546555639668,-12.75,-15.75,-13.25,-15.75,233
15.594246782740349,-13.5,-16.5,-15.5,-16.75,637
15.66994700984103,-14.25,-17.5,-15.25,-17.25,322
15.74564723694171,-15.0,-18.25,-17.25,-18.5,511
15.821347464042393,-16.25,-18.75,-16.5,-18.75,254
15.897047691143074,-16.0,-18.25,-16.25,-18.5,265
15.972747918243755,-16.25,-18.5,-17.25,-18.5,329
16.048448145344437,-16.0,-19.25,-17.5,-18.75,464
16.124148372445116,-16.5,-19.25,-17.5,-19.0,389
16.1998485995458,-16.5,-19.5,-18.0,-19.25,518
16.27554882664648,-17.0,-20.0,-18.0,-20.5,303
16.35124905374716,-18.0,-20.5,-19.0,-20.75,465
16.426949280847843,-18.25,-20.5,-19.0,-20.0,452
16.502649507948526,-17.5,-20.25,-17.75,-20.25,241
16.578349735049205,-17.75,-20.75,-18.75,-21.0,331
16.654049962149887,-18.5,-20.75,-18.75,-20.5,366
16.72975018925057,-18.0,-21.25,-21.75,-23.25,956
16.80545041635125,-20.75,-23.25,-23.0,-25.25,1108
16.88115064345193,-22.75,-26.0,-24.5,-26.25,1142
16.956850870552614,-23.75,-26.0,-23.75,-25.5,474
17.032551097653293,-23.0,-24.25,-23.25,-23.5,763
17.108251324753976,-21.0,-23.5,-21.5,-23.25,547
17.183951551854655,-20.75,-23.5,-21.25,-22.75,380
17.259651778955337,-20.25,-23.25,-21.0,-22.75,541
17.33535200605602,-20.5,-23.25,-21.75,-23.5,543
17.4110522331567,-21.25,-23.5,-21.25,-23.25,296
17.48675246025738,-21.0,-24.25,-21.75,-23.5,189
17.562452687358064,-21.25,-22.5,-21.5,-22.0,297
17.638152914458743,-19.5,-22.0,-20.0,-22.0,363
17.713853141559426,-19.75,-22.75,-20.5,-22.5,229
17.78955336866011,-20.0,-22.75,-20.75,-22.75,334
17.865253595760787,-20.5,-23.25,-20.75,-23.25,210
17.94095382286147,-21.0,-23.75,-22.0,-23.25,514
18.01665404996215,-20.75,-23.5,-21.0,-23.5,654
18.09235427706283,-21.0,-22.75,-21.25,-22.75,554
18.168054504163514,-20.25,-22.5,-20.5,-22.75,630
18.243754731264193,-20.5,-23.0,-22.5,-24.75,548
18.319454958364876,-22.25,-24.75,-22.5,-24.5,410
18.39515518546556,-22.25,-25.25,-23.25,-25.75,365
18.470855412566237,-23.25,-26.5,-24.75,-27.25,685
18.54655563966692,-24.75,-27.75,-27.25,-29.0,1162
18.622255866767603,-26.5,-28.75,-26.5,-28.5,879
18.69795609386828,-26.0,-29.25,-27.5,-29.5,1005
18.773656320968964,-27.0,-28.5,-27.5,-27.75,758
18.849356548069647,-25.25,-27.5,-25.25,-27.0,248
18.925056775170326,-24.5,-27.25,-24.75,-26.5,207
19.00075700227101,-24.0,-27.25,-24.75,-26.75,234
19.076457229371687,-24.25,-26.5,-24.25,-26.5,337
19.15215745647237,-24.0,-27.0,-24.5,-27.0,210
19.227857683573053,-24.5,-27.75,-25.75,-28.0,271
19.30355791067373,-25.5,-27.75,-25.5,-27.5,154
19.379258137774414,-25.0,-28.0,-26.25,-27.5,246
19.454958364875097,-25.0,-27.0,-25.0,-26.25,246
19.530658591975776,-24.0,-27.25,-24.5,-26.75,131
19.60635881907646,-24.0,-26.75,-24.25,-26.5,213
19.68205904617714,-23.75,-25.25,-23.75,-25.0,438
19.75775927327782,-22.25,-24.5,-22.75,-25.0,531
19.833459500378503,-22.5,-25.75,-23.25,-25.5,159
19.90915972747918,-23.0,-25.75,-23.5,-26.0,164
19.984859954579864,-23.5,-26.5,-24.0,-26.25,116
20.060560181680547,-23.5,-25.75,-23.5,-25.0,103
20.136260408781226,-22.75,-24.5,-22.75,-23.75,564
20.21196063588191,-21.5,-24.5,-22.25,-24.25,156
20.28766086298259,-22.0,-24.75,-22.5,-25.0,172
20.36336109008327,-22.25,-25.25,-22.5,-25.0,117
20.439061317183953,-22.75,-25.25,-23.0,-24.5,167
20.514761544284635,-21.75,-23.75,-22.0,-24.0,746
20.590461771385314,-21.5,-24.75,-22.5,-24.75,163
20.666161998485997,-22.25,-24.5,-22.75,-24.25,236
20.74186222558668,-21.75,-24.25,-21.75,-23.5,251
20.81756245268736,-21.25,-23.75,-21.75,-23.25,235
20.89326267978804,-21.0,-24.25,-21.5,-23.5,136
20.96896290688872,-20.75,-23.5,-21.0,-23.0,285
21.044663133989403,-20.5,-22.5,-20.5,-22.0,402
21.120363361090085,-19.5,-22.25,-20.0,-21.5,344
21.196063588190764,-18.75,-21.75,-19.25,-21.25,324
21.271763815291447,-18.75,-21.25,-18.75,-21.0,526
21.34746404239213,-18.5,-21.75,-19.25,-21.25,150
21.42316426949281,-18.75,-21.75,-19.75,-22.25,308
21.49886449659349,-19.75,-23.0,-21.0,-23.0,359
21.574564723694174,-20.5,-22.5,-20.75,-23.0,243
21.650264950794853,-20.5,-23.5,-20.75,-22.75,207
21.725965177895535,-20.25,-23.25,-20.5,-22.75,134
21.801665404996214,-20.25,-23.0,-20.75,-22.5,141
21.877365632096897,-20.0,-23.25,-20.75,-22.75,119
21.95306585919758,-20.25,-23.5,-21.75,-24.0,193
22.02876608629826,-21.5,-23.5,-21.75,-23.5,172
22.10446631339894,-20.75,-23.75,-21.5,-23.75,132
22.180166540499624,-21.25,-24.5,-22.75,-25.0,257
22.255866767600303,-22.75,-25.75,-24.25,-26.0,382
22.331566994700985,-23.25,-26.5,-23.75,-26.0,225
22.407267221801668,-23.5,-25.75,-23.5,-26.0,211
22.482967448902347,-23.5,-26.25,-23.5,-25.5,134
22.55866767600303,-23.0,-24.75,-23.0,-24.0,180
22.634367903103712,-21.5,-24.5,-21.75,-24.0,120
22.71006813020439,-21.5,-24.0,-21.5,-23.25,107
22.785768357305074,-20.75,-24.0,-22.25,-24.25,341
22.861468584405753,-21.75,-24.5,-21.75,-24.25,164
22.937168811506435,-21.5,-24.0,-21.5,-23.5,120
23.012869038607118,-21.0,-24.0,-21.75,-24.25,155
23.088569265707797,-21.75,-24.5,-22.0,-23.75,155
23.16426949280848,-21.25,-24.25,-22.5,-24.5,166
23.239969719909162,-22.0,-24.5,-22.0,-24.5,159
23.31566994700984,-22.0,-25.0,-22.75,-24.75,293
23.391370174110524,-22.25,-25.25,-22.5,-24.75,118
23.467070401211206,-22.5,-25.25,-22.5,-24.5,101
23.542770628311885,-21.75,-25.0,-22.25,-24.75,133
23.618470855412568,-22.0,-25.0,-22.0,-24.5,113
23.69417108251325,-21.75,-25.0,-22.0,-24.5,118
23.76987130961393,-22.25,-25.5,-22.75,-25.25,317
23.845571536714612,-22.75,-25.25,-22.75,-24.75,79
23.92127176381529,-22.25,-25.25,-23.75,-24.5,328
23.996971990915974,-22.0,-23.5,-22.0,-23.25,236
24.072672218016656,-21.0,-23.75,-21.0,-23.0,103
24.148372445117335,-20.5,-23.25,-20.5,-22.75,150
24.224072672218018,-20.5,-23.5,-21.75,-23.75,188
24.2997728993187,-21.5,-24.75,-22.0,-24.0,134
24.37547312641938,-21.5,-23.75,-21.5,-23.0,124
24.451173353520062,-20.5,-23.0,-20.5,-22.75,138
24.526873580620745,-20.25,-23.25,-20.5,-22.5,54
24.602573807721424,-20.0,-23.0,-20.5,-23.0,131
24.678274034822106,-20.5,-23.25,-20.75,-23.0,148
24.753974261922785,-20.5,-23.25,-20.75,-22.75,108
24.829674489023468,-20.25,-23.0,-20.25,-22.5,112
24.90537471612415,-20.0,-22.5,-20.25,-21.75,119
24.98107494322483,-19.25,-22.25,-19.75,-21.75,167
25.056775170325512,-19.0,-22.0,-19.75,-22.25,127
25.132475397426195,-19.75,-22.0,-19.75,-21.25,203
25.208175624526874,-18.75,-21.75,-18.75,-21.0,105
25.283875851627556,-18.5,-21.5,-18.75,-20.75,106
25.35957607872824,-18.25,-20.5,-18.5,-20.0,546
25.435276305828918,-17.25,-16.5,-17.5,-16.0,1004
25.5109765329296,-13.25,-16.5,-14.25,-16.5,639
25.586676760030283,-14.25,-16.75,-14.5,-16.25,278
25.662376987130962,-14.0,-16.75,-14.5,-16.5,218
25.738077214231645,-14.25,-16.5,-14.5,-16.75,295
25.813777441332324,-14.5,-17.25,-15.0,-16.5,205
25.889477668433006,-14.25,-16.5,-14.5,-16.75,222
25.96517789553369,-14.25,-17.25,-14.5,-16.75,158
26.040878122634368,-14.25,-17.5,-15.0,-17.25,266
26.11657834973505,-14.75,-17.0,-15.0,-17.5,314
26.192278576835733,-15.0,-18.25,-15.5,-17.75,269
26.267978803936412,-15.25,-17.5,-15.75,-18.0,384
26.343679031037095,-15.75,-18.75,-16.25,-18.5,171
26.419379258137777,-15.75,-18.75,-16.0,-18.25,162
26.495079485238456,-15.75,-18.25,-16.25,-18.0,210
26.57077971233914,-15.25,-18.5,-16.75,-18.5,265
26.64647993943982,-15.75,-19.0,-16.75,-18.75,177
26.7221801665405,-16.25,-19.0,-16.5,-18.75,117
26.797880393641183,-16.25,-18.5,-16.25,-18.5,211
26.873580620741862,-16.25,-18.75,-16.5,-18.0,142
26.949280847842545,-15.75,-19.0,-16.5,-18.5,181
27.024981074943227,-16.0,-18.0,-16.25,-17.75,158
27.100681302043906,-15.0,-18.0,-15.25,-17.5,96
27.17638152914459,-15.0,-18.0,-15.5,-17.25,182
27.25208175624527,-15.0,-18.0,-15.25,-17.5,99
27.32778198334595,-14.75,-17.0,-15.0,-16.5,280
27.403482210446633,-14.0,-16.75,-14.25,-16.75,280
27.479182437547315,-14.25,-17.5,-15.0,-17.0,117
27.554882664647995,-14.5,-17.5,-15.0,-17.0,106
27.630582891748677,-14.5,-17.5,-14.75,-17.0,56
27.706283118849356,-14.5,-17.5,-15.0,-17.25,83
27.78198334595004,-14.75,-17.75,-14.75,-17.25,54
27.85768357305072,-14.75,-18.0,-15.5,-18.0,81
27.9333838001514,-15.5,-18.5,-15.75,-18.0,98
28.009084027252083,-15.5,-18.25,-15.75,-17.75,75
28.084784254352765,-15.0,-18.25,-16.5,-19.0,101
28.160484481453445,-16.25,-18.5,-16.25,-18.0,114
28.236184708554127,-15.25,-18.5,-16.0,-18.25,63
28.31188493565481,-16.0,-19.0,-16.25,-18.5,67
28.38758516275549,-16.0,-19.0,-16.5,-19.0,48
28.46328538985617,-16.25,-19.5,-17.5,-19.75,263
28.538985616956854,-17.5,-20.0,-17.5,-19.25,158
28.614685844057533,-16.75,-20.0,-17.0,-19.25,67
28.690386071158215,-16.75,-20.0,-17.0,-19.5,65
28.766086298258895,-17.0,-20.0,-17.0,-19.25,65
28.841786525359577,-16.75,-19.5,-16.75,-18.75,64
28.91748675246026,-16.25,-19.25,-16.5,-18.75,107
28.99318697956094,-16.25,-19.5,-16.75,-19.25,59
29.06888720666162,-16.75,-19.5,-16.75,-18.75,40
29.144587433762304,-16.5,-19.25,-16.5,-18.5,38
29.220287660862983,-16.0,-19.25,-16.25,-18.5,33
29.295987887963665,-16.0,-19.25,-16.5,-18.75,52
29.371688115064348,-16.5,-19.5,-17.5,-20.0,169
29.447388342165027,-17.25,-19.5,-17.5,-18.75,127
29.52308856926571,-16.0,-18.5,-16.25,-17.75,184
29.59878879636639,-15.25,-18.5,-15.75,-17.75,76
29.67448902346707,-15.25,-18.0,-15.25,-17.5,85
29.750189250567754,-15.0,-18.25,-15.5,-17.75,64
29.825889477668433,-15.25,-18.25,-15.5,-17.75,118
29.901589704769115,-15.5,-18.5,-15.5,-18.0,65
29.977289931869798,-15.25,-18.25,-15.75,-18.0,82
30.052990158970477,-15.5,-18.25,-15.75,-18.0,74
30.12869038607116,-15.5,-18.75,-16.0,-18.5,59
30.204390613171842,-16.0,-19.25,-16.5,-18.75,79
30.28009084027252,-16.25,-19.5,-16.25,-18.75,63
30.355791067373204,-16.25,-19.5,-16.75,-19.0,78
30.431491294473886,-16.75,-20.0,-18.25,-20.0,372
30.507191521574565,-17.5,-20.5,-17.75,-19.75,226
30.582891748675248,-17.25,-20.5,-18.0,-20.5,90
30.658591975775927,-18.25,-21.0,-18.25,-20.5,91
30.73429220287661,-18.25,-21.25,-19.25,-21.75,162
30.809992429977292,-19.0,-22.25,-20.25,-22.0,446
30.88569265707797,-19.75,-23.0,-21.0,-23.25,186
30.961392884178654,-20.75,-24.0,-21.25,-23.75,124
31.037093111279336,-21.25,-24.0,-21.25,-23.25,160
31.112793338380015,-20.75,-23.75,-21.75,-23.25,305
31.188493565480698,-20.75,-22.5,-20.75,-22.75,230
31.26419379258138,-20.25,-22.0,-20.25,-21.75,105
31.33989401968206,-19.0,-22.0,-19.25,-21.25,47
31.415594246782742,-18.75,-22.0,-19.25,-21.75,44
31.49129447388342,-19.0,-22.0,-20.0,-22.25,91
31.566994700984104,-19.75,-22.0,-19.75,-21.5,143
31.642694928084786,-19.0,-22.0,-19.25,-21.75,39
31.718395155185465,-19.5,-22.5,-19.75,-22.25,62
31.794095382286148,-19.75,-22.75,-19.75,-22.0,51
31.86979560938683,-19.5,-21.5,-19.5,-20.75,203
31.94549583648751,-18.25,-21.5,-19.0,-20.75,174
32.02119606358819,-18.5,-21.5,-19.0,-21.5,169
32.096896290688875,-19.0,-22.25,-20.25,-21.5,275
32.17259651778956,-19.0,-21.25,-19.25,-20.5,102
32.24829674489023,-18.0,-20.25,-18.0,-19.5,196
32.323996971990915,-16.75,-18.75,-16.75,-18.25,449
32.3996971990916,-15.5,-18.75,-16.25,-18.75,115
32.47539742619228,-16.25,-19.5,-18.0,-20.25,171
32.55109765329296,-17.75,-19.75,-18.0,-19.0,148
32.626797880393646,-16.25,-18.75,-16.5,-18.5,157
32.70249810749432,-16.0,-18.5,-16.25,-17.75,189
32.778198334595004,-15.25,-17.75,-15.25,-17.5,155
32.85389856169569,-14.75,-17.5,-15.0,-17.0,363
32.92959878879637,-14.25,-17.25,-14.5,-16.5,114
33.00529901589705,-14.0,-16.75,-14.5,-16.5,263
33.08099924299773,-14.0,-16.75,-14.5,-17.0,315
33.15669947009841,-14.25,-16.75,-14.25,-16.0,119
33.23239969719909,-13.75,-16.25,-14.0,-16.0,196
33.308099924299775,-13.25,-16.5,-14.5,-17.0,164
33.38380015140046,-14.5,-17.0,-14.5,-16.25,65
33.45950037850114,-14.0,-16.75,-14.25,-16.0,69
33.535200605601815,-13.5,-16.75,-13.75,-16.0,68
33.6109008327025,-13.5,-16.25,-14.0,-16.25,114
33.68660105980318,-13.75,-17.0,-14.75,-16.75,179
33.76230128690386,-14.0,-16.75,-14.0,-16.25,60
33.838001514004546,-14.0,-17.25,-15.0,-17.5,144
33.91370174110523,-15.0,-17.75,-15.0,-17.25,37
33.989401968205904,-14.75,-17.75,-15.0,-17.0,80
34.06510219530659,-14.5,-17.75,-14.5,-17.0,39
34.14080242240727,-14.5,-17.0,-14.75,-16.25,294
34.21650264950795,-13.75,-17.0,-14.75,-17.25,236
34.292202876608634,-14.5,-16.75,-14.75,-16.0,199
34.36790310370931,-13.5,-16.5,-14.0,-16.5,90
34.44360333080999,-13.75,-16.75,-14.0,-16.25,103
34.519303557910675,-13.75,-17.0,-14.5,-16.75,108
34.59500378501136,-14.0,-17.0,-14.75,-17.25,139
34.67070401211204,-14.5,-17.75,-15.25,-17.5,106
34.74640423921272,-15.0,-17.75,-15.0,-17.25,77
34.8221044663134,-14.5,-17.25,-14.75,-16.5,82
34.89780469341408,-14.0,-15.0,-14.0,-14.25,622
34.97350492051476,-11.5,-13.75,-11.75,-13.25,462
35.049205147615446,-11.0,-13.75,-11.0,-13.5,192
35.12490537471613,-10.75,-13.75,-11.0,-13.25,115
35.200605601816804,-11.0,-13.25,-11.25,-12.75,205
35.27630582891749,-10.0,-13.25,-11.25,-13.75,525
35.35200605601817,-11.25,-13.75,-11.25,-13.25,145
35.42770628311885,-10.75,-14.0,-11.75,-14.0,166
35.503406510219534,-11.5,-14.75,-12.25,-14.5,147
35.57910673732022,-12.0,-14.25,-12.25,-13.75,75
35.65480696442089,-11.25,-14.5,-11.75,-14.25,125
35.730507191521575,-11.5,-14.25,-11.75,-13.5,144
35.80620741862226,-11.25,-14.25,-11.25,-13.5,128
35.88190764572294,-10.75,-14.0,-11.25,-13.5,77
35.95760787282362,-11.0,-14.0,-11.5,-13.75,83
36.0333080999243,-11.0,-13.25,-11.0,-12.75,255
36.10900832702498,-10.25,-12.5,-10.25,-11.75,292
36.18470855412566,-9.25,-12.5,-9.75,-12.0,167
36.260408781226346,-9.5,-12.5,-10.0,-12.0,204
36.33610900832703,-9.5,-12.5,-10.25,-12.75,263
36.41180923542771,-10.0,-13.0,-11.75,-13.0,526
36.48750946252839,-10.5,-12.25,-11.75,-14.0,397
