progress,open,high,low,close,volume
12.944738834216503,-1.0,-1.75,-0.75,-1.75,209
13.020439061317184,-1.0,-2.0,-1.0,-2.0,114
13.096139288417866,-1.25,-2.25,-1.25,-2.25,226
13.171839515518547,-1.5,-2.25,-1.5,-2.25,262
13.247539742619228,-1.5,-2.5,-1.5,-2.5,95
13.32323996971991,-1.75,-2.5,-1.75,-2.5,376
13.398940196820591,-1.75,-2.5,-1.75,-2.25,314
13.474640423921272,-1.5,-2.25,-1.25,-2.0,207
13.550340651021953,-1.0,-1.5,-1.0,-1.5,413
13.626040878122636,-0.75,-1.75,-0.75,-1.75,253
13.701741105223316,-1.0,-2.0,-1.0,-1.75,177
13.777441332323997,-1.0,-2.0,-0.75,-1.75,124
13.853141559424678,-1.0,-1.75,-0.75,-1.5,72
13.92884178652536,-1.0,-1.75,-0.75,-1.5,60
14.004542013626041,-0.75,-1.75,-0.75,-1.75,30
14.080242240726722,-0.75,-1.75,-0.75,-1.75,34
14.155942467827405,-0.75,-1.75,-0.75,-1.75,86
14.231642694928086,-1.0,-2.0,-1.25,-2.25,53
14.307342922028766,-1.5,-2.25,-1.25,-2.0,56
14.383043149129447,-1.0,-2.0,-1.25,-2.25,99
14.45874337623013,-1.5,-2.5,-1.75,-2.5,294
14.53444360333081,-1.75,-2.5,-1.5,-2.25,34
14.610143830431491,-1.5,-2.25,-1.25,-2.25,16
14.685844057532174,-1.5,-2.25,-1.25,-2.0,21
14.761544284632855,-1.25,-2.25,-1.25,-2.0,22
14.837244511733536,-1.5,-1.75,-1.25,-1.5,261
14.912944738834216,-0.75,-1.75,-0.75,-1.5,164
14.988644965934899,-0.75,-1.75,-0.75,-1.5,99
15.06434519303558,-0.75,-1.25,-0.5,-1.25,188
15.14004542013626,-0.5,-1.25,-0.25,-1.25,72
15.215745647236943,-0.25,-1.25,0.0,-1.0,1
15.291445874337624,-0.5,-1.25,-0.25,-1.0,24
15.367146101438305,-0.5,-1.25,-0.25,-1.0,16
15.442846328538986,-0.25,-1.0,-0.25,-1.25,211
15.518546555639668,-0.5,-1.25,-0.25,-1.0,217
15.594246782740349,-0.25,-1.25,-0.5,-1.5,214
15.66994700984103,-0.75,-1.75,-0.75,-1.75,194
15.74564723694171,-1.0,-2.0,-0.75,-1.75,78
15.821347464042393,-1.0,-2.0,-1.0,-1.75,69
15.897047691143074,-1.0,-2.0,-1.0,-1.75,75
15.972747918243755,-1.25,-2.25,-1.25,-2.0,42
16.048448145344437,-1.5,-2.25,-1.25,-2.25,10
16.124148372445116,-1.25,-2.0,-1.0,-2.0,98
16.1998485995458,-1.0,-1.25,-0.75,-1.0,181
16.27554882664648,-0.25,-1.25,-0.5,-1.5,46
16.35124905374716,-0.75,-1.75,-1.0,-2.0,196
16.426949280847843,-1.25,-2.25,-1.0,-2.0,164
16.502649507948526,-1.25,-2.25,-1.25,-2.25,18
16.578349735049205,-1.25,-2.25,-1.0,-2.0,3
16.654049962149887,-1.25,-2.25,-1.25,-2.25,57
16.72975018925057,-1.75,-2.25,-1.5,-2.25,134
16.80545041635125,-1.75,-2.5,-1.75,-2.5,203
16.88115064345193,-1.5,-2.25,-1.5,-2.25,85
16.956850870552614,-1.5,-2.5,-1.5,-2.5,68
17.032551097653293,-1.5,-2.25,-1.25,-2.0,80
17.108251324753976,-1.0,-2.0,-1.0,-1.75,10
17.183951551854655,-1.25,-2.0,-1.0,-2.0,61
17.259651778955337,-1.5,-2.5,-1.25,-2.25,120
17.33535200605602,-1.5,-2.25,-1.25,-2.0,12
17.4110522331567,-1.25,-2.25,-1.25,-2.0,49
17.48675246025738,-1.25,-2.25,-1.25,-2.25,4
17.562452687358064,-1.5,-2.25,-1.25,-2.25,5
17.638152914458743,-1.5,-2.25,-1.25,-2.0,8
17.713853141559426,-1.5,-2.25,-1.75,-2.75,110
17.78955336866011,-1.75,-2.5,-1.75,-2.25,108
17.865253595760787,-1.5,-2.25,-1.25,-2.25,36
17.94095382286147,-1.25,-2.25,-1.25,-2.0,102
18.01665404996215,-1.25,-2.25,-1.25,-2.25,68
18.09235427706283,-1.75,-2.75,-1.5,-2.5,105
18.168054504163514,-1.75,-2.5,-1.75,-2.5,134
18.243754731264193,-1.75,-2.75,-1.75,-2.5,226
18.319454958364876,-1.5,-2.5,-1.25,-2.25,83
18.39515518546556,-1.25,-2.25,-1.0,-2.0,36
18.470855412566237,-1.5,-2.25,-1.25,-2.25,130
18.54655563966692,-1.5,-2.0,-1.25,-2.0,55
18.622255866767603,-1.25,-2.0,-1.0,-1.75,32
18.69795609386828,-1.0,-2.0,-0.75,-1.75,87
18.773656320968964,-1.0,-1.75,-0.75,-1.75,89
18.849356548069647,-1.25,-2.0,-1.0,-1.75,79
18.925056775170326,-1.25,-2.25,-1.25,-2.0,71
19.00075700227101,-1.25,-2.25,-1.25,-2.25,30
19.076457229371687,-1.5,-2.5,-1.5,-2.5,101
19.15215745647237,-1.5,-2.5,-1.5,-2.25,24
19.227857683573053,-1.75,-2.5,-1.5,-2.5,45
19.30355791067373,-1.75,-2.75,-1.5,-2.5,24
19.379258137774414,-1.75,-2.75,-2.0,-2.5,442
19.454958364875097,-2.0,-2.75,-1.75,-2.5,91
19.530658591975776,-2.0,-3.0,-1.75,-2.75,175
19.60635881907646,-2.0,-3.0,-1.75,-2.75,10
19.68205904617714,-1.75,-2.75,-1.75,-2.75,164
19.75775927327782,-2.0,-2.75,-2.0,-2.75,417
19.833459500378503,-2.0,-2.75,-1.75,-2.5,64
19.90915972747918,-2.0,-2.75,-1.75,-2.75,12
19.984859954579864,-2.0,-2.75,-1.75,-2.75,32
20.060560181680547,-2.0,-3.0,-2.0,-2.75,159
20.136260408781226,-2.0,-3.0,-2.0,-2.75,74
20.21196063588191,-2.0,-2.75,-1.75,-2.75,45
20.28766086298259,-2.0,-3.0,-1.75,-2.75,3
20.36336109008327,-2.0,-3.0,-1.75,-2.75,1
20.439061317183953,-1.75,-2.75,-1.75,-2.75,58
20.514761544284635,-2.25,-3.0,-2.0,-2.75,76
20.590461771385314,-2.0,-3.0,-1.75,-2.75,5
20.666161998485997,-2.0,-3.0,-2.0,-3.0,89
20.74186222558668,-2.25,-3.25,-2.75,-3.5,1435
20.81756245268736,-2.75,-3.75,-2.75,-3.5,218
20.89326267978804,-2.75,-3.5,-2.5,-3.5,446
20.96896290688872,-2.75,-3.75,-2.75,-3.75,267
21.044663133989403,-3.0,-3.75,-2.75,-3.75,84
21.120363361090085,-3.0,-3.75,-3.25,-4.0,614
21.196063588190764,-3.0,-4.0,-3.25,-4.0,108
21.271763815291447,-3.5,-4.25,-3.25,-4.25,100
21.34746404239213,-3.5,-4.0,-3.25,-3.75,73
21.42316426949281,-3.0,-4.0,-3.0,-3.75,101
21.49886449659349,-3.0,-3.75,-2.75,-3.75,40
21.574564723694174,-3.0,-3.75,-2.75,-3.5,4
21.650264950794853,-2.75,-3.75,-2.75,-3.75,110
21.725965177895535,-3.0,-4.0,-3.25,-4.0,202
21.801665404996214,-3.25,-4.25,-3.0,-4.0,90
21.877365632096897,-3.5,-4.25,-3.25,-4.0,4
21.95306585919758,-3.25,-4.25,-3.5,-4.25,483
22.02876608629826,-3.5,-4.25,-3.25,-4.0,212
22.10446631339894,-3.25,-4.25,-3.25,-4.0,53
22.180166540499624,-3.25,-4.0,-3.0,-3.75,248
22.255866767600303,-2.75,-3.75,-2.5,-3.5,118
22.331566994700985,-2.5,-3.5,-2.5,-3.5,13
22.407267221801668,-2.75,-3.5,-2.75,-3.75,24
22.482967448902347,-2.75,-3.75,-2.5,-3.5,16
22.55866767600303,-2.75,-3.5,-2.5,-3.5,48
22.634367903103712,-2.75,-3.75,-2.5,-3.5,43
22.71006813020439,-2.75,-3.75,-2.5,-3.5,71
22.785768357305074,-2.75,-3.75,-2.5,-3.5,10
22.861468584405753,-2.5,-3.5,-2.5,-3.5,25
22.937168811506435,-2.5,-3.5,-2.5,-3.25,91
23.012869038607118,-2.75,-3.75,-2.5,-3.5,26
23.088569265707797,-2.5,-3.5,-2.25,-3.25,2
23.16426949280848,-2.5,-3.5,-2.25,-3.25,6
23.239969719909162,-2.5,-3.5,-2.5,-3.5,22
23.31566994700984,-2.75,-3.75,-2.75,-3.75,62
23.391370174110524,-3.0,-4.0,-3.0,-3.75,362
23.467070401211206,-3.0,-4.0,-3.0,-4.0,83
23.542770628311885,-3.25,-4.25,-3.25,-4.0,320
23.618470855412568,-3.25,-4.25,-3.25,-4.25,111
23.69417108251325,-3.5,-4.5,-3.25,-4.25,16
23.76987130961393,-3.5,-4.5,-3.25,-4.25,5
23.845571536714612,-3.25,-4.25,-3.25,-4.25,29
23.92127176381529,-3.5,-4.25,-3.25,-4.0,8
23.996971990915974,-3.5,-4.5,-3.25,-4.25,3
24.072672218016656,-3.25,-4.25,-3.0,-4.0,5
24.148372445117335,-3.25,-4.0,-3.25,-3.75,86
24.224072672218018,-3.0,-4.0,-3.0,-4.0,4
24.2997728993187,-3.0,-3.75,-2.75,-3.75,86
24.37547312641938,-3.25,-4.0,-3.0,-3.75,3
24.451173353520062,-3.25,-4.0,-3.0,-4.0,5
24.526873580620745,-3.0,-4.0,-2.75,-3.75,48
24.602573807721424,-2.75,-3.75,-2.75,-3.5,54
24.678274034822106,-2.75,-3.75,-2.5,-3.5,69
24.753974261922785,-2.75,-3.75,-2.75,-3.75,25
24.829674489023468,-3.0,-4.0,-2.75,-3.75,84
24.90537471612415,-3.0,-4.0,-2.75,-3.75,6
24.98107494322483,-3.0,-4.0,-2.75,-3.75,13
25.056775170325512,-3.25,-4.0,-3.0,-3.75,115
25.132475397426195,-2.75,-3.75,-2.5,-3.5,21
25.208175624526874,-2.75,-3.75,-2.75,-3.75,85
25.283875851627556,-3.0,-4.0,-2.75,-3.75,1
25.35957607872824,-3.0,-3.75,-2.75,-3.5,7
25.435276305828918,-2.75,-3.5,-2.5,-3.5,413
25.5109765329296,-2.75,-3.0,-2.5,-2.75,201
25.586676760030283,-2.0,-3.0,-2.0,-2.75,228
25.662376987130962,-2.0,-3.0,-1.75,-2.75,67
25.738077214231645,-2.0,-3.0,-1.75,-2.75,52
25.813777441332324,-2.0,-3.0,-2.0,-3.0,137
25.889477668433006,-2.25,-3.25,-2.0,-3.0,3
25.96517789553369,-2.25,-3.25,-2.0,-3.0,16
26.040878122634368,-2.25,-3.25,-2.0,-3.0,61
26.11657834973505,-2.5,-3.25,-2.25,-3.0,12
26.192278576835733,-2.25,-3.0,-2.0,-2.75,325
26.267978803936412,-2.0,-3.0,-2.0,-2.75,22
26.343679031037095,-2.0,-3.0,-2.0,-2.75,22
26.419379258137777,-2.0,-3.0,-2.0,-3.0,21
26.495079485238456,-2.25,-3.0,-2.0,-2.75,16
26.57077971233914,-2.0,-2.25,-1.75,-2.0,275
26.64647993943982,-1.25,-2.0,-1.5,-2.5,182
26.7221801665405,-1.75,-2.75,-1.75,-2.75,3
26.797880393641183,-2.0,-3.0,-1.75,-2.75,5
26.873580620741862,-1.75,-2.25,-1.5,-2.0,175
26.949280847842545,-1.25,-2.25,-1.0,-2.0,46
27.024981074943227,-1.25,-2.25,-1.0,-2.0,8
27.100681302043906,-1.5,-1.5,-1.25,-1.5,248
27.17638152914459,-0.5,-1.25,-0.75,-1.75,249
27.25208175624527,-0.75,-1.75,-0.5,-1.5,132
27.32778198334595,-1.0,-2.0,-1.0,-1.75,61
27.403482210446633,-1.0,-2.0,-0.75,-1.75,4
27.479182437547315,-1.0,-2.0,-1.0,-1.75,26
27.554882664647995,-1.25,-2.25,-1.0,-2.0,8
27.630582891748677,-1.5,-2.25,-1.25,-2.0,21
27.706283118849356,-1.25,-2.25,-1.0,-2.0,1
27.78198334595004,-1.25,-2.25,-1.5,-2.25,87
27.85768357305072,-1.75,-2.75,-1.75,-2.75,57
27.9333838001514,-1.75,-2.75,-1.75,-2.75,157
28.009084027252083,-1.75,-2.75,-1.75,-2.75,35
28.084784254352765,-2.0,-3.0,-1.75,-2.75,18
28.160484481453445,-2.25,-3.0,-2.0,-2.75,121
28.236184708554127,-2.0,-3.0,-1.75,-2.75,46
28.31188493565481,-2.0,-3.0,-1.75,-2.75,37
28.38758516275549,-2.0,-3.0,-1.75,-2.75,25
28.46328538985617,-2.0,-3.0,-1.75,-2.75,13
28.538985616956854,-2.0,-3.0,-1.75,-2.75,9
28.614685844057533,-2.0,-3.0,-2.0,-2.75,5
28.690386071158215,-2.0,-3.0,-1.75,-2.75,53
28.766086298258895,-1.75,-2.75,-1.5,-2.5,3
28.841786525359577,-1.75,-2.75,-1.75,-2.5,38
28.91748675246026,-1.75,-2.75,-1.5,-2.5,1
28.99318697956094,-1.75,-2.75,-1.75,-2.75,4
29.06888720666162,-1.75,-2.75,-1.75,-2.75,6
29.144587433762304,-2.0,-3.0,-1.75,-2.75,1
29.220287660862983,-1.75,-2.75,-1.5,-2.5,2
29.295987887963665,-2.0,-3.0,-1.75,-2.75,66
29.371688115064348,-2.25,-3.0,-2.25,-2.75,207
29.447388342165027,-2.0,-3.0,-1.75,-2.75,3
29.52308856926571,-2.0,-3.0,-2.0,-3.0,2
29.59878879636639,-2.25,-3.0,-2.0,-2.75,21
29.67448902346707,-2.0,-3.0,-2.0,-3.0,34
29.750189250567754,-2.0,-3.0,-1.75,-2.75,2
29.825889477668433,-2.0,-3.0,-1.75,-2.75,2
29.901589704769115,-2.0,-3.0,-1.75,-2.75,2
29.977289931869798,-2.0,-3.0,-2.0,-3.0,2
30.052990158970477,-2.0,-3.0,-1.75,-2.75,3
30.12869038607116,-2.0,-3.0,-1.75,-2.75,1
30.204390613171842,-2.25,-3.0,-2.0,-2.75,62
30.28009084027252,-1.75,-2.75,-1.5,-2.5,61
30.355791067373204,-2.0,-2.75,-1.75,-2.75,32
30.431491294473886,-2.0,-2.75,-1.75,-2.75,4
30.507191521574565,-1.75,-2.5,-1.5,-2.25,43
30.582891748675248,-1.5,-2.5,-1.25,-2.25,56
30.658591975775927,-1.5,-2.5,-1.25,-2.25,4
30.73429220287661,-1.5,-2.25,-1.25,-2.0,3
30.809992429977292,-1.5,-2.5,-1.25,-2.25,31
30.88569265707797,-1.75,-2.5,-1.5,-2.25,46
30.961392884178654,-1.5,-2.5,-1.25,-2.25,1
31.037093111279336,-1.75,-2.5,-1.5,-2.25,7
31.112793338380015,-1.75,-2.5,-1.5,-2.25,4
31.188493565480698,-1.75,-2.5,-1.5,-2.25,2
31.26419379258138,-1.75,-2.75,-1.5,-2.5,1
31.33989401968206,-1.5,-2.5,-1.25,-2.25,2
31.415594246782742,-1.5,-2.5,-1.5,-2.25,26
31.49129447388342,-1.25,-2.0,-1.0,-1.75,67
31.566994700984104,-1.25,-2.0,-1.0,-1.75,4
31.642694928084786,-1.0,-2.0,-0.75,-1.75,2
31.718395155185465,-1.0,-2.0,-0.75,-1.75,5
31.794095382286148,-1.0,-1.75,-0.75,-1.5,60
31.86979560938683,-0.75,-1.75,-1.0,-2.0,262
31.94549583648751,-1.25,-2.25,-1.0,-2.0,76
32.02119606358819,-1.25,-2.25,-1.25,-2.25,40
32.096896290688875,-1.5,-2.5,-1.5,-2.5,103
32.17259651778956,-2.0,-2.75,-1.75,-2.5,222
32.24829674489023,-1.75,-2.5,-1.5,-2.25,6
32.323996971990915,-1.5,-2.5,-1.5,-2.5,76
32.3996971990916,-1.75,-2.75,-1.5,-2.5,1
32.47539742619228,-1.75,-2.25,-1.5,-2.0,120
32.55109765329296,-1.5,-2.25,-1.25,-2.0,17
32.626797880393646,-1.5,-2.5,-1.5,-2.5,113
32.70249810749432,-1.75,-2.75,-1.5,-2.5,1
32.778198334595004,-1.5,-2.5,-1.25,-2.25,56
32.85389856169569,-1.5,-2.5,-1.25,-2.25,1
32.92959878879637,-1.25,-2.25,-1.0,-2.0,3
33.00529901589705,-1.25,-2.0,-1.0,-1.75,94
33.08099924299773,-1.0,-2.0,-0.75,-1.75,46
33.15669947009841,-0.75,-1.75,-0.5,-1.5,127
33.23239969719909,-0.75,-1.5,-0.5,-1.5,205
33.308099924299775,-0.75,-1.75,-0.5,-1.5,16
33.38380015140046,-0.75,-1.25,-0.5,-1.5,155
33.45950037850114,-0.5,-1.25,-0.25,-1.25,140
33.535200605601815,-0.5,-1.25,-0.25,-1.25,67
33.6109008327025,-0.25,-1.25,-0.25,-1.25,27
33.68660105980318,-0.75,-1.75,-0.5,-1.5,19
33.76230128690386,-1.0,-1.75,-0.75,-1.5,20
33.838001514004546,-0.75,-1.5,-0.75,-1.5,166
33.91370174110523,-0.75,-1.75,-0.75,-1.5,85
33.989401968205904,-1.0,-2.0,-0.75,-1.75,8
34.06510219530659,-0.75,-1.75,-0.75,-1.5,3
34.14080242240727,-1.0,-1.25,-0.75,-1.0,46
34.21650264950795,-0.25,-1.25,-0.5,-1.5,89
34.292202876608634,-0.75,-1.5,-0.5,-1.25,115
34.36790310370931,-0.5,-1.5,-0.25,-1.25,1
34.44360333080999,-0.5,-1.0,-0.25,-1.0,205
34.519303557910675,-0.25,-1.0,0.0,-0.75,71
34.59500378501136,-0.25,-1.0,0.0,-1.0,15
34.67070401211204,0.0,-1.0,0.25,-0.75,194
34.74640423921272,0.0,-1.0,0.25,-0.75,52
34.8221044663134,0.25,-0.5,0.25,-0.5,186
34.89780469341408,0.5,-0.5,0.25,-0.75,95
34.97350492051476,0.0,-1.0,0.25,-0.75,44
35.049205147615446,0.0,-1.0,0.25,-0.75,1
35.12490537471613,0.0,-1.0,0.25,-0.75,1
35.200605601816804,0.0,-1.0,0.25,-0.75,1
35.27630582891749,-0.25,-1.25,0.0,-1.0,25
35.35200605601817,-0.25,-0.75,0.0,-0.5,177
35.42770628311885,0.0,-0.75,0.25,-0.5,2
35.503406510219534,0.25,-0.75,0.0,-0.75,83
35.57910673732022,0.0,-0.75,0.0,-0.75,48
35.65480696442089,0.0,-0.75,0.25,-0.75,10
35.730507191521575,0.0,-0.75,0.25,-0.75,12
35.80620741862226,0.25,-0.75,0.5,-0.5,42
35.88190764572294,0.25,-0.75,0.25,-0.5,144
35.95760787282362,0.25,-0.5,0.25,-0.5,70
36.0333080999243,0.25,-0.75,0.5,-0.5,1
36.10900832702498,0.25,-0.75,0.5,-0.5,99
36.18470855412566,0.5,-0.25,0.5,0.0,168
36.260408781226346,0.75,-0.25,0.75,-0.25,47
36.33610900832703,0.75,-0.25,0.75,-0.25,46
36.41180923542771,0.5,0.0,0.75,0.25,433
