progress,open,high,low,close,volume
12.339137017411053,16.5,11.75,16.0,11.5,403
12.414837244511734,16.0,11.25,15.75,11.25,235
12.490537471612415,16.0,11.25,15.75,11.75,169
12.566237698713097,16.5,11.25,15.75,12.0,164
12.641937925813778,16.5,11.75,16.25,12.5,196
12.717638152914459,17.25,12.5,16.75,12.25,266
12.793338380015141,17.0,11.75,16.75,12.0,219
12.869038607115822,16.75,11.75,16.25,12.5,247
12.944738834216503,17.25,13.25,17.0,12.5,455
13.020439061317184,17.25,13.0,17.0,13.25,222
13.096139288417866,18.25,13.25,18.25,13.5,169
13.171839515518547,18.25,12.75,18.0,13.25,273
13.247539742619228,17.75,14.0,17.5,13.5,485
13.32323996971991,18.25,13.0,17.0,12.5,225
13.398940196820591,17.25,12.25,17.0,12.0,186
13.474640423921272,17.0,11.75,16.75,12.5,317
13.550340651021953,17.25,13.0,17.25,13.0,551
13.626040878122636,18.0,12.75,17.5,12.75,165
13.701741105223316,17.75,12.5,16.75,12.0,198
13.777441332323997,17.0,12.0,17.0,12.5,158
13.853141559424678,17.0,11.75,17.0,12.5,181
13.92884178652536,17.0,12.75,17.0,13.25,340
14.004542013626041,17.75,12.75,16.75,12.75,221
14.080242240726722,17.5,12.0,17.0,12.75,149
14.155942467827405,17.5,12.75,17.25,12.25,104
14.231642694928086,16.75,11.5,16.0,11.5,266
14.307342922028766,16.25,11.5,16.25,11.75,98
14.383043149129447,16.5,11.0,15.75,11.75,97
14.45874337623013,16.5,11.25,15.75,12.0,114
14.53444360333081,16.25,10.75,15.75,10.75,101
14.610143830431491,16.0,11.0,16.0,11.75,120
14.685844057532174,16.5,11.5,16.25,11.25,175
14.761544284632855,15.75,11.0,16.0,11.25,77
14.837244511733536,15.75,10.75,16.0,11.25,60
14.912944738834216,16.25,11.0,16.0,11.75,78
14.988644965934899,16.25,11.25,15.75,10.75,68
15.06434519303558,15.5,10.5,14.0,9.5,357
15.14004542013626,14.5,10.25,14.5,10.5,166
15.215745647236943,15.0,10.5,15.25,10.75,116
15.291445874337624,15.5,10.5,15.75,11.0,48
15.367146101438305,15.75,10.25,15.5,10.75,41
15.442846328538986,15.5,10.0,15.5,10.75,41
15.518546555639668,15.5,10.5,15.5,10.5,55
15.594246782740349,15.25,10.0,15.25,10.5,58
15.66994700984103,15.25,9.75,15.25,10.25,28
15.74564723694171,15.0,10.25,15.25,11.0,76
15.821347464042393,16.0,10.75,16.0,11.0,32
15.897047691143074,15.5,10.0,15.5,10.5,37
15.972747918243755,15.0,10.5,15.0,10.0,98
16.048448145344437,14.75,9.5,14.5,9.75,148
16.124148372445116,14.75,9.75,13.75,9.5,219
16.1998485995458,14.25,9.5,14.5,10.0,69
16.27554882664648,14.75,10.5,15.0,10.75,123
16.35124905374716,15.75,10.5,15.25,10.5,85
16.426949280847843,15.0,9.5,14.0,9.75,121
16.502649507948526,14.5,9.25,14.0,9.5,160
16.578349735049205,14.0,8.75,13.75,9.0,91
16.654049962149887,13.75,8.5,13.5,8.75,124
16.72975018925057,13.5,8.5,13.5,9.0,89
16.80545041635125,13.75,8.25,13.0,8.25,123
16.88115064345193,13.0,7.5,11.25,6.5,298
16.956850870552614,11.25,5.75,10.0,5.5,298
17.032551097653293,10.25,5.0,9.25,4.25,207
17.108251324753976,9.25,6.0,9.5,6.5,230
17.183951551854655,11.5,6.25,11.25,6.75,106
17.259651778955337,11.25,6.25,11.25,7.0,80
17.33535200605602,11.75,6.5,11.75,7.25,66
17.4110522331567,11.75,6.75,12.0,7.5,107
17.48675246025738,12.25,8.25,12.5,8.75,204
17.562452687358064,13.5,8.5,13.0,9.0,101
17.638152914458743,13.75,8.25,13.25,8.5,98
17.713853141559426,13.25,8.0,13.25,8.75,54
17.78955336866011,13.5,8.25,13.25,8.25,35
17.865253595760787,13.0,8.0,13.25,8.25,40
17.94095382286147,13.0,8.25,13.25,9.0,23
18.01665404996215,14.0,8.5,13.5,9.25,39
18.09235427706283,13.75,8.5,13.5,9.0,48
18.168054504163514,13.5,8.25,12.75,8.0,91
18.243754731264193,12.75,8.0,12.5,8.75,59
18.319454958364876,13.75,8.75,14.0,9.25,61
18.39515518546556,14.25,10.25,14.5,11.0,169
18.470855412566237,15.75,11.25,15.75,11.75,344
18.54655563966692,16.75,11.5,16.75,11.75,139
18.622255866767603,16.5,11.0,15.75,11.0,85
18.69795609386828,15.75,10.5,15.25,10.75,152
18.773656320968964,15.5,10.0,14.5,10.0,121
18.849356548069647,14.5,9.5,14.75,9.75,103
18.925056775170326,14.5,9.5,14.5,10.0,68
19.00075700227101,14.75,10.25,15.0,11.0,43
19.076457229371687,15.5,10.25,15.0,10.25,92
19.15215745647237,14.75,10.25,15.0,10.75,43
19.227857683573053,15.5,10.5,15.75,11.25,47
19.30355791067373,15.75,10.75,16.0,11.25,39
19.379258137774414,16.0,11.75,16.25,11.75,212
19.454958364875097,16.75,14.25,16.75,15.0,460
19.530658591975776,19.75,16.75,19.75,17.0,958
19.60635881907646,21.75,16.5,20.5,15.5,242
19.68205904617714,20.25,15.0,20.0,15.5,176
19.75775927327782,20.25,15.25,19.75,14.75,112
19.833459500378503,19.75,14.5,19.75,15.0,76
19.90915972747918,20.0,15.0,20.0,15.5,136
19.984859954579864,20.25,15.25,20.0,15.0,74
20.060560181680547,19.5,14.75,19.75,15.25,115
20.136260408781226,20.0,15.0,19.75,15.0,69
20.21196063588191,19.75,15.0,19.75,15.0,64
20.28766086298259,19.5,14.0,18.25,13.75,272
20.36336109008327,18.5,13.5,18.5,13.75,289
20.439061317183953,18.5,13.5,18.5,14.0,66
20.514761544284635,19.0,14.0,18.75,14.75,311
20.590461771385314,19.25,14.0,18.5,13.5,271
20.666161998485997,18.25,13.25,18.25,14.0,50
20.74186222558668,18.75,13.75,18.25,13.5,70
20.81756245268736,18.0,13.25,18.25,13.5,52
20.89326267978804,18.25,13.25,18.25,13.5,117
20.96896290688872,18.5,13.5,18.75,14.25,60
21.044663133989403,19.0,13.75,19.0,14.25,83
21.120363361090085,18.75,13.5,18.25,13.25,117
21.196063588190764,18.25,13.25,18.25,14.0,88
21.271763815291447,18.75,13.25,18.5,13.5,69
21.34746404239213,18.25,13.0,18.25,13.5,77
21.42316426949281,18.5,13.0,18.5,13.5,36
21.49886449659349,18.25,13.0,18.25,13.5,66
21.574564723694174,18.25,13.0,18.5,13.75,53
21.650264950794853,18.5,13.0,17.5,12.5,132
21.725965177895535,17.5,12.0,16.25,11.75,177
21.801665404996214,16.25,11.5,16.5,11.75,181
21.877365632096897,16.75,12.0,17.0,12.5,120
21.95306585919758,17.25,11.75,16.75,12.0,29
22.02876608629826,16.75,12.75,16.75,12.75,102
22.10446631339894,18.0,13.0,17.75,13.5,85
22.180166540499624,18.25,13.25,18.0,13.75,82
22.255866767600303,18.5,14.0,18.75,14.0,110
22.331566994700985,19.0,14.0,19.25,14.75,51
22.407267221801668,19.25,14.25,19.25,14.75,73
22.482967448902347,19.25,14.0,19.0,14.75,80
22.55866767600303,19.5,14.0,19.0,14.5,74
22.634367903103712,19.5,14.25,19.5,14.5,80
22.71006813020439,19.0,13.75,19.0,14.25,38
22.785768357305074,19.0,13.5,18.5,13.5,45
22.861468584405753,18.0,13.0,18.25,13.5,78
22.937168811506435,18.0,12.75,17.5,13.25,96
23.012869038607118,18.0,13.0,18.25,13.75,31
23.088569265707797,18.5,13.0,18.5,13.75,38
23.16426949280848,18.25,13.75,18.5,14.5,82
23.239969719909162,19.25,13.75,19.25,14.25,41
23.31566994700984,19.0,13.5,18.75,13.75,30
23.391370174110524,18.5,13.0,17.75,12.75,44
23.467070401211206,17.5,12.0,17.5,12.5,42
23.542770628311885,17.5,12.25,17.5,12.5,116
23.618470855412568,17.5,12.5,17.75,13.0,44
23.69417108251325,17.5,12.0,17.5,12.5,41
23.76987130961393,17.25,12.25,17.0,13.0,136
23.845571536714612,18.0,13.0,18.25,13.75,58
23.92127176381529,18.5,13.25,17.75,13.0,69
23.996971990915974,17.75,13.0,17.75,13.75,109
24.072672218016656,18.5,13.0,18.5,13.75,31
24.148372445117335,18.25,12.75,18.0,13.25,26
24.224072672218018,18.0,12.75,18.0,13.0,29
24.2997728993187,17.5,12.75,17.5,13.25,63
24.37547312641938,17.75,12.25,16.75,12.5,105
24.451173353520062,17.5,12.25,17.5,13.0,25
24.526873580620745,17.5,12.75,17.75,13.25,49
24.602573807721424,18.0,13.25,18.25,14.0,103
24.678274034822106,18.5,13.25,18.75,14.0,12
24.753974261922785,18.5,13.25,18.25,13.25,66
24.829674489023468,18.25,13.0,18.5,13.75,12
24.90537471612415,18.5,13.5,18.75,14.25,73
24.98107494322483,19.25,14.5,19.25,15.25,124
25.056775170325512,20.0,15.0,20.0,15.25,141
25.132475397426195,20.0,14.5,19.5,14.5,50
25.208175624526874,19.5,14.25,19.5,14.75,68
25.283875851627556,19.5,14.25,19.5,14.5,35
25.35957607872824,19.5,14.0,19.5,14.5,19
25.435276305828918,19.25,14.0,19.5,14.75,47
25.5109765329296,19.5,14.25,19.75,14.75,23
25.586676760030283,19.5,14.0,19.5,14.75,68
25.662376987130962,19.5,14.0,19.25,14.5,67
25.738077214231645,19.5,14.0,19.25,14.5,34
25.813777441332324,19.25,13.75,19.25,14.5,41
25.889477668433006,19.25,14.0,19.5,14.5,33
25.96517789553369,19.5,15.0,19.75,15.5,100
26.040878122634368,20.0,14.5,19.5,14.75,75
26.11657834973505,19.5,14.0,19.5,14.5,22
26.192278576835733,19.5,14.0,19.25,14.25,45
26.267978803936412,19.0,14.0,19.25,14.75,53
26.343679031037095,19.5,14.5,19.75,15.0,73
26.419379258137777,19.5,14.0,18.75,14.25,98
26.495079485238456,19.25,15.0,19.5,15.5,97
26.57077971233914,20.25,15.0,20.25,15.75,39
26.64647993943982,20.5,15.25,20.5,15.75,71
26.7221801665405,20.25,15.5,20.5,15.5,57
26.797880393641183,20.25,15.0,20.5,15.75,47
26.873580620741862,20.5,15.0,19.75,15.75,87
26.949280847842545,20.5,15.25,20.25,15.75,38
27.024981074943227,20.25,15.0,20.5,15.5,46
27.100681302043906,20.5,15.0,20.5,15.5,14
27.17638152914459,20.25,14.75,20.0,15.0,49
27.25208175624527,19.75,14.25,19.75,14.75,35
27.32778198334595,19.75,16.5,20.0,16.25,410
27.403482210446633,21.0,21.75,21.0,20.0,2063
27.479182437547315,24.75,19.5,23.75,18.75,263
27.554882664647995,23.5,18.75,23.25,18.75,110
27.630582891748677,23.5,18.25,22.75,18.5,217
27.706283118849356,23.25,18.0,22.75,18.25,85
27.78198334595004,22.75,18.0,23.0,18.75,50
27.85768357305072,23.5,19.25,23.75,19.5,362
27.9333838001514,24.25,19.0,23.0,19.0,258
28.009084027252083,23.75,19.0,24.0,19.75,105
28.084784254352765,24.5,19.0,23.5,19.25,63
28.160484481453445,23.5,18.5,23.75,18.75,40
28.236184708554127,24.0,18.5,23.75,19.25,51
28.31188493565481,24.0,19.25,24.25,20.0,95
28.38758516275549,24.75,20.0,25.0,20.5,121
28.46328538985617,25.0,20.0,24.75,20.5,90
28.538985616956854,25.25,19.75,24.75,19.75,48
28.614685844057533,24.5,19.25,24.5,19.75,99
28.690386071158215,24.75,19.25,24.5,19.5,35
28.766086298258895,24.25,19.5,24.25,20.25,40
28.841786525359577,25.25,19.75,24.75,19.75,46
28.91748675246026,24.25,19.0,24.5,19.5,81
28.99318697956094,24.0,19.25,24.0,20.0,79
29.06888720666162,25.0,19.75,25.0,20.5,54
29.144587433762304,25.25,20.25,25.5,21.0,101
29.220287660862983,25.5,20.0,24.75,20.5,132
29.295987887963665,25.25,20.0,25.25,20.75,68
29.371688115064348,25.5,20.0,24.75,20.0,248
29.447388342165027,24.75,19.75,25.0,20.0,20
29.52308856926571,25.0,19.5,25.0,20.25,33
29.59878879636639,24.5,19.5,24.75,20.0,20
29.67448902346707,24.5,19.25,24.25,19.75,69
29.750189250567754,24.5,19.75,24.5,20.25,65
29.825889477668433,25.0,19.5,25.0,20.25,35
29.901589704769115,25.0,20.0,25.0,20.5,65
29.977289931869798,25.0,19.75,24.25,19.75,52
30.052990158970477,24.25,18.75,24.25,19.5,35
30.12869038607116,24.25,18.75,24.25,19.5,43
30.204390613171842,24.0,18.5,24.0,19.25,48
30.28009084027252,24.25,19.5,24.5,20.0,123
30.355791067373204,24.75,20.0,25.0,20.75,78
30.431491294473886,25.5,20.25,25.75,20.75,132
30.507191521574565,25.75,20.25,25.5,20.75,49
30.582891748675248,25.75,20.5,25.75,21.25,42
30.658591975775927,26.0,21.0,26.25,21.25,99
30.73429220287661,26.5,21.5,26.0,21.25,123
30.809992429977292,26.0,20.75,25.75,21.0,114
30.88569265707797,25.75,20.5,25.75,21.25,55
30.961392884178654,25.75,21.25,26.0,22.0,83
31.037093111279336,26.75,21.75,27.0,22.25,130
31.112793338380015,27.0,21.75,27.0,22.5,109
31.188493565480698,27.25,21.75,27.0,22.5,108
31.26419379258138,27.0,21.75,26.75,22.5,125
31.33989401968206,27.25,22.5,27.0,22.0,216
31.415594246782742,26.5,22.0,26.5,21.5,210
31.49129447388342,26.5,21.5,26.25,22.0,83
31.566994700984104,27.0,22.0,27.25,22.5,85
31.642694928084786,27.0,22.0,27.25,22.75,116
31.718395155185465,27.5,22.0,27.5,22.75,78
31.794095382286148,27.5,22.5,27.25,22.75,146
31.86979560938683,27.25,22.25,27.25,22.25,167
31.94549583648751,27.25,22.75,26.75,23.25,180
32.02119606358819,28.0,23.5,28.25,24.0,458
32.096896290688875,28.5,23.5,28.5,24.25,94
32.17259651778956,28.75,24.25,28.75,24.75,319
32.24829674489023,29.5,24.25,29.0,24.0,242
32.323996971990915,28.75,23.75,28.75,24.25,46
32.3996971990916,29.0,23.5,28.75,23.75,189
32.47539742619228,28.75,23.25,27.75,23.0,280
32.55109765329296,27.75,22.5,27.75,23.0,59
32.626797880393646,27.75,22.25,27.5,22.5,67
32.70249810749432,27.5,22.75,27.75,23.5,69
32.778198334595004,28.0,23.25,28.0,23.5,90
32.85389856169569,28.25,23.0,28.25,23.5,56
32.92959878879637,28.25,23.25,28.5,24.0,62
33.00529901589705,28.75,24.5,28.75,25.25,398
33.08099924299773,29.75,24.5,29.75,25.25,83
33.15669947009841,29.75,24.5,30.0,25.0,70
33.23239969719909,29.75,24.25,29.75,25.0,36
33.308099924299775,29.5,24.0,29.5,24.75,56
33.38380015140046,29.75,24.5,29.5,24.5,60
33.45950037850114,29.25,24.0,29.5,24.5,44
33.535200605601815,29.5,24.0,29.5,24.75,43
33.6109008327025,29.25,24.0,29.25,24.5,41
33.68660105980318,29.0,23.5,28.75,24.25,42
33.76230128690386,29.0,23.75,28.75,23.75,55
33.838001514004546,28.5,23.25,27.25,23.0,310
33.91370174110523,27.75,22.5,27.5,22.75,186
33.989401968205904,27.5,22.5,27.75,22.75,76
34.06510219530659,27.75,22.25,26.25,21.25,325
34.14080242240727,26.25,21.5,26.25,22.0,203
34.21650264950795,26.75,22.5,27.0,22.5,156
34.292202876608634,27.25,22.5,27.25,23.25,87
34.36790310370931,27.75,23.0,28.0,23.75,132
34.44360333080999,28.25,23.0,27.5,23.0,162
34.519303557910675,27.75,22.5,28.0,23.25,40
34.59500378501136,28.0,23.25,28.0,23.75,85
34.67070401211204,28.75,23.25,28.75,23.75,51
34.74640423921272,28.5,23.0,28.5,23.5,25
34.8221044663134,28.0,22.5,27.75,23.0,75
34.89780469341408,27.75,22.25,27.5,22.75,80
34.97350492051476,27.25,22.0,27.0,22.25,79
35.049205147615446,27.0,22.25,27.0,23.0,52
35.12490537471613,27.75,22.5,27.5,23.25,43
35.200605601816804,28.0,23.0,28.25,23.75,49
35.27630582891749,28.5,23.25,28.25,23.25,84
35.35200605601817,28.25,22.75,28.0,23.25,71
35.42770628311885,28.0,22.75,28.0,23.5,45
35.503406510219534,28.25,24.0,28.5,24.75,136
35.57910673732022,29.5,25.25,29.75,25.75,288
35.65480696442089,30.75,27.75,31.0,27.75,912
35.730507191521575,32.25,27.5,32.5,27.75,244
35.80620741862226,32.5,28.0,32.75,28.5,147
35.88190764572294,33.5,28.25,33.0,28.5,157
35.95760787282362,33.25,28.5,33.0,29.0,280
36.0333080999243,34.0,28.75,33.75,29.25,168
36.10900832702498,34.25,28.75,33.0,28.25,99
36.18470855412566,33.0,28.75,33.0,29.0,97
36.260408781226346,33.75,28.75,34.0,29.25,109
36.33610900832703,33.75,28.5,33.0,28.25,228
36.41180923542771,33.0,27.75,30.75,26.25,415
36.48750946252839,31.0,25.75,30.0,25.0,450
36.56320968962907,30.0,25.0,30.0,25.75,90
36.63890991672975,30.5,25.5,30.0,25.0,125
36.714610143830434,29.75,24.25,29.0,24.5,159
36.79031037093112,29.0,23.75,28.75,24.25,113
36.86601059803179,28.75,24.5,28.75,24.5,175
36.941710825132475,28.75,23.75,28.5,24.5,127
37.01741105223316,29.0,24.5,29.0,25.25,168
37.09311127933384,30.0,26.25,30.25,26.75,317
37.16881150643452,31.75,26.75,31.25,26.5,190
37.244511733535205,31.5,26.0,31.0,26.25,45
37.32021196063588,31.0,25.75,30.5,25.75,67
37.39591218773656,30.5,25.5,30.75,25.75,55
37.471612414837246,30.5,26.25,30.75,27.0,63
37.54731264193793,31.5,26.25,31.25,26.75,73
37.62301286903861,31.5,27.25,31.5,27.5,114
37.698713096139294,32.25,28.25,32.5,28.5,229
37.77441332323997,33.0,27.5,31.75,26.75,142
37.85011355034065,31.5,26.0,31.0,26.5,97
37.925813777441334,31.0,25.75,30.75,26.25,102
38.00151400454202,31.0,25.75,29.5,24.75,171
38.0772142316427,29.5,24.5,29.0,24.75,130
38.152914458743375,29.75,25.5,30.0,25.5,152
38.22861468584406,30.25,25.0,29.5,25.5,182
38.30431491294474,30.25,25.25,29.5,24.75,139
38.38001514004542,29.5,24.25,28.75,24.75,217
38.455715367146105,29.0,24.5,29.0,25.25,80
38.53141559424679,29.75,25.25,29.5,25.5,114
38.60711582134746,30.25,26.0,30.5,26.75,69
38.682816048448146,31.5,26.0,30.0,25.0,170
38.75851627554883,29.75,24.5,29.25,24.5,112
38.83421650264951,29.25,24.5,28.5,24.5,206
38.909916729750194,29.0,24.0,26.75,22.5,297
38.98561695685087,27.25,22.0,26.0,21.75,174
39.06131718395155,26.5,21.75,26.25,22.25,276
39.137017411052234,26.75,21.5,26.25,22.25,121
39.21271763815292,27.25,22.25,26.75,23.0,124
39.2884178652536,27.5,22.5,27.5,23.25,103
39.36411809235428,28.0,23.5,28.25,23.5,160
39.43981831945496,28.5,23.0,26.5,21.75,175
39.51551854655564,26.25,21.0,25.0,20.0,326
39.59121877365632,24.75,20.0,24.25,20.25,585
39.666919000757005,25.0,20.75,25.25,21.5,197
39.74261922785769,26.25,21.25,25.75,21.0,235
39.81831945495836,25.5,20.25,24.25,20.5,314
39.894019682059046,25.0,20.0,24.75,20.25,231
39.96971990915973,24.75,19.25,23.75,20.0,236
40.04542013626041,24.5,19.0,22.0,17.75,587
40.12112036336109,22.5,18.25,21.75,18.75,382
40.196820590461776,23.25,19.25,23.5,19.5,192
