progress,open,high,low,close,volume
8.781226343679032,-1.25,-1.75,-1.25,-1.75,8
8.856926570779713,-1.25,-1.75,-1.0,-1.75,33
8.932626797880394,-1.25,-1.75,-1.25,-2.0,65
9.008327024981075,-1.5,-2.0,-1.5,-2.0,143
9.084027252081757,-1.5,-2.0,-1.75,-2.25,65
9.159727479182438,-2.0,-2.25,-2.0,-2.5,243
9.235427706283119,-2.0,-2.5,-2.0,-2.5,40
9.311127933383801,-2.0,-2.5,-2.0,-2.75,16
9.386828160484482,-2.25,-2.5,-2.0,-2.5,34
9.462528387585163,-1.75,-2.25,-1.75,-2.25,22
9.538228614685844,-1.75,-2.25,-1.5,-2.25,3
9.613928841786526,-1.75,-2.25,-1.5,-2.25,153
9.689629068887207,-1.75,-1.75,-1.5,-2.0,116
9.765329295987888,-1.5,-1.75,-1.25,-1.75,3
9.84102952308857,-1.25,-1.75,-1.25,-1.75,7
9.916729750189251,-1.25,-1.75,-1.25,-1.75,9
9.992429977289932,-1.25,-1.75,-1.5,-2.0,20
10.068130204390613,-1.5,-2.0,-1.5,-2.25,15
10.143830431491295,-1.75,-2.0,-1.5,-2.25,67
10.219530658591976,-1.75,-2.25,-1.5,-2.25,34
10.295230885692657,-1.75,-2.25,-1.5,-2.25,18
10.37093111279334,-1.75,-2.25,-1.5,-2.25,1
10.44663133989402,-1.75,-2.0,-1.5,-2.25,70
10.522331566994701,-1.75,-2.25,-1.75,-2.25,26
10.598031794095382,-2.0,-2.25,-2.0,-2.75,56
10.673732021196065,-2.0,-2.5,-2.0,-2.75,39
10.749432248296745,-2.25,-2.75,-2.5,-3.0,194
10.825132475397426,-2.25,-2.75,-2.5,-3.25,54
10.900832702498107,-2.5,-3.0,-2.75,-3.5,73
10.97653292959879,-2.75,-3.25,-2.75,-3.25,46
11.05223315669947,-3.0,-3.0,-2.75,-3.0,19
11.127933383800151,-2.5,-2.5,-2.25,-2.75,48
11.203633610900834,-2.25,-2.5,-2.75,-3.5,138
11.279333838001515,-3.0,-3.25,-2.75,-3.25,57
11.355034065102195,-2.75,-3.25,-2.75,-3.25,95
11.430734292202876,-2.75,-3.0,-2.5,-3.25,35
11.506434519303559,-2.5,-3.0,-2.5,-3.25,8
11.58213474640424,-2.75,-3.0,-2.75,-3.0,40
11.65783497350492,-2.75,-3.0,-2.5,-3.0,28
11.733535200605603,-2.5,-2.25,-2.25,-2.5,165
11.809235427706284,-2.0,-2.25,-2.0,-2.5,49
11.884935654806965,-1.75,-2.25,-2.0,-2.5,34
11.960635881907645,-1.75,-2.25,-1.75,-2.25,24
12.036336109008328,-1.75,-2.25,-1.5,-2.25,5
12.112036336109009,-2.0,-2.25,-1.75,-2.5,38
12.18773656320969,-1.75,-2.25,-2.75,-3.25,119
12.263436790310372,-2.75,-3.25,-3.0,-3.25,175
12.339137017411053,-3.0,-3.0,-2.75,-3.25,9
12.414837244511734,-2.75,-3.25,-2.5,-3.25,38
12.490537471612415,-2.75,-2.75,-2.5,-2.75,65
12.566237698713097,-2.5,-2.75,-2.25,-3.0,56
12.641937925813778,-2.5,-2.75,-2.5,-3.25,125
12.717638152914459,-2.75,-3.0,-2.5,-3.25,41
12.793338380015141,-2.75,-3.25,-3.0,-3.5,46
12.869038607115822,-3.0,-3.5,-3.0,-3.75,66
12.944738834216503,-3.0,-3.5,-3.0,-3.75,47
13.020439061317184,-3.25,-3.75,-3.5,-4.0,200
13.096139288417866,-3.5,-4.0,-3.75,-4.25,81
13.171839515518547,-3.75,-4.0,-3.75,-4.25,25
13.247539742619228,-3.5,-3.75,-3.5,-3.75,65
13.32323996971991,-3.25,-3.25,-3.0,-3.75,85
13.398940196820591,-3.25,-3.75,-3.0,-3.75,22
13.474640423921272,-3.25,-3.75,-3.75,-4.25,41
13.550340651021953,-3.5,-4.0,-3.5,-4.25,107
13.626040878122636,-3.5,-4.0,-3.5,-4.25,38
13.701741105223316,-3.75,-4.0,-3.75,-4.5,69
13.777441332323997,-3.5,-3.5,-3.25,-3.5,109
13.853141559424678,-3.0,-3.25,-3.0,-3.75,18
13.92884178652536,-3.25,-3.25,-3.25,-3.5,71
14.004542013626041,-3.0,-3.5,-3.0,-3.5,131
14.080242240726722,-2.75,-3.25,-2.75,-3.5,3
14.155942467827405,-3.0,-3.25,-2.75,-3.25,12
14.231642694928086,-2.75,-3.25,-2.75,-3.25,53
14.307342922028766,-3.0,-3.5,-2.75,-3.5,15
14.383043149129447,-2.75,-3.0,-2.75,-3.25,30
14.45874337623013,-2.75,-3.0,-2.5,-3.25,41
14.53444360333081,-2.75,-3.0,-3.25,-3.75,201
14.610143830431491,-3.25,-3.5,-3.0,-3.5,73
14.685844057532174,-3.25,-3.25,-3.0,-3.25,74
14.761544284632855,-2.75,-3.25,-2.75,-3.25,70
14.837244511733536,-2.75,-3.25,-2.75,-3.5,40
14.912944738834216,-3.0,-2.75,-2.75,-3.0,112
14.988644965934899,-2.5,-2.5,-2.25,-2.5,73
15.06434519303558,-2.0,-2.5,-2.0,-2.5,90
15.14004542013626,-2.0,-1.75,-2.25,-3.0,365
15.215745647236943,-2.5,-2.5,-2.25,-2.75,31
15.291445874337624,-2.25,-2.5,-2.0,-2.5,136
15.367146101438305,-2.25,-2.75,-2.0,-2.75,60
15.442846328538986,-2.5,-2.75,-2.5,-3.0,145
15.518546555639668,-2.5,-3.0,-2.25,-3.0,22
15.594246782740349,-2.5,-2.75,-2.25,-3.0,17
15.66994700984103,-2.5,-2.75,-2.25,-2.75,37
15.74564723694171,-2.0,-2.0,-2.0,-2.5,314
15.821347464042393,-2.0,-2.5,-2.25,-2.75,201
15.897047691143074,-2.25,-2.5,-2.5,-2.75,137
15.972747918243755,-2.0,-2.0,-1.75,-2.5,280
16.048448145344437,-2.0,-2.25,-1.75,-2.5,135
16.124148372445116,-1.75,-1.75,-1.75,-2.0,155
16.1998485995458,-1.5,-1.75,-1.5,-2.25,91
16.27554882664648,-1.75,-2.0,-1.5,-2.25,66
16.35124905374716,-1.5,-2.0,-1.75,-2.25,389
16.426949280847843,-1.75,-2.25,-1.5,-2.25,169
16.502649507948526,-1.75,-2.25,-1.5,-2.25,65
16.578349735049205,-1.75,-2.25,-2.25,-3.0,279
16.654049962149887,-2.25,-2.75,-2.5,-3.0,149
16.72975018925057,-2.25,-2.75,-2.25,-3.0,40
16.80545041635125,-2.5,-3.0,-2.75,-3.0,89
16.88115064345193,-2.75,-3.25,-2.75,-3.5,22
16.956850870552614,-2.75,-2.75,-2.5,-3.0,71
17.032551097653293,-2.5,-2.75,-2.25,-2.75,88
17.108251324753976,-2.25,-2.25,-2.0,-2.25,96
17.183951551854655,-1.75,-2.25,-2.25,-2.75,91
17.259651778955337,-2.25,-2.75,-2.75,-3.5,88
17.33535200605602,-3.0,-3.25,-2.75,-3.5,4
17.4110522331567,-3.0,-3.25,-2.75,-3.5,12
17.48675246025738,-3.0,-3.5,-2.75,-3.5,19
17.562452687358064,-3.25,-3.5,-3.0,-3.5,15
17.638152914458743,-3.25,-3.25,-3.0,-3.5,44
17.713853141559426,-3.0,-3.0,-2.75,-3.25,26
17.78955336866011,-2.75,-3.25,-2.75,-3.5,21
17.865253595760787,-2.75,-3.25,-2.75,-3.25,10
17.94095382286147,-2.75,-3.0,-2.5,-3.25,17
18.01665404996215,-2.5,-3.0,-2.75,-3.5,13
18.09235427706283,-2.75,-3.0,-2.5,-3.0,3
18.168054504163514,-2.75,-2.75,-2.5,-2.75,60
18.243754731264193,-2.5,-2.25,-2.5,-2.5,116
18.319454958364876,-2.0,-2.25,-2.0,-2.75,24
18.39515518546556,-2.25,-2.75,-2.75,-2.75,343
18.470855412566237,-2.5,-3.0,-2.75,-3.25,63
18.54655563966692,-2.75,-3.0,-2.75,-3.25,89
18.622255866767603,-2.75,-3.25,-2.5,-3.25,129
18.69795609386828,-3.0,-3.5,-2.75,-3.5,10
18.773656320968964,-3.0,-3.25,-2.75,-3.25,27
18.849356548069647,-2.5,-3.0,-2.75,-3.5,53
18.925056775170326,-3.0,-3.5,-4.0,-4.75,367
19.00075700227101,-4.25,-4.75,-4.5,-5.25,269
19.076457229371687,-4.75,-4.75,-4.75,-5.25,181
19.15215745647237,-4.75,-5.0,-5.5,-6.0,563
19.227857683573053,-5.75,-6.0,-6.25,-6.75,579
19.30355791067373,-6.0,-6.25,-6.0,-6.75,485
19.379258137774414,-6.5,-6.5,-7.0,-7.5,503
19.454958364875097,-7.0,-6.75,-7.0,-6.75,163
19.530658591975776,-6.25,-6.25,-6.25,-6.5,171
19.60635881907646,-6.25,-6.25,-6.0,-6.5,109
19.68205904617714,-6.0,-6.0,-6.0,-6.5,582
19.75775927327782,-6.0,-6.5,-6.25,-6.5,209
19.833459500378503,-6.25,-6.25,-6.0,-6.5,381
19.90915972747918,-6.0,-6.25,-5.75,-6.5,46
19.984859954579864,-6.25,-6.25,-6.0,-6.5,54
20.060560181680547,-6.0,-6.5,-6.0,-6.5,8
20.136260408781226,-6.25,-5.5,-6.0,-5.75,208
20.21196063588191,-5.5,-5.75,-5.75,-6.5,174
20.28766086298259,-6.0,-6.25,-6.25,-6.5,222
20.36336109008327,-6.0,-6.0,-6.0,-6.25,122
20.439061317183953,-5.5,-5.75,-5.5,-6.25,88
20.514761544284635,-6.0,-6.5,-6.0,-6.5,17
20.590461771385314,-6.0,-6.5,-6.25,-6.75,100
20.666161998485997,-6.25,-6.25,-6.25,-6.75,158
20.74186222558668,-6.25,-6.25,-6.0,-6.5,9
20.81756245268736,-6.0,-6.5,-6.25,-7.0,108
20.89326267978804,-6.5,-6.75,-6.5,-7.0,50
20.96896290688872,-6.5,-7.0,-6.25,-7.0,13
21.044663133989403,-6.75,-7.0,-6.75,-7.5,119
21.120363361090085,-7.0,-7.25,-7.0,-7.5,215
21.196063588190764,-7.25,-7.25,-7.5,-7.25,503
21.271763815291447,-7.0,-7.25,-6.75,-7.25,56
21.34746404239213,-6.75,-7.0,-6.5,-7.0,78
21.42316426949281,-6.5,-7.0,-6.5,-7.0,12
21.49886449659349,-6.5,-7.0,-6.5,-7.0,38
21.574564723694174,-6.5,-7.0,-6.5,-7.25,38
21.650264950794853,-6.5,-6.5,-6.5,-7.0,334
21.725965177895535,-6.25,-6.75,-6.5,-7.25,42
21.801665404996214,-6.75,-7.25,-7.25,-8.0,321
21.877365632096897,-7.5,-8.0,-8.0,-8.5,453
21.95306585919758,-8.25,-8.25,-8.0,-8.5,272
22.02876608629826,-8.0,-8.25,-7.75,-8.25,39
22.10446631339894,-8.0,-8.25,-8.0,-8.5,96
22.180166540499624,-7.75,-8.0,-7.5,-8.0,95
22.255866767600303,-7.5,-7.75,-7.5,-8.0,61
22.331566994700985,-7.75,-8.0,-7.75,-8.25,63
22.407267221801668,-7.75,-8.0,-7.5,-8.25,44
22.482967448902347,-8.0,-8.0,-7.75,-8.25,65
22.55866767600303,-7.75,-8.0,-7.75,-8.5,35
22.634367903103712,-8.0,-8.25,-8.0,-8.5,101
22.71006813020439,-8.25,-8.5,-8.0,-8.5,135
22.785768357305074,-8.25,-8.25,-8.0,-8.25,78
22.861468584405753,-7.75,-8.25,-7.75,-8.5,21
22.937168811506435,-8.0,-8.5,-8.0,-8.5,25
23.012869038607118,-8.25,-8.5,-8.25,-8.75,126
23.088569265707797,-8.25,-8.75,-8.25,-9.0,121
23.16426949280848,-8.5,-8.75,-8.25,-9.0,125
23.239969719909162,-8.5,-8.75,-8.5,-9.0,149
23.31566994700984,-8.5,-8.75,-8.25,-8.75,72
23.391370174110524,-8.5,-8.75,-8.25,-9.0,52
23.467070401211206,-8.5,-8.75,-8.25,-8.75,97
23.542770628311885,-8.25,-8.25,-8.0,-8.25,83
23.618470855412568,-7.75,-8.0,-7.5,-8.25,104
23.69417108251325,-7.75,-8.0,-7.5,-8.25,31
23.76987130961393,-7.75,-8.25,-8.25,-8.75,90
23.845571536714612,-8.25,-8.25,-8.0,-8.5,36
23.92127176381529,-8.0,-8.25,-8.0,-8.5,113
23.996971990915974,-7.75,-8.0,-7.5,-8.0,65
24.072672218016656,-7.5,-8.0,-7.5,-8.25,45
24.148372445117335,-7.5,-8.0,-7.5,-8.0,12
24.224072672218018,-7.5,-8.0,-7.5,-8.25,18
24.2997728993187,-7.75,-7.5,-7.5,-7.5,84
24.37547312641938,-7.25,-7.5,-7.0,-7.75,55
24.451173353520062,-7.25,-7.75,-7.25,-8.0,8
24.526873580620745,-7.25,-7.75,-7.0,-7.75,17
24.602573807721424,-7.25,-7.75,-7.0,-7.75,26
24.678274034822106,-7.25,-7.75,-7.0,-7.75,5
24.753974261922785,-7.5,-8.0,-7.25,-8.0,1
24.829674489023468,-7.5,-8.0,-7.5,-8.25,39
24.90537471612415,-7.5,-8.0,-7.5,-8.0,16
24.98107494322483,-7.5,-8.0,-7.25,-8.0,2
25.056775170325512,-7.5,-8.0,-7.5,-8.25,48
25.132475397426195,-7.5,-8.0,-7.5,-8.25,140
25.208175624526874,-7.75,-8.25,-7.5,-8.25,21
25.283875851627556,-8.0,-8.25,-7.75,-8.5,40
25.35957607872824,-8.0,-8.0,-7.75,-8.0,122
25.435276305828918,-7.75,-7.75,-7.5,-7.75,58
25.5109765329296,-7.25,-7.5,-7.25,-7.5,23
25.586676760030283,-7.0,-7.5,-7.25,-7.75,82
25.662376987130962,-7.0,-7.5,-7.5,-8.25,91
25.738077214231645,-7.75,-8.0,-7.5,-8.0,47
25.813777441332324,-7.5,-7.5,-7.25,-7.75,82
25.889477668433006,-7.25,-7.0,-7.0,-7.5,241
25.96517789553369,-7.0,-7.5,-6.75,-7.5,4
26.040878122634368,-7.0,-7.5,-6.75,-7.5,25
26.11657834973505,-6.75,-7.25,-6.75,-7.5,27
26.192278576835733,-7.0,-7.5,-7.0,-7.75,24
26.267978803936412,-7.25,-7.5,-7.0,-7.5,8
26.343679031037095,-7.25,-7.75,-7.25,-7.75,30
26.419379258137777,-7.5,-7.75,-7.25,-7.75,37
26.495079485238456,-7.25,-7.5,-7.0,-7.5,19
26.57077971233914,-7.25,-7.25,-7.0,-7.5,41
26.64647993943982,-7.25,-7.75,-7.0,-7.75,2
26.7221801665405,-7.25,-7.5,-7.25,-7.75,37
26.797880393641183,-7.25,-7.5,-7.25,-7.75,42
26.873580620741862,-7.25,-7.25,-7.0,-7.5,21
26.949280847842545,-7.0,-7.5,-7.0,-7.5,94
27.024981074943227,-6.75,-7.25,-6.75,-7.25,101
27.100681302043906,-6.75,-6.75,-6.5,-7.0,129
27.17638152914459,-6.25,-6.75,-6.25,-7.0,38
27.25208175624527,-6.5,-7.0,-6.25,-7.0,33
27.32778198334595,-6.5,-6.5,-6.25,-6.5,288
27.403482210446633,-6.0,-6.5,-6.25,-7.0,92
27.479182437547315,-6.25,-6.75,-6.5,-6.75,18
27.554882664647995,-6.5,-6.75,-6.5,-7.0,14
27.630582891748677,-6.25,-6.75,-6.25,-7.0,7
27.706283118849356,-6.5,-6.75,-6.25,-6.75,79
27.78198334595004,-6.25,-6.5,-6.25,-6.75,90
27.85768357305072,-6.0,-6.25,-6.0,-6.75,121
27.9333838001514,-6.25,-6.75,-6.25,-7.0,19
28.009084027252083,-6.25,-6.75,-6.25,-7.0,19
28.084784254352765,-6.25,-6.75,-6.25,-6.75,31
28.160484481453445,-6.0,-6.25,-5.75,-6.25,48
28.236184708554127,-6.0,-6.25,-5.75,-6.5,23
28.31188493565481,-6.0,-6.5,-5.75,-6.5,11
28.38758516275549,-6.0,-6.25,-5.75,-6.5,30
28.46328538985617,-6.25,-6.5,-6.0,-6.5,34
28.538985616956854,-6.0,-6.5,-6.0,-6.75,36
28.614685844057533,-6.25,-6.75,-6.0,-6.75,21
28.690386071158215,-6.25,-6.5,-6.0,-6.5,61
28.766086298258895,-6.0,-6.5,-6.0,-6.75,29
28.841786525359577,-6.25,-6.5,-6.0,-6.5,23
28.91748675246026,-6.0,-6.25,-5.75,-6.5,133
28.99318697956094,-6.0,-6.25,-6.0,-6.5,143
29.06888720666162,-6.0,-6.0,-5.75,-6.0,121
29.144587433762304,-5.25,-5.5,-5.25,-5.5,243
29.220287660862983,-5.25,-5.25,-5.0,-5.25,212
29.295987887963665,-4.75,-5.0,-4.5,-5.25,109
29.371688115064348,-4.75,-5.0,-4.75,-5.25,56
29.447388342165027,-4.75,-5.0,-4.75,-5.25,56
29.52308856926571,-4.75,-5.25,-4.75,-5.5,38
29.59878879636639,-4.75,-5.0,-4.5,-5.0,75
29.67448902346707,-4.5,-5.0,-4.5,-5.0,26
29.750189250567754,-4.75,-5.25,-4.75,-5.5,175
29.825889477668433,-5.0,-4.5,-5.0,-4.5,360
29.901589704769115,-4.25,-4.75,-4.25,-4.75,26
29.977289931869798,-4.25,-4.5,-4.25,-4.75,58
30.052990158970477,-4.25,-4.75,-4.25,-4.75,32
30.12869038607116,-4.25,-4.75,-4.25,-5.0,10
30.204390613171842,-4.75,-5.25,-4.5,-5.25,17
30.28009084027252,-5.0,-5.5,-4.75,-5.5,50
30.355791067373204,-4.75,-5.25,-5.0,-5.75,35
30.431491294473886,-5.0,-5.5,-4.75,-5.5,7
30.507191521574565,-5.0,-5.5,-5.0,-5.5,10
30.582891748675248,-5.25,-5.5,-5.0,-5.5,2
30.658591975775927,-5.25,-5.5,-5.0,-5.5,24
30.73429220287661,-4.75,-4.75,-4.5,-4.75,79
30.809992429977292,-4.5,-4.75,-4.25,-4.75,25
30.88569265707797,-4.25,-4.75,-4.0,-4.75,3
30.961392884178654,-4.25,-4.5,-4.0,-4.5,47
31.037093111279336,-4.0,-4.5,-3.75,-4.5,34
31.112793338380015,-4.0,-4.5,-4.0,-4.75,9
31.188493565480698,-4.25,-4.5,-4.25,-5.0,51
31.26419379258138,-4.5,-5.0,-4.5,-5.25,37
31.33989401968206,-4.75,-5.25,-4.75,-5.5,22
31.415594246782742,-5.0,-5.5,-4.75,-5.5,9
31.49129447388342,-5.0,-5.5,-4.75,-5.5,8
31.566994700984104,-5.25,-5.75,-5.0,-5.75,6
31.642694928084786,-5.0,-5.5,-4.75,-5.5,6
31.718395155185465,-5.0,-5.5,-4.75,-5.5,14
31.794095382286148,-4.75,-5.25,-4.5,-5.25,17
31.86979560938683,-4.75,-4.5,-4.5,-4.5,42
31.94549583648751,-4.0,-4.5,-4.25,-4.75,10
32.02119606358819,-4.25,-4.25,-4.0,-4.25,47
32.096896290688875,-3.75,-4.25,-4.0,-4.25,21
32.17259651778956,-3.75,-4.25,-3.5,-4.25,61
32.24829674489023,-3.75,-4.25,-3.5,-4.25,8
32.323996971990915,-3.75,-4.25,-3.75,-4.25,7
32.3996971990916,-3.75,-4.25,-3.5,-4.25,3
32.47539742619228,-3.75,-4.25,-3.75,-4.5,26
32.55109765329296,-4.0,-4.5,-4.0,-4.75,50
32.626797880393646,-4.0,-4.25,-3.75,-4.25,10
32.70249810749432,-4.25,-4.5,-4.0,-4.5,16
32.778198334595004,-4.0,-4.5,-3.75,-4.5,3
32.85389856169569,-4.25,-4.25,-4.0,-4.25,155
32.92959878879637,-4.0,-4.25,-3.75,-4.5,4
33.00529901589705,-4.0,-4.5,-3.75,-4.5,1
33.08099924299773,-4.0,-4.5,-3.75,-4.5,23
33.15669947009841,-4.0,-4.25,-3.75,-4.25,115
33.23239969719909,-3.75,-4.25,-3.5,-4.25,2
33.308099924299775,-3.75,-4.25,-3.5,-4.25,1
33.38380015140046,-4.0,-4.5,-3.75,-4.5,77
33.45950037850114,-3.75,-3.75,-3.5,-4.0,202
33.535200605601815,-3.25,-3.75,-3.0,-3.75,62
33.6109008327025,-3.25,-3.5,-3.0,-3.75,11
33.68660105980318,-3.25,-3.5,-3.0,-3.75,23
33.76230128690386,-3.0,-3.5,-3.0,-3.75,47
33.838001514004546,-3.25,-3.25,-3.0,-3.5,36
33.91370174110523,-3.0,-3.5,-2.75,-3.5,13
33.989401968205904,-3.0,-3.5,-2.75,-3.5,1
34.06510219530659,-3.25,-3.5,-3.0,-3.5,7
34.14080242240727,-3.0,-3.5,-3.25,-3.75,196
34.21650264950795,-3.25,-3.75,-3.0,-3.75,22
34.292202876608634,-3.25,-3.75,-3.25,-3.75,27
34.36790310370931,-3.5,-3.75,-3.25,-4.0,3
34.44360333080999,-3.5,-4.0,-3.5,-4.25,39
34.519303557910675,-3.75,-4.25,-3.5,-4.25,5
34.59500378501136,-3.75,-4.25,-3.5,-4.25,22
34.67070401211204,-3.5,-4.0,-3.25,-4.0,30
34.74640423921272,-3.75,-4.0,-3.5,-4.25,25
34.8221044663134,-4.0,-4.25,-4.0,-4.5,32
34.89780469341408,-3.75,-4.0,-3.5,-4.0,51
34.97350492051476,-3.25,-3.75,-3.25,-4.0,21
35.049205147615446,-3.75,-4.25,-3.75,-4.5,34
35.12490537471613,-4.0,-4.5,-3.75,-4.5,8
35.200605601816804,-4.0,-4.25,-3.75,-4.25,17
35.27630582891749,-3.75,-4.25,-3.75,-4.5,19
35.35200605601817,-4.0,-4.5,-4.25,-5.0,57
35.42770628311885,-4.25,-4.5,-4.0,-4.75,25
35.503406510219534,-4.5,-4.75,-4.25,-4.75,16
35.57910673732022,-4.5,-4.75,-4.75,-5.5,115
35.65480696442089,-5.0,-4.5,-4.75,-4.5,120
35.730507191521575,-4.0,-4.25,-3.75,-4.5,131
