progress,open,high,low,close,volume
16.654049962149887,0.5,0.0,0.25,0.0,21
16.72975018925057,0.5,0.0,0.5,0.25,3
16.80545041635125,0.25,-0.25,0.25,0.0,8
16.88115064345193,0.25,-0.25,0.25,0.0,3
16.956850870552614,0.5,0.0,0.25,0.0,13
17.032551097653293,0.5,0.0,0.0,-0.25,112
17.108251324753976,0.5,0.0,0.0,-0.25,210
17.183951551854655,0.0,-0.5,0.0,-0.25,30
17.259651778955337,0.0,-0.5,0.0,-0.25,111
17.33535200605602,-0.25,-0.75,-0.25,-0.5,4
17.4110522331567,-0.25,-0.75,-0.25,-0.5,1
17.48675246025738,-0.25,-0.75,-0.25,-0.5,10
17.562452687358064,-0.25,-0.75,-0.25,-0.5,20
17.638152914458743,-0.25,-0.5,-0.25,-0.25,3
17.713853141559426,0.0,-0.5,-0.25,-0.5,140
17.78955336866011,-0.5,-0.75,-0.5,-0.5,34
17.865253595760787,-0.25,-0.75,-0.5,-0.5,24
17.94095382286147,-0.5,-0.75,-0.5,-0.5,10
18.01665404996215,-0.5,-1.0,-0.5,-0.75,2
18.09235427706283,-0.25,-0.75,-0.5,-0.5,16
18.168054504163514,-0.5,-1.0,-0.5,-0.75,2
18.243754731264193,-0.25,-0.5,-0.5,-0.75,220
18.319454958364876,-0.5,-0.75,-0.5,-0.75,102
18.39515518546556,-0.5,-0.75,-0.5,-0.75,11
18.470855412566237,-0.5,-0.75,-0.5,-0.75,6
18.54655563966692,-0.25,-0.75,-0.5,-0.75,2
18.622255866767603,-0.25,-0.75,-0.5,-0.75,42
18.69795609386828,-0.25,-0.75,-0.5,-0.75,82
18.773656320968964,-0.5,-1.0,-0.5,-0.75,2
18.849356548069647,-0.5,-1.0,-0.5,-0.75,1
18.925056775170326,-0.25,-0.75,-0.5,-0.5,87
19.00075700227101,0.0,-0.5,-0.25,-0.25,31
19.076457229371687,0.0,-0.5,0.0,-0.25,1
19.15215745647237,-0.25,-0.75,-0.25,-0.5,25
19.227857683573053,-0.25,-0.75,-0.25,-0.5,2
19.30355791067373,0.0,-0.5,-0.25,-0.5,12
19.379258137774414,0.0,-0.5,-0.25,-0.5,23
19.454958364875097,-0.25,-0.75,-0.25,-0.5,131
19.530658591975776,-0.25,-0.5,-0.5,-0.75,121
19.60635881907646,-0.5,-0.75,-0.5,-0.5,7
19.68205904617714,-0.25,-0.75,-0.5,-0.5,22
19.75775927327782,-0.25,-0.5,-0.25,-0.5,21
19.833459500378503,0.0,-0.5,-0.25,-0.5,14
19.90915972747918,-0.25,-0.75,-0.25,-0.5,9
19.984859954579864,-0.25,-0.75,-0.25,-0.5,6
20.060560181680547,0.0,-0.5,0.0,-0.25,4
20.136260408781226,0.0,-0.5,0.0,-0.25,2
20.21196063588191,0.0,-0.5,0.0,-0.25,10
20.28766086298259,0.0,-0.5,0.0,-0.25,4
20.36336109008327,0.0,-0.5,-0.25,-0.5,71
20.439061317183953,0.0,-0.5,-0.25,-0.5,70
20.514761544284635,-0.25,-0.5,-0.25,-0.5,172
20.590461771385314,-0.25,-0.75,-0.25,-0.5,29
20.666161998485997,-0.25,-0.75,-0.25,-0.5,33
20.74186222558668,-0.25,-0.75,-0.25,-0.5,16
20.81756245268736,-0.25,-0.75,-0.75,-0.75,206
20.89326267978804,-0.5,-1.0,-0.75,-1.0,121
20.96896290688872,-0.75,-1.25,-1.0,-1.0,197
21.044663133989403,-0.75,-1.25,-1.0,-1.0,217
21.120363361090085,-0.75,-1.25,-1.0,-1.25,77
21.196063588190764,-0.75,-1.25,-1.0,-1.25,58
21.271763815291447,-1.0,-1.25,-1.0,-1.0,23
21.34746404239213,-0.75,-1.25,-0.75,-1.0,128
21.42316426949281,-1.0,-1.25,-1.0,-1.0,29
21.49886449659349,-1.0,-1.25,-1.0,-1.25,135
21.574564723694174,-1.0,-1.5,-1.25,-1.25,68
21.650264950794853,-1.0,-1.5,-1.0,-1.25,68
21.725965177895535,-0.75,-1.25,-1.0,-1.25,13
21.801665404996214,-1.0,-1.5,-1.0,-1.25,1
21.877365632096897,-0.75,-1.25,-0.75,-1.0,7
21.95306585919758,-0.75,-1.25,-1.0,-1.25,7
22.02876608629826,-1.0,-1.5,-1.0,-1.25,19
22.10446631339894,-1.0,-1.25,-1.0,-1.0,4
22.180166540499624,-0.75,-1.25,-1.0,-1.0,17
22.255866767600303,-1.0,-1.5,-1.0,-1.25,109
22.331566994700985,-1.0,-1.5,-1.25,-1.25,257
22.407267221801668,-1.25,-1.75,-1.25,-1.5,242
22.482967448902347,-1.25,-1.5,-1.25,-1.5,44
22.55866767600303,-1.25,-1.75,-1.25,-1.5,12
22.634367903103712,-1.0,-1.5,-1.25,-1.5,2
22.71006813020439,-1.25,-1.5,-1.25,-1.5,157
22.785768357305074,-1.25,-1.5,-1.25,-1.5,169
22.861468584405753,-1.0,-1.5,-1.0,-1.25,221
22.937168811506435,-1.25,-1.5,-1.25,-1.25,23
23.012869038607118,-1.0,-1.5,-1.0,-1.25,10
23.088569265707797,-1.0,-1.5,-1.0,-1.25,8
23.16426949280848,-0.75,-1.25,-1.0,-1.25,3
23.239969719909162,-1.0,-1.25,-1.0,-1.0,2
23.31566994700984,-0.75,-1.25,-0.75,-1.0,1
23.391370174110524,-0.75,-1.0,-1.0,-1.0,76
23.467070401211206,-0.75,-1.0,-0.75,-1.0,17
23.542770628311885,-0.5,-1.0,-0.5,-0.75,1
23.618470855412568,-0.5,-1.0,-0.5,-0.75,6
23.69417108251325,-0.75,-1.0,-0.75,-1.0,12
23.76987130961393,-0.5,-1.0,-0.5,-0.75,3
23.845571536714612,-0.75,-1.25,-0.75,-1.0,2
23.92127176381529,-0.5,-1.0,-0.5,-0.75,22
23.996971990915974,-0.75,-1.0,-0.75,-0.75,2
24.072672218016656,-0.5,-1.0,-0.75,-1.0,15
24.148372445117335,-0.5,-1.0,-0.75,-1.0,86
24.224072672218018,-0.5,-1.0,-0.75,-1.0,156
24.2997728993187,-0.75,-1.25,-0.75,-1.0,14
24.37547312641938,-0.75,-1.25,-0.75,-1.0,8
24.451173353520062,-1.0,-1.25,-1.0,-1.0,4
24.526873580620745,-0.75,-1.25,-0.75,-1.0,1
24.602573807721424,-0.75,-1.25,-1.0,-1.25,3
24.678274034822106,-0.75,-1.25,-1.0,-1.25,5
24.753974261922785,-1.0,-1.5,-1.0,-1.25,24
24.829674489023468,-0.75,-1.25,-0.75,-1.0,16
24.90537471612415,-0.75,-1.25,-1.0,-1.25,27
24.98107494322483,-1.0,-1.5,-1.0,-1.25,26
25.056775170325512,-0.75,-1.25,-0.75,-1.0,28
25.132475397426195,-0.75,-1.0,-0.75,-0.75,83
25.208175624526874,-0.75,-1.25,-1.0,-1.25,36
25.283875851627556,-0.75,-1.0,-0.75,-1.0,106
25.35957607872824,-0.75,-1.25,-1.0,-1.0,21
25.435276305828918,-0.75,-1.25,-1.0,-1.25,3
25.5109765329296,-1.0,-1.5,-1.0,-1.25,2
25.586676760030283,-1.0,-1.25,-1.0,-1.0,50
25.662376987130962,-1.0,-1.5,-1.0,-1.25,70
25.738077214231645,-1.0,-1.5,-1.0,-1.25,1
25.813777441332324,-0.75,-1.25,-0.75,-1.0,38
25.889477668433006,-1.0,-1.5,-1.0,-1.25,20
25.96517789553369,-1.0,-1.5,-1.0,-1.25,1
26.040878122634368,-1.0,-1.5,-1.0,-1.25,2
26.11657834973505,-0.75,-1.25,-0.75,-1.0,95
26.192278576835733,-0.5,-1.0,-0.75,-1.0,23
26.267978803936412,-0.5,-1.0,-0.75,-1.0,14
26.343679031037095,-0.5,-1.0,-0.75,-1.0,10
26.419379258137777,-0.75,-1.25,-0.75,-1.0,6
26.495079485238456,-0.75,-1.0,-0.75,-0.75,19
26.57077971233914,-0.5,-1.0,-0.75,-0.75,76
26.64647993943982,-0.5,-1.0,-0.75,-1.0,134
26.7221801665405,-0.75,-1.25,-0.75,-1.0,10
26.797880393641183,-0.75,-1.25,-0.75,-1.0,6
26.873580620741862,-0.75,-1.25,-0.75,-1.0,3
26.949280847842545,-0.75,-1.25,-0.75,-1.0,1
27.024981074943227,-0.75,-1.25,-0.75,-1.0,161
27.100681302043906,-0.75,-1.25,-0.75,-1.0,4
27.17638152914459,-1.0,-1.5,-1.0,-1.25,3
27.25208175624527,-1.0,-1.5,-1.0,-1.25,27
27.32778198334595,-0.75,-1.0,-1.0,-1.25,198
27.403482210446633,-1.0,-1.5,-1.0,-1.25,7
27.479182437547315,-1.0,-1.5,-1.25,-1.5,173
27.554882664647995,-1.25,-1.5,-1.25,-1.25,5
27.630582891748677,-1.0,-1.5,-1.0,-1.25,87
27.706283118849356,-0.75,-1.25,-0.75,-1.0,1
27.78198334595004,-0.75,-1.25,-1.0,-1.25,9
27.85768357305072,-1.0,-1.5,-1.25,-1.5,67
27.9333838001514,-1.25,-1.5,-1.25,-1.5,42
28.009084027252083,-1.25,-1.75,-1.25,-1.5,54
28.084784254352765,-1.0,-1.5,-1.25,-1.5,169
28.160484481453445,-1.25,-1.5,-1.25,-1.5,74
28.236184708554127,-1.25,-1.75,-1.5,-1.5,357
28.31188493565481,-1.25,-1.75,-1.25,-1.5,39
28.38758516275549,-1.0,-1.5,-1.25,-1.5,18
28.46328538985617,-1.0,-1.5,-1.25,-1.5,260
28.538985616956854,-1.5,-2.0,-1.5,-1.75,2
28.614685844057533,-1.25,-1.75,-1.5,-1.75,6
28.690386071158215,-1.5,-2.0,-1.5,-1.75,132
28.766086298258895,-1.25,-1.75,-1.5,-1.75,7
28.841786525359577,-1.5,-2.0,-1.5,-1.75,5
28.91748675246026,-1.5,-2.0,-1.5,-1.75,276
28.99318697956094,-1.25,-1.75,-1.5,-1.5,42
29.06888720666162,-1.25,-1.75,-1.25,-1.5,25
29.144587433762304,-1.25,-1.75,-1.5,-1.75,54
29.220287660862983,-1.25,-1.75,-1.5,-1.75,73
29.295987887963665,-1.5,-1.75,-1.5,-1.75,29
29.371688115064348,-1.5,-1.75,-1.5,-1.5,52
29.447388342165027,-1.5,-1.75,-1.5,-1.5,20
29.52308856926571,-1.5,-2.0,-1.5,-1.75,4
29.59878879636639,-1.25,-1.75,-1.5,-1.75,24
29.67448902346707,-1.25,-1.75,-1.25,-1.5,8
29.750189250567754,-1.5,-1.75,-1.5,-1.75,26
29.825889477668433,-1.5,-1.75,-1.5,-1.75,18
29.901589704769115,-1.25,-1.5,-1.25,-1.5,87
29.977289931869798,-1.25,-1.75,-1.25,-1.5,86
30.052990158970477,-1.0,-1.5,-1.25,-1.5,11
30.12869038607116,-1.25,-1.5,-1.25,-1.25,101
30.204390613171842,-1.0,-1.25,-1.0,-1.0,23
30.28009084027252,-0.75,-1.25,-1.0,-1.25,3
30.355791067373204,-1.0,-1.5,-1.0,-1.25,61
30.431491294473886,-1.25,-1.75,-1.5,-1.75,235
30.507191521574565,-1.25,-1.75,-1.25,-1.5,15
30.582891748675248,-1.25,-1.75,-1.5,-1.75,31
30.658591975775927,-1.25,-1.75,-1.5,-1.5,9
30.73429220287661,-1.25,-1.75,-1.25,-1.5,30
30.809992429977292,-1.5,-2.0,-1.5,-1.75,104
30.88569265707797,-1.25,-1.75,-1.5,-1.75,31
30.961392884178654,-1.5,-2.0,-1.75,-1.75,169
31.037093111279336,-1.5,-2.0,-1.5,-1.75,135
31.112793338380015,-1.5,-2.0,-1.5,-1.75,54
31.188493565480698,-1.5,-2.0,-1.5,-1.75,15
31.26419379258138,-1.5,-2.0,-1.5,-1.75,8
31.33989401968206,-1.5,-1.75,-1.5,-1.5,2
31.415594246782742,-1.5,-1.75,-1.5,-1.5,3
31.49129447388342,-1.5,-1.75,-1.5,-1.5,4
31.566994700984104,-1.25,-1.75,-1.5,-1.5,4
31.642694928084786,-1.25,-1.75,-1.5,-1.75,4
31.718395155185465,-1.5,-2.0,-1.5,-1.75,41
31.794095382286148,-1.5,-1.75,-1.5,-1.75,5
31.86979560938683,-1.25,-1.75,-1.5,-1.5,52
31.94549583648751,-1.25,-1.75,-1.5,-1.75,100
32.02119606358819,-1.5,-2.0,-1.75,-2.0,106
32.096896290688875,-1.75,-2.0,-1.75,-1.75,12
32.17259651778956,-1.5,-2.0,-1.5,-1.75,129
32.24829674489023,-1.5,-2.0,-1.5,-1.75,6
32.323996971990915,-1.25,-1.75,-1.5,-1.75,14
32.3996971990916,-1.5,-2.0,-1.5,-1.75,2
32.47539742619228,-1.5,-2.0,-1.5,-1.75,2
32.55109765329296,-1.75,-2.0,-1.75,-1.75,27
32.626797880393646,-1.75,-2.0,-1.75,-1.75,93
32.70249810749432,-1.5,-1.75,-1.5,-1.75,57
32.778198334595004,-1.5,-2.0,-2.0,-2.25,429
32.85389856169569,-1.75,-2.25,-1.75,-2.0,20
32.92959878879637,-2.0,-2.5,-2.25,-2.5,373
33.00529901589705,-2.0,-2.25,-2.0,-2.25,292
33.08099924299773,-2.0,-2.25,-2.0,-2.25,43
33.15669947009841,-1.75,-2.25,-2.0,-2.25,50
33.23239969719909,-2.0,-2.5,-2.0,-2.25,32
33.308099924299775,-2.0,-2.5,-2.0,-2.25,34
33.38380015140046,-2.0,-2.5,-2.0,-2.25,26
33.45950037850114,-1.75,-2.25,-2.0,-2.25,13
33.535200605601815,-2.0,-2.5,-2.0,-2.25,490
33.6109008327025,-2.0,-2.25,-2.0,-2.0,31
33.68660105980318,-1.75,-2.25,-2.25,-2.5,33
33.76230128690386,-2.0,-2.5,-2.25,-2.25,54
33.838001514004546,-2.0,-2.5,-2.25,-2.5,102
33.91370174110523,-2.25,-2.5,-2.25,-2.25,10
33.989401968205904,-2.25,-2.5,-2.25,-2.25,52
34.06510219530659,-2.25,-2.5,-2.25,-2.5,16
34.14080242240727,-2.0,-2.5,-2.25,-2.5,82
34.21650264950795,-2.25,-2.5,-2.25,-2.25,170
34.292202876608634,-2.25,-2.75,-2.75,-2.75,686
34.36790310370931,-2.5,-3.0,-2.5,-2.75,29
34.44360333080999,-2.25,-2.75,-2.5,-2.75,23
34.519303557910675,-2.5,-3.0,-2.75,-3.0,124
34.59500378501136,-2.5,-3.0,-2.75,-2.75,129
34.67070401211204,-2.5,-3.0,-2.75,-2.75,14
34.74640423921272,-2.5,-3.0,-2.75,-3.0,3
34.8221044663134,-2.5,-3.0,-2.75,-2.75,15
34.89780469341408,-2.5,-3.0,-2.5,-2.75,12
34.97350492051476,-2.5,-3.0,-2.75,-2.75,175
35.049205147615446,-2.75,-3.0,-2.75,-2.75,234
35.12490537471613,-2.5,-3.0,-2.5,-2.75,28
35.200605601816804,-2.25,-2.75,-2.5,-2.5,91
35.27630582891749,-2.25,-2.75,-2.5,-2.75,30
35.35200605601817,-2.25,-2.5,-2.25,-2.25,203
35.42770628311885,-2.25,-2.5,-2.25,-2.5,11
35.503406510219534,-2.0,-2.5,-2.25,-2.25,39
35.57910673732022,-2.25,-2.5,-2.5,-2.5,233
35.65480696442089,-2.5,-3.0,-2.75,-3.0,14
35.730507191521575,-2.5,-2.75,-2.5,-2.5,44
35.80620741862226,-2.0,-2.5,-2.25,-2.5,36
35.88190764572294,-2.25,-2.5,-2.5,-2.75,80
35.95760787282362,-2.25,-2.75,-2.25,-2.5,114
36.0333080999243,-2.25,-2.5,-2.25,-2.25,25
36.10900832702498,-2.0,-2.5,-2.0,-2.25,200
36.18470855412566,-2.0,-2.5,-2.0,-2.25,33
36.260408781226346,-2.0,-2.5,-2.0,-2.25,3
36.33610900832703,-2.0,-2.25,-2.0,-2.25,87
36.41180923542771,-1.75,-2.25,-2.25,-2.0,347
36.48750946252839,-1.75,-2.25,-2.0,-2.25,139
36.56320968962907,-2.0,-2.5,-2.25,-2.5,105
36.63890991672975,-2.0,-2.5,-2.0,-2.25,31
36.714610143830434,-2.25,-2.5,-2.25,-2.25,266
36.79031037093112,-2.0,-2.5,-2.25,-2.5,32
36.86601059803179,-2.25,-2.5,-2.5,-2.5,411
36.941710825132475,-2.0,-2.5,-2.25,-2.5,12
37.01741105223316,-2.25,-2.75,-2.25,-2.5,1
