progress,open,high,low,close,volume
4.012112036336109,-1.25,-1.5,-1.25,-1.0,7
4.08781226343679,-1.25,-1.5,-1.0,-1.0,32
4.163512490537472,-1.25,-1.25,-1.25,-1.25,113
4.2392127176381535,-1.5,-1.5,-1.25,-1.25,31
4.314912944738834,-1.5,-1.5,-1.25,-1.25,75
4.390613171839516,-1.25,-1.5,-1.5,-1.5,119
4.466313398940197,-1.75,-1.75,-1.5,-1.25,63
4.5420136260408785,-1.5,-1.75,-1.25,-1.25,1
4.617713853141559,-1.5,-1.5,-1.25,-1.25,28
4.693414080242241,-1.25,-1.25,-1.0,-1.0,60
4.769114307342922,-1.25,-1.5,-1.25,-1.25,2
4.8448145344436035,-1.25,-1.5,-1.25,-1.0,33
4.920514761544285,-1.25,-1.5,-1.25,-1.25,3
4.996214988644966,-1.25,-1.5,-1.0,-1.0,13
5.071915215745648,-1.0,-1.25,-1.25,-1.0,29
5.1476154428463285,-1.25,-1.25,-1.25,-1.0,222
5.22331566994701,-1.25,-1.5,-1.5,-1.5,65
5.299015897047691,-1.5,-1.5,-1.25,-1.25,134
5.374716124148373,-1.5,-1.5,-1.25,-1.25,82
5.4504163512490535,-1.5,-1.5,-1.25,-1.25,56
5.526116578349735,-1.25,-1.5,-1.25,-1.25,30
5.601816805450417,-1.25,-1.5,-1.0,-1.0,3
5.677517032551098,-1.25,-1.5,-1.0,-1.0,23
5.753217259651779,-1.25,-1.5,-1.0,-1.0,1
5.82891748675246,-1.25,-1.5,-1.25,-1.0,36
5.904617713853142,-1.25,-1.5,-1.25,-1.0,18
5.980317940953823,-1.25,-1.5,-1.0,-1.0,1
6.056018168054504,-1.25,-1.5,-1.0,-1.0,5
6.131718395155186,-1.25,-1.5,-1.0,-1.0,5
6.207418622255867,-1.0,-1.25,-1.0,-1.0,3
6.283118849356549,-1.0,-1.25,-0.75,-0.75,4
6.358819076457229,-1.0,-1.25,-1.0,-1.0,63
6.434519303557911,-1.25,-1.25,-1.25,-1.25,13
6.510219530658592,-1.25,-1.5,-1.25,-1.0,120
6.585919757759274,-1.0,-1.25,-1.0,-1.0,13
6.661619984859955,-1.25,-1.5,-1.25,-1.0,86
6.737320211960636,-1.0,-1.0,-0.75,-0.5,91
6.813020439061318,-0.75,-1.0,-0.75,-0.75,11
6.888720666161999,-1.0,-1.0,-0.75,-0.5,8
6.96442089326268,-0.75,-1.0,-0.75,-0.5,12
7.040121120363361,-0.75,-1.0,-0.75,-0.5,15
7.115821347464043,-0.75,-0.75,-0.5,-0.25,53
7.191521574564724,-0.5,-0.75,-0.5,-0.25,38
7.267221801665405,-0.5,-0.75,-0.5,-0.5,44
7.342922028766087,-0.75,-0.75,-0.5,-0.5,40
7.418622255866768,-0.75,-0.75,-0.5,-0.5,39
7.4943224829674495,-0.75,-1.0,-0.5,-0.5,9
7.57002271006813,-0.75,-1.0,-0.75,-0.75,7
7.645722937168812,-0.75,-1.0,-0.75,-0.75,30
7.721423164269493,-0.75,-0.5,-0.5,-0.25,88
7.7971233913701745,-0.25,-0.5,0.0,0.0,4
7.872823618470855,-0.5,-0.75,-0.25,-0.25,15
7.948523845571537,-0.5,-0.5,-0.25,0.0,18
8.024224072672219,-0.25,-0.25,0.0,0.0,128
8.0999242997729,0.0,-0.25,0.0,0.0,47
8.17562452687358,-0.25,-0.25,0.0,0.25,27
8.251324753974263,0.0,-0.25,0.25,0.25,6
8.327024981074944,0.0,-0.25,-0.25,-0.25,145
8.402725208175625,-0.5,-0.75,-0.75,-0.5,147
8.478425435276307,-0.75,-1.0,-0.5,-0.5,18
8.554125662376988,-0.75,-0.75,-0.5,-0.25,4
8.629825889477669,-0.5,-0.75,-0.25,-0.25,36
8.70552611657835,-0.5,-0.5,-0.25,0.0,84
8.781226343679032,-0.25,-0.5,0.0,0.0,4
8.856926570779713,-0.5,-0.75,-0.25,-0.25,50
8.932626797880394,-0.5,-0.75,-0.25,-0.25,43
9.008327024981075,-0.5,-0.75,-0.25,-0.25,16
9.084027252081757,-0.5,-0.5,-0.5,-0.25,17
9.159727479182438,-0.5,-0.5,-0.5,-0.25,32
9.235427706283119,-0.5,-0.5,-0.25,-0.25,16
9.311127933383801,-0.5,-0.5,-0.5,0.0,81
9.386828160484482,-0.25,-0.5,-0.25,0.0,36
9.462528387585163,-0.5,-0.75,-0.5,-0.5,26
9.538228614685844,-0.5,-0.75,-0.5,-0.25,46
9.613928841786526,-0.25,-0.25,-0.25,0.25,159
9.689629068887207,0.0,-0.25,0.0,0.0,8
9.765329295987888,0.0,-0.25,-0.5,-0.25,269
9.84102952308857,-0.5,-0.5,-0.25,0.0,123
9.916729750189251,-0.5,-0.5,-0.25,-0.25,8
9.992429977289932,-0.5,-0.75,-0.25,-0.25,1
10.068130204390613,-0.25,-0.25,0.0,0.25,69
10.143830431491295,0.0,-0.25,0.25,0.25,69
10.219530658591976,0.0,0.0,0.25,0.5,132
10.295230885692657,0.25,0.25,0.0,0.0,271
10.37093111279334,-0.25,-0.25,0.0,0.25,169
10.44663133989402,0.0,-0.25,0.25,0.25,43
10.522331566994701,0.0,-0.25,0.25,0.25,36
10.598031794095382,0.0,-0.25,0.0,0.25,45
10.673732021196065,-0.25,0.0,0.0,0.5,68
10.749432248296745,0.0,-0.25,0.25,0.25,5
10.825132475397426,0.0,0.0,0.25,0.25,94
10.900832702498107,0.0,-0.25,0.25,0.25,15
10.97653292959879,-0.25,0.25,0.0,0.75,187
11.05223315669947,0.5,0.5,0.5,0.5,202
11.127933383800151,0.25,0.0,0.5,0.5,74
11.203633610900834,0.25,0.0,0.25,0.5,75
11.279333838001515,0.25,0.0,0.25,0.25,114
11.355034065102195,0.0,-0.25,0.25,0.25,24
11.430734292202876,0.25,0.0,0.25,0.25,21
11.506434519303559,0.25,0.0,0.5,0.5,38
11.58213474640424,0.25,0.0,0.25,0.5,122
11.65783497350492,0.25,0.0,0.5,0.5,18
11.733535200605603,0.25,0.0,0.25,0.5,61
11.809235427706284,0.25,0.0,0.5,0.5,1
11.884935654806965,0.5,0.25,0.5,0.5,149
11.960635881907645,0.25,0.0,0.25,0.25,8
12.036336109008328,0.0,-0.25,0.25,0.25,27
12.112036336109009,0.0,-0.25,0.25,0.25,1
12.18773656320969,0.25,0.0,0.0,0.25,196
12.263436790310372,0.0,0.0,0.25,0.5,164
12.339137017411053,0.25,0.0,0.25,0.5,16
12.414837244511734,0.0,-0.25,0.25,0.25,30
12.490537471612415,0.0,0.0,0.25,0.25,10
12.566237698713097,0.25,0.0,0.25,0.25,131
12.641937925813778,0.0,0.0,0.25,0.25,62
12.717638152914459,0.0,0.0,0.25,0.25,29
12.793338380015141,-0.25,-0.25,0.0,0.0,73
12.869038607115822,-0.25,-0.5,-0.5,-0.5,104
12.944738834216503,-0.5,-0.5,-0.5,-0.25,62
13.020439061317184,-0.5,-0.75,-0.25,-0.25,8
13.096139288417866,-0.5,-0.75,-0.25,-0.25,12
13.171839515518547,-0.25,-0.5,-0.25,-0.25,45
13.247539742619228,-0.5,-0.75,-0.25,-0.25,3
13.32323996971991,-0.5,-0.75,-0.25,-0.25,18
13.398940196820591,-0.25,-0.5,-0.25,0.0,92
13.474640423921272,0.0,-0.25,0.0,0.0,49
13.550340651021953,-0.25,-0.25,0.0,0.0,8
13.626040878122636,-0.25,-0.5,0.0,0.0,15
13.701741105223316,-0.25,-0.5,0.0,0.0,15
13.777441332323997,-0.25,-0.5,-0.25,-0.25,114
13.853141559424678,-0.25,-0.5,-0.25,0.0,134
13.92884178652536,-0.25,-0.5,-0.25,-0.25,13
14.004542013626041,-0.5,-0.5,-0.75,-0.5,293
14.080242240726722,-0.75,-0.75,-0.5,-0.25,51
14.155942467827405,-0.5,-0.5,-0.25,0.0,55
14.231642694928086,-0.25,-0.25,0.0,0.0,28
14.307342922028766,-0.25,-0.5,0.0,0.0,85
14.383043149129447,-0.25,-0.25,0.0,0.25,55
14.45874337623013,0.0,0.0,0.25,0.5,99
14.53444360333081,0.0,-0.25,0.0,0.0,39
14.610143830431491,0.0,-0.25,0.0,0.0,2
14.685844057532174,-0.25,-0.25,0.0,0.25,34
14.761544284632855,-0.25,-0.25,0.0,0.25,5
14.837244511733536,0.0,-0.25,0.25,0.25,47
14.912944738834216,0.0,-0.25,0.25,0.25,6
14.988644965934899,-0.25,-0.5,0.0,0.0,1
15.06434519303558,-0.25,-0.5,0.0,0.0,5
15.14004542013626,0.0,-0.25,0.25,0.25,5
15.215745647236943,0.0,0.0,0.25,0.25,28
15.291445874337624,0.25,0.0,0.0,0.0,22
15.367146101438305,0.0,-0.25,0.0,0.25,46
15.442846328538986,0.25,0.25,0.5,0.5,90
15.518546555639668,0.5,0.25,0.75,0.75,164
15.594246782740349,0.25,0.0,0.25,0.25,35
15.66994700984103,0.25,0.0,0.5,0.5,4
15.74564723694171,0.0,0.0,0.25,0.5,72
15.821347464042393,0.25,0.0,0.5,0.5,26
15.897047691143074,0.25,0.25,0.5,0.5,25
15.972747918243755,0.25,0.0,0.25,0.5,36
16.048448145344437,0.25,0.0,0.25,0.5,13
16.124148372445116,0.25,0.25,0.25,0.25,39
16.1998485995458,0.25,0.0,0.0,0.0,130
16.27554882664648,-0.25,-0.5,0.0,0.0,96
16.35124905374716,-0.25,-0.25,-0.25,-0.25,148
16.426949280847843,-0.5,-0.75,-0.25,-0.25,6
16.502649507948526,-0.25,-0.5,-0.5,-0.5,181
16.578349735049205,-0.75,-1.0,-0.5,-0.5,12
16.654049962149887,-0.75,-0.75,-0.75,-0.75,283
16.72975018925057,-1.0,-1.0,-0.75,-0.75,6
16.80545041635125,-1.0,-1.0,-0.75,-0.5,22
16.88115064345193,-0.5,-0.75,-0.25,-0.25,57
16.956850870552614,-0.5,-0.75,-0.5,-0.25,7
17.032551097653293,-0.5,-0.75,-0.5,-0.25,9
17.108251324753976,-0.5,-0.75,-0.5,-0.25,147
17.183951551854655,-0.5,-0.75,-0.25,-0.25,7
17.259651778955337,-0.75,-0.75,-0.5,-0.25,3
17.33535200605602,-0.5,-0.75,-0.5,-0.25,7
17.4110522331567,-0.5,-0.5,-0.25,0.0,141
17.48675246025738,0.0,-0.25,0.0,0.25,101
17.562452687358064,0.0,-0.25,0.0,0.25,127
17.638152914458743,-0.25,0.0,0.0,0.25,128
17.713853141559426,0.25,0.0,0.25,0.5,93
17.78955336866011,0.25,0.25,0.25,0.5,70
17.865253595760787,0.25,0.25,0.5,0.5,74
17.94095382286147,0.25,0.0,0.5,0.5,5
18.01665404996215,0.25,0.25,0.5,0.75,13
18.09235427706283,0.5,0.25,0.25,0.25,80
18.168054504163514,0.25,0.0,0.25,0.5,111
18.243754731264193,0.5,0.25,0.5,0.75,85
18.319454958364876,0.5,0.5,0.75,1.0,101
18.39515518546556,0.75,0.5,0.5,0.75,35
18.470855412566237,0.5,0.5,0.75,1.0,13
18.54655563966692,0.5,0.25,0.75,0.75,40
18.622255866767603,0.25,0.25,0.5,0.5,35
18.69795609386828,0.5,0.5,0.5,1.0,200
18.773656320968964,0.5,0.25,0.75,0.75,30
18.849356548069647,0.5,0.25,0.5,0.5,27
18.925056775170326,0.25,0.0,0.5,0.5,9
19.00075700227101,0.5,0.25,0.5,0.5,127
19.076457229371687,0.5,0.25,0.5,0.75,54
19.15215745647237,0.5,0.25,0.5,0.75,99
19.227857683573053,0.5,0.5,0.75,0.75,58
19.30355791067373,0.5,0.25,0.75,0.75,29
19.379258137774414,0.75,0.75,1.0,1.25,1198
19.454958364875097,1.0,0.75,1.0,1.0,19
19.530658591975776,1.0,0.75,1.0,1.0,44
19.60635881907646,0.75,0.5,1.0,1.0,14
19.68205904617714,0.75,0.5,0.75,0.75,110
19.75775927327782,0.5,0.25,0.75,0.75,21
19.833459500378503,0.5,0.25,0.5,0.5,126
19.90915972747918,0.25,0.25,0.5,0.75,53
19.984859954579864,0.5,0.25,0.5,0.75,132
20.060560181680547,0.75,0.5,1.0,1.0,89
20.136260408781226,0.75,0.75,1.0,1.0,116
20.21196063588191,1.0,0.75,1.0,1.0,7
20.28766086298259,0.75,1.25,1.0,1.5,776
20.36336109008327,1.25,1.0,1.25,1.5,215
20.439061317183953,1.0,0.75,1.0,1.25,152
20.514761544284635,0.75,0.5,1.0,1.0,8
20.590461771385314,0.75,0.75,0.75,0.75,54
20.666161998485997,0.5,0.5,0.75,0.75,5
20.74186222558668,0.5,0.5,0.75,0.75,71
20.81756245268736,0.25,0.5,0.5,0.5,124
20.89326267978804,0.5,0.25,0.5,0.5,95
20.96896290688872,0.25,0.25,0.5,0.5,10
21.044663133989403,0.25,0.75,0.5,1.0,69
21.120363361090085,0.75,0.5,0.75,0.75,6
21.196063588190764,0.5,0.25,0.75,0.75,5
21.271763815291447,0.5,0.5,0.75,0.75,28
21.34746404239213,0.25,0.0,0.5,0.5,7
21.42316426949281,0.25,0.25,0.5,0.75,6
21.49886449659349,0.25,0.0,0.5,0.5,5
21.574564723694174,0.25,0.0,0.5,0.5,15
21.650264950794853,0.25,0.25,0.5,0.75,7
21.725965177895535,0.5,0.75,0.75,1.0,136
21.801665404996214,0.75,0.5,0.75,0.75,68
21.877365632096897,0.5,0.5,0.5,0.75,49
21.95306585919758,0.75,0.5,0.5,0.75,32
22.02876608629826,0.75,0.5,0.75,1.0,8
22.10446631339894,0.5,0.5,0.5,0.5,43
22.180166540499624,0.5,0.25,0.5,0.5,53
22.255866767600303,0.25,0.0,0.5,0.5,45
22.331566994700985,0.25,0.25,0.5,0.75,50
22.407267221801668,0.5,0.5,0.5,0.75,13
22.482967448902347,0.5,0.25,0.75,0.75,39
22.55866767600303,0.5,0.5,0.5,0.75,5
22.634367903103712,0.5,0.25,0.75,0.75,7
22.71006813020439,0.5,0.25,0.5,0.75,19
22.785768357305074,0.5,0.25,0.75,0.75,4
22.861468584405753,0.25,0.0,0.5,0.5,2
22.937168811506435,0.25,0.25,0.5,0.75,17
23.012869038607118,0.5,0.25,0.75,0.75,25
23.088569265707797,0.25,0.0,0.25,0.25,245
23.16426949280848,0.0,-0.25,0.25,0.25,92
23.239969719909162,0.0,0.0,0.25,0.5,86
23.31566994700984,0.25,0.0,0.5,0.5,11
23.391370174110524,0.25,0.25,0.5,0.75,32
23.467070401211206,0.25,0.0,0.5,0.5,2
23.542770628311885,0.25,0.25,0.5,0.75,39
23.618470855412568,0.5,0.25,0.5,0.75,58
23.69417108251325,0.5,0.5,0.75,1.0,5
23.76987130961393,0.75,0.5,0.75,0.75,26
23.845571536714612,0.5,0.25,0.5,0.75,20
23.92127176381529,0.5,0.5,0.75,1.0,24
23.996971990915974,0.5,0.25,0.5,0.5,46
24.072672218016656,0.25,0.25,0.5,0.75,3
24.148372445117335,0.25,0.0,0.5,0.5,12
24.224072672218018,0.25,0.25,0.5,0.75,14
24.2997728993187,0.5,0.25,0.5,0.75,45
24.37547312641938,0.75,0.5,0.75,0.75,3
24.451173353520062,0.5,0.25,0.75,0.75,2
24.526873580620745,0.5,0.5,0.75,1.0,13
24.602573807721424,0.5,0.5,0.75,1.0,64
24.678274034822106,0.5,0.5,0.75,1.0,11
24.753974261922785,0.75,0.5,1.0,1.0,20
24.829674489023468,0.5,0.25,0.75,0.75,8
24.90537471612415,0.5,0.5,0.75,1.0,14
24.98107494322483,0.75,0.75,0.75,0.75,85
25.056775170325512,0.5,0.5,0.5,0.5,46
25.132475397426195,0.25,0.0,0.5,0.5,2
25.208175624526874,0.5,0.25,0.5,0.5,9
25.283875851627556,0.5,0.25,0.5,0.5,45
25.35957607872824,0.25,0.0,0.25,0.25,108
25.435276305828918,0.0,-0.25,0.25,0.25,73
25.5109765329296,0.25,0.25,0.5,0.5,57
25.586676760030283,0.25,0.0,0.5,0.5,5
25.662376987130962,0.5,0.25,0.5,0.5,9
25.738077214231645,0.25,0.25,0.5,0.75,2
25.813777441332324,0.25,0.0,0.5,0.5,18
25.889477668433006,0.25,0.0,0.25,0.5,36
25.96517789553369,0.0,0.0,0.25,0.5,11
26.040878122634368,0.0,0.0,0.25,0.25,16
26.11657834973505,0.0,-0.25,0.25,0.25,2
26.192278576835733,0.0,0.0,0.25,0.25,11
26.267978803936412,0.0,0.0,0.25,0.5,83
26.343679031037095,0.5,0.25,0.5,0.5,12
26.419379258137777,0.25,0.25,0.5,0.5,12
26.495079485238456,0.25,0.0,0.5,0.5,16
26.57077971233914,0.0,0.25,0.25,0.75,20
26.64647993943982,0.25,0.0,0.25,0.5,10
26.7221801665405,0.0,-0.25,0.25,0.25,8
26.797880393641183,0.0,0.25,0.25,0.75,24
26.873580620741862,0.5,0.25,0.75,0.75,6
26.949280847842545,0.25,0.0,0.5,0.5,1
27.024981074943227,0.25,0.0,0.5,0.5,4
27.100681302043906,0.25,0.25,0.5,0.75,29
27.17638152914459,0.5,0.25,0.75,0.75,30
27.25208175624527,0.5,0.5,0.5,1.0,21
27.32778198334595,0.5,0.5,0.5,0.75,27
27.403482210446633,0.5,0.25,0.5,0.5,5
27.479182437547315,0.5,0.25,0.5,0.5,8
27.554882664647995,0.25,0.5,0.5,1.0,4
27.630582891748677,0.5,0.25,0.75,0.75,1
27.706283118849356,0.75,0.5,1.0,1.0,116
27.78198334595004,1.0,1.0,1.0,1.5,450
27.85768357305072,1.25,1.0,1.5,1.5,150
27.9333838001514,1.25,1.25,1.25,1.5,80
28.009084027252083,1.25,1.0,1.25,1.25,109
28.084784254352765,1.0,0.75,1.0,1.0,245
28.160484481453445,0.75,0.5,0.75,0.75,45
28.236184708554127,0.5,0.5,0.5,1.0,41
28.31188493565481,0.5,0.25,0.5,0.75,14
28.38758516275549,0.25,0.0,0.5,0.5,55
28.46328538985617,0.25,0.25,0.5,0.75,38
28.538985616956854,0.5,0.5,0.75,1.0,18
28.614685844057533,0.5,0.75,0.75,1.0,81
28.690386071158215,1.0,0.75,1.0,1.0,4
28.766086298258895,0.75,0.5,0.75,1.0,80
28.841786525359577,0.5,0.75,0.75,1.25,121
28.91748675246026,0.75,0.5,1.0,1.0,47
28.99318697956094,1.0,1.25,1.25,1.75,481
29.06888720666162,1.25,1.5,1.5,2.0,322
29.144587433762304,1.75,2.5,2.0,2.5,1566
29.220287660862983,2.25,2.0,1.75,1.75,835
29.295987887963665,1.5,1.5,1.25,1.75,907
29.371688115064348,1.5,1.25,1.25,1.25,255
29.447388342165027,1.0,1.0,1.25,1.25,57
29.52308856926571,1.25,1.5,1.5,2.0,329
29.59878879636639,1.5,1.25,1.0,1.75,766
29.67448902346707,1.5,1.25,1.75,1.75,2
29.750189250567754,1.25,1.0,1.0,1.25,73
29.825889477668433,1.0,1.0,1.25,1.25,109
29.901589704769115,1.0,0.75,1.0,1.0,13
29.977289931869798,0.75,0.5,1.0,1.0,17
30.052990158970477,0.75,0.75,1.0,1.25,7
30.12869038607116,0.75,1.0,1.0,1.0,39
30.204390613171842,1.0,1.0,1.25,1.5,8
30.28009084027252,1.25,1.0,1.25,1.25,79
30.355791067373204,1.0,0.75,1.25,1.25,8
30.431491294473886,1.25,1.0,1.25,1.5,8
30.507191521574565,1.0,1.0,1.25,1.5,24
30.582891748675248,1.25,1.25,1.5,1.5,45
30.658591975775927,1.0,1.25,1.25,1.75,20
30.73429220287661,1.25,1.25,1.5,1.5,12
30.809992429977292,1.25,1.0,1.5,1.5,7
30.88569265707797,1.25,1.0,1.25,1.25,31
30.961392884178654,1.25,1.0,1.25,1.5,52
31.037093111279336,1.25,1.25,1.5,1.5,73
31.112793338380015,1.25,1.5,1.5,2.0,84
31.188493565480698,1.75,1.75,1.5,1.5,122
31.26419379258138,1.25,1.5,1.5,1.75,35
31.33989401968206,1.75,1.75,1.75,2.0,207
31.415594246782742,1.75,1.5,1.75,1.75,24
31.49129447388342,1.5,1.25,1.25,1.25,36
31.566994700984104,1.25,1.25,1.25,1.25,37
31.642694928084786,1.25,1.0,1.0,1.0,137
31.718395155185465,0.75,0.75,1.0,1.0,171
31.794095382286148,0.75,0.5,0.75,0.75,123
31.86979560938683,0.75,0.5,0.75,0.75,75
31.94549583648751,0.5,0.25,0.5,0.5,122
32.02119606358819,0.25,0.25,0.5,0.5,88
32.096896290688875,0.0,0.25,0.25,0.5,74
32.17259651778956,0.5,0.5,0.75,0.75,94
32.24829674489023,0.75,0.75,0.75,1.0,78
32.323996971990915,0.5,0.5,0.75,0.75,24
32.3996971990916,0.25,0.25,0.5,0.5,177
32.47539742619228,0.5,0.25,0.5,0.5,17
32.55109765329296,0.25,0.25,0.0,0.25,298
32.626797880393646,0.0,-0.25,0.0,0.25,70
32.70249810749432,0.0,-0.25,0.25,0.25,47
32.778198334595004,0.0,-0.25,0.0,0.0,200
32.85389856169569,-0.5,-0.5,-0.25,-0.25,57
32.92959878879637,-0.5,-0.5,-0.25,-0.25,195
33.00529901589705,-0.25,-0.5,-0.25,0.0,3
33.08099924299773,-0.25,-0.5,-0.5,-0.5,111
33.15669947009841,-0.75,-0.25,-0.5,0.0,130
33.23239969719909,-0.25,-0.25,-0.25,0.25,62
33.308099924299775,-0.25,-0.25,0.0,0.25,19
33.38380015140046,0.0,-0.25,0.0,0.25,132
33.45950037850114,-0.25,-0.25,0.0,0.25,21
33.535200605601815,-0.25,0.0,0.0,0.5,154
33.6109008327025,0.25,0.0,0.25,0.25,54
33.68660105980318,0.0,0.25,0.25,0.75,151
33.76230128690386,0.5,0.5,0.5,0.75,41
33.838001514004546,0.5,0.25,0.5,0.5,12
33.91370174110523,0.25,0.25,0.25,0.5,39
33.989401968205904,0.5,0.25,0.5,0.75,18
34.06510219530659,0.5,0.5,0.75,1.0,121
34.14080242240727,0.75,0.75,0.75,0.75,177
34.21650264950795,0.5,0.5,0.75,0.75,9
34.292202876608634,0.5,0.5,0.75,1.0,15
34.36790310370931,0.5,0.5,0.75,1.0,27
34.44360333080999,0.5,0.75,0.75,1.25,26
34.519303557910675,0.75,0.75,1.0,1.0,111
34.59500378501136,0.75,0.75,1.0,1.0,58
34.67070401211204,0.75,0.75,1.0,1.0,5
34.74640423921272,0.75,1.25,1.0,1.5,130
34.8221044663134,1.25,1.0,1.5,1.5,3
34.89780469341408,1.5,1.5,1.75,2.0,53
34.97350492051476,1.75,1.75,2.0,2.0,26
35.049205147615446,2.0,1.75,1.75,2.25,148
35.12490537471613,2.0,1.75,2.0,2.0,9
35.200605601816804,1.5,1.5,1.75,2.0,77
35.27630582891749,1.75,1.5,1.75,1.75,8
35.35200605601817,1.5,1.25,1.0,1.25,252
35.42770628311885,1.0,1.25,1.0,1.75,439
35.503406510219534,1.5,1.5,1.25,1.5,516
35.57910673732022,1.25,1.5,1.5,1.75,145
35.65480696442089,1.5,1.5,1.75,1.75,5
35.730507191521575,1.75,1.5,1.75,1.75,2
35.80620741862226,1.5,1.5,1.75,2.0,217
35.88190764572294,1.75,1.5,2.0,2.0,99
35.95760787282362,1.75,1.75,2.0,2.25,40
36.0333080999243,2.0,1.75,2.0,2.25,96
36.10900832702498,2.0,1.75,2.0,2.25,172
36.18470855412566,1.75,1.75,2.0,2.25,248
36.260408781226346,2.0,2.25,2.25,2.75,231
36.33610900832703,2.25,2.25,2.25,2.75,503
36.41180923542771,2.25,3.75,2.25,4.0,2334
36.48750946252839,3.75,4.0,3.5,3.75,948
36.56320968962907,3.5,3.75,3.5,4.0,217
36.63890991672975,3.75,4.25,3.75,4.75,640
36.714610143830434,4.25,4.5,4.5,4.5,767
36.79031037093112,4.5,4.25,4.25,4.5,302
36.86601059803179,4.25,4.5,4.25,5.0,765
36.941710825132475,4.75,4.5,4.75,5.0,164
37.01741105223316,4.5,5.0,4.75,5.25,1076
37.09311127933384,5.0,5.25,5.25,5.5,583
37.16881150643452,5.0,5.0,5.25,5.5,260
37.244511733535205,5.25,5.0,4.75,4.75,162
37.32021196063588,4.75,4.75,4.75,5.25,83
37.39591218773656,5.0,4.75,4.75,5.25,81
37.471612414837246,5.0,5.0,5.25,5.5,68
37.54731264193793,5.25,5.25,5.5,5.75,253
37.62301286903861,5.5,5.25,5.0,5.25,240
37.698713096139294,5.0,4.75,4.75,4.75,393
37.77441332323997,4.5,4.5,4.5,4.75,173
37.85011355034065,4.5,4.5,4.75,4.75,111
37.925813777441334,4.75,4.5,4.5,4.5,107
38.00151400454202,4.25,4.25,4.25,4.25,150
38.0772142316427,4.25,4.25,4.25,4.25,202
38.152914458743375,4.0,4.0,4.25,4.25,67
38.22861468584406,4.0,3.75,3.75,4.0,193
38.30431491294474,3.5,3.75,3.75,4.25,145
38.38001514004542,4.25,4.0,4.0,4.25,115
38.455715367146105,3.75,4.0,4.0,4.25,195
38.53141559424679,4.0,3.75,4.0,4.0,179
38.60711582134746,3.75,4.25,4.0,4.5,199
