progress,open,high,low,close,volume
9.765329295987888,0.75,0.75,3.0,2.5,69
9.84102952308857,0.75,0.5,2.5,2.25,57
9.916729750189251,0.5,0.75,2.5,2.5,49
9.992429977289932,1.0,0.75,2.75,2.5,31
10.068130204390613,0.5,0.25,2.5,2.25,61
10.143830431491295,0.75,1.0,3.0,3.0,101
10.219530658591976,1.25,1.25,3.25,3.0,38
10.295230885692657,1.25,1.75,3.25,3.75,154
10.37093111279334,1.75,2.0,3.75,3.75,95
10.44663133989402,2.0,2.5,4.25,4.5,134
10.522331566994701,2.75,3.5,5.0,5.25,363
10.598031794095382,3.5,3.25,5.25,5.0,199
10.673732021196065,3.0,3.25,5.25,4.75,158
10.749432248296745,3.0,3.0,5.25,5.0,59
10.825132475397426,3.25,3.0,5.25,5.0,47
10.900832702498107,3.25,3.25,5.25,5.25,45
10.97653292959879,3.5,3.25,5.25,5.0,131
11.05223315669947,3.25,3.75,5.25,4.75,227
11.127933383800151,3.0,2.75,4.75,4.5,118
11.203633610900834,2.75,2.75,5.0,4.75,15
11.279333838001515,2.75,3.0,4.75,5.0,170
11.355034065102195,3.25,3.25,5.5,5.25,45
11.430734292202876,3.25,3.0,5.0,4.5,68
11.506434519303559,2.75,2.75,4.5,4.75,117
11.58213474640424,3.0,3.25,5.25,4.75,113
11.65783497350492,2.75,3.5,5.0,5.25,98
11.733535200605603,3.25,4.5,5.5,5.75,311
11.809235427706284,4.0,4.25,6.25,6.0,187
11.884935654806965,4.25,4.25,6.25,6.0,130
11.960635881907645,4.25,4.0,6.25,5.75,74
12.036336109008328,4.0,3.75,6.0,5.5,93
12.112036336109009,3.75,4.25,6.0,6.0,92
12.18773656320969,4.0,4.0,6.0,6.0,124
12.263436790310372,4.25,4.5,6.5,6.25,93
12.339137017411053,4.5,4.75,6.5,6.25,183
12.414837244511734,4.25,4.0,6.0,5.75,129
12.490537471612415,4.0,4.0,5.75,5.25,172
12.566237698713097,3.75,4.0,6.0,5.75,130
12.641937925813778,4.0,4.0,6.25,5.75,113
12.717638152914459,4.0,3.75,5.75,5.5,82
12.793338380015141,4.0,4.0,6.0,6.0,75
12.869038607115822,4.5,4.25,6.5,6.25,74
12.944738834216503,4.25,4.25,6.0,6.25,117
13.020439061317184,4.25,5.25,6.5,7.0,322
13.096139288417866,5.25,5.75,7.5,7.75,457
13.171839515518547,5.75,5.75,7.75,7.75,119
13.247539742619228,6.0,6.5,8.0,7.5,497
13.32323996971991,6.0,6.0,8.0,8.0,91
13.398940196820591,6.0,6.0,8.25,7.75,236
13.474640423921272,6.0,6.0,8.0,8.0,120
13.550340651021953,6.25,7.0,8.25,9.0,473
13.626040878122636,7.25,7.75,8.75,9.5,923
13.701741105223316,7.75,8.0,9.25,10.0,519
13.777441332323997,8.0,8.0,9.75,9.5,370
13.853141559424678,7.75,8.0,9.5,9.0,614
13.92884178652536,7.25,7.0,9.0,9.0,141
14.004542013626041,7.0,8.25,9.25,10.0,336
14.080242240726722,8.25,8.25,10.25,10.0,219
14.155942467827405,8.5,8.5,10.5,10.5,217
14.231642694928086,8.5,9.25,10.75,10.75,360
14.307342922028766,9.0,9.0,10.75,10.25,501
14.383043149129447,8.75,8.75,10.5,10.5,143
14.45874337623013,8.75,9.25,10.75,11.25,230
14.53444360333081,9.5,9.75,11.25,10.75,340
14.610143830431491,9.0,9.0,10.75,10.25,190
14.685844057532174,8.5,8.5,10.25,10.0,232
14.761544284632855,8.25,8.25,10.5,10.25,160
14.837244511733536,8.5,8.5,10.5,10.25,142
14.912944738834216,8.5,8.25,10.0,9.75,229
14.988644965934899,8.0,8.0,9.75,9.25,120
15.06434519303558,7.5,7.25,9.75,9.25,77
15.14004542013626,7.75,7.75,9.75,9.75,158
15.215745647236943,8.0,8.0,10.0,9.75,65
15.291445874337624,7.75,7.75,9.75,9.25,142
15.367146101438305,7.5,7.5,9.75,9.25,50
15.442846328538986,7.5,7.5,9.5,9.5,64
15.518546555639668,7.75,7.5,9.0,8.75,163
15.594246782740349,7.0,7.0,9.0,8.75,85
15.66994700984103,7.0,6.75,8.5,8.25,174
15.74564723694171,6.5,6.75,8.75,8.25,61
15.821347464042393,6.5,6.75,8.75,8.75,94
15.897047691143074,7.0,7.5,9.25,9.0,393
15.972747918243755,7.5,7.25,9.25,9.25,126
16.048448145344437,7.5,7.5,9.25,9.0,118
16.124148372445116,7.25,7.25,9.25,9.25,75
16.1998485995458,7.25,7.0,9.0,9.0,116
16.27554882664648,7.25,7.5,9.25,9.25,95
16.35124905374716,7.5,7.25,9.0,9.0,258
16.426949280847843,7.25,7.0,9.0,8.5,133
16.502649507948526,7.0,7.0,9.25,8.75,70
16.578349735049205,7.0,7.25,9.25,9.25,64
16.654049962149887,7.25,7.25,9.0,8.5,53
16.72975018925057,6.75,6.5,8.75,8.25,101
16.80545041635125,6.5,7.0,8.75,8.75,88
16.88115064345193,7.0,7.0,9.25,9.0,23
16.956850870552614,7.25,7.0,7.5,7.5,730
17.032551097653293,5.75,5.5,7.5,7.25,175
17.108251324753976,5.75,5.75,8.0,7.5,171
17.183951551854655,5.5,5.5,6.75,6.75,278
17.259651778955337,4.75,5.0,7.0,7.0,97
17.33535200605602,5.0,5.25,7.25,7.25,173
17.4110522331567,5.25,5.5,6.75,6.5,232
17.48675246025738,4.5,4.75,6.5,6.75,256
17.562452687358064,5.0,4.75,7.25,6.75,50
17.638152914458743,5.25,5.5,7.25,7.5,146
17.713853141559426,5.75,5.5,7.5,7.0,141
17.78955336866011,5.25,5.0,7.0,6.75,75
17.865253595760787,5.25,5.0,7.25,7.0,87
17.94095382286147,5.25,5.25,7.25,6.75,38
18.01665404996215,5.0,4.75,7.0,6.5,70
18.09235427706283,4.75,5.0,7.0,7.0,107
18.168054504163514,5.25,5.0,7.0,6.75,63
18.243754731264193,5.0,5.25,7.25,7.25,62
18.319454958364876,5.25,5.25,7.25,6.75,60
18.39515518546556,5.25,5.0,7.25,6.75,83
18.470855412566237,4.75,5.0,7.0,7.0,58
18.54655563966692,5.25,5.0,7.0,7.0,79
18.622255866767603,5.0,5.25,7.25,7.25,56
18.69795609386828,5.5,5.25,7.75,7.25,70
18.773656320968964,5.25,5.0,7.25,6.75,98
18.849356548069647,5.0,4.75,7.25,6.75,23
18.925056775170326,4.75,5.0,7.0,6.75,47
19.00075700227101,5.25,5.25,7.0,6.5,63
19.076457229371687,5.0,4.75,7.0,6.5,47
19.15215745647237,5.0,5.25,7.25,7.0,101
19.227857683573053,5.25,5.0,7.25,7.0,72
19.30355791067373,5.25,5.0,7.25,6.75,41
19.379258137774414,5.25,5.0,7.0,6.75,94
19.454958364875097,5.0,5.0,7.25,7.0,22
19.530658591975776,5.25,5.25,7.5,7.0,28
19.60635881907646,5.25,6.0,7.5,7.75,213
19.68205904617714,5.75,5.5,8.0,7.5,36
19.75775927327782,5.75,5.75,7.75,7.25,43
19.833459500378503,5.5,5.25,7.0,6.75,89
19.90915972747918,5.25,5.0,7.0,6.75,30
19.984859954579864,5.0,4.75,7.0,6.75,79
20.060560181680547,5.25,5.0,7.25,6.75,34
20.136260408781226,5.0,5.25,7.25,7.0,64
20.21196063588191,5.25,5.0,7.25,6.75,12
20.28766086298259,5.0,4.75,7.0,6.5,54
20.36336109008327,5.0,5.0,7.0,6.5,57
20.439061317183953,4.75,5.0,7.0,6.75,44
20.514761544284635,5.0,6.75,7.25,8.25,729
20.590461771385314,6.75,6.75,8.25,8.0,489
20.666161998485997,6.25,6.25,7.75,7.25,205
20.74186222558668,5.25,5.5,7.5,7.5,84
20.81756245268736,6.0,6.5,8.25,8.25,154
20.89326267978804,6.75,6.5,8.5,8.25,65
20.96896290688872,6.5,6.25,8.25,7.75,52
21.044663133989403,6.25,6.0,8.25,7.75,109
21.120363361090085,6.25,6.5,8.5,8.0,89
21.196063588190764,6.5,6.5,8.75,8.5,47
21.271763815291447,6.5,6.5,8.75,8.5,95
21.34746404239213,6.75,6.75,8.75,8.5,187
21.42316426949281,6.5,6.5,8.75,8.5,43
21.49886449659349,6.75,7.0,9.0,9.0,121
21.574564723694174,7.25,7.0,9.25,8.75,28
21.650264950794853,7.0,6.75,8.75,8.75,96
21.725965177895535,6.75,6.5,8.75,8.25,21
21.801665404996214,6.75,6.5,8.0,7.5,78
21.877365632096897,5.75,5.75,8.0,7.75,40
21.95306585919758,6.0,6.0,8.0,7.75,72
22.02876608629826,6.0,6.0,8.0,7.5,72
22.10446631339894,5.75,6.0,8.0,7.75,37
22.180166540499624,6.0,5.75,8.0,7.5,50
22.255866767600303,5.75,5.75,8.0,7.75,39
22.331566994700985,6.0,6.0,8.25,8.0,64
22.407267221801668,6.25,6.25,8.5,8.25,69
22.482967448902347,6.5,6.5,8.75,8.25,30
22.55866767600303,6.75,7.25,8.75,9.0,218
22.634367903103712,7.0,7.5,9.25,9.5,139
22.71006813020439,7.5,7.5,9.5,9.25,56
22.785768357305074,7.5,7.5,9.75,9.25,83
22.861468584405753,7.5,8.75,9.75,10.0,391
22.937168811506435,8.5,8.25,10.25,10.25,199
23.012869038607118,8.5,8.25,10.25,10.0,62
23.088569265707797,8.25,8.0,10.0,9.5,89
23.16426949280848,7.75,7.75,9.75,9.5,86
23.239969719909162,7.75,7.5,9.5,9.25,51
23.31566994700984,7.5,7.25,9.75,9.25,42
23.391370174110524,7.5,7.5,9.5,9.0,46
23.467070401211206,7.0,7.0,9.25,8.75,76
23.542770628311885,7.0,7.25,9.25,9.0,39
23.618470855412568,7.25,7.25,9.25,9.0,85
23.69417108251325,7.5,7.5,9.75,9.25,71
23.76987130961393,7.5,7.25,9.75,9.25,17
23.845571536714612,7.75,7.5,9.75,9.5,20
23.92127176381529,7.75,7.5,9.75,9.5,45
23.996971990915974,7.5,7.5,9.75,9.25,19
24.072672218016656,7.5,7.25,9.25,8.75,89
24.148372445117335,7.25,7.0,9.5,9.0,33
24.224072672218018,7.25,7.0,9.25,8.75,53
24.2997728993187,7.0,6.75,9.0,8.5,17
24.37547312641938,6.75,6.75,8.75,8.25,51
24.451173353520062,6.75,6.75,8.75,8.5,68
24.526873580620745,6.75,7.0,9.0,9.0,39
24.602573807721424,7.0,7.0,9.25,8.75,18
24.678274034822106,6.75,6.5,9.0,8.5,3
24.753974261922785,6.75,6.75,9.0,8.75,75
24.829674489023468,7.0,7.25,9.25,9.25,86
24.90537471612415,7.5,7.5,9.5,9.5,62
24.98107494322483,7.5,7.5,9.75,9.5,26
25.056775170325512,7.75,7.75,9.25,9.0,375
25.132475397426195,7.0,6.75,8.75,8.5,69
25.208175624526874,7.0,7.0,9.0,8.75,113
25.283875851627556,7.25,7.0,9.25,8.75,3
25.35957607872824,7.0,6.75,9.0,8.75,23
25.435276305828918,7.0,7.0,9.25,9.0,14
25.5109765329296,7.25,7.0,9.5,9.0,7
25.586676760030283,7.5,7.5,9.75,9.25,42
25.662376987130962,7.5,7.5,9.75,9.5,79
25.738077214231645,7.75,7.75,10.0,9.5,34
25.813777441332324,7.75,7.5,9.75,9.25,61
25.889477668433006,7.75,8.0,10.0,9.75,31
25.96517789553369,8.0,8.0,10.25,10.0,16
26.040878122634368,8.0,8.0,10.25,10.0,7
26.11657834973505,8.0,7.75,10.0,9.5,12
26.192278576835733,8.0,7.75,10.0,9.75,16
26.267978803936412,8.0,8.0,9.75,9.5,144
26.343679031037095,7.75,7.75,10.0,9.75,32
26.419379258137777,8.0,8.0,10.25,9.75,68
26.495079485238456,8.0,8.25,10.0,10.0,163
26.57077971233914,8.0,7.75,10.25,9.75,27
26.64647993943982,7.75,7.5,9.75,9.25,58
26.7221801665405,7.5,7.5,9.5,9.5,20
26.797880393641183,7.5,7.25,9.75,9.25,32
26.873580620741862,7.5,7.5,9.75,9.5,13
26.949280847842545,7.5,7.25,9.5,9.0,32
27.024981074943227,7.25,7.0,9.25,9.0,55
27.100681302043906,7.25,7.25,9.5,9.25,9
27.17638152914459,7.25,7.0,9.5,9.0,20
27.25208175624527,7.5,7.25,9.75,9.25,3
27.32778198334595,7.75,7.5,9.5,9.25,57
27.403482210446633,7.5,7.25,9.25,8.75,159
27.479182437547315,7.0,7.0,9.25,9.0,42
27.554882664647995,7.25,7.5,9.5,9.5,27
27.630582891748677,7.5,7.25,9.5,9.0,27
27.706283118849356,7.25,7.25,9.0,8.75,73
27.78198334595004,7.0,7.5,9.25,9.5,55
27.85768357305072,7.75,7.5,9.75,9.25,8
27.9333838001514,7.75,7.75,10.0,9.5,35
28.009084027252083,7.75,7.5,9.75,9.25,39
28.084784254352765,7.75,7.75,10.0,9.75,41
28.160484481453445,8.0,7.75,10.25,9.75,17
28.236184708554127,7.75,7.5,10.0,9.5,6
28.31188493565481,8.0,7.75,10.0,9.5,11
28.38758516275549,8.0,7.75,10.0,9.5,16
28.46328538985617,7.5,7.25,9.5,9.25,40
28.538985616956854,7.5,7.25,9.5,9.0,18
28.614685844057533,7.25,7.25,9.5,9.25,28
28.690386071158215,7.5,7.25,9.5,9.25,21
28.766086298258895,7.5,7.25,9.5,9.0,33
28.841786525359577,7.5,7.5,9.5,9.0,67
28.91748675246026,7.5,7.5,9.75,9.5,12
28.99318697956094,8.0,8.0,10.0,9.75,104
29.06888720666162,8.0,7.75,9.75,9.25,77
29.144587433762304,7.75,7.75,10.0,9.5,28
29.220287660862983,8.0,7.75,9.75,9.25,15
29.295987887963665,7.75,7.5,10.0,9.5,3
29.371688115064348,7.75,7.5,9.5,9.0,22
29.447388342165027,7.5,7.25,9.75,9.25,37
29.52308856926571,7.5,7.5,9.75,9.5,6
29.59878879636639,7.5,7.25,9.0,8.75,144
29.67448902346707,7.0,7.0,9.0,8.75,77
29.750189250567754,7.0,7.0,9.25,8.75,15
29.825889477668433,7.0,7.0,9.0,8.5,55
29.901589704769115,6.75,6.5,8.75,8.25,45
29.977289931869798,6.5,6.5,8.75,8.5,68
30.052990158970477,6.75,6.75,9.0,8.75,24
30.12869038607116,6.75,6.75,8.75,8.75,57
30.204390613171842,7.0,6.75,8.75,8.25,33
30.28009084027252,6.5,6.5,8.5,8.0,96
30.355791067373204,6.25,6.25,8.25,7.75,159
30.431491294473886,6.25,6.25,8.25,8.0,59
30.507191521574565,6.25,6.25,8.5,8.25,40
30.582891748675248,6.5,6.5,8.75,8.5,40
30.658591975775927,6.75,6.5,9.0,8.5,2
30.73429220287661,6.5,6.75,8.75,8.75,142
30.809992429977292,7.25,7.0,8.75,8.25,97
30.88569265707797,6.5,6.25,8.25,7.75,39
30.961392884178654,6.0,6.0,8.0,7.75,31
31.037093111279336,6.0,6.0,8.0,8.0,47
31.112793338380015,6.0,5.75,7.75,7.25,56
31.188493565480698,5.75,5.75,7.5,7.25,289
31.26419379258138,5.5,5.5,7.5,7.25,41
31.33989401968206,5.5,5.25,7.5,7.25,138
31.415594246782742,5.5,5.5,7.75,7.5,45
31.49129447388342,5.5,5.75,7.75,7.5,45
31.566994700984104,5.75,5.5,7.75,7.5,27
31.642694928084786,5.5,5.5,7.25,7.25,202
31.718395155185465,5.5,5.5,7.5,7.25,70
31.794095382286148,5.75,6.0,8.0,7.75,91
31.86979560938683,6.0,6.5,8.25,8.25,224
31.94549583648751,6.5,6.75,8.5,8.75,200
32.02119606358819,7.0,6.75,8.75,8.5,189
32.096896290688875,7.0,7.0,8.75,8.25,110
32.17259651778956,6.75,6.75,8.75,8.5,66
32.24829674489023,6.75,6.5,7.5,7.25,169
32.323996971990915,5.75,5.5,7.5,7.0,114
32.3996971990916,5.25,5.5,7.5,7.25,71
32.47539742619228,5.25,5.25,7.5,7.0,76
32.55109765329296,5.25,5.25,7.25,7.25,131
32.626797880393646,5.5,5.5,7.25,7.25,85
32.70249810749432,5.75,6.0,7.75,7.5,111
32.778198334595004,5.75,5.5,7.75,7.25,37
32.85389856169569,5.5,5.5,6.75,6.25,211
32.92959878879637,4.5,4.5,6.5,6.25,202
33.00529901589705,4.25,4.25,6.5,6.25,96
33.08099924299773,4.5,4.75,6.75,6.5,132
33.15669947009841,4.75,4.75,7.0,6.5,39
33.23239969719909,5.0,4.75,6.75,6.75,78
33.308099924299775,5.25,5.25,7.5,7.0,58
33.38380015140046,5.25,5.0,7.0,6.5,16
33.45950037850114,4.75,4.5,6.75,6.5,93
33.535200605601815,4.5,4.25,6.5,6.0,69
33.6109008327025,4.25,4.25,6.0,5.75,221
33.68660105980318,4.0,4.0,6.25,5.75,77
33.76230128690386,4.0,4.0,6.0,5.75,177
33.838001514004546,3.75,3.75,5.75,5.5,193
33.91370174110523,4.0,4.0,6.0,5.5,138
33.989401968205904,4.0,4.0,6.0,5.75,142
34.06510219530659,4.25,4.0,6.0,5.75,46
34.14080242240727,4.0,4.25,6.25,6.25,112
34.21650264950795,4.25,5.5,6.5,7.25,208
34.292202876608634,5.5,5.5,7.75,7.25,179
34.36790310370931,5.5,5.25,6.5,6.0,209
34.44360333080999,4.25,4.5,6.5,6.5,119
34.519303557910675,4.5,4.5,6.75,6.25,66
34.59500378501136,4.75,4.75,6.75,6.75,54
34.67070401211204,5.0,4.75,6.75,6.25,74
34.74640423921272,4.75,4.5,6.5,6.25,40
34.8221044663134,4.25,4.0,6.0,5.75,43
34.89780469341408,3.75,3.75,6.0,5.5,54
34.97350492051476,4.0,3.75,5.75,5.75,97
35.049205147615446,3.75,3.5,5.5,5.0,196
35.12490537471613,3.25,3.5,5.5,5.25,62
35.200605601816804,3.75,3.75,6.0,5.75,185
35.27630582891749,4.0,3.75,6.0,5.5,39
35.35200605601817,4.0,4.25,6.25,5.75,115
35.42770628311885,4.0,3.75,6.0,5.5,9
35.503406510219534,3.75,3.5,6.0,5.5,33
35.57910673732022,3.75,3.75,6.0,5.75,22
35.65480696442089,4.0,3.75,5.75,5.75,52
35.730507191521575,4.0,4.0,6.25,5.75,41
35.80620741862226,3.75,3.75,6.0,5.5,14
35.88190764572294,3.75,4.0,6.0,5.75,19
35.95760787282362,3.75,3.5,6.0,5.5,16
36.0333080999243,3.75,3.75,6.0,5.75,18
36.10900832702498,4.0,4.0,6.0,6.0,69
36.18470855412566,4.5,4.5,6.5,6.0,114
36.260408781226346,4.25,4.75,6.25,6.0,206
36.33610900832703,4.5,4.5,6.0,5.5,260
36.41180923542771,3.75,3.75,4.5,5.25,643
36.48750946252839,3.5,3.25,4.25,4.0,276
36.56320968962907,2.5,2.5,4.25,4.0,192
36.63890991672975,2.25,2.0,3.75,3.5,276
36.714610143830434,2.0,2.25,4.0,3.75,144
36.79031037093112,2.25,2.75,4.25,3.75,138
36.86601059803179,2.25,2.75,4.25,4.5,100
36.941710825132475,3.0,3.0,4.5,4.25,97
37.01741105223316,2.5,3.0,4.75,4.5,71
37.09311127933384,3.0,3.0,5.0,4.5,46
37.16881150643452,2.5,2.25,4.5,4.0,73
37.244511733535205,2.5,2.25,4.25,3.75,34
37.32021196063588,2.25,2.75,4.5,4.75,63
37.39591218773656,3.0,3.5,5.25,5.5,150
37.471612414837246,4.0,4.0,5.75,5.25,107
37.54731264193793,3.5,3.5,5.25,5.5,102
37.62301286903861,4.0,4.5,6.25,6.0,159
37.698713096139294,4.25,4.0,6.0,5.75,48
37.77441332323997,4.0,4.25,6.25,5.75,62
37.85011355034065,3.75,3.75,6.0,5.75,42
37.925813777441334,4.25,4.0,5.75,5.25,105
38.00151400454202,3.5,3.5,5.75,5.25,47
38.0772142316427,3.5,3.25,5.25,4.75,83
38.152914458743375,3.0,3.5,5.0,5.25,145
38.22861468584406,3.75,4.0,6.0,6.0,135
38.30431491294474,4.25,4.25,6.5,6.0,83
38.38001514004542,4.5,4.5,6.5,6.0,191
38.455715367146105,4.25,4.25,6.5,6.0,66
38.53141559424679,4.25,4.0,6.25,5.75,55
38.60711582134746,4.0,4.25,6.25,6.25,71
38.682816048448146,4.5,4.25,5.75,5.75,215
38.75851627554883,4.0,3.75,5.25,4.75,126
38.83421650264951,3.0,4.0,5.0,5.75,168
38.909916729750194,4.0,4.75,6.25,6.75,143
38.98561695685087,4.75,5.25,6.75,7.0,113
39.06131718395155,5.25,5.5,7.5,7.25,86
39.137017411052234,5.5,5.5,6.75,6.5,88
39.21271763815292,4.5,5.0,6.75,7.0,99
39.2884178652536,5.0,5.25,7.25,7.0,74
39.36411809235428,5.25,5.5,7.25,6.75,85
39.43981831945496,4.75,5.25,7.0,7.0,93
39.51551854655564,5.25,5.25,7.0,6.5,45
39.59121877365632,4.75,4.5,6.5,6.0,29
39.666919000757005,4.25,4.5,6.25,6.0,169
39.74261922785769,4.25,4.0,6.25,5.75,40
39.81831945495836,4.0,3.75,5.25,4.75,259
39.894019682059046,3.0,4.0,5.25,5.5,264
39.96971990915973,3.75,3.5,5.5,5.25,52
40.04542013626041,3.75,3.5,5.25,4.75,74
40.12112036336109,3.25,3.0,5.0,4.5,98
40.196820590461776,2.75,3.0,4.75,5.0,60
40.27252081756245,3.0,3.0,4.75,4.5,107
40.348221044663134,3.0,3.25,5.25,5.0,106
