progress,open,high,low,close,volume
13.777441332323997,-1.5,-2.5,-1.0,-2.5,72
13.853141559424678,-1.5,-2.5,-1.0,-2.5,46
13.92884178652536,-1.5,-2.5,-1.25,-2.75,82
14.004542013626041,-1.5,-1.75,-1.25,-1.75,251
14.080242240726722,-1.0,-1.75,-0.75,-2.25,151
14.155942467827405,-1.25,-1.75,-0.75,-1.75,48
14.231642694928086,-0.75,-1.5,-0.25,-1.75,215
14.307342922028766,-0.75,-1.25,-0.25,-1.25,91
14.383043149129447,-0.25,-1.25,0.0,-1.25,17
14.45874337623013,-0.5,-1.25,0.0,-1.25,37
14.53444360333081,-0.25,-1.25,0.0,-1.25,73
14.610143830431491,-0.5,-1.25,0.0,-1.25,235
14.685844057532174,-0.25,-1.25,0.0,-1.5,51
14.761544284632855,-0.5,-1.5,0.0,-1.5,293
14.837244511733536,-0.75,-0.75,-0.25,-1.0,402
14.912944738834216,-0.25,-0.75,0.25,-1.0,137
14.988644965934899,-0.25,-1.0,0.0,-1.5,147
15.06434519303558,-0.5,-1.25,0.0,-1.25,46
15.14004542013626,-0.25,-1.25,0.0,-1.5,21
15.215745647236943,-0.5,-1.25,0.0,-1.25,24
15.291445874337624,-0.25,-1.25,0.0,-1.25,41
15.367146101438305,-0.5,-1.25,0.0,-1.25,45
15.442846328538986,-0.25,-1.25,0.25,-1.25,34
15.518546555639668,-0.25,-1.0,0.25,-1.0,19
15.594246782740349,-0.25,-1.0,0.25,-1.0,16
15.66994700984103,0.0,-1.0,0.25,-1.25,72
15.74564723694171,-0.25,-1.25,0.0,-1.25,19
15.821347464042393,-0.5,-1.0,0.0,-1.25,304
15.897047691143074,0.0,-1.0,0.5,-1.0,16
15.972747918243755,-0.25,-1.0,0.0,-1.5,67
16.048448145344437,-0.5,-1.25,-0.5,-2.0,240
16.124148372445116,-0.75,-1.75,-0.5,-2.0,194
16.1998485995458,-1.0,-2.0,-0.75,-2.25,157
16.27554882664648,-1.25,-1.75,-0.75,-2.0,103
16.35124905374716,-0.75,-1.75,-0.25,-1.75,4
16.426949280847843,-1.0,-1.25,-0.5,-1.5,196
16.502649507948526,-0.75,-1.75,-0.25,-1.75,87
16.578349735049205,-0.75,-1.5,-0.25,-1.5,3
16.654049962149887,-0.5,-1.5,-0.25,-1.5,3
16.72975018925057,-0.75,-1.25,-0.25,-1.5,82
16.80545041635125,-0.5,-1.25,-0.25,-1.5,27
16.88115064345193,-0.75,-1.5,-0.25,-1.75,70
16.956850870552614,-1.0,-1.75,-0.5,-2.0,49
17.032551097653293,-1.0,-1.75,-0.5,-2.0,43
17.108251324753976,-1.0,-2.0,-0.75,-2.25,42
17.183951551854655,-1.25,-2.0,-0.75,-2.25,35
17.259651778955337,-1.25,-2.0,-1.0,-2.25,132
17.33535200605602,-1.25,-2.25,-0.75,-2.25,2
17.4110522331567,-1.25,-2.25,-0.75,-2.25,2
17.48675246025738,-1.25,-2.25,-0.75,-2.25,3
17.562452687358064,-1.25,-2.25,-0.75,-2.25,62
17.638152914458743,-1.0,-2.0,-0.5,-2.0,121
17.713853141559426,-1.0,-1.5,-1.0,-2.5,428
17.78955336866011,-1.5,-2.25,-1.0,-2.5,6
17.865253595760787,-1.5,-2.0,-1.0,-2.5,313
17.94095382286147,-1.5,-2.5,-1.0,-2.5,4
18.01665404996215,-1.5,-2.25,-1.0,-2.25,55
18.09235427706283,-1.25,-2.25,-1.0,-2.5,5
18.168054504163514,-1.5,-2.5,-1.0,-2.5,36
18.243754731264193,-1.25,-2.25,-1.0,-2.5,167
18.319454958364876,-1.25,-2.0,-0.75,-2.0,49
18.39515518546556,-1.0,-1.75,-0.5,-1.75,30
18.470855412566237,-1.0,-2.0,-0.5,-2.0,60
18.54655563966692,-0.75,-1.75,-0.25,-1.75,11
18.622255866767603,-0.75,-1.75,-0.5,-1.75,15
18.69795609386828,-0.75,-1.75,-0.75,-2.25,85
18.773656320968964,-1.0,-2.0,-0.75,-2.0,32
18.849356548069647,-0.75,-1.75,-0.5,-2.0,3
18.925056775170326,-0.75,-1.75,-0.5,-2.0,2
19.00075700227101,-0.75,-1.5,-0.25,-1.75,69
19.076457229371687,-0.5,-1.5,-0.25,-1.5,88
19.15215745647237,-0.5,-1.5,0.0,-1.5,13
19.227857683573053,-0.5,-1.5,0.0,-1.5,20
19.30355791067373,-0.5,-1.25,0.0,-1.25,6
19.379258137774414,-0.25,-1.25,0.0,-1.25,7
19.454958364875097,-0.25,-1.25,0.0,-1.5,18
19.530658591975776,-0.25,-1.25,-0.25,-1.5,111
19.60635881907646,-0.75,-1.5,-0.25,-1.75,4
19.68205904617714,-0.5,-1.5,-0.25,-1.75,83
19.75775927327782,-0.75,-1.5,-0.25,-1.75,9
19.833459500378503,-0.75,-1.5,-0.75,-2.0,327
19.90915972747918,-1.0,-2.0,-0.75,-2.25,74
19.984859954579864,-1.0,-2.0,-0.75,-2.25,7
20.060560181680547,-1.25,-2.0,-0.75,-2.0,119
20.136260408781226,-1.25,-2.25,-0.75,-2.25,29
20.21196063588191,-1.25,-2.25,-0.75,-2.25,17
20.28766086298259,-1.0,-2.0,-0.5,-2.0,5
20.36336109008327,-1.0,-1.75,-0.75,-1.75,87
20.439061317183953,-0.75,-1.75,-0.25,-1.75,44
20.514761544284635,-1.0,-2.0,-0.75,-2.25,138
20.590461771385314,-1.25,-1.75,-0.75,-1.75,32
20.666161998485997,-0.75,-1.75,-0.25,-1.75,4
20.74186222558668,-0.75,-1.75,-0.25,-1.75,2
20.81756245268736,-0.75,-1.75,-0.25,-1.75,1
20.89326267978804,-1.0,-2.0,-0.5,-2.0,2
20.96896290688872,-0.75,-1.75,-0.5,-2.0,12
21.044663133989403,-1.0,-1.75,-0.5,-1.75,18
21.120363361090085,-0.75,-1.75,-0.5,-2.0,139
21.196063588190764,-0.75,-1.75,-0.25,-1.75,1
21.271763815291447,-0.75,-1.75,-0.25,-1.75,2
21.34746404239213,-0.75,-1.5,-0.25,-1.5,69
21.42316426949281,-0.75,-1.5,-0.25,-1.5,4
21.49886449659349,-0.5,-1.5,0.0,-1.5,4
21.574564723694174,-0.75,-1.5,-0.25,-1.5,4
21.650264950794853,-0.75,-1.75,-0.25,-1.75,10
21.725965177895535,-0.5,-1.5,0.0,-1.5,2
21.801665404996214,-0.5,-1.5,0.0,-1.5,14
21.877365632096897,-0.5,-1.5,-0.25,-1.75,56
21.95306585919758,-0.5,-1.5,-0.25,-1.75,116
22.02876608629826,-0.75,-1.75,-0.25,-1.75,8
22.10446631339894,-0.75,-1.75,-0.25,-1.75,12
22.180166540499624,-0.75,-1.75,-0.25,-1.75,2
22.255866767600303,-0.75,-1.75,-0.25,-1.75,11
22.331566994700985,-0.75,-1.5,-0.25,-1.5,22
22.407267221801668,-0.75,-1.5,-0.25,-1.5,24
22.482967448902347,-0.5,-1.5,0.0,-1.5,25
22.55866767600303,-0.5,-1.5,0.0,-1.5,27
22.634367903103712,-0.5,-1.5,0.0,-1.5,11
22.71006813020439,-0.5,-1.5,0.0,-1.5,43
22.785768357305074,-0.5,-1.25,0.0,-1.5,32
22.861468584405753,-0.5,-1.25,0.0,-1.5,26
22.937168811506435,-0.5,-1.25,0.0,-1.5,20
23.012869038607118,-0.25,-1.25,0.25,-1.25,7
23.088569265707797,-0.25,-1.25,0.25,-1.25,1
23.16426949280848,-0.5,-1.5,-0.25,-1.75,46
23.239969719909162,-0.5,-1.5,0.0,-1.5,1
23.31566994700984,-0.75,-1.5,-0.25,-1.5,2
23.391370174110524,-0.75,-1.5,-0.25,-1.5,3
23.467070401211206,-0.75,-1.75,-0.25,-1.75,1
23.542770628311885,-0.75,-1.5,-0.25,-1.5,5
23.618470855412568,-0.75,-1.75,-0.25,-1.75,1
23.69417108251325,-0.75,-1.75,-0.25,-1.75,2
23.76987130961393,-0.5,-1.5,0.0,-1.5,82
23.845571536714612,-0.75,-1.75,-0.25,-1.75,4
23.92127176381529,-0.75,-1.75,-0.25,-1.75,2
23.996971990915974,-0.5,-1.5,0.0,-1.5,1
24.072672218016656,-0.75,-1.75,-0.25,-1.75,55
24.148372445117335,-0.75,-1.75,-0.5,-2.0,21
24.224072672218018,-1.0,-1.75,-0.5,-1.75,2
24.2997728993187,-0.75,-1.75,-0.25,-1.75,6
24.37547312641938,-0.75,-1.5,-0.25,-1.75,92
24.451173353520062,-0.5,-1.5,-0.25,-1.5,3
24.526873580620745,-0.5,-1.5,0.0,-1.5,2
24.602573807721424,-0.5,-1.5,0.0,-1.5,6
24.678274034822106,-0.5,-1.5,0.0,-1.5,1
24.753974261922785,-0.5,-1.5,0.0,-1.5,2
24.829674489023468,-0.75,-1.5,-0.25,-1.5,2
24.90537471612415,-0.75,-1.5,-0.25,-1.5,2
24.98107494322483,-0.75,-1.75,-0.25,-1.75,32
25.056775170325512,-0.75,-1.75,-0.25,-1.75,48
25.132475397426195,-0.75,-1.75,-0.25,-1.75,63
25.208175624526874,-1.0,-1.75,-0.5,-2.0,79
25.283875851627556,-1.0,-2.0,-0.5,-2.0,38
25.35957607872824,-1.0,-2.0,-0.75,-2.25,2
25.435276305828918,-1.0,-2.0,-0.5,-2.0,1
25.5109765329296,-1.0,-1.75,-0.5,-1.75,50
25.586676760030283,-0.75,-1.75,-0.25,-1.75,9
25.662376987130962,-1.0,-1.75,-0.5,-1.75,4
25.738077214231645,-0.75,-1.75,-0.25,-1.75,1
25.813777441332324,-0.75,-1.75,-0.5,-2.0,5
25.889477668433006,-1.0,-1.75,-0.5,-1.75,10
25.96517789553369,-0.75,-1.75,-0.25,-1.75,4
26.040878122634368,-0.75,-1.75,-0.25,-1.75,4
26.11657834973505,-0.75,-1.5,-0.25,-1.5,77
26.192278576835733,-0.5,-1.5,-0.5,-2.0,58
26.267978803936412,-0.75,-1.75,-0.25,-1.75,22
26.343679031037095,-0.75,-1.75,-0.25,-1.75,23
26.419379258137777,-0.5,-1.5,0.0,-1.5,4
26.495079485238456,-0.5,-1.5,0.0,-1.5,3
26.57077971233914,-0.5,-1.5,0.0,-1.5,4
26.64647993943982,-0.75,-1.5,-0.25,-1.75,72
26.7221801665405,-0.75,-1.75,-0.25,-1.75,75
26.797880393641183,-1.0,-2.0,-0.5,-2.0,36
26.873580620741862,-1.0,-1.75,-0.5,-1.75,169
26.949280847842545,-1.0,-1.75,-0.5,-1.75,15
27.024981074943227,-1.0,-1.75,-0.5,-1.75,2
27.100681302043906,-0.75,-1.75,-0.25,-1.75,2
27.17638152914459,-0.75,-1.75,-0.25,-1.75,1
27.25208175624527,-0.75,-1.75,-0.5,-1.75,10
27.32778198334595,-0.75,-1.75,-0.25,-1.75,30
27.403482210446633,-0.75,-1.75,-0.25,-1.75,40
27.479182437547315,-0.75,-1.75,-0.25,-1.75,50
27.554882664647995,-0.5,-1.5,0.0,-1.5,2
27.630582891748677,-0.75,-1.5,-0.25,-1.5,66
27.706283118849356,-0.75,-1.5,-0.25,-1.5,130
27.78198334595004,-0.75,-1.75,-0.25,-1.75,129
27.85768357305072,-0.75,-1.75,-0.25,-1.75,10
27.9333838001514,-0.75,-1.75,-0.25,-1.75,1
28.009084027252083,-0.5,-1.5,0.0,-1.5,2
28.084784254352765,-0.5,-1.5,0.0,-1.5,3
28.160484481453445,-0.5,-1.5,0.0,-1.5,4
28.236184708554127,-0.75,-1.75,-0.25,-1.75,1
28.31188493565481,-0.75,-1.75,-0.25,-1.75,36
28.38758516275549,-0.75,-1.75,-0.25,-1.75,72
28.46328538985617,-0.75,-1.75,-0.25,-1.75,1
28.538985616956854,-0.75,-1.75,-0.25,-1.75,1
28.614685844057533,-0.75,-1.75,-0.25,-1.75,1
28.690386071158215,-0.75,-1.75,-0.25,-1.75,1
28.766086298258895,-1.0,-2.0,-0.5,-2.0,42
28.841786525359577,-0.75,-1.75,-0.25,-1.75,9
28.91748675246026,-1.0,-2.0,-0.5,-2.0,2
28.99318697956094,-1.0,-1.75,-0.5,-1.75,2
29.06888720666162,-1.0,-1.75,-0.5,-1.75,2
29.144587433762304,-1.0,-1.75,-0.5,-1.75,6
29.220287660862983,-1.0,-2.0,-0.5,-2.0,9
29.295987887963665,-1.0,-2.0,-0.5,-2.0,8
29.371688115064348,-1.0,-2.0,-0.5,-2.0,8
29.447388342165027,-1.0,-2.0,-0.5,-2.0,8
29.52308856926571,-1.0,-2.0,-0.5,-2.0,7
29.59878879636639,-0.75,-1.75,-0.5,-2.0,22
29.67448902346707,-0.75,-1.75,-0.5,-2.0,12
29.750189250567754,-1.0,-2.0,-0.5,-2.0,1
29.825889477668433,-1.0,-1.75,-0.5,-2.0,5
29.901589704769115,-1.0,-2.0,-0.5,-2.0,2
29.977289931869798,-1.0,-2.0,-0.5,-2.0,3
30.052990158970477,-0.75,-1.75,-0.5,-2.0,12
30.12869038607116,-0.75,-1.75,-0.5,-2.0,21
30.204390613171842,-1.0,-2.0,-0.5,-2.0,2
30.28009084027252,-0.75,-1.75,-0.25,-1.75,3
30.355791067373204,-1.0,-2.0,-0.5,-2.0,2
30.431491294473886,-1.0,-2.0,-0.5,-2.0,4
30.507191521574565,-1.0,-2.0,-0.5,-2.0,15
30.582891748675248,-1.0,-2.0,-0.75,-2.25,71
30.658591975775927,-1.25,-2.0,-0.75,-2.0,146
30.73429220287661,-1.0,-2.0,-0.5,-2.0,2
30.809992429977292,-1.0,-2.0,-0.5,-2.0,2
30.88569265707797,-1.0,-2.0,-0.5,-2.0,1
30.961392884178654,-1.0,-2.0,-0.5,-2.0,3
31.037093111279336,-1.0,-2.0,-0.5,-2.0,2
31.112793338380015,-1.0,-2.0,-0.5,-2.0,2
31.188493565480698,-1.0,-2.0,-0.5,-2.0,4
31.26419379258138,-1.0,-2.0,-0.5,-2.0,5
31.33989401968206,-1.0,-2.0,-0.5,-2.0,6
31.415594246782742,-0.75,-1.75,-0.25,-1.75,3
31.49129447388342,-0.75,-1.75,-0.25,-1.75,11
31.566994700984104,-0.75,-1.75,-0.25,-1.75,8
31.642694928084786,-0.75,-1.75,-0.25,-1.75,6
31.718395155185465,-0.75,-1.75,-0.25,-1.75,5
31.794095382286148,-0.75,-1.75,-0.5,-2.0,4
31.86979560938683,-0.75,-1.75,-0.5,-2.0,2
31.94549583648751,-0.75,-1.75,-0.5,-2.0,2
32.02119606358819,-1.0,-2.0,-0.5,-2.0,1
32.096896290688875,-0.75,-1.75,-0.25,-1.75,79
32.17259651778956,-0.75,-1.75,-0.25,-1.75,157
32.24829674489023,-0.75,-1.75,-0.25,-1.75,88
32.323996971990915,-0.5,-1.5,0.0,-1.5,18
32.3996971990916,-0.75,-1.75,-0.25,-1.75,2
32.47539742619228,-0.5,-1.5,0.0,-1.5,14
32.55109765329296,-0.75,-1.5,-0.25,-1.75,16
32.626797880393646,-0.75,-1.5,-0.25,-1.75,19
32.70249810749432,-0.75,-1.75,-0.25,-1.75,206
32.778198334595004,-0.75,-1.75,-0.25,-1.75,104
32.85389856169569,-0.75,-1.75,-0.25,-1.75,1
32.92959878879637,-0.75,-1.75,-0.25,-1.75,40
33.00529901589705,-0.75,-1.75,-0.25,-1.75,60
33.08099924299773,-0.75,-1.75,-0.25,-1.75,70
33.15669947009841,-0.75,-1.75,-0.25,-1.75,79
33.23239969719909,-0.75,-1.5,-0.25,-1.5,31
33.308099924299775,-0.75,-1.75,-0.25,-1.75,2
33.38380015140046,-0.75,-1.5,-0.25,-1.5,2
33.45950037850114,-0.75,-1.5,-0.25,-1.5,2
33.535200605601815,-0.5,-1.5,0.0,-1.5,1
33.6109008327025,-0.5,-1.5,0.0,-1.5,8
33.68660105980318,-0.5,-1.5,0.0,-1.5,14
33.76230128690386,-0.75,-1.75,-0.25,-1.75,1
33.838001514004546,-0.5,-1.5,0.0,-1.5,8
33.91370174110523,-0.5,-1.5,0.0,-1.5,120
33.989401968205904,-0.5,-1.5,0.0,-1.5,233
34.06510219530659,-0.5,-1.5,0.0,-1.5,117
34.14080242240727,-0.5,-1.5,0.0,-1.5,1
34.21650264950795,-0.5,-1.5,-0.25,-1.75,6
34.292202876608634,-0.75,-1.5,-0.25,-1.75,6
34.36790310370931,-0.75,-1.5,-0.25,-1.5,6
34.44360333080999,-0.5,-1.25,0.0,-1.25,215
34.519303557910675,-0.5,-1.25,0.0,-1.5,92
34.59500378501136,-0.5,-1.5,0.0,-1.5,47
34.67070401211204,-0.5,-1.5,0.0,-1.5,1
34.74640423921272,-0.75,-1.75,-0.25,-1.75,5
34.8221044663134,-0.5,-1.5,0.0,-1.5,1
34.89780469341408,-0.75,-1.75,-0.25,-1.75,2
34.97350492051476,-0.75,-1.75,-0.25,-1.75,7
35.049205147615446,-0.75,-1.75,-0.25,-1.75,10
35.12490537471613,-0.5,-1.5,0.0,-1.5,12
35.200605601816804,-0.5,-1.5,0.0,-1.5,3
35.27630582891749,-0.75,-1.5,-0.25,-1.5,2
35.35200605601817,-0.5,-1.5,0.0,-1.5,2
35.42770628311885,-0.5,-1.5,-0.25,-1.5,3
35.503406510219534,-0.5,-1.5,-0.25,-1.5,3
35.57910673732022,-0.5,-1.5,0.0,-1.5,3
