progress,open,high,low,close,volume
3.1794095382286147,2.5,2.75,7.0,7.25,56
3.255109765329296,2.75,2.75,7.0,6.75,153
3.3308099924299777,2.5,2.5,6.75,6.75,207
3.406510219530659,2.25,2.25,6.75,6.5,145
3.48221044663134,2.25,2.5,6.75,6.75,30
3.5579106737320214,2.25,2.5,7.0,7.0,132
3.6336109008327027,2.5,3.0,7.0,7.0,73
3.709311127933384,2.5,2.75,7.0,6.75,160
3.785011355034065,2.25,2.25,3.75,3.75,496
3.8607115821347464,-0.5,0.75,4.25,5.25,92
3.9364118092354277,0.75,1.25,5.25,5.0,59
4.012112036336109,0.5,1.0,4.0,5.0,182
4.08781226343679,0.5,0.75,5.25,5.25,8
4.163512490537472,0.75,1.25,5.5,5.5,57
4.2392127176381535,1.0,2.0,5.5,6.25,59
4.314912944738834,1.5,1.75,6.25,6.25,22
4.390613171839516,2.0,2.75,6.5,7.0,91
4.466313398940197,2.25,3.25,7.0,7.75,124
4.5420136260408785,3.5,3.5,7.0,7.0,119
4.617713853141559,2.25,2.5,6.0,6.5,140
4.693414080242241,2.25,3.0,6.75,7.5,80
4.769114307342922,2.75,2.75,7.0,7.0,53
4.8448145344436035,2.75,2.75,6.25,6.25,74
4.920514761544285,1.75,2.75,6.5,7.0,63
4.996214988644966,2.75,3.25,7.25,7.5,87
5.071915215745648,3.0,3.75,7.25,7.25,235
5.1476154428463285,3.0,3.0,7.0,6.75,64
5.22331566994701,2.25,2.25,5.75,6.0,77
5.299015897047691,1.75,1.75,5.75,5.5,37
5.374716124148373,1.25,1.75,6.0,6.25,77
5.4504163512490535,1.75,2.5,6.5,6.25,137
5.526116578349735,2.25,2.25,6.5,6.25,38
5.601816805450417,2.0,2.0,4.5,4.75,176
5.677517032551098,0.0,0.75,4.5,5.25,73
5.753217259651779,0.75,1.0,5.5,5.25,62
5.82891748675246,0.75,0.75,4.25,4.25,112
5.904617713853142,0.0,0.5,4.75,4.5,68
5.980317940953823,-0.25,0.0,3.75,4.0,84
6.056018168054504,-0.5,-0.5,4.0,3.75,39
6.131718395155186,-0.75,-0.5,1.75,1.5,408
6.207418622255867,-3.0,-3.0,-2.0,0.5,901
6.283118849356549,-3.75,-2.25,1.0,1.75,160
6.358819076457229,-2.75,-2.75,1.25,1.25,97
6.434519303557911,-3.5,-2.0,1.25,2.0,66
6.510219530658592,-2.5,-2.25,1.25,1.25,152
6.585919757759274,-3.5,-3.0,0.75,0.75,115
6.661619984859955,-3.5,-3.5,-0.25,0.25,153
6.737320211960636,-4.5,-3.5,0.0,0.25,153
6.813020439061318,-4.0,-3.5,-0.25,0.75,135
6.888720666161999,-3.75,-3.5,0.75,0.75,77
6.96442089326268,-3.75,-2.25,0.0,2.25,218
7.040121120363361,-2.25,-1.5,2.25,2.0,283
7.115821347464043,-2.75,-2.25,0.75,1.5,219
7.191521574564724,-2.75,-1.75,1.5,2.75,104
7.267221801665405,-1.5,-0.5,2.75,3.5,212
7.342922028766087,-0.75,-0.25,2.5,2.5,218
7.418622255866768,-2.25,-1.25,2.25,3.0,67
7.4943224829674495,-1.75,-1.5,2.75,3.0,32
7.57002271006813,-1.5,-0.5,3.0,4.0,188
7.645722937168812,-0.5,-0.5,3.5,3.75,78
7.721423164269493,-0.75,-0.75,3.25,3.25,103
7.7971233913701745,-1.25,-0.75,3.25,3.25,60
7.872823618470855,-1.0,-0.75,3.5,3.25,76
7.948523845571537,-1.0,-0.5,3.5,3.75,60
8.024224072672219,-0.5,1.0,4.0,5.0,255
8.0999242997729,0.5,1.0,4.75,5.25,158
8.17562452687358,0.5,2.0,5.25,6.25,192
8.251324753974263,1.5,2.0,6.25,6.25,79
8.327024981074944,1.5,2.5,6.0,6.25,199
8.402725208175625,1.75,2.5,6.25,6.75,82
8.478425435276307,2.25,2.25,6.5,6.5,145
8.554125662376988,2.0,2.0,6.25,6.5,107
8.629825889477669,2.0,2.25,6.5,6.25,135
8.70552611657835,1.75,2.0,6.25,6.5,32
8.781226343679032,2.0,3.0,6.5,6.75,183
8.856926570779713,2.25,2.75,6.75,6.75,156
8.932626797880394,2.5,2.5,7.0,7.0,91
9.008327024981075,2.5,3.0,6.75,7.5,128
9.084027252081757,3.0,3.5,7.5,7.5,280
9.159727479182438,3.0,3.25,6.75,6.75,263
9.235427706283119,2.5,2.5,6.5,7.0,158
9.311127933383801,2.25,2.25,5.25,6.75,256
9.386828160484482,2.25,5.25,7.0,9.75,976
9.462528387585163,5.25,7.0,9.0,9.5,1026
9.538228614685844,4.5,5.5,8.5,9.75,472
9.613928841786526,5.25,6.75,9.75,11.0,414
9.689629068887207,6.5,7.5,11.0,11.5,502
9.765329295987888,7.25,7.25,11.25,11.25,215
9.84102952308857,6.5,8.75,11.0,12.75,589
9.916729750189251,8.5,8.5,11.75,11.5,533
9.992429977289932,7.25,8.25,11.0,12.25,461
10.068130204390613,8.0,8.5,12.0,12.0,259
10.143830431491295,7.75,8.0,12.0,12.25,221
10.219530658591976,7.75,7.75,11.75,12.0,163
10.295230885692657,7.5,7.75,11.75,11.75,237
10.37093111279334,7.25,7.5,11.0,11.0,248
10.44663133989402,6.75,7.25,10.5,11.25,272
10.522331566994701,6.75,7.75,11.5,11.5,265
10.598031794095382,7.0,9.0,11.75,13.0,373
10.673732021196065,8.5,10.75,13.0,14.5,619
10.749432248296745,10.0,10.0,14.0,13.75,136
10.825132475397426,9.5,9.5,13.25,13.25,234
10.900832702498107,8.75,9.25,13.25,13.0,181
10.97653292959879,8.75,10.5,13.25,14.75,384
11.05223315669947,10.5,13.5,15.0,16.75,1331
11.127933383800151,12.5,12.5,16.0,16.5,410
11.203633610900834,12.0,12.0,16.0,16.0,151
11.279333838001515,11.5,12.0,15.5,16.0,197
11.355034065102195,11.75,11.75,14.5,14.75,275
11.430734292202876,10.25,10.75,14.5,15.0,183
11.506434519303559,10.5,10.5,14.25,15.0,306
11.58213474640424,10.5,10.5,14.25,14.0,134
11.65783497350492,9.75,9.75,13.0,13.5,631
11.733535200605603,8.75,9.0,13.0,13.25,361
11.809235427706284,8.5,9.0,13.0,13.5,210
11.884935654806965,9.0,10.75,13.75,14.25,378
11.960635881907645,9.75,11.25,14.5,14.75,309
12.036336109008328,10.25,10.25,13.75,13.75,201
12.112036336109009,9.5,10.5,14.0,14.75,162
12.18773656320969,10.25,10.25,14.75,14.75,59
12.263436790310372,10.5,10.5,14.25,14.5,174
12.339137017411053,10.0,11.0,14.75,15.5,210
12.414837244511734,10.75,11.25,15.25,15.25,151
12.490537471612415,10.75,11.25,15.25,15.75,45
12.566237698713097,11.0,12.25,15.75,16.0,392
12.641937925813778,11.5,11.75,15.75,16.0,68
12.717638152914459,11.25,12.0,16.0,16.25,206
12.793338380015141,12.0,12.75,16.5,16.5,175
12.869038607115822,11.75,12.25,16.5,16.75,178
12.944738834216503,12.25,13.5,16.75,16.75,447
13.020439061317184,12.25,12.5,16.0,16.0,172
13.096139288417866,11.5,11.5,15.25,15.25,187
13.171839515518547,11.0,11.0,15.5,15.5,104
13.247539742619228,11.0,12.25,15.5,16.5,262
13.32323996971991,12.0,12.75,16.75,16.75,218
13.398940196820591,12.25,12.5,16.5,16.25,164
13.474640423921272,12.0,12.25,16.25,16.25,214
13.550340651021953,11.75,12.25,16.25,16.0,91
13.626040878122636,11.5,11.5,15.5,15.25,191
13.701741105223316,10.75,11.75,15.25,15.5,261
13.777441332323997,11.0,14.0,15.75,18.25,431
13.853141559424678,13.75,14.75,18.25,18.5,567
13.92884178652536,13.75,13.75,17.75,18.0,177
14.004542013626041,13.25,13.75,17.75,17.5,109
14.080242240726722,13.0,13.0,16.75,17.0,212
14.155942467827405,12.5,13.5,17.0,17.5,203
14.231642694928086,13.0,13.25,17.25,17.25,165
14.307342922028766,12.5,12.5,16.25,16.5,188
14.383043149129447,12.0,13.75,16.5,18.25,316
14.45874337623013,14.0,14.75,18.0,18.0,379
14.53444360333081,13.5,13.75,17.75,17.5,196
14.610143830431491,13.0,14.75,17.5,18.75,356
14.685844057532174,14.25,15.5,19.0,19.75,420
14.761544284632855,15.25,15.75,19.5,19.5,272
14.837244511733536,14.75,15.25,18.75,19.75,385
14.912944738834216,15.25,15.25,19.0,18.75,252
14.988644965934899,14.25,14.25,17.75,18.25,356
15.06434519303558,13.75,13.75,17.5,18.0,339
15.14004542013626,13.25,13.75,17.5,18.25,215
15.215745647236943,13.5,13.5,17.5,17.25,248
15.291445874337624,12.75,13.25,17.25,17.25,181
15.367146101438305,12.75,13.25,16.75,16.75,202
15.442846328538986,12.25,13.75,17.0,18.25,141
15.518546555639668,13.75,14.5,18.25,18.25,363
15.594246782740349,13.75,14.5,18.25,18.75,246
15.66994700984103,14.0,14.25,18.5,18.5,59
15.74564723694171,14.0,14.25,18.25,18.5,175
15.821347464042393,14.0,14.75,18.75,18.75,177
15.897047691143074,14.5,14.5,18.75,18.75,200
15.972747918243755,14.25,15.75,19.0,20.25,421
16.048448145344437,16.0,18.0,20.75,22.0,842
16.124148372445116,17.5,17.5,21.25,21.0,357
16.1998485995458,16.5,16.75,20.75,20.75,304
16.27554882664648,16.0,16.25,20.25,20.75,521
16.35124905374716,16.25,16.5,20.0,21.0,227
16.426949280847843,16.25,17.25,21.0,21.0,275
16.502649507948526,16.75,16.75,21.0,20.75,132
16.578349735049205,16.0,16.25,20.0,20.0,286
16.654049962149887,15.5,16.75,20.0,20.75,216
16.72975018925057,16.25,17.0,21.0,21.25,152
16.80545041635125,16.5,17.5,21.25,21.75,189
16.88115064345193,17.5,18.0,21.75,22.25,218
16.956850870552614,18.0,18.5,21.75,21.5,418
17.032551097653293,17.25,17.75,21.5,21.25,181
17.108251324753976,16.75,17.5,21.25,21.75,123
17.183951551854655,17.5,18.0,21.75,22.5,138
17.259651778955337,18.0,18.5,22.5,23.0,126
17.33535200605602,18.5,18.5,22.75,22.75,150
17.4110522331567,18.25,18.5,23.0,22.75,198
17.48675246025738,18.5,19.75,23.25,23.75,367
17.562452687358064,19.5,19.5,22.5,22.25,343
17.638152914458743,18.0,18.25,22.25,22.5,229
17.713853141559426,17.75,18.25,22.25,22.5,192
17.78955336866011,18.0,18.25,22.25,22.25,146
17.865253595760787,18.0,18.25,22.5,22.25,230
17.94095382286147,17.75,17.75,20.5,20.5,939
18.01665404996215,16.0,16.25,20.25,20.25,227
18.09235427706283,15.75,16.0,19.5,19.75,343
18.168054504163514,15.25,16.0,20.0,20.0,156
18.243754731264193,15.25,15.5,18.25,19.25,779
18.319454958364876,14.75,15.0,18.75,18.75,171
18.39515518546556,14.25,15.0,19.0,19.25,68
18.470855412566237,14.75,15.75,19.25,19.75,197
18.54655563966692,15.25,15.25,19.25,19.5,98
18.622255866767603,15.0,16.0,19.75,20.5,206
18.69795609386828,16.0,16.0,19.0,19.0,126
18.773656320968964,14.25,14.75,18.25,19.0,141
18.849356548069647,14.5,15.25,19.25,19.5,152
18.925056775170326,14.75,15.0,19.5,19.5,129
19.00075700227101,15.0,15.25,19.5,19.75,104
19.076457229371687,15.25,15.25,19.0,18.75,233
19.15215745647237,14.0,14.25,18.5,18.5,131
19.227857683573053,14.25,14.25,18.75,18.75,131
19.30355791067373,14.25,14.75,19.0,19.25,192
19.379258137774414,14.75,14.75,18.5,18.5,126
19.454958364875097,13.75,14.0,18.25,18.25,75
19.530658591975776,14.0,14.25,17.75,18.25,330
19.60635881907646,13.5,14.0,18.25,18.25,93
19.68205904617714,13.75,13.75,17.75,18.0,153
19.75775927327782,13.25,14.0,18.0,18.25,102
19.833459500378503,13.75,13.75,18.25,18.25,48
19.90915972747918,13.5,13.75,18.0,17.75,96
19.984859954579864,13.25,13.5,17.5,17.25,71
20.060560181680547,12.75,13.0,17.25,17.25,293
20.136260408781226,12.75,13.25,17.25,17.25,86
20.21196063588191,12.75,13.25,17.0,17.25,132
20.28766086298259,12.75,14.0,17.25,18.25,158
20.36336109008327,14.0,14.5,18.75,18.75,100
20.439061317183953,14.25,14.5,19.0,18.75,91
20.514761544284635,14.25,14.75,18.75,19.25,117
20.590461771385314,14.75,15.0,19.0,19.0,58
20.666161998485997,14.25,14.5,18.75,18.75,24
20.74186222558668,14.25,14.25,19.0,18.75,43
20.81756245268736,14.25,14.25,18.75,18.5,57
20.89326267978804,14.0,15.0,18.75,19.5,139
20.96896290688872,14.75,15.75,19.5,19.75,178
21.044663133989403,15.25,15.5,20.0,20.0,30
21.120363361090085,15.5,15.75,19.25,19.5,130
21.196063588190764,15.0,15.25,19.5,19.5,46
21.271763815291447,15.0,15.5,19.75,20.0,155
21.34746404239213,15.25,15.25,19.25,19.25,100
21.42316426949281,14.75,14.75,19.25,19.25,78
21.49886449659349,14.5,14.5,18.75,19.0,92
21.574564723694174,14.5,14.5,19.0,18.75,39
21.650264950794853,14.25,14.25,18.25,18.25,112
21.725965177895535,13.5,13.75,17.5,17.75,186
21.801665404996214,13.25,13.25,17.5,17.5,84
21.877365632096897,13.0,13.25,17.25,17.25,177
21.95306585919758,12.75,12.75,17.25,17.0,61
22.02876608629826,12.5,13.5,17.25,17.25,147
22.10446631339894,12.75,13.0,17.0,17.25,47
22.180166540499624,12.75,13.0,17.25,17.25,49
22.255866767600303,12.75,13.0,17.5,17.5,70
22.331566994700985,13.0,13.0,17.25,17.0,51
22.407267221801668,12.75,13.25,17.5,17.5,42
22.482967448902347,13.0,13.5,17.75,18.0,39
22.55866767600303,13.25,13.25,17.5,17.75,30
22.634367903103712,13.0,13.75,17.75,18.25,42
22.71006813020439,13.75,14.0,18.25,18.5,64
22.785768357305074,14.0,14.25,18.25,18.75,104
22.861468584405753,14.0,14.0,18.25,18.0,69
22.937168811506435,13.25,13.25,17.5,17.25,53
23.012869038607118,12.75,12.75,17.0,17.0,42
23.088569265707797,12.5,12.5,16.75,17.0,69
23.16426949280848,12.5,13.5,17.25,18.0,81
23.239969719909162,13.25,13.25,17.75,17.75,16
23.31566994700984,13.5,14.25,18.0,18.5,60
23.391370174110524,13.75,14.25,18.5,18.5,42
23.467070401211206,14.0,14.25,18.25,18.5,37
23.542770628311885,14.0,15.0,18.75,18.75,165
23.618470855412568,14.25,15.0,19.0,19.0,135
23.69417108251325,14.5,14.75,19.0,19.0,26
23.76987130961393,14.5,14.5,18.75,18.75,60
23.845571536714612,14.25,14.5,18.5,19.0,54
23.92127176381529,14.5,14.75,19.0,18.75,32
23.996971990915974,14.25,14.75,18.75,19.0,65
24.072672218016656,14.5,16.0,19.25,20.0,271
24.148372445117335,15.5,16.0,20.0,20.0,86
24.224072672218018,15.25,15.25,19.25,19.0,139
24.2997728993187,14.5,14.75,19.0,19.0,98
24.37547312641938,14.5,14.5,18.25,18.25,110
24.451173353520062,13.75,14.0,18.0,17.75,102
24.526873580620745,13.25,13.25,17.5,17.5,74
24.602573807721424,13.0,13.25,17.25,17.5,64
24.678274034822106,13.0,14.25,17.75,18.75,190
24.753974261922785,14.25,16.25,19.0,20.75,342
24.829674489023468,16.0,17.0,20.75,20.75,205
24.90537471612415,16.5,16.5,20.75,20.5,99
24.98107494322483,16.25,16.5,20.75,21.0,134
25.056775170325512,16.5,18.0,20.75,22.25,399
25.132475397426195,17.75,18.5,22.5,22.5,346
25.208175624526874,18.25,18.75,23.0,23.0,221
25.283875851627556,18.75,18.75,22.0,22.0,248
25.35957607872824,17.75,18.25,22.0,22.0,171
25.435276305828918,17.5,17.5,21.75,21.5,79
25.5109765329296,16.75,17.0,20.75,21.0,214
25.586676760030283,16.5,16.5,20.75,21.0,42
25.662376987130962,16.5,16.75,21.0,21.25,29
25.738077214231645,16.5,16.75,21.25,21.25,51
25.813777441332324,16.75,17.0,21.0,21.0,39
25.889477668433006,16.25,16.75,20.75,20.75,37
25.96517789553369,16.25,16.75,21.0,21.0,45
26.040878122634368,16.75,16.75,20.75,20.5,154
26.11657834973505,16.25,16.5,21.0,20.75,78
26.192278576835733,16.25,17.25,21.0,21.5,150
26.267978803936412,17.25,17.5,21.75,22.0,54
26.343679031037095,17.25,17.5,21.5,21.25,104
26.419379258137777,17.0,17.75,21.75,22.0,146
26.495079485238456,17.25,18.25,22.0,22.75,126
26.57077971233914,18.5,18.75,22.75,23.0,86
26.64647993943982,18.5,18.75,23.0,22.75,85
26.7221801665405,18.5,18.5,22.75,23.0,64
26.797880393641183,18.25,18.75,23.0,22.75,66
26.873580620741862,18.25,18.5,23.0,22.75,41
26.949280847842545,18.5,18.75,23.25,23.0,44
27.024981074943227,18.5,18.75,23.0,22.75,39
27.100681302043906,18.25,18.5,22.75,22.5,84
27.17638152914459,18.0,18.25,22.5,22.5,103
27.25208175624527,18.0,18.75,22.75,23.25,141
27.32778198334595,18.75,18.75,23.25,23.25,45
27.403482210446633,18.5,18.75,23.25,23.25,88
27.479182437547315,18.5,18.5,23.0,22.75,82
27.554882664647995,18.25,18.25,22.75,22.75,242
27.630582891748677,18.25,18.25,22.75,22.5,54
27.706283118849356,18.25,18.5,23.0,23.0,123
27.78198334595004,18.5,18.5,22.75,22.75,60
27.85768357305072,18.25,18.5,23.0,22.75,166
27.9333838001514,18.25,18.5,23.0,22.75,40
28.009084027252083,18.5,18.75,23.25,23.25,76
28.084784254352765,18.75,19.0,23.25,23.0,45
28.160484481453445,18.75,19.0,23.25,23.25,76
28.236184708554127,18.75,18.75,23.25,23.0,20
28.31188493565481,18.5,18.5,23.0,23.0,46
28.38758516275549,18.5,18.5,23.0,22.75,37
28.46328538985617,18.5,18.75,23.0,23.25,107
28.538985616956854,18.75,18.75,23.0,23.0,59
28.614685844057533,18.5,19.0,23.25,23.25,167
28.690386071158215,18.75,19.0,23.5,23.5,16
28.766086298258895,19.0,19.5,23.75,24.0,95
28.841786525359577,19.25,19.5,24.0,23.75,58
28.91748675246026,19.25,19.5,24.0,23.75,64
28.99318697956094,19.25,19.5,24.0,23.75,19
29.06888720666162,19.25,19.5,24.0,23.75,7
29.144587433762304,19.5,20.25,24.0,24.75,214
29.220287660862983,20.25,20.25,24.75,24.75,98
29.295987887963665,20.25,20.5,25.0,24.75,90
29.371688115064348,20.25,20.75,25.0,25.25,154
29.447388342165027,20.75,20.75,24.75,24.75,64
29.52308856926571,20.0,20.25,24.5,24.25,90
29.59878879636639,20.0,20.0,24.5,24.25,91
29.67448902346707,20.0,20.0,24.25,24.0,99
29.750189250567754,19.5,19.5,23.25,23.0,139
29.825889477668433,18.75,18.75,23.0,22.75,91
29.901589704769115,18.25,18.5,23.0,22.75,54
29.977289931869798,18.25,18.25,22.75,22.75,100
30.052990158970477,18.25,18.5,22.75,23.0,96
30.12869038607116,18.5,19.0,23.25,23.5,98
30.204390613171842,18.5,18.5,23.25,23.0,26
30.28009084027252,18.25,18.75,23.0,23.25,51
30.355791067373204,18.75,18.75,23.0,23.25,88
30.431491294473886,18.75,19.5,23.5,24.0,56
30.507191521574565,19.5,19.5,24.0,24.0,54
30.582891748675248,19.25,19.5,23.75,23.5,22
30.658591975775927,19.0,19.25,23.75,23.5,52
30.73429220287661,18.75,19.0,23.5,23.5,60
30.809992429977292,19.0,19.0,23.0,23.0,78
30.88569265707797,18.5,18.75,23.25,23.25,63
30.961392884178654,19.0,19.5,23.75,23.75,93
31.037093111279336,19.25,19.25,23.5,23.25,43
31.112793338380015,18.75,19.0,23.5,23.25,45
31.188493565480698,18.75,19.25,23.5,23.75,61
31.26419379258138,19.25,19.25,23.75,23.75,36
31.33989401968206,19.5,20.0,24.0,24.0,109
31.415594246782742,19.5,20.0,24.25,24.5,46
31.49129447388342,20.0,21.0,24.75,25.25,181
31.566994700984104,20.75,20.75,24.75,24.5,130
31.642694928084786,20.25,20.75,24.75,25.0,91
31.718395155185465,20.5,20.5,25.0,24.75,51
31.794095382286148,20.0,20.25,24.5,24.5,98
31.86979560938683,20.0,20.5,24.0,23.75,164
31.94549583648751,19.0,19.5,22.75,23.75,343
32.02119606358819,19.5,20.25,24.25,24.0,144
32.096896290688875,19.5,19.75,23.0,23.0,166
32.17259651778956,18.5,19.0,23.0,23.0,79
32.24829674489023,18.5,19.0,23.0,23.0,135
32.323996971990915,18.5,18.5,22.75,23.0,71
32.3996971990916,18.25,19.0,23.0,23.0,83
32.47539742619228,18.5,18.75,23.0,23.25,68
32.55109765329296,18.75,18.75,23.25,23.25,60
32.626797880393646,18.75,19.5,23.25,24.0,84
32.70249810749432,19.25,20.0,24.0,24.25,193
32.778198334595004,20.0,21.0,24.75,25.0,311
32.85389856169569,20.75,20.75,24.75,25.0,292
32.92959878879637,20.5,20.75,25.0,25.0,176
33.00529901589705,20.5,20.75,24.25,24.25,220
33.08099924299773,19.75,20.0,24.0,24.0,139
33.15669947009841,19.5,20.0,24.25,24.0,71
33.23239969719909,19.5,20.25,24.0,24.5,114
33.308099924299775,20.0,20.25,24.5,24.5,169
33.38380015140046,20.0,20.0,24.25,24.0,119
33.45950037850114,19.25,19.5,23.5,23.75,183
33.535200605601815,19.25,20.0,24.0,24.25,75
33.6109008327025,19.5,19.75,23.5,23.5,180
33.68660105980318,19.0,19.25,23.25,23.5,93
33.76230128690386,18.75,19.0,22.75,23.0,190
33.838001514004546,18.25,18.75,22.75,23.0,141
33.91370174110523,18.5,18.75,23.25,23.25,37
33.989401968205904,18.5,18.75,23.25,23.25,149
34.06510219530659,19.0,19.0,23.25,23.5,77
34.14080242240727,19.0,19.75,23.75,23.5,248
34.21650264950795,19.0,19.25,23.5,23.75,161
34.292202876608634,19.25,20.0,24.0,24.25,100
34.36790310370931,19.75,20.25,24.5,24.75,82
34.44360333080999,20.25,21.0,25.0,24.75,466
34.519303557910675,20.25,21.5,25.0,25.25,225
34.59500378501136,20.75,21.5,24.75,24.75,235
34.67070401211204,20.25,21.25,24.5,25.75,160
34.74640423921272,21.25,21.25,25.5,25.25,41
34.8221044663134,21.0,21.0,25.5,25.25,27
34.89780469341408,21.0,21.0,24.5,24.25,136
34.97350492051476,19.75,20.25,24.5,24.25,44
35.049205147615446,19.75,20.25,24.0,24.5,132
35.12490537471613,19.75,20.75,24.25,25.25,155
35.200605601816804,20.75,20.75,24.75,24.75,69
35.27630582891749,20.25,20.25,24.75,24.75,55
35.35200605601817,20.25,21.0,25.0,25.25,78
35.42770628311885,20.5,20.75,24.25,24.0,26
35.503406510219534,19.5,19.75,24.0,23.75,144
35.57910673732022,19.25,19.5,23.75,24.0,99
35.65480696442089,19.5,20.75,24.0,24.75,153
35.730507191521575,20.25,21.0,24.75,25.0,179
35.80620741862226,20.25,20.5,25.0,25.0,40
35.88190764572294,20.5,20.5,24.75,24.75,44
35.95760787282362,20.5,20.5,24.75,24.5,47
36.0333080999243,20.0,21.25,24.75,25.25,136
36.10900832702498,20.75,21.25,25.25,25.25,84
36.18470855412566,20.75,21.25,25.5,25.25,165
36.260408781226346,20.75,21.25,25.5,25.75,89
36.33610900832703,21.0,21.5,25.5,25.75,212
36.41180923542771,21.5,21.5,24.5,24.5,280
36.48750946252839,20.0,21.25,24.75,25.5,399
36.56320968962907,21.25,21.5,25.5,25.25,223
36.63890991672975,21.0,21.75,25.75,26.0,209
36.714610143830434,21.5,22.5,26.0,27.0,358
36.79031037093112,22.5,22.5,26.0,26.25,239
36.86601059803179,21.5,22.0,26.0,26.25,110
36.941710825132475,21.75,22.0,26.25,26.0,127
37.01741105223316,21.75,22.25,26.25,26.75,90
37.09311127933384,22.25,22.5,26.75,26.75,108
37.16881150643452,22.25,22.5,27.0,27.0,373
37.244511733535205,22.5,22.5,26.25,26.0,162
37.32021196063588,21.75,22.75,26.5,26.75,229
37.39591218773656,22.25,22.5,26.75,26.75,56
37.471612414837246,22.25,23.0,27.0,27.5,117
37.54731264193793,23.0,24.0,27.25,28.25,276
37.62301286903861,23.75,24.0,28.5,28.25,183
37.698713096139294,23.75,23.75,28.25,28.0,178
37.77441332323997,23.5,24.75,28.25,29.0,382
37.85011355034065,24.75,25.75,29.25,29.75,316
37.925813777441334,25.25,27.5,29.75,31.5,837
38.00151400454202,26.75,27.75,31.0,32.25,330
38.0772142316427,27.75,28.75,32.25,33.0,391
38.152914458743375,28.5,31.75,32.75,36.0,898
38.22861468584406,31.75,31.75,35.0,35.0,404
38.30431491294474,30.5,31.5,35.25,35.25,263
38.38001514004542,30.75,31.25,34.75,34.75,378
38.455715367146105,30.25,30.5,34.5,35.0,200
38.53141559424679,30.5,31.5,35.0,35.5,441
38.60711582134746,31.25,31.25,35.25,35.25,205
38.682816048448146,30.75,30.75,34.25,34.5,316
38.75851627554883,30.0,30.0,34.25,34.0,202
38.83421650264951,29.75,29.75,34.0,34.0,114
38.909916729750194,29.75,30.0,33.25,33.25,246
38.98561695685087,29.0,29.0,33.25,33.0,235
39.06131718395155,28.75,29.0,32.5,32.5,338
39.137017411052234,28.0,28.5,32.5,33.0,148
39.21271763815292,28.5,30.0,33.25,33.25,270
39.2884178652536,29.0,29.25,32.75,32.75,289
39.36411809235428,28.25,28.25,32.75,32.5,73
39.43981831945496,28.0,28.75,32.5,33.0,213
39.51551854655564,28.5,28.75,32.25,32.25,113
39.59121877365632,27.75,27.75,31.5,31.5,260
39.666919000757005,27.0,27.5,31.5,31.25,105
39.74261922785769,26.75,27.25,31.5,31.75,121
39.81831945495836,27.25,27.5,31.5,31.75,173
39.894019682059046,27.25,28.0,31.75,32.25,84
39.96971990915973,27.75,28.25,32.25,32.0,91
40.04542013626041,27.25,28.0,31.75,32.25,93
40.12112036336109,27.5,27.5,31.5,31.25,72
40.196820590461776,26.75,27.0,31.25,31.0,123
40.27252081756245,26.25,26.5,30.0,29.75,385
