progress,open,high,low,close,volume
5.904617713853142,-1.5,-2.0,-0.5,-1.75,299
5.980317940953823,-1.75,-1.75,-0.5,-1.25,187
6.056018168054504,-1.25,-1.5,-0.25,-1.25,74
6.131718395155186,-1.0,-1.25,0.0,-1.25,210
6.207418622255867,-1.25,-1.75,-0.25,-1.25,50
6.283118849356549,-1.25,-1.75,-0.25,-1.25,92
6.358819076457229,-1.0,-1.5,0.0,-1.25,290
6.434519303557911,-1.25,-1.75,0.0,-1.25,94
6.510219530658592,-1.5,-1.75,-0.25,-1.25,120
6.585919757759274,-1.25,-1.5,-0.25,-1.25,96
6.661619984859955,-1.25,-1.75,-0.25,-1.5,7
6.737320211960636,-1.5,-1.75,-0.25,-1.25,50
6.813020439061318,-1.25,-1.5,0.0,-1.0,36
6.888720666161999,-1.25,-1.5,0.0,-1.0,47
6.96442089326268,-1.0,-1.5,0.0,-1.25,60
7.040121120363361,-1.25,-1.75,-0.5,-1.5,213
7.115821347464043,-1.5,-2.0,-0.5,-1.75,31
7.191521574564724,-1.5,-1.75,-0.25,-1.5,83
7.267221801665405,-1.5,-1.75,-0.25,-1.25,75
7.342922028766087,-1.25,-1.75,-0.25,-1.5,68
7.418622255866768,-1.75,-2.0,-0.5,-1.5,39
7.4943224829674495,-1.5,-1.75,-0.5,-1.5,100
7.57002271006813,-1.75,-2.0,-0.75,-2.0,178
7.645722937168812,-2.0,-2.25,-0.75,-1.75,72
7.721423164269493,-1.75,-2.25,-0.75,-1.75,35
7.7971233913701745,-2.0,-2.5,-1.25,-2.5,401
7.872823618470855,-2.5,-2.5,-1.25,-2.5,280
7.948523845571537,-2.25,-2.75,-2.25,-3.25,1180
8.024224072672219,-3.25,-3.75,-2.25,-3.5,176
8.0999242997729,-3.5,-3.25,-2.25,-3.0,175
8.17562452687358,-3.0,-3.25,-1.75,-2.75,44
8.251324753974263,-2.75,-3.25,-1.75,-3.0,167
8.327024981074944,-3.25,-3.75,-2.5,-3.5,348
8.402725208175625,-3.75,-3.75,-2.5,-3.25,111
8.478425435276307,-3.25,-3.0,-2.0,-2.5,651
8.554125662376988,-2.75,-3.0,-2.25,-3.25,640
8.629825889477669,-3.5,-4.0,-2.75,-3.75,635
8.70552611657835,-3.5,-4.0,-3.0,-4.0,315
8.781226343679032,-4.0,-4.0,-3.0,-3.5,211
8.856926570779713,-3.5,-4.0,-2.75,-3.75,73
8.932626797880394,-3.75,-4.25,-2.75,-4.0,39
9.008327024981075,-3.75,-4.25,-3.25,-4.25,314
9.084027252081757,-4.5,-4.75,-3.25,-4.5,249
9.159727479182438,-4.5,-4.25,-3.25,-4.25,345
9.235427706283119,-4.0,-4.0,-2.75,-3.75,315
9.311127933383801,-4.0,-4.5,-3.0,-4.25,152
9.386828160484482,-4.0,-4.25,-3.0,-3.75,292
9.462528387585163,-3.75,-4.25,-2.75,-4.0,28
9.538228614685844,-4.0,-4.0,-2.75,-3.5,121
9.613928841786526,-3.75,-4.0,-2.5,-3.75,56
9.689629068887207,-3.75,-4.0,-2.5,-3.5,61
9.765329295987888,-3.75,-4.0,-2.5,-3.75,42
9.84102952308857,-3.75,-4.0,-2.5,-3.5,47
9.916729750189251,-3.5,-3.75,-2.5,-3.25,297
9.992429977289932,-3.25,-3.75,-2.25,-3.5,23
10.068130204390613,-3.25,-3.5,-2.0,-3.25,222
10.143830431491295,-3.0,-3.5,-2.0,-3.25,87
10.219530658591976,-3.25,-3.5,-2.25,-3.25,145
10.295230885692657,-3.5,-3.75,-2.25,-3.5,72
10.37093111279334,-3.5,-4.0,-2.5,-3.5,219
10.44663133989402,-3.5,-3.25,-2.25,-2.75,354
10.522331566994701,-2.75,-3.0,-1.5,-2.75,223
10.598031794095382,-2.75,-3.0,-1.5,-2.5,156
10.673732021196065,-2.25,-2.75,-1.25,-2.25,63
10.749432248296745,-2.25,-2.75,-1.25,-2.25,210
10.825132475397426,-2.25,-2.25,-1.0,-2.25,271
10.900832702498107,-2.25,-2.5,-1.0,-2.25,35
10.97653292959879,-2.25,-2.75,-1.0,-2.25,46
11.05223315669947,-2.0,-2.5,-1.0,-2.0,161
11.127933383800151,-2.25,-2.5,-1.0,-2.25,37
11.203633610900834,-2.0,-2.25,-0.75,-2.0,226
11.279333838001515,-2.25,-2.75,-1.5,-2.75,381
11.355034065102195,-2.5,-3.0,-1.5,-2.75,134
11.430734292202876,-2.75,-3.25,-2.0,-3.25,493
11.506434519303559,-3.25,-3.5,-2.25,-3.25,152
11.58213474640424,-3.25,-3.5,-2.25,-3.25,331
11.65783497350492,-3.25,-3.75,-2.0,-3.25,1
11.733535200605603,-3.0,-3.25,-1.75,-2.75,109
11.809235427706284,-2.75,-3.25,-1.75,-3.0,9
11.884935654806965,-3.0,-3.5,-1.75,-3.0,153
11.960635881907645,-3.0,-3.25,-1.75,-2.75,99
12.036336109008328,-3.0,-3.25,-1.75,-2.75,25
12.112036336109009,-2.75,-3.25,-1.5,-2.75,20
12.18773656320969,-2.75,-3.25,-1.75,-2.75,53
12.263436790310372,-3.0,-3.5,-1.75,-3.0,8
12.339137017411053,-2.75,-3.25,-1.75,-3.0,25
12.414837244511734,-2.75,-3.25,-1.75,-2.75,357
12.490537471612415,-2.75,-3.25,-1.5,-2.75,57
12.566237698713097,-2.75,-3.25,-2.0,-3.25,211
12.641937925813778,-3.25,-3.25,-2.25,-2.75,223
12.717638152914459,-2.75,-3.0,-1.5,-2.75,223
12.793338380015141,-3.0,-3.0,-1.75,-2.75,61
12.869038607115822,-2.75,-3.0,-1.5,-2.5,65
12.944738834216503,-2.5,-3.0,-1.25,-2.5,315
13.020439061317184,-2.5,-2.75,-1.25,-2.25,336
13.096139288417866,-2.5,-2.75,-1.25,-2.5,14
13.171839515518547,-2.5,-2.75,-1.25,-2.25,20
13.247539742619228,-2.25,-2.75,-1.0,-2.25,48
13.32323996971991,-2.5,-2.75,-1.25,-2.5,86
13.398940196820591,-2.25,-2.5,-1.0,-2.0,452
13.474640423921272,-2.0,-2.5,-1.0,-2.25,14
13.550340651021953,-2.0,-2.25,-0.75,-1.75,229
13.626040878122636,-2.0,-2.0,-0.75,-1.75,199
13.701741105223316,-1.75,-2.25,-0.75,-1.75,202
13.777441332323997,-1.75,-2.0,-0.75,-2.0,397
13.853141559424678,-2.0,-2.0,-0.75,-1.75,160
13.92884178652536,-1.75,-2.25,-0.75,-2.0,10
14.004542013626041,-2.0,-2.5,-1.0,-2.0,62
14.080242240726722,-2.0,-2.5,-0.75,-2.0,2
14.155942467827405,-2.0,-2.25,-0.75,-1.75,68
14.231642694928086,-2.0,-2.25,-0.75,-1.75,96
14.307342922028766,-2.0,-2.25,-0.75,-1.75,7
14.383043149129447,-1.75,-2.25,-0.75,-2.0,30
14.45874337623013,-2.0,-2.25,-0.75,-1.75,100
14.53444360333081,-1.5,-1.5,-0.5,-1.25,280
14.610143830431491,-1.25,-1.75,-0.25,-1.5,16
14.685844057532174,-1.5,-2.0,-0.5,-1.75,254
14.761544284632855,-1.75,-2.0,-0.5,-1.5,7
14.837244511733536,-1.5,-2.0,-0.25,-1.5,89
14.912944738834216,-1.5,-1.75,-0.25,-1.5,98
14.988644965934899,-1.5,-2.0,-0.25,-1.5,19
15.06434519303558,-1.5,-2.0,-0.5,-1.5,16
15.14004542013626,-1.5,-2.0,-1.0,-2.0,240
15.215745647236943,-2.0,-2.25,-0.75,-2.0,27
15.291445874337624,-2.0,-1.75,-0.75,-1.25,503
15.367146101438305,-1.25,-1.75,-0.5,-1.75,256
15.442846328538986,-1.5,-1.75,-0.25,-1.5,332
15.518546555639668,-1.25,-1.75,0.0,-1.25,2
15.594246782740349,-1.25,-1.75,-0.5,-1.5,113
15.66994700984103,-1.5,-2.0,-0.5,-1.75,35
15.74564723694171,-1.75,-2.25,-0.5,-1.75,6
15.821347464042393,-1.5,-1.75,-0.5,-1.75,234
15.897047691143074,-1.75,-2.0,-0.5,-1.5,12
15.972747918243755,-1.5,-2.0,-0.25,-1.5,107
16.048448145344437,-1.5,-1.0,-0.25,-0.75,793
16.124148372445116,-0.75,-1.0,0.25,-0.75,156
16.1998485995458,-1.0,-1.5,0.0,-1.25,107
16.27554882664648,-1.25,-1.75,0.0,-1.25,3
16.35124905374716,-1.0,-1.5,0.0,-1.0,121
16.426949280847843,-1.0,-1.25,0.25,-1.0,133
16.502649507948526,-1.25,-1.75,0.0,-1.25,99
16.578349735049205,-1.25,-1.5,-0.25,-1.0,81
16.654049962149887,-1.0,-1.5,0.0,-1.25,6
16.72975018925057,-1.25,-1.75,0.0,-1.25,20
16.80545041635125,-1.25,-1.75,0.0,-1.25,17
16.88115064345193,-1.0,-1.5,0.0,-1.0,16
16.956850870552614,-1.0,-1.5,0.0,-1.25,3
17.032551097653293,-1.25,-1.75,-0.25,-1.25,34
17.108251324753976,-1.25,-1.75,-0.25,-1.5,25
17.183951551854655,-1.5,-1.75,-0.25,-1.25,12
17.259651778955337,-1.25,-1.75,-0.25,-1.25,25
17.33535200605602,-1.25,-1.75,0.0,-1.25,75
17.4110522331567,-1.25,-1.5,0.0,-1.0,61
17.48675246025738,-1.0,-1.5,0.25,-1.0,1
17.562452687358064,-1.25,-1.5,0.0,-1.0,9
17.638152914458743,-1.25,-1.5,0.0,-1.0,13
17.713853141559426,-1.0,-1.5,0.25,-1.0,33
17.78955336866011,-1.0,-1.5,0.25,-1.0,68
17.865253595760787,-0.75,-1.25,0.25,-0.75,40
17.94095382286147,-1.0,-1.5,0.25,-1.0,50
18.01665404996215,-1.0,-1.5,0.25,-1.0,36
18.09235427706283,-1.0,-1.25,0.25,-0.75,57
18.168054504163514,-0.75,-1.25,0.0,-1.0,135
18.243754731264193,-1.0,-1.25,0.25,-1.0,61
18.319454958364876,-1.25,-1.75,-0.25,-1.25,134
18.39515518546556,-1.25,-1.5,0.0,-1.25,42
18.470855412566237,-1.25,-1.5,0.0,-1.0,7
18.54655563966692,-1.0,-1.5,0.0,-1.0,12
18.622255866767603,-1.0,-1.5,0.25,-1.0,70
18.69795609386828,-0.75,-1.25,0.25,-1.0,23
18.773656320968964,-0.75,-1.25,0.25,-1.0,104
18.849356548069647,-0.75,-1.25,0.25,-0.75,9
18.925056775170326,-1.0,-1.5,0.25,-1.0,3
19.00075700227101,-1.0,-1.25,0.25,-1.0,19
19.076457229371687,-1.0,-1.25,0.25,-0.75,73
19.15215745647237,-0.75,-1.25,0.25,-1.0,9
19.227857683573053,-1.0,-1.5,0.25,-1.0,1
19.30355791067373,-0.75,-1.0,0.5,-0.5,362
19.379258137774414,-0.75,-0.75,0.5,-0.25,719
19.454958364875097,-0.5,-0.75,0.5,-0.5,181
19.530658591975776,-0.5,-1.0,0.75,-0.5,27
19.60635881907646,-0.5,-1.0,0.75,-0.5,42
19.68205904617714,-0.5,-1.0,0.75,-0.5,120
19.75775927327782,-0.5,-0.75,0.75,-0.25,6
19.833459500378503,-0.25,-0.75,0.75,-0.5,102
19.90915972747918,-0.5,-0.75,0.75,-0.25,701
19.984859954579864,-0.25,-0.75,1.0,-0.25,133
20.060560181680547,-0.25,-0.75,0.75,-0.25,68
20.136260408781226,-0.25,-0.5,1.0,-0.25,383
20.21196063588191,-0.25,-0.5,0.75,-0.25,43
20.28766086298259,-0.25,-0.75,1.0,-0.25,47
20.36336109008327,-0.25,-0.75,0.75,-0.5,15
20.439061317183953,-0.5,-1.0,0.5,-0.5,179
20.514761544284635,-0.5,-0.75,0.75,-0.5,53
20.590461771385314,-0.5,-0.75,0.75,-0.5,68
20.666161998485997,-0.5,-1.0,0.75,-0.5,2
20.74186222558668,-0.5,-1.0,0.75,-0.5,6
20.81756245268736,-0.5,-1.0,0.75,-0.5,2
20.89326267978804,-0.25,-0.25,1.0,0.0,522
20.96896290688872,0.0,-0.25,1.25,0.0,10
21.044663133989403,0.0,-0.5,1.25,0.0,52
21.120363361090085,0.0,-0.5,1.25,0.0,100
21.196063588190764,0.0,-0.25,1.25,0.25,153
21.271763815291447,0.25,0.0,1.25,0.5,292
21.34746404239213,0.25,0.0,1.25,0.0,84
21.42316426949281,0.25,-0.25,1.25,0.0,120
21.49886449659349,0.0,-0.25,1.25,0.25,22
21.574564723694174,0.25,-0.25,1.25,0.25,66
21.650264950794853,0.0,-0.25,1.25,0.25,25
21.725965177895535,0.25,-0.25,1.5,0.25,9
21.801665404996214,0.25,0.0,1.5,0.25,210
21.877365632096897,0.25,0.0,1.5,0.5,13
21.95306585919758,0.25,0.0,1.5,0.5,83
22.02876608629826,0.5,0.0,1.5,0.25,160
22.10446631339894,0.0,-0.25,1.25,0.0,49
22.180166540499624,0.25,0.0,1.25,0.25,81
22.255866767600303,0.25,0.0,1.25,0.5,109
22.331566994700985,0.25,0.0,1.5,0.25,57
22.407267221801668,0.25,0.0,1.25,0.5,74
22.482967448902347,0.25,0.0,1.5,0.5,16
22.55866767600303,0.5,0.0,1.5,0.25,31
22.634367903103712,0.25,-0.25,1.25,0.0,11
22.71006813020439,0.0,-0.5,1.25,0.0,4
22.785768357305074,0.0,-0.25,1.25,0.25,14
22.861468584405753,0.25,-0.25,1.25,0.25,34
22.937168811506435,0.25,0.0,1.5,0.5,26
23.012869038607118,0.5,0.0,1.5,0.25,37
23.088569265707797,0.25,-0.25,1.5,0.25,78
23.16426949280848,0.25,-0.25,1.5,0.25,5
23.239969719909162,0.25,-0.25,1.5,0.25,16
23.31566994700984,0.25,-0.25,1.5,0.25,26
23.391370174110524,0.25,-0.25,1.25,0.0,96
23.467070401211206,0.0,-0.25,1.25,0.0,10
23.542770628311885,0.25,-0.25,1.25,0.0,6
23.618470855412568,0.0,-0.25,1.25,0.0,15
23.69417108251325,0.0,-0.5,1.0,-0.25,145
23.76987130961393,0.0,-0.5,1.0,-0.25,19
23.845571536714612,0.0,-0.5,1.0,-0.25,61
23.92127176381529,-0.25,-0.5,1.0,0.0,10
23.996971990915974,0.0,-0.5,1.0,-0.25,18
24.072672218016656,0.0,-0.5,0.75,-0.25,173
24.148372445117335,-0.25,-0.75,0.75,-0.25,30
24.224072672218018,-0.25,-0.75,1.0,-0.25,55
24.2997728993187,-0.25,-0.75,1.0,-0.25,12
24.37547312641938,-0.25,-0.5,1.0,0.0,13
24.451173353520062,-0.25,-0.5,1.0,-0.25,5
24.526873580620745,-0.25,-0.75,1.0,-0.25,5
24.602573807721424,-0.25,-0.75,1.0,-0.25,5
24.678274034822106,-0.25,-0.75,1.0,-0.25,5
24.753974261922785,0.0,-0.5,1.0,-0.25,5
24.829674489023468,-0.25,-0.5,1.0,0.0,16
24.90537471612415,0.0,-0.5,1.0,-0.25,53
24.98107494322483,-0.25,-0.25,1.0,0.0,339
25.056775170325512,0.25,0.0,1.25,0.0,433
25.132475397426195,0.25,-0.25,1.25,0.0,7
25.208175624526874,0.0,-0.5,1.25,0.0,7
25.283875851627556,0.0,-0.5,1.25,0.0,34
25.35957607872824,-0.25,-0.5,1.0,-0.25,33
25.435276305828918,-0.25,-0.5,1.0,-0.25,24
25.5109765329296,-0.25,-0.75,0.75,-0.5,89
25.586676760030283,-0.25,-0.5,1.0,0.0,120
25.662376987130962,-0.25,-0.75,1.0,-0.25,53
25.738077214231645,0.0,-0.5,1.0,0.0,113
25.813777441332324,0.0,-0.5,1.25,0.0,6
25.889477668433006,0.0,-0.25,1.25,0.0,32
25.96517789553369,0.0,-0.25,1.25,0.0,59
26.040878122634368,0.0,-0.25,1.25,0.0,25
26.11657834973505,0.0,-0.5,1.0,0.0,28
26.192278576835733,0.0,-0.5,1.25,0.0,1
26.267978803936412,0.0,-0.5,1.25,0.0,9
26.343679031037095,0.0,-0.5,1.25,0.0,4
26.419379258137777,0.0,-0.5,1.25,0.0,4
26.495079485238456,0.0,-0.5,1.25,0.0,5
26.57077971233914,0.0,-0.25,1.25,0.0,41
26.64647993943982,0.0,-0.25,1.25,0.25,2
26.7221801665405,0.25,-0.25,1.5,0.25,107
26.797880393641183,0.25,-0.25,1.5,0.25,1
26.873580620741862,0.25,-0.25,1.25,0.25,36
26.949280847842545,0.0,-0.5,1.25,0.0,2
27.024981074943227,0.0,-0.5,1.25,0.0,6
27.100681302043906,0.25,-0.25,1.5,0.25,15
27.17638152914459,0.25,-0.25,1.5,0.25,10
27.25208175624527,0.0,-0.25,1.25,0.25,7
27.32778198334595,0.0,-0.25,1.25,0.0,15
27.403482210446633,0.25,-0.25,1.25,0.25,54
27.479182437547315,0.25,-0.25,1.25,0.25,85
27.554882664647995,0.5,0.0,1.5,0.25,9
27.630582891748677,0.25,0.0,1.5,0.25,32
27.706283118849356,0.5,0.0,1.5,0.5,21
27.78198334595004,0.5,0.0,1.5,0.25,43
27.85768357305072,0.25,-0.25,1.5,0.25,3
27.9333838001514,0.5,0.0,1.75,0.5,14
28.009084027252083,0.25,0.0,1.5,0.25,53
28.084784254352765,0.25,-0.25,1.25,0.0,29
28.160484481453445,0.0,-0.5,1.25,0.0,15
28.236184708554127,0.0,-0.25,1.25,0.25,69
28.31188493565481,0.25,-0.25,1.5,0.25,27
28.38758516275549,0.25,-0.25,1.5,0.25,4
28.46328538985617,0.25,0.0,1.25,0.25,119
28.538985616956854,0.25,0.0,1.5,0.5,28
28.614685844057533,0.25,0.0,1.5,0.5,26
28.690386071158215,0.25,-0.25,1.5,0.25,4
28.766086298258895,0.25,0.25,1.5,0.5,424
28.841786525359577,0.75,0.25,1.75,0.5,48
28.91748675246026,0.5,0.0,1.5,0.5,33
28.99318697956094,0.25,0.0,1.5,0.25,61
29.06888720666162,0.25,0.0,1.5,0.25,18
29.144587433762304,0.25,0.0,1.5,0.25,9
29.220287660862983,0.25,-0.25,1.5,0.25,2
29.295987887963665,0.5,0.0,1.5,0.25,13
29.371688115064348,0.25,-0.25,1.25,0.0,59
29.447388342165027,0.0,-0.5,1.25,0.0,12
29.52308856926571,0.0,-0.5,1.0,0.0,154
29.59878879636639,0.0,-0.25,1.25,0.0,85
29.67448902346707,0.0,-0.5,1.0,-0.25,50
29.750189250567754,-0.25,-0.25,1.0,0.25,66
29.825889477668433,0.25,-0.25,1.25,0.25,10
29.901589704769115,0.0,-0.25,1.25,0.0,11
29.977289931869798,0.25,-0.25,1.25,0.25,27
30.052990158970477,0.25,0.0,1.5,0.25,18
30.12869038607116,0.25,0.0,1.5,0.5,5
30.204390613171842,0.25,-0.25,1.25,0.0,19
30.28009084027252,0.0,-0.25,1.25,0.25,4
30.355791067373204,0.25,-0.25,1.5,0.25,18
30.431491294473886,0.25,-0.25,1.25,0.25,7
30.507191521574565,0.0,-0.25,1.25,0.25,28
30.582891748675248,0.25,-0.25,1.25,0.0,28
30.658591975775927,0.0,-0.5,1.0,0.0,31
30.73429220287661,-0.25,-0.5,1.0,-0.25,16
30.809992429977292,-0.25,-0.75,0.75,-0.25,97
30.88569265707797,-0.25,-0.75,1.0,-0.25,5
30.961392884178654,0.0,-0.5,1.25,0.0,19
31.037093111279336,0.0,-0.5,1.0,-0.25,50
31.112793338380015,0.0,-0.5,1.0,-0.25,6
31.188493565480698,-0.25,-0.5,1.0,-0.25,7
31.26419379258138,-0.25,-0.5,1.0,-0.25,16
31.33989401968206,0.0,-0.5,1.0,-0.25,5
31.415594246782742,-0.25,-0.5,0.75,-0.5,265
31.49129447388342,-0.5,-0.75,0.75,-0.5,38
31.566994700984104,-0.5,-0.75,0.5,-0.75,153
31.642694928084786,-0.75,-1.0,0.5,-0.75,24
31.718395155185465,-0.75,-1.0,0.5,-0.5,8
31.794095382286148,-0.5,-1.0,0.5,-0.75,119
31.86979560938683,-0.75,-1.0,0.25,-0.75,221
31.94549583648751,-0.75,-1.0,0.5,-0.75,42
32.02119606358819,-0.5,-1.0,0.5,-0.75,28
32.096896290688875,-0.75,-1.25,0.5,-0.75,153
32.17259651778956,-0.75,-1.25,0.25,-1.0,22
32.24829674489023,-1.0,-1.25,0.25,-0.75,71
32.323996971990915,-0.75,-1.25,0.5,-0.75,122
32.3996971990916,-0.75,-1.0,0.5,-0.5,6
32.47539742619228,-0.5,-1.0,0.5,-0.75,6
32.55109765329296,-0.75,-1.25,0.5,-0.75,1
32.626797880393646,-0.5,-1.0,0.5,-0.75,9
32.70249810749432,-0.75,-1.0,0.5,-0.5,16
32.778198334595004,-0.5,-1.0,0.75,-0.5,12
32.85389856169569,-0.75,-1.25,0.5,-0.75,91
32.92959878879637,-0.75,-1.0,0.5,-0.5,2
33.00529901589705,-0.75,-1.0,0.5,-0.5,6
33.08099924299773,-0.75,-1.0,0.5,-0.75,6
33.15669947009841,-0.75,-1.0,0.5,-0.5,12
33.23239969719909,-0.75,-1.0,0.5,-0.5,3
33.308099924299775,-0.5,-1.0,0.75,-0.5,228
33.38380015140046,-0.5,-1.0,0.75,-0.5,22
33.45950037850114,-0.5,-1.0,0.75,-0.5,14
33.535200605601815,-0.25,-0.75,1.0,-0.25,4
33.6109008327025,-0.25,-0.75,1.0,-0.25,1
33.68660105980318,-0.5,-0.75,0.75,-0.25,7
33.76230128690386,-0.5,-1.0,0.75,-0.5,81
33.838001514004546,-0.5,-0.75,0.75,-0.25,6
33.91370174110523,-0.25,-0.75,0.75,-0.5,7
33.989401968205904,-0.5,-1.0,0.75,-0.5,4
34.06510219530659,-0.5,-1.0,0.5,-0.75,85
34.14080242240727,-0.75,-0.75,0.5,-0.25,65
34.21650264950795,-0.25,-0.75,1.0,-0.25,3
34.292202876608634,-0.25,-0.75,0.75,-0.5,90
34.36790310370931,-0.5,-1.0,0.5,-0.5,11
34.44360333080999,-0.75,-1.0,0.5,-0.5,27
34.519303557910675,-0.75,-1.0,0.5,-0.75,58
34.59500378501136,-0.75,-1.0,0.5,-0.75,88
34.67070401211204,-0.75,-1.25,0.25,-0.75,14
34.74640423921272,-0.75,-1.25,0.5,-0.75,87
34.8221044663134,-0.75,-1.25,0.5,-0.75,3
34.89780469341408,-1.0,-1.5,0.25,-1.0,3
34.97350492051476,-1.0,-1.5,0.25,-1.0,3
35.049205147615446,-1.0,-1.0,0.25,-0.75,138
35.12490537471613,-0.75,-1.25,0.5,-0.75,17
35.200605601816804,-0.75,-1.25,0.25,-1.0,2
35.27630582891749,-1.0,-1.25,0.25,-0.75,26
35.35200605601817,-0.75,-1.25,0.5,-0.75,31
35.42770628311885,-0.75,-1.25,0.5,-0.75,40
35.503406510219534,-0.75,-1.25,0.5,-0.75,5
35.57910673732022,-0.75,-1.0,0.5,-0.5,12
35.65480696442089,-0.75,-1.25,0.0,-1.0,370
35.730507191521575,-1.0,-1.5,0.25,-1.0,38
35.80620741862226,-0.75,-1.25,0.5,-0.75,1
35.88190764572294,-1.0,-1.25,0.0,-0.75,153
35.95760787282362,-1.0,-1.5,0.25,-1.0,52
36.0333080999243,-1.0,-1.5,0.25,-1.0,6
36.10900832702498,-1.0,-1.5,0.25,-1.0,32
36.18470855412566,-1.0,-1.5,0.25,-1.0,36
36.260408781226346,-1.25,-1.5,0.0,-1.25,194
36.33610900832703,-1.25,-1.75,0.0,-1.25,148
36.41180923542771,-1.5,-1.75,-0.5,-1.5,826
36.48750946252839,-1.25,-1.5,-0.25,-1.0,376
