progress,open,high,low,close,volume
8.17562452687358,1.0,0.5,1.0,1.0,105
8.251324753974263,1.25,0.5,1.25,1.0,61
8.327024981074944,1.25,0.5,1.25,1.0,61
8.402725208175625,1.25,0.5,1.0,0.75,95
8.478425435276307,1.0,0.5,0.75,1.0,41
8.554125662376988,1.25,0.5,0.75,0.75,64
8.629825889477669,0.75,0.25,0.5,0.25,149
8.70552611657835,0.5,0.0,0.25,0.0,227
8.781226343679032,0.5,-0.25,0.25,0.25,53
8.856926570779713,0.5,0.25,0.5,0.75,146
8.932626797880394,1.0,0.25,1.0,0.75,96
9.008327024981075,1.0,0.25,1.0,0.75,72
9.084027252081757,1.25,0.5,1.0,0.75,106
9.159727479182438,1.25,0.5,0.5,0.5,299
9.235427706283119,0.75,1.5,0.75,1.5,365
9.311127933383801,1.75,1.25,1.5,1.5,379
9.386828160484482,1.75,1.5,1.5,1.5,763
9.462528387585163,1.5,0.75,0.75,0.5,351
9.538228614685844,0.75,0.25,0.75,0.75,83
9.613928841786526,1.0,0.25,0.75,0.5,16
9.689629068887207,0.75,0.25,0.0,0.0,397
9.765329295987888,0.25,-0.25,0.25,0.25,100
9.84102952308857,0.5,-0.25,0.0,0.0,122
9.916729750189251,0.25,-0.5,-0.25,-0.25,355
9.992429977289932,-0.25,-0.75,-0.25,-0.25,48
10.068130204390613,0.0,-0.75,-0.5,-0.5,475
10.143830431491295,0.0,-0.75,-0.5,-0.5,315
10.219530658591976,0.0,-0.75,-0.5,-0.75,80
10.295230885692657,-0.25,-1.0,-1.0,-1.25,432
10.37093111279334,-1.0,-0.75,-1.0,-0.5,358
10.44663133989402,-0.25,-1.0,-0.75,-1.0,184
10.522331566994701,-0.75,-1.0,-0.75,-0.5,111
10.598031794095382,-0.25,-1.0,-0.5,-0.5,49
10.673732021196065,-0.25,-1.0,-0.5,-0.5,47
10.749432248296745,-0.25,-1.0,-0.25,-0.5,140
10.825132475397426,0.0,-0.75,-0.25,-0.25,13
10.900832702498107,0.0,-0.75,-0.25,-0.5,13
10.97653292959879,0.0,-0.75,-0.25,-0.5,87
11.05223315669947,-0.25,-0.75,-0.25,-0.25,13
11.127933383800151,0.0,-0.75,-0.25,-0.5,45
11.203633610900834,-0.25,-1.0,-0.25,-0.5,14
11.279333838001515,-0.25,-0.75,-0.75,-1.0,190
11.355034065102195,-0.75,-1.5,-0.75,-1.0,10
11.430734292202876,-0.5,-1.25,-0.75,-1.0,46
11.506434519303559,-0.75,-1.5,-1.0,-1.0,41
11.58213474640424,-0.75,-1.5,-1.0,-1.0,9
11.65783497350492,-1.0,-1.5,-1.25,-1.5,199
11.733535200605603,-1.25,-1.75,-1.75,-1.75,451
11.809235427706284,-1.25,-1.75,-1.75,-1.75,208
11.884935654806965,-1.25,-2.0,-1.25,-1.5,39
11.960635881907645,-1.25,-1.75,-1.5,-1.75,96
12.036336109008328,-1.5,-2.25,-1.75,-2.0,147
12.112036336109009,-1.75,-2.25,-2.5,-2.25,662
12.18773656320969,-2.25,-2.5,-2.25,-2.25,260
12.263436790310372,-2.0,-2.5,-2.0,-2.0,51
12.339137017411053,-2.0,-2.5,-2.0,-2.0,108
12.414837244511734,-1.75,-2.25,-1.75,-1.75,57
12.490537471612415,-1.5,-2.25,-1.5,-1.75,36
12.566237698713097,-1.5,-2.0,-1.75,-1.5,196
12.641937925813778,-1.25,-1.75,-1.5,-1.5,532
12.717638152914459,-1.25,-2.0,-1.5,-1.5,91
12.793338380015141,-1.25,-2.0,-1.5,-1.5,41
12.869038607115822,-1.25,-1.5,-1.25,-1.0,60
12.944738834216503,-0.75,-1.5,-1.25,-1.5,98
13.020439061317184,-1.5,-2.25,-1.75,-2.0,52
13.096139288417866,-1.5,-2.0,-1.75,-2.0,115
13.171839515518547,-1.75,-2.25,-1.75,-1.75,52
13.247539742619228,-1.5,-2.25,-2.25,-2.25,240
13.32323996971991,-2.0,-2.5,-2.0,-2.0,61
13.398940196820591,-1.75,-2.5,-1.75,-2.0,15
13.474640423921272,-1.75,-2.25,-1.75,-1.75,32
13.550340651021953,-1.5,-2.25,-1.75,-2.0,50
13.626040878122636,-1.5,-2.25,-2.25,-2.5,136
13.701741105223316,-2.0,-2.25,-2.25,-2.0,151
13.777441332323997,-1.75,-2.25,-1.75,-1.75,156
13.853141559424678,-1.75,-2.5,-1.75,-2.0,133
13.92884178652536,-1.75,-2.5,-2.25,-2.5,158
14.004542013626041,-2.0,-2.75,-2.25,-2.5,57
14.080242240726722,-2.0,-2.5,-2.0,-2.0,87
14.155942467827405,-1.75,-2.5,-2.0,-2.25,96
14.231642694928086,-2.0,-2.5,-2.0,-2.0,9
14.307342922028766,-1.75,-2.5,-1.75,-2.0,58
14.383043149129447,-1.75,-2.5,-2.75,-2.75,353
14.45874337623013,-2.5,-3.25,-3.0,-2.75,164
14.53444360333081,-2.75,-3.0,-2.75,-2.75,190
14.610143830431491,-2.5,-3.25,-2.75,-3.0,72
14.685844057532174,-2.5,-3.25,-2.75,-2.75,138
14.761544284632855,-2.5,-3.25,-2.5,-2.75,152
14.837244511733536,-2.25,-2.75,-2.5,-2.25,278
14.912944738834216,-2.25,-2.75,-2.5,-2.75,853
14.988644965934899,-2.25,-3.0,-2.75,-3.0,124
15.06434519303558,-2.75,-3.5,-3.5,-3.5,925
15.14004542013626,-3.25,-3.75,-3.75,-3.75,398
15.215745647236943,-3.5,-3.5,-3.75,-3.5,322
15.291445874337624,-3.25,-3.75,-3.5,-3.5,203
15.367146101438305,-3.25,-3.75,-3.75,-3.25,222
15.442846328538986,-3.25,-3.75,-3.25,-3.25,27
15.518546555639668,-3.0,-3.5,-3.25,-3.0,148
15.594246782740349,-3.0,-3.25,-3.0,-3.0,331
15.66994700984103,-2.75,-3.5,-3.25,-3.25,278
15.74564723694171,-3.0,-3.5,-3.25,-3.0,132
15.821347464042393,-2.75,-3.25,-3.0,-3.0,191
15.897047691143074,-2.75,-3.5,-3.0,-3.0,66
15.972747918243755,-3.0,-2.5,-3.0,-2.25,786
16.048448145344437,-2.0,-2.75,-3.5,-3.5,939
16.124148372445116,-3.25,-3.25,-3.25,-2.75,430
16.1998485995458,-2.5,-3.0,-2.75,-2.75,111
16.27554882664648,-2.25,-2.5,-2.25,-2.25,161
16.35124905374716,-2.25,-2.5,-2.25,-2.25,109
16.426949280847843,-2.0,-2.25,-2.0,-2.0,145
16.502649507948526,-1.75,-2.5,-2.25,-2.0,287
16.578349735049205,-1.75,-2.5,-2.25,-2.25,113
16.654049962149887,-2.0,-2.5,-2.0,-2.0,50
16.72975018925057,-1.75,-2.25,-2.0,-2.25,168
16.80545041635125,-2.0,-2.5,-2.0,-2.0,158
16.88115064345193,-2.0,-2.5,-2.0,-2.0,25
16.956850870552614,-1.75,-2.25,-1.75,-2.0,240
17.032551097653293,-1.75,-2.0,-1.75,-1.5,132
17.108251324753976,-1.25,-2.0,-1.5,-1.5,294
17.183951551854655,-1.25,-1.75,-1.5,-1.5,166
17.259651778955337,-1.25,-2.0,-1.75,-1.75,107
17.33535200605602,-1.5,-2.0,-1.5,-1.5,46
17.4110522331567,-1.5,-2.0,-2.0,-2.25,133
17.48675246025738,-2.0,-2.5,-2.25,-2.5,149
17.562452687358064,-2.25,-2.75,-2.5,-2.5,184
17.638152914458743,-2.0,-2.5,-2.25,-2.0,63
17.713853141559426,-1.75,-2.25,-1.75,-2.0,229
17.78955336866011,-1.5,-2.0,-1.5,-1.5,34
17.865253595760787,-1.5,-2.0,-1.5,-1.75,45
17.94095382286147,-1.25,-2.0,-1.5,-1.5,448
18.01665404996215,-1.25,-1.75,-1.25,-1.25,99
18.09235427706283,-1.0,-1.75,-1.0,-1.25,24
18.168054504163514,-1.0,-1.5,-1.0,-1.0,196
18.243754731264193,-0.75,-1.25,-1.0,-1.0,268
18.319454958364876,-0.75,-1.5,-1.0,-1.25,47
18.39515518546556,-1.0,-1.5,-1.0,-1.0,26
18.470855412566237,-0.75,-1.5,-1.0,-1.0,230
18.54655563966692,-0.75,-1.5,-1.5,-1.75,214
18.622255866767603,-1.25,-1.75,-1.25,-1.25,70
18.69795609386828,-1.0,-1.5,-1.5,-1.5,182
18.773656320968964,-1.25,-2.0,-1.25,-1.5,46
18.849356548069647,-1.0,-1.75,-1.5,-1.5,89
18.925056775170326,-1.25,-1.5,-1.25,-1.25,184
19.00075700227101,-1.0,-1.75,-1.25,-1.5,145
19.076457229371687,-1.25,-1.75,-1.25,-1.5,75
19.15215745647237,-1.0,-1.75,-1.0,-1.25,77
19.227857683573053,-1.0,-1.5,-1.0,-1.25,121
19.30355791067373,-1.0,-1.5,-1.0,-1.0,53
19.379258137774414,-0.75,-1.5,-1.0,-1.0,120
19.454958364875097,-0.75,-1.25,-0.75,-1.0,80
19.530658591975776,-0.5,-1.0,-0.5,-0.5,74
19.60635881907646,-0.5,-0.5,-0.5,-0.25,652
19.68205904617714,0.0,-0.75,-0.25,-0.5,763
19.75775927327782,0.0,-0.75,-0.25,-0.25,637
19.833459500378503,-0.25,-0.75,-0.25,-0.25,87
19.90915972747918,-0.25,-0.75,-0.25,-0.25,13
19.984859954579864,0.0,-0.75,0.0,-0.25,26
20.060560181680547,-0.25,-0.75,-0.25,-0.25,113
20.136260408781226,0.0,-0.75,-0.25,-0.5,98
20.21196063588191,-0.25,-1.0,-0.75,-0.75,47
20.28766086298259,-0.5,-1.25,-0.75,-0.75,215
20.36336109008327,-0.5,-1.25,-0.5,-0.75,51
20.439061317183953,-0.5,-1.25,-0.75,-1.0,4
20.514761544284635,-0.75,-1.0,-0.75,-0.5,108
20.590461771385314,-0.5,-1.0,-0.5,-0.5,8
20.666161998485997,-0.5,-1.0,-0.5,-0.5,24
20.74186222558668,-0.25,-0.75,-0.25,-0.25,12
20.81756245268736,0.0,-0.75,-0.75,-1.0,217
20.89326267978804,-0.75,-1.25,-0.75,-0.75,44
20.96896290688872,-0.5,-1.25,-0.5,-0.75,29
21.044663133989403,-0.5,-1.0,-0.5,-0.5,26
21.120363361090085,-0.5,-1.0,-0.5,-0.5,38
21.196063588190764,-0.25,-0.75,-0.25,-0.25,74
21.271763815291447,0.0,-0.75,-0.5,-0.5,165
21.34746404239213,-0.25,-1.0,-0.5,-0.5,71
21.42316426949281,-0.25,-1.0,-0.75,-0.75,204
21.49886449659349,-0.5,-1.0,-0.75,-0.75,81
21.574564723694174,-0.5,-1.0,-0.5,-0.5,26
21.650264950794853,-0.25,-1.0,-0.5,-0.5,83
21.725965177895535,-0.25,-0.75,-0.25,-0.5,89
21.801665404996214,-0.25,-1.0,-0.25,-0.5,38
21.877365632096897,-0.25,-0.75,-0.25,-0.25,64
21.95306585919758,0.0,-0.75,-0.25,-0.25,41
22.02876608629826,-0.25,-0.75,-0.25,-0.25,36
22.10446631339894,-0.25,-1.0,-0.25,-0.5,55
22.180166540499624,-0.25,-1.0,-0.5,-0.5,9
22.255866767600303,-0.5,-1.0,-0.75,-1.0,188
22.331566994700985,-0.5,-1.25,-1.0,-1.25,106
22.407267221801668,-0.75,-1.5,-1.25,-1.25,178
22.482967448902347,-1.0,-1.5,-1.0,-1.25,62
22.55866767600303,-1.0,-1.75,-1.0,-1.25,30
22.634367903103712,-1.0,-1.5,-1.0,-1.0,13
22.71006813020439,-0.75,-1.5,-1.25,-1.0,80
22.785768357305074,-0.75,-1.5,-1.0,-1.0,146
22.861468584405753,-1.0,-1.5,-1.25,-1.5,139
22.937168811506435,-1.0,-1.5,-1.0,-1.25,52
23.012869038607118,-0.75,-1.5,-0.75,-1.0,4
23.088569265707797,-1.0,-1.5,-1.0,-1.0,160
23.16426949280848,-0.75,-1.25,-0.75,-1.0,41
23.239969719909162,-0.75,-1.25,-0.75,-0.75,47
23.31566994700984,-0.5,-1.0,-0.5,-0.75,143
23.391370174110524,-0.25,-1.0,-0.25,-0.5,67
23.467070401211206,-0.25,-1.0,-0.25,-0.5,35
23.542770628311885,-0.25,-0.75,-0.25,-0.5,87
23.618470855412568,-0.5,-1.25,-0.75,-0.75,170
23.69417108251325,-0.5,-1.25,-0.5,-0.75,30
23.76987130961393,-0.25,-1.0,-0.5,-0.5,104
23.845571536714612,-0.25,-1.0,-0.5,-0.5,4
23.92127176381529,-0.25,-1.0,-0.5,-0.75,62
23.996971990915974,-0.5,-1.0,-0.5,-0.5,50
24.072672218016656,-0.25,-0.75,-0.25,-0.25,26
24.148372445117335,-0.25,-0.75,-0.25,-0.25,15
24.224072672218018,0.0,-0.75,-0.25,-0.5,7
24.2997728993187,-0.25,-0.75,-0.25,-0.25,5
24.37547312641938,0.0,-0.75,-0.25,-0.25,152
24.451173353520062,0.0,-0.25,0.0,0.0,117
24.526873580620745,0.25,-0.5,0.0,0.0,71
24.602573807721424,0.25,-0.5,0.25,0.0,174
24.678274034822106,0.25,-0.5,0.25,0.0,30
24.753974261922785,0.25,-0.5,0.0,-0.25,41
24.829674489023468,0.25,-0.5,0.0,0.0,5
24.90537471612415,0.0,-0.75,0.0,-0.25,3
24.98107494322483,0.0,-0.5,0.0,-0.25,46
25.056775170325512,0.0,-0.75,-0.25,-0.25,178
25.132475397426195,0.0,-0.75,-0.25,-0.25,34
25.208175624526874,0.0,-0.75,-0.25,-0.25,6
25.283875851627556,-0.25,-0.75,-0.25,-0.25,3
25.35957607872824,-0.25,-0.75,-0.25,-0.25,3
25.435276305828918,0.0,-0.75,-0.25,-0.5,45
25.5109765329296,0.0,-0.75,-0.25,-0.5,8
25.586676760030283,-0.25,-0.75,-0.25,-0.25,3
25.662376987130962,-0.25,-0.75,-0.25,-0.25,186
25.738077214231645,0.0,-0.75,0.0,-0.25,33
25.813777441332324,0.0,-0.75,0.0,-0.25,39
25.889477668433006,-0.25,-0.75,-0.25,-0.25,48
25.96517789553369,-0.25,-0.75,-0.25,-0.25,57
26.040878122634368,-0.25,-1.0,-0.25,-0.5,1
26.11657834973505,-0.25,-1.0,-0.25,-0.5,16
26.192278576835733,-0.5,-0.75,-0.5,-0.25,94
26.267978803936412,-0.25,-1.0,-0.25,-0.5,103
26.343679031037095,-0.25,-0.75,-0.5,-0.25,33
26.419379258137777,-0.25,-1.0,-0.25,-0.5,57
26.495079485238456,-0.25,-1.0,-0.25,-0.5,38
26.57077971233914,-0.25,-1.0,-0.25,-0.5,13
26.64647993943982,-0.5,-1.25,-0.5,-0.75,4
26.7221801665405,-0.5,-1.0,-0.5,-0.5,56
26.797880393641183,-0.5,-1.25,-0.5,-0.75,24
26.873580620741862,-0.5,-1.25,-0.5,-0.75,41
26.949280847842545,-0.25,-1.0,-0.25,-0.5,34
27.024981074943227,-0.25,-1.0,-0.25,-0.5,9
27.100681302043906,-0.25,-1.0,-0.25,-0.5,37
27.17638152914459,-0.25,-1.0,-0.25,-0.5,65
27.25208175624527,-0.25,-1.0,-0.25,-0.5,2
27.32778198334595,-0.25,-1.0,-0.25,-0.5,9
27.403482210446633,-0.5,-1.0,-0.5,-0.75,16
27.479182437547315,-0.25,-1.0,-0.5,-0.5,6
27.554882664647995,-0.25,-0.75,-0.25,-0.5,33
27.630582891748677,-0.25,-1.0,-0.25,-0.5,2
27.706283118849356,-0.25,-1.0,-0.25,-0.5,59
27.78198334595004,-0.25,-0.75,-0.5,-0.25,95
27.85768357305072,-0.25,-1.0,-0.25,-0.5,61
27.9333838001514,-0.5,-1.0,-0.5,-0.5,15
28.009084027252083,-0.25,-1.0,-0.25,-0.5,29
28.084784254352765,-0.25,-1.0,-0.25,-0.5,13
28.160484481453445,-0.25,-1.0,-0.25,-0.5,19
28.236184708554127,-0.25,-1.0,-0.25,-0.5,34
28.31188493565481,-0.25,-1.0,-0.75,-0.75,200
28.38758516275549,-0.25,-1.0,-0.5,-0.5,100
28.46328538985617,-0.25,-1.0,-0.25,-0.5,1
28.538985616956854,-0.25,-1.0,-0.25,-0.5,1
28.614685844057533,-0.5,-1.25,-0.75,-1.0,20
28.690386071158215,-0.5,-1.25,-0.75,-1.0,57
28.766086298258895,-0.5,-1.25,-0.5,-0.75,94
28.841786525359577,-0.5,-1.25,-0.5,-0.75,43
28.91748675246026,-0.5,-1.25,-0.5,-0.75,29
28.99318697956094,-0.25,-1.0,-0.5,-0.75,16
29.06888720666162,-0.5,-1.25,-0.5,-0.75,3
29.144587433762304,-0.75,-1.25,-0.75,-0.75,2
29.220287660862983,-0.5,-1.25,-0.5,-0.75,17
29.295987887963665,-0.5,-1.25,-0.5,-0.75,39
29.371688115064348,-0.5,-1.0,-0.5,-0.5,2
29.447388342165027,-0.5,-1.0,-0.5,-0.5,7
29.52308856926571,-0.5,-1.0,-0.5,-0.5,11
29.59878879636639,-0.5,-1.25,-0.5,-0.75,70
29.67448902346707,-0.5,-1.0,-0.5,-0.5,5
29.750189250567754,-0.25,-1.0,-0.5,-0.75,26
29.825889477668433,-0.5,-1.0,-0.5,-0.5,4
29.901589704769115,-0.5,-1.0,-0.5,-0.75,8
29.977289931869798,-0.25,-1.0,-0.25,-0.5,119
30.052990158970477,0.0,-0.75,-0.25,-0.25,28
30.12869038607116,0.0,-0.75,-0.25,-0.5,28
30.204390613171842,0.0,-0.75,-0.25,-0.5,28
30.28009084027252,-0.25,-1.0,-0.5,-0.5,62
30.355791067373204,0.0,-0.75,-0.25,-0.5,12
30.431491294473886,0.0,-0.75,0.0,-0.25,2
30.507191521574565,-0.25,-1.0,-0.25,-0.5,1
30.582891748675248,-0.25,-1.0,-0.25,-0.5,3
30.658591975775927,-0.25,-1.0,-0.25,-0.5,8
30.73429220287661,-0.25,-0.75,-0.25,-0.25,4
30.809992429977292,0.0,-0.75,-0.25,-0.25,6
30.88569265707797,-0.25,-1.0,-0.25,-0.5,4
30.961392884178654,-0.25,-1.0,-0.25,-0.5,3
31.037093111279336,0.0,-0.75,0.0,-0.25,79
31.112793338380015,0.25,-0.5,0.25,0.0,26
31.188493565480698,0.25,-0.25,0.0,0.25,108
31.26419379258138,0.25,-0.25,0.25,0.25,70
31.33989401968206,0.5,-0.25,0.5,0.25,6
31.415594246782742,0.5,-0.25,0.25,0.0,11
31.49129447388342,0.5,-0.25,0.25,0.0,14
31.566994700984104,0.5,-0.25,0.25,0.0,34
31.642694928084786,0.0,-0.5,0.0,0.0,89
31.718395155185465,0.0,-0.75,0.0,-0.25,38
31.794095382286148,0.0,-0.5,0.0,0.0,45
31.86979560938683,0.25,-0.5,0.25,0.0,76
31.94549583648751,0.25,-0.25,0.25,0.25,11
32.02119606358819,0.5,-0.25,0.25,0.0,18
32.096896290688875,0.25,0.0,0.25,0.5,318
32.17259651778956,0.75,0.25,0.75,0.75,147
32.24829674489023,0.75,0.25,0.75,0.5,38
32.323996971990915,1.0,0.25,0.75,0.75,30
32.3996971990916,0.75,0.25,0.5,0.25,59
32.47539742619228,0.5,-0.25,0.5,0.25,74
32.55109765329296,0.5,0.0,0.5,0.5,8
32.626797880393646,0.5,0.0,0.5,0.5,42
32.70249810749432,0.75,0.0,0.5,0.25,41
32.778198334595004,0.5,0.0,0.5,0.5,172
32.85389856169569,0.5,-0.25,0.5,0.25,47
32.92959878879637,0.5,-0.25,0.5,0.25,4
33.00529901589705,0.5,-0.25,0.25,0.0,185
33.08099924299773,0.25,-0.25,0.25,0.0,35
33.15669947009841,0.5,0.0,0.5,0.25,112
33.23239969719909,0.5,0.0,0.5,0.5,57
33.308099924299775,0.5,-0.25,0.5,0.25,56
33.38380015140046,0.75,0.25,0.5,0.5,80
33.45950037850114,1.0,0.25,1.0,0.75,1
33.535200605601815,1.0,0.25,0.75,0.5,5
33.6109008327025,1.0,0.25,0.75,0.5,3
33.68660105980318,1.0,0.25,0.75,0.5,123
33.76230128690386,1.0,0.25,0.75,0.5,45
33.838001514004546,1.0,0.5,1.0,0.75,69
33.91370174110523,1.25,0.5,0.75,0.5,62
33.989401968205904,1.0,0.25,1.0,0.75,193
34.06510219530659,1.0,0.25,0.75,0.75,62
34.14080242240727,1.0,0.5,0.75,1.0,182
34.21650264950795,1.25,0.5,1.0,0.75,22
34.292202876608634,1.0,0.5,1.0,1.0,63
34.36790310370931,1.25,0.5,1.0,1.0,147
34.44360333080999,1.25,0.75,1.25,1.0,117
34.519303557910675,1.25,0.75,1.25,1.25,5
34.59500378501136,1.5,1.0,1.25,1.25,145
34.67070401211204,1.5,1.0,1.5,1.5,261
34.74640423921272,1.75,1.25,1.5,1.5,354
34.8221044663134,1.75,1.25,1.75,1.75,100
34.89780469341408,2.0,1.25,1.75,1.5,73
34.97350492051476,1.75,1.25,1.75,1.5,36
35.049205147615446,1.75,1.75,1.75,2.0,389
35.12490537471613,2.25,1.75,2.0,2.0,118
35.200605601816804,2.0,2.0,2.0,2.5,288
35.27630582891749,2.5,2.0,2.25,2.25,101
35.35200605601817,2.5,2.0,2.5,2.25,199
35.42770628311885,2.5,1.75,2.25,2.0,72
35.503406510219534,2.25,1.5,2.0,1.75,35
35.57910673732022,2.25,1.5,2.0,2.0,46
35.65480696442089,2.0,1.5,1.75,1.75,67
35.730507191521575,1.75,1.25,1.75,1.75,63
35.80620741862226,2.0,1.5,2.0,2.0,49
35.88190764572294,2.25,1.5,2.0,1.75,56
35.95760787282362,1.75,1.0,1.75,1.5,1
36.0333080999243,2.0,1.25,2.0,1.75,61
36.10900832702498,2.0,1.5,2.0,1.75,85
36.18470855412566,2.0,1.5,2.0,2.0,23
36.260408781226346,2.25,1.5,2.0,1.75,3
36.33610900832703,2.0,1.25,2.0,1.75,13
36.41180923542771,2.25,1.75,2.0,2.0,305
36.48750946252839,2.25,1.5,2.0,1.75,178
36.56320968962907,1.75,1.25,1.75,1.5,150
36.63890991672975,1.75,1.25,1.75,1.75,135
36.714610143830434,1.75,1.5,1.75,2.0,72
36.79031037093112,2.0,1.5,1.75,1.5,188
36.86601059803179,1.75,1.5,1.75,2.0,86
36.941710825132475,2.5,1.75,2.25,2.0,75
37.01741105223316,2.25,1.75,2.0,1.75,51
37.09311127933384,2.0,1.5,2.0,1.75,50
37.16881150643452,2.0,1.25,1.5,1.5,187
37.244511733535205,1.75,1.25,1.75,1.5,25
37.32021196063588,1.5,1.0,1.5,1.5,63
