progress,open,high,low,close,volume
10.143830431491295,-5.25,-6.5,-3.25,-5.0,54
10.219530658591976,-5.25,-6.5,-3.5,-5.25,121
10.295230885692657,-5.5,-6.75,-3.5,-5.0,41
10.37093111279334,-5.25,-6.25,-3.25,-4.25,279
10.44663133989402,-4.5,-5.25,-2.25,-3.25,214
10.522331566994701,-3.75,-5.0,-1.75,-3.0,60
10.598031794095382,-3.5,-4.5,-1.5,-2.75,191
10.673732021196065,-3.25,-4.0,-1.25,-2.0,198
10.749432248296745,-2.75,-4.0,-1.25,-3.0,185
10.825132475397426,-3.25,-4.75,-1.5,-2.75,77
10.900832702498107,-3.5,-5.0,-1.5,-3.0,35
10.97653292959879,-3.25,-4.5,-1.0,-2.5,87
11.05223315669947,-3.0,-4.25,-1.0,-2.5,83
11.127933383800151,-3.0,-4.5,-1.25,-3.0,40
11.203633610900834,-3.5,-4.25,-1.25,-2.5,97
11.279333838001515,-3.0,-4.25,-1.0,-2.5,107
11.355034065102195,-3.0,-4.5,-1.5,-3.0,103
11.430734292202876,-3.5,-4.5,-1.25,-2.75,161
11.506434519303559,-3.5,-4.5,-1.5,-2.5,57
11.58213474640424,-3.0,-4.25,-0.75,-2.25,68
11.65783497350492,-3.0,-4.0,-0.75,-2.0,85
11.733535200605603,-2.5,-4.0,-1.0,-2.5,97
11.809235427706284,-3.0,-4.5,-1.5,-3.0,123
11.884935654806965,-3.5,-4.75,-1.5,-2.75,44
11.960635881907645,-3.25,-4.25,-1.0,-2.25,46
12.036336109008328,-2.75,-4.25,-1.0,-2.75,21
12.112036336109009,-3.25,-4.75,-1.5,-3.25,33
12.18773656320969,-3.5,-5.0,-1.75,-3.5,60
12.263436790310372,-3.75,-5.25,-1.75,-3.25,41
12.339137017411053,-3.75,-5.25,-2.25,-4.0,97
12.414837244511734,-4.25,-5.5,-2.25,-3.75,66
12.490537471612415,-4.25,-5.75,-3.0,-4.75,244
12.566237698713097,-5.0,-6.25,-4.0,-5.5,461
12.641937925813778,-6.0,-7.25,-4.25,-5.5,118
12.717638152914459,-5.75,-7.25,-4.5,-6.0,132
12.793338380015141,-6.25,-7.25,-4.5,-5.5,142
12.869038607115822,-6.0,-7.0,-4.0,-5.0,96
12.944738834216503,-5.75,-7.25,-5.0,-6.5,387
13.020439061317184,-7.25,-8.25,-5.25,-6.5,369
13.096139288417866,-7.0,-7.5,-4.75,-5.75,115
13.171839515518547,-6.25,-7.75,-4.5,-5.75,171
13.247539742619228,-6.25,-7.5,-4.25,-6.0,70
13.32323996971991,-6.5,-7.75,-5.0,-5.75,116
13.398940196820591,-6.5,-7.5,-4.25,-6.0,69
13.474640423921272,-6.25,-7.5,-4.25,-5.75,111
13.550340651021953,-6.25,-7.5,-4.5,-6.0,78
13.626040878122636,-6.75,-7.0,-4.5,-5.0,198
13.701741105223316,-5.5,-6.75,-3.5,-5.0,172
13.777441332323997,-5.5,-6.5,-3.25,-4.75,65
13.853141559424678,-5.25,-6.25,-3.0,-4.25,36
13.92884178652536,-5.0,-6.25,-3.75,-5.25,115
14.004542013626041,-5.5,-7.0,-4.0,-5.5,82
14.080242240726722,-6.0,-7.0,-3.75,-5.0,63
14.155942467827405,-5.25,-6.5,-3.5,-5.25,87
14.231642694928086,-5.75,-7.0,-3.75,-5.0,88
14.307342922028766,-5.75,-7.0,-3.75,-5.5,45
14.383043149129447,-6.25,-7.75,-4.75,-6.5,180
14.45874337623013,-7.0,-8.0,-4.75,-6.5,147
14.53444360333081,-6.75,-8.0,-5.75,-6.25,557
14.610143830431491,-7.0,-7.75,-5.0,-5.75,54
14.685844057532174,-6.5,-7.75,-4.25,-5.75,56
14.761544284632855,-6.25,-7.25,-4.0,-5.5,59
14.837244511733536,-6.0,-7.25,-4.25,-6.0,51
14.912944738834216,-6.25,-7.0,-4.0,-5.5,92
14.988644965934899,-6.0,-7.5,-4.0,-5.5,52
15.06434519303558,-6.0,-7.0,-3.75,-5.5,15
15.14004542013626,-5.75,-7.0,-3.5,-5.0,63
15.215745647236943,-5.5,-6.25,-3.25,-4.25,130
15.291445874337624,-4.75,-6.0,-3.0,-4.75,139
15.367146101438305,-5.25,-6.0,-3.0,-4.0,64
15.442846328538986,-4.5,-5.75,-2.25,-4.0,86
15.518546555639668,-4.5,-5.75,-2.25,-3.75,30
15.594246782740349,-4.25,-5.75,-2.25,-3.75,21
15.66994700984103,-4.5,-6.0,-2.25,-4.0,64
15.74564723694171,-4.25,-5.5,-2.0,-3.5,75
15.821347464042393,-3.75,-5.25,-2.0,-3.75,70
15.897047691143074,-4.5,-5.25,-2.25,-3.5,62
15.972747918243755,-4.0,-4.75,-2.0,-2.75,112
16.048448145344437,-3.5,-4.75,-1.25,-3.0,81
16.124148372445116,-3.5,-5.0,-1.5,-3.0,56
16.1998485995458,-3.5,-5.0,-2.0,-3.75,46
16.27554882664648,-4.25,-4.75,-2.0,-2.75,43
16.35124905374716,-3.5,-4.75,-1.5,-3.25,26
16.426949280847843,-3.75,-4.5,-1.5,-2.5,43
16.502649507948526,-3.0,-4.25,-1.0,-2.5,69
16.578349735049205,-3.25,-4.5,-1.0,-2.75,11
16.654049962149887,-3.0,-4.0,-0.75,-2.0,175
16.72975018925057,-2.75,-4.0,-0.75,-2.5,83
16.80545041635125,-3.0,-4.25,-0.75,-2.25,25
16.88115064345193,-3.0,-4.25,-0.75,-2.5,38
16.956850870552614,-2.75,-4.25,-1.25,-3.0,69
17.032551097653293,-3.5,-4.75,-1.5,-2.75,35
17.108251324753976,-3.25,-4.5,-1.75,-3.5,96
17.183951551854655,-4.0,-5.5,-2.0,-3.5,57
17.259651778955337,-4.0,-5.0,-2.0,-3.0,45
17.33535200605602,-3.75,-5.25,-2.25,-4.0,88
17.4110522331567,-4.5,-5.75,-2.5,-4.0,213
17.48675246025738,-4.5,-5.5,-2.25,-3.75,43
17.562452687358064,-4.25,-5.5,-2.25,-3.75,43
17.638152914458743,-4.25,-5.5,-2.0,-3.75,18
17.713853141559426,-4.0,-5.25,-2.0,-3.25,45
17.78955336866011,-3.75,-5.25,-1.75,-3.5,16
17.865253595760787,-4.0,-5.5,-2.25,-3.75,34
17.94095382286147,-4.25,-5.5,-2.0,-3.5,13
18.01665404996215,-4.25,-5.75,-2.25,-4.0,17
18.09235427706283,-4.5,-5.75,-2.25,-3.75,33
18.168054504163514,-4.25,-5.25,-2.0,-3.5,42
18.243754731264193,-4.25,-4.75,-2.0,-3.0,129
18.319454958364876,-3.25,-4.5,-1.25,-2.75,91
18.39515518546556,-3.25,-4.5,-1.0,-2.5,45
18.470855412566237,-3.25,-4.5,-1.0,-2.5,52
18.54655563966692,-3.25,-4.5,-1.0,-2.75,11
18.622255866767603,-3.0,-4.25,-1.0,-2.75,59
18.69795609386828,-3.25,-4.5,-1.0,-2.5,41
18.773656320968964,-3.0,-4.5,-1.0,-2.5,40
18.849356548069647,-3.25,-4.25,-1.0,-2.75,28
18.925056775170326,-3.25,-4.25,-1.0,-2.25,159
19.00075700227101,-3.0,-4.25,-0.75,-2.5,72
19.076457229371687,-3.0,-3.5,-0.75,-1.75,252
19.15215745647237,-2.5,-3.75,-0.5,-2.25,47
19.227857683573053,-2.5,-4.0,-0.5,-2.25,16
19.30355791067373,-2.75,-4.0,-0.5,-2.25,69
19.379258137774414,-2.5,-4.0,-0.5,-2.0,43
19.454958364875097,-2.25,-3.75,-0.25,-1.75,32
19.530658591975776,-2.5,-3.75,-0.25,-2.0,66
19.60635881907646,-2.5,-3.75,-0.25,-1.75,26
19.68205904617714,-2.0,-3.5,-0.25,-1.5,34
19.75775927327782,-2.0,-3.25,0.25,-1.5,127
19.833459500378503,-1.75,-3.25,0.25,-1.5,48
19.90915972747918,-1.75,-3.25,0.0,-1.25,70
19.984859954579864,-1.75,-3.25,0.25,-1.25,42
20.060560181680547,-1.75,-2.75,0.25,-0.75,301
20.136260408781226,-1.5,-2.75,0.75,-0.75,146
20.21196063588191,-1.5,-3.0,0.25,-1.5,64
20.28766086298259,-2.0,-3.5,0.25,-1.5,5
20.36336109008327,-1.75,-3.25,0.5,-1.25,12
20.439061317183953,-1.75,-3.25,0.5,-1.25,76
20.514761544284635,-1.75,-3.25,0.25,-1.5,34
20.590461771385314,-1.75,-2.75,0.5,-1.0,145
20.666161998485997,-1.25,-2.75,0.5,-1.0,61
20.74186222558668,-1.75,-2.75,0.5,-1.0,55
20.81756245268736,-1.5,-2.5,0.75,-0.75,71
20.89326267978804,-1.0,-2.25,1.0,-0.25,151
20.96896290688872,-0.75,-2.0,1.0,-0.75,159
21.044663133989403,-1.25,-2.5,0.75,-0.75,83
21.120363361090085,-1.25,-2.5,0.5,-1.0,173
21.196063588190764,-1.75,-3.25,0.25,-1.5,88
21.271763815291447,-2.0,-3.25,0.25,-1.5,55
21.34746404239213,-2.0,-3.25,0.25,-1.25,9
21.42316426949281,-2.0,-3.0,0.25,-1.25,204
21.49886449659349,-1.5,-3.0,0.25,-1.5,112
21.574564723694174,-2.0,-3.25,0.25,-1.25,45
21.650264950794853,-1.5,-2.75,0.5,-1.25,123
21.725965177895535,-2.0,-3.25,0.25,-1.25,76
21.801665404996214,-1.75,-3.0,0.25,-1.5,15
21.877365632096897,-1.75,-3.25,0.25,-1.25,19
21.95306585919758,-1.75,-3.0,0.25,-1.5,52
22.02876608629826,-1.75,-3.0,0.5,-1.25,93
22.10446631339894,-1.75,-3.25,0.25,-1.5,63
22.180166540499624,-2.0,-3.25,0.25,-1.25,50
22.255866767600303,-2.0,-3.25,0.25,-1.25,49
22.331566994700985,-1.75,-3.25,0.5,-1.25,41
22.407267221801668,-1.5,-3.0,0.5,-1.25,58
22.482967448902347,-2.0,-3.25,0.25,-1.5,11
22.55866767600303,-2.0,-3.5,0.25,-1.5,69
22.634367903103712,-2.0,-3.25,0.25,-1.5,90
22.71006813020439,-2.0,-3.5,0.25,-1.5,73
22.785768357305074,-2.0,-3.25,0.25,-1.5,24
22.861468584405753,-1.75,-3.25,0.25,-1.5,51
22.937168811506435,-2.0,-3.5,0.0,-1.75,31
23.012869038607118,-2.25,-3.75,-0.25,-2.0,170
23.088569265707797,-2.5,-3.5,-0.25,-1.75,127
23.16426949280848,-2.25,-3.75,-0.25,-2.0,7
23.239969719909162,-2.5,-3.25,-0.25,-1.5,188
23.31566994700984,-2.0,-3.5,0.25,-1.5,6
23.391370174110524,-2.0,-3.5,0.0,-1.75,15
23.467070401211206,-2.25,-3.75,-0.25,-1.75,30
23.542770628311885,-2.25,-3.5,0.0,-1.75,22
23.618470855412568,-2.25,-3.75,0.0,-1.75,11
23.69417108251325,-2.25,-3.5,0.0,-1.5,29
23.76987130961393,-2.0,-3.25,0.25,-1.25,21
23.845571536714612,-1.75,-2.75,0.5,-0.75,71
23.92127176381529,-1.5,-2.75,0.75,-1.0,107
23.996971990915974,-1.5,-2.75,0.75,-0.75,21
24.072672218016656,-1.25,-2.75,0.75,-0.75,42
24.148372445117335,-1.25,-2.5,1.0,-0.5,53
24.224072672218018,-1.25,-2.5,0.75,-1.0,41
24.2997728993187,-1.5,-2.75,0.75,-0.75,22
24.37547312641938,-1.25,-2.75,0.75,-0.75,9
24.451173353520062,-1.25,-2.75,0.75,-0.75,27
24.526873580620745,-1.25,-2.75,0.75,-1.0,5
24.602573807721424,-1.25,-2.75,0.75,-1.0,47
24.678274034822106,-1.0,-2.5,1.0,-0.75,9
24.753974261922785,-1.25,-2.5,1.0,-0.75,15
24.829674489023468,-1.0,-2.5,0.75,-1.0,130
24.90537471612415,-1.5,-3.0,0.75,-1.0,27
24.98107494322483,-1.5,-2.75,0.75,-1.0,16
25.056775170325512,-1.25,-2.75,0.75,-1.0,17
25.132475397426195,-1.25,-2.75,0.75,-1.0,14
25.208175624526874,-1.25,-2.25,1.0,-0.5,51
25.283875851627556,-1.0,-2.5,1.0,-0.5,27
25.35957607872824,-1.0,-2.5,1.0,-0.75,14
25.435276305828918,-1.0,-2.5,1.0,-0.75,2
25.5109765329296,-1.0,-2.5,1.0,-0.75,13
25.586676760030283,-1.25,-2.75,0.75,-1.0,137
25.662376987130962,-1.5,-3.0,0.75,-1.0,56
25.738077214231645,-1.5,-3.0,0.5,-1.25,30
25.813777441332324,-1.75,-3.25,0.5,-1.25,10
25.889477668433006,-1.75,-3.0,0.5,-1.0,36
25.96517789553369,-1.25,-2.5,1.0,-0.5,133
26.040878122634368,-1.25,-2.5,1.0,-0.5,44
26.11657834973505,-1.25,-2.75,0.75,-1.0,171
26.192278576835733,-1.5,-2.25,0.75,-0.75,179
26.267978803936412,-1.25,-2.5,1.0,-0.5,18
26.343679031037095,-1.0,-2.25,1.0,-0.25,27
26.419379258137777,-1.0,-2.5,1.25,-0.5,22
26.495079485238456,-1.25,-2.75,1.0,-0.75,62
26.57077971233914,-1.25,-2.75,0.75,-1.0,96
26.64647993943982,-1.25,-2.75,0.75,-1.0,23
26.7221801665405,-1.5,-2.75,0.75,-1.0,5
26.797880393641183,-1.25,-2.75,0.75,-1.0,9
26.873580620741862,-1.5,-2.75,0.75,-1.0,4
26.949280847842545,-1.25,-2.5,1.0,-0.75,31
27.024981074943227,-1.25,-2.75,0.75,-0.75,9
27.100681302043906,-1.5,-2.75,0.75,-0.75,11
27.17638152914459,-1.25,-2.75,0.75,-1.0,45
27.25208175624527,-1.5,-2.75,0.75,-1.0,5
27.32778198334595,-1.25,-2.75,0.75,-1.0,31
27.403482210446633,-1.25,-2.0,1.0,0.0,259
27.479182437547315,-0.75,-2.0,1.5,0.0,171
27.554882664647995,-0.5,-2.0,1.5,0.0,59
27.630582891748677,-0.5,-2.0,1.75,0.0,31
27.706283118849356,-0.75,-2.0,1.5,-0.25,52
27.78198334595004,-0.5,-2.0,1.5,0.0,29
27.85768357305072,-0.5,-2.0,1.5,-0.25,15
27.9333838001514,-0.5,-2.0,1.25,-0.5,26
28.009084027252083,-0.75,-2.0,1.25,-0.25,118
28.084784254352765,-1.0,-2.25,1.25,-0.25,23
28.160484481453445,-0.75,-2.25,1.25,-0.5,30
28.236184708554127,-0.75,-2.25,1.0,-0.75,20
28.31188493565481,-1.25,-2.25,1.0,-0.5,54
28.38758516275549,-1.25,-2.75,1.0,-0.75,2
28.46328538985617,-1.25,-2.75,1.0,-0.75,30
28.538985616956854,-1.5,-2.75,0.75,-1.0,296
28.614685844057533,-1.5,-3.0,0.5,-1.0,23
28.690386071158215,-1.5,-3.0,0.5,-1.25,12
28.766086298258895,-1.75,-2.75,0.5,-1.0,95
28.841786525359577,-1.5,-3.0,0.5,-1.0,5
28.91748675246026,-1.5,-3.0,0.5,-1.0,38
28.99318697956094,-1.5,-3.0,0.75,-1.0,9
29.06888720666162,-1.25,-2.75,0.75,-1.0,11
29.144587433762304,-1.5,-3.0,0.75,-1.0,2
29.220287660862983,-1.5,-2.75,0.75,-0.75,4
29.295987887963665,-1.5,-2.75,0.75,-0.75,131
29.371688115064348,-1.25,-2.5,0.75,-0.75,24
29.447388342165027,-1.25,-2.75,1.0,-0.75,26
29.52308856926571,-1.25,-2.5,1.0,-0.5,6
29.59878879636639,-1.0,-2.5,1.0,-0.5,38
29.67448902346707,-1.0,-2.25,1.25,-0.25,21
29.750189250567754,-1.0,-2.5,1.0,-0.5,40
29.825889477668433,-0.75,-1.75,1.5,0.0,93
29.901589704769115,-0.25,-1.5,1.75,0.5,104
29.977289931869798,-0.25,-1.5,1.75,0.5,60
30.052990158970477,0.0,-1.5,2.0,0.25,112
30.12869038607116,0.0,-1.0,2.25,0.75,68
30.204390613171842,0.5,-1.0,2.5,1.0,42
30.28009084027252,0.5,-1.0,2.0,0.25,76
30.355791067373204,0.0,-1.5,1.75,0.0,78
30.431491294473886,-0.5,-2.0,1.5,0.0,44
30.507191521574565,-0.5,-1.5,1.5,0.5,87
30.582891748675248,0.0,-1.0,2.25,0.75,62
30.658591975775927,0.5,-0.75,2.5,1.25,81
30.73429220287661,0.5,-0.75,2.75,1.25,106
30.809992429977292,0.5,-0.75,2.75,1.0,140
30.88569265707797,0.5,-1.0,2.75,1.0,239
30.961392884178654,0.5,-0.75,2.25,0.75,89
31.037093111279336,0.25,-1.0,2.5,1.0,28
31.112793338380015,0.5,-0.75,2.75,1.25,26
31.188493565480698,0.5,-0.75,2.75,1.25,12
31.26419379258138,0.5,-0.75,2.75,1.0,5
31.33989401968206,0.75,-0.75,2.75,1.25,6
31.415594246782742,0.75,-0.75,3.0,1.25,8
31.49129447388342,0.75,-0.75,2.75,1.0,200
31.566994700984104,0.75,-0.5,2.75,1.25,106
31.642694928084786,1.0,-0.5,3.0,1.5,31
31.718395155185465,0.75,-0.75,3.0,1.25,9
31.794095382286148,0.5,-0.75,2.75,1.25,12
31.86979560938683,0.5,-0.5,2.75,1.5,203
31.94549583648751,0.75,-0.5,3.0,1.5,761
32.02119606358819,1.0,-0.5,3.0,1.25,146
32.096896290688875,1.0,-0.5,3.0,1.5,123
32.17259651778956,1.0,-0.5,3.0,1.5,31
32.24829674489023,0.75,-0.5,3.0,1.5,97
32.323996971990915,1.0,-0.5,3.25,1.5,67
32.3996971990916,1.0,-0.5,3.25,1.5,123
32.47539742619228,0.75,-0.5,3.0,1.5,90
32.55109765329296,1.0,-0.5,3.25,1.5,31
32.626797880393646,1.0,-0.5,3.0,1.5,36
32.70249810749432,1.0,-0.5,3.0,1.25,35
32.778198334595004,1.0,-0.5,2.75,1.0,82
32.85389856169569,0.5,-0.75,2.75,1.25,74
32.92959878879637,1.0,0.5,3.25,2.5,469
33.00529901589705,2.0,0.75,4.0,2.5,244
33.08099924299773,2.0,0.5,3.75,2.5,133
33.15669947009841,2.0,0.5,3.75,2.25,59
33.23239969719909,1.75,0.25,3.75,2.25,8
33.308099924299775,1.75,0.5,4.0,2.5,46
33.38380015140046,2.25,0.75,4.25,2.5,78
33.45950037850114,2.0,0.5,4.0,2.25,90
33.535200605601815,2.0,0.5,4.0,2.25,61
33.6109008327025,1.75,0.5,4.0,2.25,149
33.68660105980318,1.75,0.25,3.75,2.0,22
33.76230128690386,1.75,0.75,3.75,2.5,117
33.838001514004546,2.0,0.75,4.25,2.5,153
33.91370174110523,2.0,0.75,4.0,2.75,87
33.989401968205904,2.25,0.75,4.25,2.5,131
34.06510219530659,2.0,0.5,4.0,2.25,24
34.14080242240727,2.0,0.5,4.0,2.25,12
34.21650264950795,1.75,0.5,4.0,2.25,40
34.292202876608634,1.75,0.75,4.0,2.75,82
34.36790310370931,2.25,0.75,4.0,2.25,49
34.44360333080999,2.0,0.5,4.0,2.5,55
34.519303557910675,2.0,0.5,4.0,2.25,32
34.59500378501136,2.0,0.75,4.25,2.5,38
34.67070401211204,2.0,0.5,4.0,2.25,57
34.74640423921272,2.0,0.5,4.0,2.5,46
34.8221044663134,2.25,0.75,4.25,2.75,47
34.89780469341408,2.25,1.25,4.5,2.75,212
34.97350492051476,2.5,1.0,4.5,3.0,116
35.049205147615446,2.5,1.25,4.75,3.25,63
35.12490537471613,2.75,1.25,4.75,3.0,40
35.200605601816804,2.5,1.0,4.5,2.75,69
35.27630582891749,2.0,0.5,3.75,2.0,131
35.35200605601817,1.5,0.5,3.75,2.25,120
35.42770628311885,1.75,0.25,3.75,2.0,18
35.503406510219534,1.5,0.0,3.25,1.5,138
35.57910673732022,1.0,-0.25,3.25,1.5,60
35.65480696442089,1.25,-0.25,3.25,1.75,38
35.730507191521575,1.25,-0.25,3.5,1.75,13
35.80620741862226,1.25,0.0,3.5,1.75,17
35.88190764572294,1.25,0.0,3.5,1.75,5
35.95760787282362,1.5,0.0,3.5,1.75,11
36.0333080999243,1.25,-0.25,3.0,1.25,97
36.10900832702498,0.75,-0.75,3.0,1.25,34
36.18470855412566,0.75,-0.75,3.0,1.25,27
36.260408781226346,0.75,-0.5,3.0,1.5,29
36.33610900832703,0.75,-0.5,3.0,1.25,24
36.41180923542771,1.0,-0.5,2.75,1.25,119
36.48750946252839,0.75,-0.75,2.5,1.0,285
36.56320968962907,0.5,-1.0,2.25,0.5,58
36.63890991672975,0.25,-1.0,2.25,1.0,53
36.714610143830434,0.25,-1.0,2.5,0.75,177
36.79031037093112,0.25,-1.25,1.75,0.5,266
36.86601059803179,-0.25,-1.5,1.75,0.0,214
36.941710825132475,-0.25,-1.5,1.75,0.0,144
