progress,open,high,low,close,volume
3.6336109008327027,-1.5,-1.75,-1.25,-1.5,1
3.709311127933384,-1.5,-1.75,-1.25,-1.5,1
3.785011355034065,-1.5,-1.75,-1.25,-1.5,1
3.8607115821347464,-1.5,-1.75,-1.25,-1.5,1
3.9364118092354277,-1.5,-1.75,-1.25,-1.5,36
4.012112036336109,-1.5,-1.5,-1.25,-1.25,30
4.08781226343679,-1.5,-1.25,-1.25,-1.0,27
4.163512490537472,-1.5,-1.25,-1.25,-1.0,26
4.2392127176381535,-1.5,-1.25,-1.25,-1.0,25
4.314912944738834,-1.5,-1.25,-1.25,-1.0,24
4.390613171839516,-1.25,-1.25,-1.0,-1.0,24
4.466313398940197,-1.0,-1.25,-0.75,-1.0,12
4.5420136260408785,-1.0,-1.25,-0.75,-1.0,1
4.617713853141559,-1.0,-1.0,-0.75,-0.75,77
4.693414080242241,-1.0,-1.25,-0.75,-1.0,6
4.769114307342922,-1.0,-1.0,-0.75,-0.75,12
4.8448145344436035,-1.0,-1.25,-0.75,-1.0,1
4.920514761544285,-1.0,-1.25,-0.75,-1.0,17
4.996214988644966,-1.0,-1.25,-0.75,-1.0,12
5.071915215745648,-1.0,-1.25,-0.75,-1.0,2
5.1476154428463285,-1.0,-1.25,-0.75,-1.0,1
5.22331566994701,-1.0,-1.25,-0.75,-1.0,17
5.299015897047691,-0.75,-1.0,-0.5,-0.75,33
5.374716124148373,-1.0,-1.25,-0.75,-1.0,6
5.4504163512490535,-0.75,-1.0,-0.75,-1.0,2
5.526116578349735,-0.75,-1.0,-0.75,-1.0,3
5.601816805450417,-0.75,-1.0,-0.75,-1.0,4
5.677517032551098,-1.0,-1.25,-0.75,-1.0,1
5.753217259651779,-1.0,-1.25,-0.75,-1.0,2
5.82891748675246,-1.0,-1.25,-0.75,-1.0,4
5.904617713853142,-1.0,-1.25,-0.75,-1.0,6
5.980317940953823,-0.75,-1.0,-0.5,-0.75,7
6.056018168054504,-0.75,-1.0,-0.5,-0.75,2
6.131718395155186,-0.75,-0.75,-0.75,-0.75,93
6.207418622255867,-0.75,-0.75,-0.75,-1.0,50
6.283118849356549,-0.75,-1.0,-0.75,-1.0,7
6.358819076457229,-1.0,-1.25,-0.75,-1.0,4
6.434519303557911,-0.75,-1.0,-0.5,-0.75,25
6.510219530658592,-1.0,-1.25,-0.75,-1.0,13
6.585919757759274,-1.0,-1.25,-0.75,-1.0,1
6.661619984859955,-1.0,-1.25,-0.75,-1.0,2
6.737320211960636,-1.0,-1.25,-0.75,-1.0,2
6.813020439061318,-0.75,-1.0,-0.75,-1.0,4
6.888720666161999,-0.75,-1.0,-0.75,-1.0,23
6.96442089326268,-0.75,-1.0,-0.75,-1.0,42
7.040121120363361,-1.0,-1.25,-0.75,-1.0,24
7.115821347464043,-1.25,-1.5,-1.0,-1.25,3
7.191521574564724,-1.25,-1.25,-1.0,-1.0,2
7.267221801665405,-1.25,-1.5,-1.0,-1.25,5
7.342922028766087,-1.25,-1.5,-1.0,-1.25,80
7.418622255866768,-1.25,-1.5,-1.0,-1.25,2
7.4943224829674495,-1.25,-1.5,-1.0,-1.25,4
7.57002271006813,-1.25,-1.25,-1.0,-1.0,17
7.645722937168812,-1.25,-1.25,-1.0,-1.0,10
7.721423164269493,-1.25,-1.25,-1.0,-1.0,4
7.7971233913701745,-1.0,-1.25,-0.75,-1.0,21
7.872823618470855,-0.75,-0.75,-0.5,-0.5,105
7.948523845571537,-0.75,-1.0,-0.5,-0.75,2
8.024224072672219,-0.5,-0.75,-0.25,-0.5,9
8.0999242997729,-0.5,-0.75,-0.25,-0.5,4
8.17562452687358,-0.5,-0.75,-0.25,-0.5,26
8.251324753974263,-0.5,-0.75,-0.5,-0.5,62
8.327024981074944,-0.75,-1.0,-0.5,-0.75,9
8.402725208175625,-0.75,-1.0,-0.5,-0.75,5
8.478425435276307,-0.75,-1.0,-0.5,-0.75,1
8.554125662376988,-0.75,-0.75,-0.5,-0.5,26
8.629825889477669,-0.75,-0.75,-0.5,-0.5,52
8.70552611657835,-0.5,-0.5,-0.5,-0.25,26
8.781226343679032,-0.5,-0.5,-0.25,-0.25,21
8.856926570779713,-0.5,-0.75,-0.5,-0.75,20
8.932626797880394,-0.75,-0.75,-0.5,-0.5,22
9.008327024981075,-0.75,-1.0,-0.75,-1.0,20
9.084027252081757,-0.75,-0.75,-0.5,-0.75,20
9.159727479182438,-0.5,-0.75,-0.25,-0.5,68
9.235427706283119,-0.75,-1.0,-0.75,-1.0,60
9.311127933383801,-1.25,-1.5,-1.0,-1.25,5
9.386828160484482,-1.25,-1.5,-1.0,-1.25,3
9.462528387585163,-1.25,-1.5,-1.0,-1.25,3
9.538228614685844,-1.25,-1.5,-1.0,-1.25,30
9.613928841786526,-1.25,-1.25,-1.25,-1.5,84
9.689629068887207,-1.5,-1.5,-1.25,-1.5,63
9.765329295987888,-1.25,-1.5,-1.0,-1.25,21
9.84102952308857,-1.25,-1.5,-1.0,-1.25,27
9.916729750189251,-1.25,-1.5,-1.0,-1.25,32
9.992429977289932,-1.25,-1.5,-1.0,-1.25,12
10.068130204390613,-1.25,-1.5,-1.0,-1.25,34
10.143830431491295,-1.25,-1.5,-1.0,-1.25,1
10.219530658591976,-1.0,-1.25,-0.75,-1.0,2
10.295230885692657,-1.0,-1.25,-0.75,-1.0,28
10.37093111279334,-1.0,-1.25,-0.75,-1.0,40
10.44663133989402,-1.0,-1.25,-0.75,-1.0,53
10.522331566994701,-0.75,-1.0,-0.75,-1.0,8
10.598031794095382,-1.0,-0.75,-0.75,-0.5,72
10.673732021196065,-0.5,-0.75,-0.25,-0.5,50
10.749432248296745,-0.5,-0.5,-0.25,-0.5,77
10.825132475397426,-0.5,-0.75,-0.25,-0.5,11
10.900832702498107,-0.5,-0.75,-0.25,-0.5,29
10.97653292959879,-0.5,-0.75,-0.25,-0.5,36
11.05223315669947,-0.5,-0.75,-0.25,-0.5,2
11.127933383800151,-0.5,-0.75,-0.25,-0.5,43
11.203633610900834,-0.25,-0.5,-0.5,-0.75,84
11.279333838001515,-0.75,-1.0,-0.5,-0.75,23
11.355034065102195,-1.0,-1.25,-0.75,-1.0,10
11.430734292202876,-1.0,-1.25,-1.0,-1.0,21
11.506434519303559,-1.0,-1.25,-0.75,-1.0,46
11.58213474640424,-1.0,-1.25,-0.75,-1.0,27
11.65783497350492,-0.75,-1.0,-0.5,-0.75,5
11.733535200605603,-0.75,-1.0,-0.5,-0.75,3
11.809235427706284,-0.75,-0.75,-0.5,-0.5,2
11.884935654806965,-0.5,-0.75,-0.5,-0.5,28
11.960635881907645,-0.5,-0.75,-0.5,-0.75,54
12.036336109008328,-0.75,-1.0,-0.5,-0.75,5
12.112036336109009,-0.75,-1.0,-0.5,-0.75,3
12.18773656320969,-0.75,-1.0,-0.75,-0.75,8
12.263436790310372,-0.75,-1.0,-0.75,-1.0,3
12.339137017411053,-1.0,-1.25,-0.75,-1.0,1
12.414837244511734,-0.75,-0.75,-0.5,-0.5,21
12.490537471612415,-0.5,-0.75,-0.25,-0.5,4
12.566237698713097,-0.5,-0.75,-0.5,-0.5,34
12.641937925813778,-0.5,-0.75,-0.5,-0.75,10
12.717638152914459,-0.75,-0.75,-0.5,-0.75,30
12.793338380015141,-0.75,-1.0,-0.5,-0.75,19
12.869038607115822,-0.5,-0.75,-0.5,-0.75,10
12.944738834216503,-0.5,-0.75,-0.25,-0.5,1
13.020439061317184,-0.75,-1.0,-0.5,-0.75,21
13.096139288417866,-1.0,-1.25,-0.75,-1.0,9
13.171839515518547,-1.25,-1.5,-1.5,-1.75,63
13.247539742619228,-1.5,-1.75,-1.25,-1.5,20
13.32323996971991,-1.5,-1.75,-1.5,-1.75,3
13.398940196820591,-1.5,-1.5,-1.5,-1.25,12
13.474640423921272,-1.5,-1.75,-1.25,-1.5,8
13.550340651021953,-1.5,-1.75,-1.25,-1.5,5
13.626040878122636,-1.75,-1.75,-1.5,-1.75,104
13.701741105223316,-1.75,-2.0,-1.5,-1.75,1
13.777441332323997,-1.75,-2.0,-1.75,-2.0,98
13.853141559424678,-2.0,-1.75,-1.75,-1.75,30
13.92884178652536,-1.75,-1.75,-1.5,-1.5,16
14.004542013626041,-1.5,-1.75,-1.5,-1.75,2
14.080242240726722,-1.75,-2.0,-1.5,-1.75,5
14.155942467827405,-1.75,-1.75,-1.5,-1.5,4
14.231642694928086,-1.75,-2.0,-1.5,-1.75,1
14.307342922028766,-1.75,-1.75,-1.5,-1.5,44
14.383043149129447,-1.5,-1.75,-1.25,-1.5,4
14.45874337623013,-1.75,-2.0,-1.5,-1.75,62
14.53444360333081,-1.75,-2.0,-1.5,-1.75,3
14.610143830431491,-1.75,-2.0,-1.5,-1.75,18
14.685844057532174,-1.75,-2.0,-1.75,-1.75,24
14.761544284632855,-1.75,-2.0,-1.75,-1.75,16
14.837244511733536,-1.75,-2.0,-1.5,-1.75,22
14.912944738834216,-1.75,-2.0,-1.5,-1.75,7
14.988644965934899,-1.75,-2.0,-1.5,-1.75,13
15.06434519303558,-1.75,-2.0,-1.5,-1.75,8
15.14004542013626,-1.75,-2.0,-1.5,-1.75,35
15.215745647236943,-1.75,-1.75,-1.5,-1.75,42
15.291445874337624,-1.75,-2.0,-1.5,-1.75,7
15.367146101438305,-1.75,-2.0,-1.5,-1.75,7
15.442846328538986,-1.75,-2.0,-1.5,-1.75,22
15.518546555639668,-1.75,-2.0,-1.5,-1.75,22
15.594246782740349,-1.75,-2.0,-1.5,-1.75,7
15.66994700984103,-1.75,-2.0,-1.5,-1.75,16
15.74564723694171,-1.75,-2.0,-1.5,-1.75,3
15.821347464042393,-1.75,-2.0,-1.5,-1.75,2
15.897047691143074,-1.75,-1.75,-1.5,-1.5,3
15.972747918243755,-1.75,-2.0,-1.5,-1.75,10
16.048448145344437,-1.75,-2.0,-1.5,-1.75,16
16.124148372445116,-1.75,-2.0,-1.5,-1.75,21
16.1998485995458,-1.75,-2.0,-1.5,-1.75,35
16.27554882664648,-1.75,-2.0,-1.5,-1.75,52
16.35124905374716,-1.75,-2.0,-1.5,-1.75,5
16.426949280847843,-1.75,-1.75,-1.5,-1.75,156
16.502649507948526,-1.5,-1.75,-1.25,-1.5,5
16.578349735049205,-1.75,-2.0,-1.5,-1.75,13
16.654049962149887,-1.75,-2.0,-2.25,-2.25,321
16.72975018925057,-2.0,-2.25,-1.75,-2.0,7
16.80545041635125,-2.0,-2.25,-2.25,-2.25,196
16.88115064345193,-2.25,-2.5,-2.0,-2.25,2
16.956850870552614,-2.0,-2.25,-1.75,-2.0,2
17.032551097653293,-2.0,-2.25,-1.75,-2.0,2
17.108251324753976,-2.0,-2.25,-1.75,-2.0,1
17.183951551854655,-2.0,-2.25,-1.75,-2.0,18
17.259651778955337,-2.0,-2.25,-1.75,-2.0,35
17.33535200605602,-2.0,-2.25,-1.75,-2.0,59
17.4110522331567,-2.0,-2.0,-1.75,-2.0,5
17.48675246025738,-2.0,-2.0,-1.75,-1.75,2
17.562452687358064,-1.75,-1.75,-1.5,-1.5,44
17.638152914458743,-1.5,-1.75,-1.25,-1.5,1
17.713853141559426,-1.5,-1.75,-1.25,-1.5,2
17.78955336866011,-1.75,-2.0,-1.5,-1.75,2
17.865253595760787,-1.75,-2.0,-1.75,-1.75,24
17.94095382286147,-1.75,-2.0,-1.75,-1.75,45
18.01665404996215,-1.75,-2.0,-1.5,-1.75,2
18.09235427706283,-1.75,-2.0,-1.5,-1.75,3
18.168054504163514,-1.75,-1.5,-1.5,-1.25,77
18.243754731264193,-1.25,-1.5,-1.25,-1.5,4
18.319454958364876,-1.25,-1.5,-1.0,-1.25,1
18.39515518546556,-1.5,-1.75,-1.25,-1.5,5
18.470855412566237,-1.25,-1.5,-1.25,-1.5,75
18.54655563966692,-1.5,-1.75,-1.25,-1.5,5
18.622255866767603,-1.25,-1.5,-1.0,-1.25,5
18.69795609386828,-1.25,-1.5,-1.0,-1.25,36
18.773656320968964,-1.25,-1.5,-1.0,-1.25,20
18.849356548069647,-1.25,-1.5,-1.0,-1.25,3
18.925056775170326,-1.25,-1.5,-1.0,-1.25,7
19.00075700227101,-1.25,-1.5,-1.0,-1.25,11
19.076457229371687,-1.25,-1.5,-1.0,-1.25,10
19.15215745647237,-1.0,-1.25,-1.0,-1.0,15
19.227857683573053,-1.0,-1.25,-1.0,-1.0,117
19.30355791067373,-0.75,-1.0,-0.5,-0.75,107
19.379258137774414,-0.75,-1.0,-0.5,-0.75,76
19.454958364875097,-1.0,-1.0,-0.75,-0.75,15
19.530658591975776,-1.0,-1.25,-0.75,-1.0,8
19.60635881907646,-1.0,-1.25,-0.75,-1.0,2
19.68205904617714,-1.0,-1.25,-0.75,-1.0,44
19.75775927327782,-1.0,-1.25,-1.0,-1.25,87
19.833459500378503,-1.0,-1.25,-0.75,-1.0,54
19.90915972747918,-1.0,-1.0,-0.75,-0.75,22
19.984859954579864,-1.0,-1.25,-0.75,-1.0,26
20.060560181680547,-1.0,-1.25,-0.75,-1.0,30
20.136260408781226,-1.0,-1.25,-0.75,-1.0,1
20.21196063588191,-1.25,-1.5,-1.0,-1.25,2
20.28766086298259,-1.25,-1.25,-1.0,-1.0,2
20.36336109008327,-1.25,-1.25,-1.0,-1.0,2
20.439061317183953,-1.0,-1.25,-0.75,-1.0,3
20.514761544284635,-1.0,-1.25,-0.75,-1.0,2
20.590461771385314,-1.25,-1.5,-1.0,-1.25,1
20.666161998485997,-1.25,-1.5,-1.0,-1.25,55
20.74186222558668,-1.25,-1.5,-1.0,-1.25,1
20.81756245268736,-1.25,-1.5,-1.0,-1.25,10
20.89326267978804,-1.0,-1.25,-0.75,-1.0,35
20.96896290688872,-1.0,-1.25,-0.75,-1.0,5
21.044663133989403,-1.0,-1.25,-1.0,-1.25,15
21.120363361090085,-1.0,-1.25,-1.0,-1.0,22
21.196063588190764,-1.25,-1.25,-1.0,-1.0,28
21.271763815291447,-1.0,-1.25,-0.75,-1.0,6
21.34746404239213,-0.75,-1.0,-0.5,-0.75,11
21.42316426949281,-0.75,-1.0,-0.5,-0.75,2
21.49886449659349,-1.0,-1.25,-0.75,-1.0,2
21.574564723694174,-1.0,-1.25,-0.75,-1.0,1
21.650264950794853,-0.75,-1.0,-0.5,-0.75,40
21.725965177895535,-0.75,-0.75,-0.5,-0.5,44
21.801665404996214,-0.75,-0.75,-0.5,-0.5,32
21.877365632096897,-0.75,-0.75,-0.5,-0.75,19
21.95306585919758,-0.75,-1.0,-0.5,-0.75,5
22.02876608629826,-0.75,-1.0,-0.5,-0.75,3
22.10446631339894,-0.75,-1.0,-0.5,-0.75,1
22.180166540499624,-0.75,-1.0,-0.5,-0.75,3
22.255866767600303,-0.75,-1.0,-0.5,-0.75,2
22.331566994700985,-0.75,-1.0,-0.5,-0.75,1
22.407267221801668,-1.0,-1.25,-0.75,-1.0,1
22.482967448902347,-0.75,-1.0,-0.75,-1.0,6
22.55866767600303,-1.0,-1.25,-0.75,-1.0,7
22.634367903103712,-1.0,-1.25,-0.75,-1.0,1
22.71006813020439,-1.0,-1.25,-0.75,-1.0,1
22.785768357305074,-0.75,-1.0,-0.75,-1.0,6
22.861468584405753,-1.0,-1.25,-0.75,-1.0,2
22.937168811506435,-1.0,-1.0,-0.75,-0.75,4
23.012869038607118,-0.75,-1.0,-0.75,-0.75,9
23.088569265707797,-1.25,-1.5,-1.0,-1.25,1
23.16426949280848,-1.25,-1.25,-1.0,-1.0,15
23.239969719909162,-1.0,-1.25,-0.75,-1.0,1
23.31566994700984,-1.0,-1.25,-0.75,-1.0,5
23.391370174110524,-1.0,-1.0,-0.75,-0.75,9
23.467070401211206,-0.75,-1.0,-0.75,-0.75,3
23.542770628311885,-1.0,-1.25,-0.75,-1.0,1
23.618470855412568,-1.0,-1.25,-0.75,-1.0,3
23.69417108251325,-1.0,-1.25,-0.75,-1.0,1
23.76987130961393,-0.75,-1.0,-0.5,-0.75,97
23.845571536714612,-0.5,-0.75,-0.5,-0.75,19
23.92127176381529,-0.75,-1.0,-0.5,-0.75,3
23.996971990915974,-0.75,-0.75,-0.5,-0.5,48
24.072672218016656,-0.5,-0.75,-0.25,-0.5,7
24.148372445117335,-0.5,-0.75,-0.25,-0.5,8
24.224072672218018,-0.5,-0.75,-0.25,-0.5,4
24.2997728993187,-0.5,-0.75,-0.25,-0.5,26
24.37547312641938,-0.5,-0.75,-0.25,-0.5,28
24.451173353520062,-0.5,-0.75,-0.25,-0.5,29
24.526873580620745,-0.5,-0.75,-0.25,-0.5,30
24.602573807721424,-0.5,-0.75,-0.25,-0.5,30
24.678274034822106,-0.5,-0.75,-0.25,-0.5,30
24.753974261922785,-0.5,-0.75,-0.25,-0.5,1
24.829674489023468,-0.5,-0.75,-0.25,-0.5,4
24.90537471612415,-0.75,-1.0,-0.5,-0.75,6
24.98107494322483,-0.5,-0.75,-0.25,-0.5,87
25.056775170325512,-0.5,0.0,-0.25,0.0,349
25.132475397426195,0.0,-0.25,0.25,0.0,24
25.208175624526874,0.0,-0.25,0.25,0.0,18
25.283875851627556,0.0,-0.25,0.25,0.0,24
25.35957607872824,0.0,-0.25,0.25,0.0,13
25.435276305828918,0.0,-0.25,0.25,0.0,6
25.5109765329296,0.0,-0.25,0.25,0.0,38
25.586676760030283,-0.25,-0.5,0.0,-0.25,1
25.662376987130962,-0.25,-0.5,0.0,-0.25,15
25.738077214231645,-0.25,-0.25,0.0,-0.25,33
25.813777441332324,0.0,-0.25,0.25,0.0,8
25.889477668433006,0.0,-0.25,0.25,0.0,7
25.96517789553369,0.0,-0.25,0.25,0.0,11
26.040878122634368,0.0,-0.25,0.25,0.0,15
26.11657834973505,0.0,-0.25,0.0,0.0,27
26.192278576835733,0.0,-0.25,0.25,0.0,12
26.267978803936412,0.0,-0.25,0.25,0.0,106
26.343679031037095,0.0,-0.25,0.25,0.0,153
26.419379258137777,0.0,0.0,0.25,0.25,200
26.495079485238456,0.0,0.0,0.25,0.25,4
26.57077971233914,0.0,-0.25,0.25,0.0,2
26.64647993943982,0.0,-0.25,0.25,0.0,1
26.7221801665405,0.25,0.0,0.25,0.25,152
26.797880393641183,0.25,0.0,0.0,0.0,117
26.873580620741862,0.25,0.0,0.5,0.25,1
26.949280847842545,0.25,0.0,0.5,0.25,2
27.024981074943227,0.25,0.0,0.5,0.25,4
27.100681302043906,0.25,0.0,0.5,0.25,5
27.17638152914459,0.0,0.0,0.25,0.25,8
27.25208175624527,0.25,0.0,0.0,0.0,70
27.32778198334595,0.0,-0.25,0.0,0.0,33
27.403482210446633,-0.25,-0.5,0.0,-0.25,2
27.479182437547315,-0.25,-0.25,0.0,0.0,4
27.554882664647995,-0.25,-0.5,0.0,-0.25,15
27.630582891748677,-0.25,-0.5,0.0,-0.25,6
27.706283118849356,0.0,-0.25,0.25,0.0,19
27.78198334595004,0.25,0.0,0.25,0.0,4
27.85768357305072,0.0,0.0,0.0,0.25,16
27.9333838001514,0.0,0.0,0.25,0.25,7
28.009084027252083,0.25,0.0,0.25,0.0,22
28.084784254352765,0.0,-0.25,0.25,0.0,9
28.160484481453445,0.0,-0.25,0.25,0.0,4
28.236184708554127,0.0,0.0,0.25,0.25,2
28.31188493565481,0.25,0.0,0.5,0.25,6
28.38758516275549,0.25,0.0,0.5,0.25,100
28.46328538985617,0.25,0.0,0.5,0.25,1
28.538985616956854,0.25,0.0,0.5,0.25,22
28.614685844057533,0.25,0.25,0.5,0.5,73
28.690386071158215,0.5,0.5,0.75,0.75,177
28.766086298258895,0.75,0.75,1.0,0.75,177
28.841786525359577,1.0,1.0,1.0,1.25,149
28.91748675246026,1.0,1.0,1.25,1.0,11
28.99318697956094,0.75,0.75,1.0,1.0,11
29.06888720666162,0.75,1.0,1.0,1.25,11
29.144587433762304,1.25,1.0,1.25,1.0,39
29.220287660862983,1.25,1.25,1.5,1.25,87
29.295987887963665,1.25,1.0,1.5,1.25,26
29.371688115064348,1.25,1.0,1.5,1.25,82
29.447388342165027,1.25,1.25,1.25,1.0,91
29.52308856926571,1.25,1.0,1.25,1.0,16
29.59878879636639,1.25,1.25,1.25,1.0,25
29.67448902346707,1.0,1.0,1.25,1.0,14
29.750189250567754,1.0,0.75,1.25,1.0,2
29.825889477668433,1.0,0.75,1.25,1.0,8
29.901589704769115,1.0,0.75,1.25,1.0,12
29.977289931869798,1.0,0.75,1.25,1.0,15
30.052990158970477,0.75,0.5,1.0,0.75,4
30.12869038607116,1.0,1.0,1.25,1.0,18
30.204390613171842,1.25,1.0,1.5,1.25,28
30.28009084027252,1.25,1.0,1.5,1.25,10
30.355791067373204,1.25,1.0,1.5,1.25,41
30.431491294473886,1.25,1.0,1.25,1.0,7
30.507191521574565,1.25,1.0,1.5,1.25,1
30.582891748675248,1.25,1.0,1.5,1.25,2
30.658591975775927,1.25,1.0,1.5,1.25,3
30.73429220287661,1.25,1.0,1.5,1.25,4
30.809992429977292,1.25,1.0,1.5,1.25,4
30.88569265707797,1.0,1.0,1.25,1.0,12
30.961392884178654,1.0,1.0,1.25,1.0,20
31.037093111279336,1.0,0.75,1.25,1.0,3
31.112793338380015,1.0,0.75,1.25,1.0,11
31.188493565480698,1.0,0.75,1.0,0.75,7
31.26419379258138,0.75,0.75,1.0,1.0,3
31.33989401968206,0.75,0.75,1.0,0.75,16
31.415594246782742,0.75,0.5,1.0,0.75,1
31.49129447388342,0.75,0.75,1.0,1.0,5
31.566994700984104,1.0,0.75,1.25,1.0,21
31.642694928084786,1.0,1.0,1.25,1.25,37
31.718395155185465,0.75,0.5,1.0,0.75,5
31.794095382286148,1.0,0.75,1.25,1.0,4
31.86979560938683,1.0,0.75,1.25,1.0,3
31.94549583648751,1.0,0.75,1.25,1.0,2
32.02119606358819,0.75,0.75,1.0,1.0,16
32.096896290688875,1.0,0.75,0.75,1.0,13
32.17259651778956,1.0,0.75,0.75,0.75,10
32.24829674489023,1.0,0.75,1.0,1.0,10
32.323996971990915,1.0,0.75,1.25,1.0,10
32.3996971990916,1.0,0.75,1.25,1.0,10
32.47539742619228,1.0,0.75,1.25,1.0,6
32.55109765329296,1.0,0.75,1.25,1.0,4
32.626797880393646,1.0,0.75,1.25,1.0,1
32.70249810749432,1.0,1.0,1.25,1.25,13
32.778198334595004,1.0,0.75,1.25,1.0,4
32.85389856169569,1.0,0.75,1.25,1.0,12
32.92959878879637,0.75,0.5,0.75,0.5,22
33.00529901589705,0.5,0.25,0.75,0.5,2
33.08099924299773,0.5,0.25,0.75,0.5,68
33.15669947009841,0.5,0.25,0.5,0.25,32
33.23239969719909,0.5,0.25,0.5,0.25,19
33.308099924299775,0.25,0.0,0.5,0.25,6
33.38380015140046,0.25,0.0,0.5,0.25,2
33.45950037850114,0.25,0.25,0.5,0.25,11
33.535200605601815,0.5,0.25,0.5,0.5,34
33.6109008327025,0.5,0.25,0.5,0.5,56
33.68660105980318,0.5,0.25,0.75,0.5,1
33.76230128690386,0.75,0.75,0.5,0.25,77
33.838001514004546,0.5,0.25,0.75,0.5,1
33.91370174110523,0.75,0.5,1.0,0.75,1
33.989401968205904,0.75,0.5,1.0,0.75,1
34.06510219530659,1.0,0.75,1.25,1.0,1
34.14080242240727,1.0,0.75,1.25,1.0,1
34.21650264950795,1.0,1.0,1.25,1.25,96
34.292202876608634,1.25,1.0,1.25,1.0,30
34.36790310370931,1.25,1.0,1.25,1.0,27
34.44360333080999,1.25,1.0,1.25,1.0,24
34.519303557910675,1.0,0.75,1.25,1.0,5
34.59500378501136,1.0,0.75,1.25,1.0,4
34.67070401211204,1.0,0.75,1.25,1.0,2
34.74640423921272,0.75,0.5,1.0,0.75,1
34.8221044663134,0.75,0.5,0.75,0.75,82
34.89780469341408,0.75,0.5,1.0,0.75,7
34.97350492051476,0.75,0.5,1.0,0.75,2
35.049205147615446,0.75,0.5,1.0,0.75,2
35.12490537471613,0.75,0.5,1.0,0.75,1
35.200605601816804,0.75,0.5,0.75,0.5,11
35.27630582891749,0.75,0.5,1.0,0.75,2
35.35200605601817,0.75,0.5,1.0,0.75,1
35.42770628311885,0.75,0.5,1.0,0.75,1
35.503406510219534,0.75,0.5,1.0,0.75,1
35.57910673732022,0.5,0.5,0.75,0.75,9
35.65480696442089,0.75,0.5,0.75,0.5,5
35.730507191521575,0.75,0.75,1.0,1.0,91
35.80620741862226,1.0,0.75,1.0,0.75,3
35.88190764572294,1.0,0.75,1.25,1.0,22
35.95760787282362,0.75,0.5,1.0,0.75,6
36.0333080999243,0.75,0.5,1.0,0.75,87
36.10900832702498,0.75,0.5,1.0,0.75,16
36.18470855412566,0.75,0.5,0.75,0.5,23
36.260408781226346,0.75,0.5,1.0,0.75,10
36.33610900832703,0.75,0.5,0.75,0.75,25
36.41180923542771,0.75,0.5,0.5,0.5,111
36.48750946252839,0.25,0.0,0.0,-0.25,212
36.56320968962907,0.0,-0.25,-0.25,-0.5,280
