progress,open,high,low,close,volume
3.6336109008327027,-5.75,-6.75,-5.75,-6.0,201
3.709311127933384,-5.5,-6.75,-5.5,-5.75,77
3.785011355034065,-5.25,-6.25,-5.5,-5.5,659
3.8607115821347464,-5.0,-6.5,-5.75,-5.75,439
3.9364118092354277,-5.25,-6.5,-5.25,-5.5,88
4.012112036336109,-4.75,-6.25,-5.0,-5.25,75
4.08781226343679,-4.75,-6.25,-5.0,-5.25,45
4.163512490537472,-4.75,-6.0,-5.0,-5.5,349
4.2392127176381535,-5.0,-6.5,-5.75,-6.25,403
4.314912944738834,-5.75,-7.0,-6.25,-6.75,557
4.390613171839516,-6.5,-7.5,-6.75,-6.75,576
4.466313398940197,-6.0,-7.25,-6.0,-6.25,155
4.5420136260408785,-5.75,-7.25,-6.25,-6.5,337
4.617713853141559,-5.75,-7.0,-6.0,-6.0,250
4.693414080242241,-5.75,-7.25,-6.0,-6.25,156
4.769114307342922,-6.0,-7.25,-6.0,-6.25,66
4.8448145344436035,-5.75,-7.25,-6.0,-6.25,75
4.920514761544285,-6.0,-7.25,-6.0,-6.25,29
4.996214988644966,-5.75,-7.25,-6.0,-6.25,192
5.071915215745648,-5.75,-7.25,-6.0,-6.25,109
5.1476154428463285,-5.75,-6.75,-5.75,-6.0,131
5.22331566994701,-5.25,-6.25,-5.25,-5.25,451
5.299015897047691,-4.75,-6.25,-5.0,-5.5,45
5.374716124148373,-4.75,-6.0,-4.75,-5.0,151
5.4504163512490535,-4.5,-5.5,-4.5,-4.5,448
5.526116578349735,-4.0,-5.5,-4.5,-4.75,174
5.601816805450417,-4.25,-5.75,-4.25,-4.75,30
5.677517032551098,-4.25,-5.75,-4.5,-4.75,167
5.753217259651779,-4.5,-5.75,-4.5,-4.75,14
5.82891748675246,-4.25,-5.75,-4.75,-5.25,76
5.904617713853142,-4.5,-6.0,-4.75,-5.0,46
5.980317940953823,-4.75,-6.0,-5.0,-5.5,163
6.056018168054504,-5.0,-6.5,-5.0,-5.5,5
6.131718395155186,-5.0,-6.25,-5.0,-5.25,96
6.207418622255867,-4.5,-6.0,-4.5,-5.0,35
6.283118849356549,-4.5,-5.75,-4.5,-5.0,37
6.358819076457229,-4.25,-5.5,-4.25,-4.5,108
6.434519303557911,-4.0,-5.5,-4.25,-4.75,57
6.510219530658592,-4.25,-5.5,-4.5,-4.5,121
6.585919757759274,-4.0,-5.25,-4.0,-4.25,155
6.661619984859955,-3.75,-4.25,-3.75,-3.5,711
6.737320211960636,-3.0,-4.0,-3.25,-3.25,375
6.813020439061318,-2.5,-3.5,-2.5,-2.75,511
6.888720666161999,-2.0,-3.5,-3.0,-3.0,292
6.96442089326268,-2.5,-4.0,-2.75,-3.25,90
7.040121120363361,-2.5,-3.75,-2.5,-2.75,50
7.115821347464043,-2.5,-3.5,-2.5,-2.5,128
7.191521574564724,-2.0,-3.25,-2.5,-3.0,185
7.267221801665405,-2.5,-3.5,-2.5,-2.5,243
7.342922028766087,-1.75,-3.25,-2.25,-2.75,271
7.418622255866768,-2.0,-3.0,-2.25,-2.5,706
7.4943224829674495,-2.0,-3.25,-2.25,-2.25,260
7.57002271006813,-2.0,-3.0,-2.0,-2.25,285
7.645722937168812,-1.5,-2.75,-1.75,-2.25,491
7.721423164269493,-1.75,-3.25,-2.0,-2.5,369
7.7971233913701745,-2.0,-3.25,-2.0,-2.25,91
7.872823618470855,-1.75,-3.25,-1.75,-2.25,102
7.948523845571537,-1.75,-3.25,-2.0,-2.25,106
8.024224072672219,-2.0,-3.0,-2.25,-2.5,428
8.0999242997729,-2.0,-3.5,-2.25,-2.75,46
8.17562452687358,-2.0,-3.25,-2.25,-2.25,181
8.251324753974263,-1.75,-3.0,-1.75,-2.25,97
8.327024981074944,-1.5,-2.25,-1.5,-1.25,689
8.402725208175625,-1.0,-2.0,-1.0,-1.25,619
8.478425435276307,-0.75,-2.25,-1.25,-1.75,125
8.554125662376988,-1.25,-2.5,-1.25,-1.75,141
8.629825889477669,-1.25,-2.5,-1.25,-1.5,113
8.70552611657835,-1.25,-2.5,-1.25,-1.5,86
8.781226343679032,-0.75,-2.25,-1.25,-1.75,169
8.856926570779713,-1.0,-2.5,-1.25,-1.75,291
8.932626797880394,-1.25,-2.5,-1.25,-1.75,14
9.008327024981075,-1.0,-2.25,-1.25,-1.5,142
9.084027252081757,-1.0,-2.0,-1.0,-1.0,301
9.159727479182438,-0.25,-1.75,-0.5,-1.0,627
9.235427706283119,-0.5,-1.25,-0.75,-0.5,421
9.311127933383801,0.0,-1.0,-0.25,-0.25,716
9.386828160484482,0.25,-1.25,-0.25,-0.75,310
9.462528387585163,-0.25,-1.0,-0.25,-0.5,294
9.538228614685844,0.0,-1.25,-0.25,-0.25,232
9.613928841786526,0.25,-1.25,-0.5,-1.0,299
9.689629068887207,-0.5,-1.75,-1.0,-1.5,424
9.765329295987888,-1.0,-2.5,-1.25,-1.75,212
9.84102952308857,-1.0,-2.5,-1.5,-1.75,257
9.916729750189251,-1.25,-2.75,-1.5,-1.75,144
9.992429977289932,-1.25,-2.5,-1.5,-1.5,191
10.068130204390613,-1.0,-2.25,-1.0,-1.25,151
10.143830431491295,-0.75,-2.25,-1.25,-1.5,125
10.219530658591976,-1.0,-2.25,-1.0,-1.5,65
10.295230885692657,-1.25,-2.25,-1.25,-1.25,43
10.37093111279334,-1.0,-2.0,-1.0,-1.0,90
10.44663133989402,-0.5,-1.75,-0.5,-0.75,193
10.522331566994701,-0.25,-1.75,-0.5,-0.75,39
10.598031794095382,-0.5,-1.75,-1.25,-1.5,310
10.673732021196065,-1.25,-2.5,-1.25,-1.5,127
10.749432248296745,-1.0,-2.25,-1.0,-1.25,31
10.825132475397426,-1.0,-1.75,-1.0,-1.0,134
10.900832702498107,-0.75,-2.0,-0.75,-1.25,24
10.97653292959879,-0.75,-2.0,-0.75,-1.0,34
11.05223315669947,-0.5,-1.75,-0.5,-0.75,9
11.127933383800151,-0.25,-1.5,-0.25,-0.75,112
11.203633610900834,-0.25,-1.75,-0.5,-1.0,357
11.279333838001515,-0.5,-2.0,-1.0,-1.0,293
11.355034065102195,-0.5,-2.0,-0.5,-1.0,48
11.430734292202876,-0.5,-1.75,-0.5,-0.75,32
11.506434519303559,-0.25,-1.75,-0.5,-1.0,79
11.58213474640424,-0.5,-1.75,-0.5,-0.75,55
11.65783497350492,-0.25,-1.75,-0.75,-1.0,95
11.733535200605603,-0.5,-2.0,-0.5,-1.0,194
11.809235427706284,-0.5,-2.0,-0.5,-1.0,61
11.884935654806965,-0.5,-2.0,-0.75,-1.25,10
11.960635881907645,-0.5,-1.25,-0.5,-0.25,463
12.036336109008328,0.0,-1.25,-0.25,-0.5,295
12.112036336109009,0.0,-1.25,-0.5,-0.5,547
12.18773656320969,0.25,-1.25,0.0,-0.25,194
12.263436790310372,0.25,-1.25,0.25,-0.25,16
12.339137017411053,0.25,-0.75,0.25,0.0,761
12.414837244511734,0.5,-0.5,0.5,0.25,451
12.490537471612415,1.0,0.0,0.75,0.75,285
12.566237698713097,1.25,0.0,1.25,0.75,263
12.641937925813778,1.25,0.0,1.25,1.0,110
12.717638152914459,1.25,0.0,1.25,1.0,230
12.793338380015141,1.5,0.25,1.5,1.25,197
12.869038607115822,1.75,1.0,1.5,1.5,1124
12.944738834216503,2.0,0.5,1.75,1.25,169
13.020439061317184,1.75,0.75,1.75,1.25,228
13.096139288417866,1.75,0.25,1.25,0.75,275
13.171839515518547,1.25,0.0,1.0,0.5,234
13.247539742619228,1.0,-0.5,0.25,0.25,321
13.32323996971991,0.75,-0.75,0.5,0.0,175
13.398940196820591,0.5,-1.0,0.5,0.0,18
13.474640423921272,0.75,-0.75,0.5,0.25,94
13.550340651021953,0.75,-0.75,0.75,0.25,82
13.626040878122636,0.75,-0.75,0.5,0.25,6
13.701741105223316,0.75,-0.5,0.25,-0.25,305
13.777441332323997,0.25,-0.5,0.25,0.5,148
13.853141559424678,1.0,-0.25,0.75,0.5,120
13.92884178652536,1.0,-0.25,1.0,0.75,44
14.004542013626041,1.25,0.0,1.0,1.0,119
14.080242240726722,1.5,0.0,1.25,1.0,24
14.155942467827405,1.25,-0.25,1.25,0.75,22
14.231642694928086,1.25,0.25,1.25,1.25,67
14.307342922028766,1.75,0.25,1.5,1.0,54
14.383043149129447,1.5,0.25,1.5,1.25,19
14.45874337623013,1.5,0.25,1.5,1.25,18
14.53444360333081,1.75,0.5,1.75,1.5,175
14.610143830431491,1.75,0.25,1.75,1.25,70
14.685844057532174,1.5,0.25,1.5,1.25,19
14.761544284632855,1.75,0.25,1.5,1.0,112
14.837244511733536,1.75,0.5,1.5,1.5,75
14.912944738834216,2.0,0.75,1.75,1.5,183
14.988644965934899,2.25,0.75,1.75,1.5,101
15.06434519303558,2.0,0.5,1.5,1.0,112
15.14004542013626,1.5,0.25,1.5,1.0,168
15.215745647236943,1.5,0.25,1.5,1.0,51
15.291445874337624,1.5,0.25,1.5,1.25,133
15.367146101438305,1.5,0.25,1.5,1.25,35
15.442846328538986,1.75,0.25,1.5,1.0,60
15.518546555639668,1.5,0.25,1.5,1.25,240
15.594246782740349,1.5,0.25,1.5,1.25,112
15.66994700984103,1.5,0.25,1.5,1.0,132
15.74564723694171,1.5,0.25,1.5,1.25,157
15.821347464042393,1.5,0.25,1.5,1.0,119
15.897047691143074,1.5,0.25,1.5,1.0,24
15.972747918243755,1.75,0.25,1.5,1.0,14
16.048448145344437,1.5,0.75,1.5,1.75,238
16.124148372445116,2.25,1.0,2.0,2.0,158
16.1998485995458,2.5,1.0,2.25,1.75,42
16.27554882664648,2.5,1.25,2.25,1.75,426
16.35124905374716,2.25,1.0,2.0,1.75,238
16.426949280847843,2.5,1.0,2.25,2.0,26
16.502649507948526,2.25,1.0,2.0,1.75,102
16.578349735049205,2.25,1.0,2.0,1.75,145
16.654049962149887,2.5,1.0,2.0,2.0,207
16.72975018925057,2.25,1.0,2.25,2.0,31
16.80545041635125,2.5,1.0,2.25,2.0,8
16.88115064345193,2.5,1.0,2.25,2.0,146
16.956850870552614,2.5,1.0,2.25,1.75,21
17.032551097653293,2.5,1.0,2.25,1.75,36
17.108251324753976,2.25,1.0,2.25,2.0,27
17.183951551854655,2.5,1.0,2.5,2.0,58
17.259651778955337,2.5,1.0,2.5,2.0,8
17.33535200605602,2.5,1.0,2.25,2.0,58
17.4110522331567,2.25,1.0,2.25,1.75,358
17.48675246025738,2.25,0.75,2.0,1.5,263
17.562452687358064,1.75,0.5,1.5,1.0,203
17.638152914458743,1.5,0.5,1.5,1.5,229
17.713853141559426,2.0,0.75,2.0,1.75,26
17.78955336866011,2.0,1.0,2.0,2.0,134
17.865253595760787,2.5,1.0,2.5,2.0,160
17.94095382286147,2.5,1.25,2.25,2.0,270
18.01665404996215,2.5,1.25,2.5,2.25,540
18.09235427706283,2.5,1.5,2.5,2.25,311
18.168054504163514,2.75,1.25,2.5,2.25,14
18.243754731264193,2.75,1.25,2.5,2.0,63
18.319454958364876,2.75,1.25,2.5,2.25,32
18.39515518546556,2.5,1.25,2.5,2.25,20
18.470855412566237,2.75,1.5,2.75,2.25,256
18.54655563966692,2.75,1.25,2.5,2.0,13
18.622255866767603,2.75,1.25,2.5,2.0,268
18.69795609386828,2.5,1.0,2.25,2.0,75
18.773656320968964,2.25,1.0,2.25,2.0,45
18.849356548069647,2.5,1.0,2.25,1.75,23
18.925056775170326,2.25,1.0,2.25,2.0,42
19.00075700227101,2.5,1.25,2.5,2.0,108
19.076457229371687,2.5,1.25,2.5,2.0,62
19.15215745647237,2.5,1.25,2.25,2.0,62
19.227857683573053,2.75,1.25,2.5,2.0,67
19.30355791067373,2.5,1.25,2.5,2.0,3
19.379258137774414,2.75,1.25,2.5,2.0,7
19.454958364875097,2.5,1.25,2.5,2.0,92
19.530658591975776,2.5,1.25,2.5,2.25,14
19.60635881907646,2.75,1.25,2.75,2.25,336
19.68205904617714,2.5,1.5,2.5,2.25,219
19.75775927327782,2.75,1.25,2.5,2.25,14
19.833459500378503,2.75,1.25,2.5,2.0,190
19.90915972747918,2.5,1.5,2.25,2.5,450
19.984859954579864,2.75,1.25,2.5,2.0,305
20.060560181680547,2.5,1.0,2.25,2.0,50
20.136260408781226,2.25,1.0,2.25,2.0,136
20.21196063588191,2.5,1.25,2.25,2.25,292
20.28766086298259,2.75,1.25,2.25,2.0,277
20.36336109008327,2.5,1.0,2.25,1.75,115
20.439061317183953,2.25,0.75,2.25,1.75,6
20.514761544284635,2.5,1.0,2.0,1.75,224
20.590461771385314,2.0,0.75,2.0,1.75,13
20.666161998485997,2.25,0.75,2.0,1.5,8
20.74186222558668,2.0,0.75,2.0,1.75,133
20.81756245268736,2.25,0.75,2.0,1.75,32
20.89326267978804,2.25,0.75,2.0,1.5,45
20.96896290688872,2.25,0.75,2.25,1.75,6
21.044663133989403,2.0,0.75,2.0,1.75,27
21.120363361090085,2.0,0.75,1.5,1.0,517
21.196063588190764,1.25,0.0,1.25,0.75,52
21.271763815291447,1.25,0.0,1.25,1.0,11
21.34746404239213,1.5,0.25,1.25,1.25,93
21.42316426949281,1.5,0.0,1.5,1.0,4
21.49886449659349,1.75,0.5,1.75,1.5,216
21.574564723694174,2.0,0.75,2.0,1.75,19
21.650264950794853,2.25,0.75,1.75,1.25,130
21.725965177895535,1.75,0.25,1.5,1.25,39
21.801665404996214,1.5,0.0,1.5,1.0,20
21.877365632096897,1.75,0.25,1.5,1.25,13
21.95306585919758,1.5,0.25,1.5,1.0,138
22.02876608629826,1.5,0.25,1.5,1.25,7
22.10446631339894,1.75,0.25,1.5,1.25,24
22.180166540499624,1.75,0.25,1.5,1.25,6
22.255866767600303,1.75,0.25,1.5,1.25,9
22.331566994700985,1.75,0.25,1.75,1.25,5
22.407267221801668,1.75,0.25,1.5,1.25,118
22.482967448902347,2.0,0.75,2.0,1.75,71
22.55866767600303,2.25,0.75,1.75,1.5,107
22.634367903103712,2.25,0.75,2.25,1.75,13
22.71006813020439,2.25,0.75,2.0,1.75,21
22.785768357305074,2.25,0.75,2.0,1.75,9
22.861468584405753,2.25,0.75,2.0,1.75,34
22.937168811506435,2.25,0.75,2.25,1.75,1
23.012869038607118,2.25,1.0,2.25,2.0,13
23.088569265707797,2.25,0.75,1.75,1.25,159
23.16426949280848,1.75,0.5,1.75,1.5,28
23.239969719909162,2.0,0.75,2.0,1.5,17
23.31566994700984,2.25,0.75,2.25,1.75,6
23.391370174110524,2.25,0.75,2.0,1.5,13
23.467070401211206,2.25,0.75,1.75,1.25,61
23.542770628311885,1.75,0.5,1.75,1.5,9
23.618470855412568,2.0,0.5,1.75,1.25,135
23.69417108251325,1.75,0.5,1.75,1.5,7
23.76987130961393,2.0,0.5,1.75,1.25,6
23.845571536714612,1.75,0.25,1.75,1.25,1
23.92127176381529,1.75,0.25,1.75,1.25,28
23.996971990915974,2.0,0.5,1.75,1.25,82
24.072672218016656,1.75,0.5,1.75,1.25,8
24.148372445117335,1.75,0.5,1.75,1.25,16
24.224072672218018,1.75,0.25,1.5,1.25,100
24.2997728993187,1.5,0.25,1.5,1.25,33
24.37547312641938,1.75,0.25,1.5,1.25,14
24.451173353520062,1.5,0.5,1.5,1.5,144
24.526873580620745,1.75,0.75,1.75,1.5,87
24.602573807721424,2.0,0.75,1.75,1.25,83
24.678274034822106,1.75,0.25,1.75,1.25,80
24.753974261922785,2.0,0.5,1.75,1.25,103
24.829674489023468,1.75,0.5,1.75,1.25,65
24.90537471612415,1.75,0.25,1.75,1.25,8
24.98107494322483,1.75,0.5,1.75,1.5,9
25.056775170325512,1.75,0.5,1.5,1.5,123
25.132475397426195,1.75,0.75,1.75,1.5,63
25.208175624526874,2.25,0.75,2.0,1.5,15
25.283875851627556,2.0,0.5,2.0,1.5,8
25.35957607872824,2.0,0.5,1.75,1.5,157
25.435276305828918,1.75,0.5,1.75,1.5,7
25.5109765329296,1.75,0.5,1.75,1.25,27
25.586676760030283,1.75,0.25,1.75,1.25,10
25.662376987130962,1.75,0.25,1.5,1.0,28
25.738077214231645,1.75,0.25,1.5,1.0,11
25.813777441332324,1.5,0.25,1.5,1.0,15
25.889477668433006,1.5,0.25,1.5,1.0,30
25.96517789553369,1.5,0.0,1.5,1.0,13
26.040878122634368,1.5,0.5,1.5,1.5,155
26.11657834973505,1.75,0.5,1.75,1.5,18
26.192278576835733,2.0,0.5,1.75,1.25,14
26.267978803936412,2.0,0.5,1.75,1.5,36
26.343679031037095,2.25,0.75,2.0,1.5,32
26.419379258137777,2.25,0.75,1.75,1.25,206
26.495079485238456,2.0,0.5,1.75,1.25,16
26.57077971233914,1.75,0.5,1.75,1.25,109
26.64647993943982,1.75,0.25,1.5,1.25,95
26.7221801665405,1.5,0.25,1.5,1.0,100
26.797880393641183,1.75,0.25,1.5,1.0,82
26.873580620741862,1.75,0.25,1.5,1.25,15
26.949280847842545,1.75,0.25,1.5,1.0,17
27.024981074943227,1.5,0.25,1.5,1.0,8
27.100681302043906,1.75,0.25,1.25,1.0,105
27.17638152914459,1.75,0.25,1.5,1.0,38
27.25208175624527,1.25,0.25,1.25,1.0,38
27.32778198334595,1.5,0.0,1.5,1.0,11
27.403482210446633,1.5,0.25,1.5,1.25,3
27.479182437547315,1.75,0.25,1.5,1.25,5
27.554882664647995,1.75,0.25,1.5,1.25,7
27.630582891748677,1.75,0.25,1.75,1.25,4
27.706283118849356,1.75,0.25,1.75,1.25,3
27.78198334595004,1.5,0.25,1.5,1.0,47
27.85768357305072,1.5,0.25,1.5,1.25,31
27.9333838001514,1.5,0.0,1.5,1.0,39
28.009084027252083,1.5,0.0,1.5,1.0,66
28.084784254352765,1.5,0.25,1.5,1.0,49
28.160484481453445,1.5,0.0,1.5,1.0,10
28.236184708554127,1.5,0.0,1.5,1.0,14
28.31188493565481,1.5,0.0,1.5,1.0,25
28.38758516275549,1.5,0.0,1.5,1.0,15
28.46328538985617,1.5,0.0,1.5,1.0,5
28.538985616956854,1.75,0.25,1.75,1.25,167
28.614685844057533,1.75,0.25,1.75,1.25,88
28.690386071158215,1.75,0.25,1.75,1.25,48
28.766086298258895,1.75,0.25,1.75,1.25,8
28.841786525359577,1.5,0.0,1.25,1.0,151
28.91748675246026,1.5,0.0,1.5,1.0,4
28.99318697956094,1.25,0.0,1.25,1.0,13
29.06888720666162,1.5,0.0,1.5,1.0,19
29.144587433762304,1.25,0.0,1.25,0.75,16
29.220287660862983,1.5,0.0,1.5,1.0,1
29.295987887963665,1.5,0.0,1.5,1.0,6
29.371688115064348,1.5,0.0,1.5,1.0,3
29.447388342165027,1.5,0.25,1.5,1.25,124
29.52308856926571,1.75,0.25,1.75,1.25,2
29.59878879636639,1.75,0.25,1.75,1.25,8
29.67448902346707,1.75,0.25,1.75,1.25,3
29.750189250567754,1.75,0.25,1.75,1.25,43
29.825889477668433,1.75,0.25,1.5,1.0,22
29.901589704769115,1.75,0.5,1.75,1.5,36
29.977289931869798,2.0,0.5,1.75,1.5,177
30.052990158970477,1.75,0.25,1.75,1.25,19
30.12869038607116,1.75,0.75,1.75,1.5,149
30.204390613171842,2.25,0.75,2.0,1.5,33
30.28009084027252,1.75,1.0,1.75,1.75,118
30.355791067373204,2.25,1.0,2.0,2.0,59
30.431491294473886,2.5,1.0,2.25,2.0,19
30.507191521574565,2.5,1.0,2.25,2.0,36
30.582891748675248,2.25,1.0,2.25,2.0,9
30.658591975775927,2.25,1.0,2.25,1.75,22
30.73429220287661,2.5,1.0,2.25,2.0,53
30.809992429977292,2.5,1.0,2.0,1.5,13
30.88569265707797,2.0,0.75,2.0,1.5,42
30.961392884178654,2.0,0.75,1.75,1.25,57
31.037093111279336,2.0,0.5,1.75,1.25,16
31.112793338380015,2.0,0.5,1.75,1.25,59
31.188493565480698,1.75,0.25,1.5,1.0,37
31.26419379258138,1.5,0.25,1.5,1.25,66
31.33989401968206,1.5,0.25,1.5,1.0,17
31.415594246782742,1.5,0.25,1.5,1.25,18
31.49129447388342,1.5,0.25,1.5,1.0,56
31.566994700984104,1.5,0.25,1.5,1.0,16
31.642694928084786,1.5,0.25,1.5,1.0,33
31.718395155185465,1.75,0.25,1.5,1.0,17
31.794095382286148,1.5,0.25,1.5,1.25,55
31.86979560938683,1.5,0.25,1.5,1.25,57
31.94549583648751,1.75,0.25,1.5,1.25,17
32.02119606358819,1.5,0.25,1.5,1.25,49
32.096896290688875,1.5,0.25,1.5,1.0,50
32.17259651778956,1.75,0.25,1.5,1.25,23
32.24829674489023,1.5,0.25,1.5,1.0,29
32.323996971990915,1.5,0.25,1.5,1.0,41
32.3996971990916,1.75,0.25,1.75,1.25,53
32.47539742619228,1.75,0.5,1.75,1.5,30
32.55109765329296,2.0,0.5,2.0,1.5,7
32.626797880393646,2.0,0.75,2.0,1.5,98
32.70249810749432,2.25,0.75,2.0,1.75,9
32.778198334595004,2.25,0.75,2.0,1.75,111
32.85389856169569,2.25,0.75,2.0,1.75,28
32.92959878879637,2.25,1.0,2.25,1.75,47
33.00529901589705,2.5,1.0,2.0,1.75,56
33.08099924299773,2.25,0.75,1.75,1.5,326
33.15669947009841,2.0,0.5,1.75,1.25,11
33.23239969719909,2.0,0.5,1.75,1.25,30
33.308099924299775,1.75,0.75,1.75,1.75,16
33.38380015140046,2.25,0.75,2.25,1.75,53
33.45950037850114,2.5,1.0,2.0,1.75,28
33.535200605601815,2.25,0.75,2.0,1.5,45
33.6109008327025,2.0,0.5,2.0,1.5,12
33.68660105980318,2.0,0.75,2.0,1.75,44
33.76230128690386,2.0,0.5,1.75,1.5,163
33.838001514004546,2.0,0.5,2.0,1.5,40
33.91370174110523,2.0,0.5,2.0,1.5,54
33.989401968205904,2.0,0.75,2.0,1.75,28
34.06510219530659,2.25,0.75,2.25,1.75,27
34.14080242240727,2.0,0.5,2.0,1.5,17
34.21650264950795,2.0,0.5,1.75,1.25,7
34.292202876608634,1.75,0.5,1.75,1.5,2
34.36790310370931,2.0,0.5,2.0,1.5,2
34.44360333080999,2.0,0.5,2.0,1.5,28
34.519303557910675,2.25,0.75,2.25,1.75,5
34.59500378501136,2.25,0.75,2.25,1.75,41
34.67070401211204,2.25,0.75,2.0,1.75,61
34.74640423921272,2.25,0.75,2.25,1.75,2
34.8221044663134,2.25,0.75,2.0,1.5,102
34.89780469341408,2.25,0.75,2.0,1.75,140
34.97350492051476,2.25,1.0,2.25,2.0,51
35.049205147615446,2.5,1.25,2.5,2.25,110
35.12490537471613,2.75,1.25,2.75,2.25,17
35.200605601816804,2.75,1.25,2.25,1.75,33
35.27630582891749,2.5,1.0,2.5,2.0,52
35.35200605601817,2.75,1.25,2.5,2.0,23
35.42770628311885,2.5,1.0,2.5,2.0,12
35.503406510219534,2.5,1.0,2.5,2.0,6
35.57910673732022,2.5,1.25,2.5,2.25,22
35.65480696442089,2.75,1.25,2.75,2.25,33
35.730507191521575,2.75,1.25,2.5,2.0,41
35.80620741862226,2.5,1.25,2.5,2.25,10
35.88190764572294,2.5,1.0,2.5,2.0,80
35.95760787282362,2.25,1.0,2.25,2.0,186
36.0333080999243,2.5,1.0,2.5,2.0,56
36.10900832702498,2.5,1.25,2.5,2.0,36
36.18470855412566,2.5,1.0,2.25,2.0,42
36.260408781226346,2.5,1.0,2.25,1.75,6
36.33610900832703,2.25,1.0,2.25,2.0,79
36.41180923542771,2.75,1.5,2.5,2.5,1135
36.48750946252839,3.0,1.5,2.75,2.5,461
36.56320968962907,3.0,1.5,2.25,2.0,674
36.63890991672975,2.75,1.5,2.5,2.5,229
36.714610143830434,2.75,2.0,2.75,3.0,1096
36.79031037093112,3.5,2.0,3.25,3.0,725
36.86601059803179,3.5,2.0,3.0,2.75,529
36.941710825132475,3.25,1.75,3.0,2.5,210
37.01741105223316,3.0,2.0,2.75,3.0,655
37.09311127933384,3.5,2.0,3.25,2.75,104
37.16881150643452,3.5,2.25,3.25,3.0,537
37.244511733535205,3.5,2.5,3.5,3.25,812
37.32021196063588,3.75,2.5,3.5,3.5,271
37.39591218773656,3.75,2.5,3.5,3.25,648
37.471612414837246,3.75,2.5,3.75,3.5,15
37.54731264193793,4.0,2.5,3.75,3.25,388
37.62301286903861,3.75,2.5,3.5,3.5,334
37.698713096139294,4.0,3.0,3.75,3.75,1095
37.77441332323997,4.25,3.0,4.25,3.75,522
37.85011355034065,4.25,3.0,4.0,3.75,132
37.925813777441334,4.0,2.75,3.75,3.5,278
38.00151400454202,3.75,2.5,3.75,3.5,67
38.0772142316427,4.0,2.75,3.75,3.75,96
38.152914458743375,4.25,2.75,4.0,3.75,260
38.22861468584406,4.25,2.75,4.0,3.5,159
38.30431491294474,4.0,2.5,4.0,3.5,81
38.38001514004542,4.0,2.75,4.0,3.75,202
38.455715367146105,4.0,2.75,4.0,3.5,44
38.53141559424679,4.0,2.75,4.0,3.5,93
38.60711582134746,4.0,2.5,3.75,3.25,154
