progress,open,high,low,close,volume
16.048448145344437,-2.75,-3.5,-3.0,-3.25,9
16.124148372445116,-3.0,-3.5,-3.0,-3.25,26
16.1998485995458,-3.0,-3.75,-3.25,-3.25,49
16.27554882664648,-3.0,-3.75,-3.0,-3.25,42
16.35124905374716,-3.0,-3.75,-3.0,-3.25,2
16.426949280847843,-3.0,-3.5,-3.0,-3.25,61
16.502649507948526,-3.0,-3.5,-3.0,-3.0,3
16.578349735049205,-2.75,-3.5,-2.75,-3.0,3
16.654049962149887,-2.5,-3.25,-2.5,-2.75,1
16.72975018925057,-2.75,-3.25,-3.0,-2.75,113
16.80545041635125,-2.5,-3.0,-2.5,-2.75,27
16.88115064345193,-2.25,-3.0,-2.25,-2.5,102
16.956850870552614,-2.5,-3.0,-2.5,-2.75,20
17.032551097653293,-2.25,-2.75,-2.25,-2.25,34
17.108251324753976,-2.25,-3.0,-2.5,-2.5,77
17.183951551854655,-2.0,-2.75,-2.25,-2.5,36
17.259651778955337,-2.25,-2.75,-2.25,-2.25,6
17.33535200605602,-2.25,-3.0,-2.25,-2.5,11
17.4110522331567,-2.25,-3.0,-2.25,-2.5,8
17.48675246025738,-2.5,-3.25,-2.75,-3.0,74
17.562452687358064,-2.5,-3.25,-2.5,-2.75,19
17.638152914458743,-2.5,-3.25,-2.75,-3.0,57
17.713853141559426,-2.75,-3.25,-2.75,-3.0,8
17.78955336866011,-2.5,-3.25,-2.5,-2.75,19
17.865253595760787,-2.75,-3.25,-3.0,-3.0,118
17.94095382286147,-2.75,-3.25,-2.75,-3.0,78
18.01665404996215,-2.5,-3.25,-2.5,-2.75,23
18.09235427706283,-2.25,-3.0,-2.5,-2.5,37
18.168054504163514,-2.25,-2.75,-2.5,-2.5,90
18.243754731264193,-2.25,-3.0,-2.5,-2.75,8
18.319454958364876,-2.5,-3.25,-2.5,-2.75,1
18.39515518546556,-2.5,-3.0,-2.5,-2.5,7
18.470855412566237,-2.5,-3.0,-2.5,-2.5,8
18.54655563966692,-2.25,-3.0,-2.25,-2.5,8
18.622255866767603,-2.25,-3.0,-2.5,-2.75,59
18.69795609386828,-2.5,-3.25,-2.5,-2.75,36
18.773656320968964,-2.5,-3.25,-2.5,-2.75,4
18.849356548069647,-2.5,-3.25,-2.5,-2.75,5
18.925056775170326,-2.5,-3.25,-2.75,-2.75,5
19.00075700227101,-2.75,-3.25,-3.0,-3.0,88
19.076457229371687,-3.0,-3.75,-3.0,-3.25,2
19.15215745647237,-2.75,-3.25,-2.75,-2.75,85
19.227857683573053,-2.5,-3.0,-2.5,-2.75,86
19.30355791067373,-2.5,-3.0,-2.5,-2.5,22
19.379258137774414,-2.5,-3.25,-2.75,-2.75,60
19.454958364875097,-2.5,-3.0,-2.75,-3.0,55
19.530658591975776,-2.75,-3.5,-3.25,-3.25,161
19.60635881907646,-2.75,-3.25,-3.0,-3.25,31
19.68205904617714,-3.0,-3.5,-3.0,-3.0,3
19.75775927327782,-3.0,-3.5,-3.25,-3.0,197
19.833459500378503,-2.75,-3.5,-3.0,-3.25,3
19.90915972747918,-3.0,-3.75,-3.25,-3.5,13
19.984859954579864,-3.25,-3.75,-3.25,-3.25,25
20.060560181680547,-3.0,-3.75,-3.25,-3.5,14
20.136260408781226,-3.0,-3.75,-3.25,-3.25,15
20.21196063588191,-3.25,-4.0,-3.5,-3.75,109
20.28766086298259,-3.5,-4.0,-3.5,-3.75,89
20.36336109008327,-3.5,-4.25,-3.5,-3.75,325
20.439061317183953,-3.5,-4.0,-3.5,-3.5,75
20.514761544284635,-3.5,-4.25,-3.75,-3.75,123
20.590461771385314,-3.5,-4.0,-3.75,-4.0,17
20.666161998485997,-3.5,-4.25,-3.5,-3.75,9
20.74186222558668,-3.5,-4.25,-3.5,-3.75,15
20.81756245268736,-3.75,-4.5,-3.75,-4.0,166
20.89326267978804,-3.75,-4.25,-3.75,-4.0,30
20.96896290688872,-3.75,-4.25,-3.75,-4.0,21
21.044663133989403,-3.75,-4.25,-3.75,-3.75,126
21.120363361090085,-3.25,-4.0,-3.25,-3.5,56
21.196063588190764,-3.25,-4.0,-3.5,-3.5,7
21.271763815291447,-3.25,-3.75,-3.5,-3.75,63
21.34746404239213,-3.25,-3.75,-3.5,-3.75,40
21.42316426949281,-3.25,-4.0,-3.5,-3.75,16
21.49886449659349,-3.25,-4.0,-3.25,-3.5,2
21.574564723694174,-3.25,-3.75,-3.25,-3.5,10
21.650264950794853,-3.5,-4.25,-3.75,-3.75,63
21.725965177895535,-3.5,-4.0,-3.5,-3.5,49
21.801665404996214,-3.25,-3.75,-3.25,-3.5,27
21.877365632096897,-3.25,-4.0,-3.5,-3.5,7
21.95306585919758,-3.25,-3.75,-3.25,-3.25,25
22.02876608629826,-3.25,-3.75,-3.25,-3.25,60
22.10446631339894,-3.0,-3.75,-3.25,-3.5,50
22.180166540499624,-3.0,-3.75,-3.0,-3.25,9
22.255866767600303,-3.0,-3.5,-3.25,-3.0,104
22.331566994700985,-2.75,-2.75,-3.0,-2.75,612
22.407267221801668,-2.5,-3.0,-2.5,-2.5,21
22.482967448902347,-2.25,-3.0,-2.25,-2.5,28
22.55866767600303,-2.5,-2.75,-2.5,-2.5,20
22.634367903103712,-2.25,-2.75,-2.5,-2.5,92
22.71006813020439,-2.25,-3.0,-2.25,-2.5,10
22.785768357305074,-2.25,-3.0,-2.5,-2.75,96
22.861468584405753,-2.5,-3.25,-2.5,-2.75,6
22.937168811506435,-2.5,-3.0,-2.5,-2.75,37
23.012869038607118,-2.5,-3.0,-2.5,-2.75,13
23.088569265707797,-2.5,-3.0,-2.75,-3.0,4
23.16426949280848,-2.5,-3.25,-2.75,-3.0,13
23.239969719909162,-2.5,-3.25,-2.75,-3.0,9
23.31566994700984,-2.5,-3.25,-2.5,-2.75,6
23.391370174110524,-2.5,-3.25,-2.5,-2.75,7
23.467070401211206,-2.5,-3.0,-2.5,-2.5,8
23.542770628311885,-2.25,-3.0,-2.5,-2.5,62
23.618470855412568,-2.25,-2.75,-2.5,-2.75,80
23.69417108251325,-2.75,-3.5,-3.0,-3.25,49
23.76987130961393,-3.0,-3.75,-3.0,-3.25,7
23.845571536714612,-3.0,-3.25,-3.0,-2.75,54
23.92127176381529,-2.5,-3.25,-2.5,-2.75,16
23.996971990915974,-2.5,-3.25,-2.75,-2.75,10
24.072672218016656,-2.75,-3.5,-2.75,-3.0,4
24.148372445117335,-2.75,-3.5,-3.0,-3.25,36
24.224072672218018,-3.0,-3.75,-3.25,-3.5,30
24.2997728993187,-3.25,-4.0,-3.25,-3.5,9
24.37547312641938,-3.25,-4.0,-3.25,-3.5,1
24.451173353520062,-3.25,-4.0,-3.25,-3.5,8
24.526873580620745,-3.25,-4.0,-3.25,-3.5,54
24.602573807721424,-3.25,-3.75,-3.25,-3.25,30
24.678274034822106,-3.0,-3.75,-3.25,-3.25,54
24.753974261922785,-3.0,-3.75,-3.25,-3.25,13
24.829674489023468,-3.0,-3.75,-3.0,-3.25,3
24.90537471612415,-3.0,-3.75,-3.0,-3.25,2
24.98107494322483,-2.75,-3.5,-3.0,-3.25,9
25.056775170325512,-3.0,-3.75,-3.25,-3.5,26
25.132475397426195,-3.0,-3.75,-3.25,-3.5,14
25.208175624526874,-3.25,-4.0,-3.25,-3.5,3
25.283875851627556,-3.25,-4.0,-3.25,-3.5,3
25.35957607872824,-3.0,-3.75,-3.25,-3.5,22
25.435276305828918,-3.25,-3.75,-3.25,-3.25,13
25.5109765329296,-3.0,-3.75,-3.25,-3.25,38
25.586676760030283,-3.0,-3.75,-3.25,-3.25,63
25.662376987130962,-3.0,-3.5,-3.0,-3.25,8
25.738077214231645,-3.0,-3.75,-3.0,-3.25,14
25.813777441332324,-3.0,-3.75,-3.0,-3.25,29
25.889477668433006,-2.75,-3.5,-3.0,-3.25,4
25.96517789553369,-2.75,-3.5,-3.0,-3.0,19
26.040878122634368,-2.75,-3.5,-3.0,-3.25,2
26.11657834973505,-3.0,-3.5,-3.0,-3.0,54
26.192278576835733,-2.75,-3.25,-2.75,-3.0,35
26.267978803936412,-2.75,-3.25,-2.75,-3.0,13
26.343679031037095,-2.5,-3.25,-2.75,-3.0,7
26.419379258137777,-2.5,-3.25,-2.75,-2.75,4
26.495079485238456,-2.5,-3.25,-2.5,-2.75,1
26.57077971233914,-2.5,-3.25,-2.5,-2.75,13
26.64647993943982,-2.5,-3.25,-2.5,-2.75,8
26.7221801665405,-2.5,-3.0,-2.5,-2.75,3
26.797880393641183,-2.25,-3.0,-2.5,-2.75,6
26.873580620741862,-2.25,-3.0,-2.5,-2.75,56
26.949280847842545,-2.75,-3.25,-2.75,-2.75,8
27.024981074943227,-2.5,-3.25,-2.75,-3.0,5
27.100681302043906,-2.5,-3.25,-2.5,-2.75,20
27.17638152914459,-2.5,-3.0,-2.5,-2.75,8
27.25208175624527,-2.25,-3.0,-2.25,-2.5,2
27.32778198334595,-2.5,-3.25,-2.5,-2.75,43
27.403482210446633,-2.75,-3.5,-2.75,-3.0,5
27.479182437547315,-2.5,-3.25,-3.0,-3.25,28
27.554882664647995,-3.0,-3.5,-3.0,-3.25,10
27.630582891748677,-3.0,-3.75,-3.5,-3.75,129
27.706283118849356,-3.5,-3.75,-3.75,-3.5,107
27.78198334595004,-3.25,-4.0,-3.25,-3.5,23
27.85768357305072,-3.25,-4.0,-3.25,-3.5,13
27.9333838001514,-3.25,-4.0,-3.25,-3.5,4
28.009084027252083,-3.0,-3.75,-3.25,-3.5,10
28.084784254352765,-3.0,-3.75,-3.25,-3.5,17
28.160484481453445,-3.25,-3.75,-3.25,-3.5,7
28.236184708554127,-3.25,-4.0,-3.5,-3.5,33
28.31188493565481,-3.5,-3.75,-3.5,-3.75,35
28.38758516275549,-3.25,-4.0,-3.5,-3.75,41
28.46328538985617,-3.25,-4.0,-3.5,-3.5,24
28.538985616956854,-3.5,-4.0,-3.75,-3.75,90
28.614685844057533,-3.5,-4.25,-3.5,-3.75,12
28.690386071158215,-3.5,-4.25,-3.5,-3.75,21
28.766086298258895,-3.5,-4.25,-3.5,-3.75,1
28.841786525359577,-3.5,-4.0,-3.5,-3.5,12
28.91748675246026,-3.25,-4.0,-3.5,-3.5,20
28.99318697956094,-3.25,-3.75,-3.5,-3.5,15
29.06888720666162,-3.25,-3.5,-3.25,-3.25,24
29.144587433762304,-3.0,-3.0,-3.0,-2.75,84
29.220287660862983,-2.5,-3.25,-2.75,-3.0,25
29.295987887963665,-2.5,-3.25,-3.0,-3.0,301
29.371688115064348,-2.5,-3.25,-2.75,-2.75,170
29.447388342165027,-2.5,-3.25,-2.5,-2.75,48
29.52308856926571,-2.5,-3.25,-2.75,-3.0,69
29.59878879636639,-2.75,-3.25,-2.75,-2.75,79
29.67448902346707,-2.75,-3.5,-2.75,-3.0,3
29.750189250567754,-2.75,-3.5,-2.75,-3.0,5
29.825889477668433,-2.75,-3.5,-3.0,-3.25,32
29.901589704769115,-2.75,-3.5,-2.75,-3.0,23
29.977289931869798,-2.75,-3.5,-2.75,-3.0,16
30.052990158970477,-2.75,-3.5,-2.75,-3.0,13
30.12869038607116,-2.75,-3.5,-2.75,-3.0,10
30.204390613171842,-2.75,-3.25,-2.75,-2.75,39
30.28009084027252,-2.5,-3.25,-2.5,-2.75,32
30.355791067373204,-2.5,-3.25,-2.75,-3.0,19
30.431491294473886,-2.5,-3.25,-2.5,-2.75,7
30.507191521574565,-2.5,-3.25,-2.75,-3.0,22
30.582891748675248,-2.75,-3.25,-2.75,-2.75,41
30.658591975775927,-2.25,-2.75,-2.5,-2.5,37
30.73429220287661,-2.0,-2.75,-2.5,-2.5,25
30.809992429977292,-2.25,-2.75,-2.25,-2.25,4
30.88569265707797,-2.25,-3.0,-2.5,-2.5,5
30.961392884178654,-2.25,-3.0,-2.5,-2.75,26
31.037093111279336,-2.5,-3.25,-2.5,-2.75,10
31.112793338380015,-2.5,-3.25,-2.5,-2.75,17
31.188493565480698,-2.5,-3.25,-2.5,-2.75,5
31.26419379258138,-2.5,-3.0,-2.5,-2.75,8
31.33989401968206,-2.5,-3.25,-2.5,-2.75,3
31.415594246782742,-2.5,-2.75,-2.5,-2.25,23
31.49129447388342,-2.0,-2.75,-2.0,-2.25,60
31.566994700984104,-1.75,-2.25,-1.75,-2.0,92
31.642694928084786,-1.5,-2.25,-1.75,-1.75,24
31.718395155185465,-1.5,-2.25,-1.5,-1.75,88
31.794095382286148,-1.5,-2.25,-1.75,-2.0,20
31.86979560938683,-1.75,-2.5,-2.0,-2.25,35
31.94549583648751,-2.0,-2.5,-2.0,-2.25,25
32.02119606358819,-2.0,-2.75,-2.0,-2.25,17
32.096896290688875,-2.0,-2.5,-2.0,-2.25,45
32.17259651778956,-1.75,-2.25,-1.75,-1.75,125
32.24829674489023,-1.75,-2.25,-1.75,-2.0,35
32.323996971990915,-1.75,-2.5,-1.75,-2.0,6
32.3996971990916,-1.5,-2.25,-1.5,-1.75,20
32.47539742619228,-1.5,-2.25,-1.5,-1.75,2
32.55109765329296,-1.75,-2.25,-1.75,-2.0,13
32.626797880393646,-1.5,-2.0,-1.5,-1.75,110
32.70249810749432,-1.5,-2.0,-1.5,-1.75,45
32.778198334595004,-1.5,-2.0,-1.5,-1.75,35
32.85389856169569,-1.5,-2.0,-1.5,-1.75,25
32.92959878879637,-1.5,-2.25,-1.5,-1.75,2
33.00529901589705,-1.25,-2.0,-1.5,-1.75,3
33.08099924299773,-1.25,-2.0,-1.5,-1.5,6
33.15669947009841,-1.5,-1.75,-1.5,-1.25,49
33.23239969719909,-1.0,-1.75,-1.25,-1.5,55
33.308099924299775,-1.0,-1.5,-1.0,-1.25,59
33.38380015140046,-0.75,-1.0,-0.75,-0.75,142
33.45950037850114,-0.5,-0.5,-0.5,-0.25,137
33.535200605601815,0.0,-0.5,-0.25,-0.25,21
33.6109008327025,0.0,0.0,0.0,0.25,258
33.68660105980318,0.5,0.0,0.0,0.0,106
33.76230128690386,0.25,-0.5,0.0,-0.25,21
33.838001514004546,0.25,-0.25,-0.25,0.0,73
33.91370174110523,0.25,-0.25,0.0,0.25,30
33.989401968205904,0.5,-0.25,0.0,0.0,23
34.06510219530659,0.25,-0.25,0.0,0.0,28
34.14080242240727,0.5,-0.25,0.0,0.25,48
34.21650264950795,0.5,-0.25,0.25,0.25,16
34.292202876608634,0.25,-0.25,0.25,0.0,61
34.36790310370931,0.25,-0.5,0.0,-0.25,5
34.44360333080999,0.0,-0.5,0.0,0.0,39
34.519303557910675,0.0,-0.75,-0.25,-0.5,47
34.59500378501136,-0.25,-1.0,-0.75,-1.0,122
34.67070401211204,-0.75,-1.25,-0.75,-0.75,39
34.74640423921272,-0.5,-0.75,-0.75,-0.25,60
34.8221044663134,0.0,-0.75,-0.25,-0.5,57
34.89780469341408,-0.5,-1.0,-0.5,-0.5,39
34.97350492051476,0.0,-0.75,-0.25,-0.5,44
35.049205147615446,0.0,-0.75,-0.25,-0.25,41
35.12490537471613,0.0,-0.5,-0.25,-0.5,47
35.200605601816804,-0.5,-0.75,-0.5,-0.5,40
35.27630582891749,-0.25,-0.75,-0.5,-0.75,57
