progress,open,high,low,close,volume
6.96442089326268,-6.25,-6.75,-4.25,-5.75,87
7.040121120363361,-6.5,-7.0,-4.25,-5.25,47
7.115821347464043,-6.25,-6.75,-3.75,-5.25,65
7.191521574564724,-6.25,-7.25,-4.75,-6.25,87
7.267221801665405,-7.25,-8.25,-5.75,-7.0,157
7.342922028766087,-8.0,-8.5,-5.5,-6.75,89
7.418622255866768,-7.75,-8.0,-5.25,-6.25,74
7.4943224829674495,-7.25,-8.0,-5.0,-6.5,72
7.57002271006813,-7.5,-5.75,-5.0,-4.75,430
7.645722937168812,-6.0,-6.5,-4.25,-4.75,276
7.721423164269493,-5.5,-6.5,-3.5,-4.75,134
7.7971233913701745,-6.0,-7.0,-4.25,-5.75,64
7.872823618470855,-6.5,-7.0,-4.5,-5.25,81
7.948523845571537,-6.25,-7.0,-4.0,-5.5,11
8.024224072672219,-6.25,-7.25,-4.5,-5.75,94
8.0999242997729,-7.0,-7.0,-4.5,-5.0,76
8.17562452687358,-6.0,-7.0,-3.75,-5.0,19
8.251324753974263,-6.25,-7.0,-3.75,-5.0,21
8.327024981074944,-6.0,-7.0,-4.5,-6.0,51
8.402725208175625,-7.0,-8.0,-5.75,-6.75,235
8.478425435276307,-8.0,-8.5,-5.5,-7.0,78
8.554125662376988,-8.0,-8.25,-6.0,-7.25,109
8.629825889477669,-8.25,-9.0,-6.0,-7.0,58
8.70552611657835,-8.0,-9.0,-6.5,-8.0,183
8.781226343679032,-9.0,-9.75,-6.75,-8.0,36
8.856926570779713,-9.0,-9.75,-7.25,-8.0,179
8.932626797880394,-9.0,-9.75,-7.0,-8.5,84
9.008327024981075,-9.75,-10.75,-9.25,-10.5,375
9.084027252081757,-11.25,-12.25,-10.25,-11.75,275
9.159727479182438,-12.75,-13.75,-14.5,-13.0,1327
9.235427706283119,-14.25,-14.25,-12.5,-13.25,402
9.311127933383801,-14.25,-15.25,-13.0,-14.0,177
9.386828160484482,-15.25,-16.0,-15.0,-16.25,398
9.462528387585163,-17.25,-17.0,-15.0,-16.0,315
9.538228614685844,-16.75,-17.0,-14.75,-15.25,276
9.613928841786526,-16.0,-16.25,-14.5,-15.75,221
9.689629068887207,-16.5,-16.75,-14.25,-15.5,115
9.765329295987888,-16.75,-17.75,-16.5,-17.75,545
9.84102952308857,-18.5,-19.5,-19.75,-19.75,1203
9.916729750189251,-20.75,-20.5,-19.0,-19.25,303
9.992429977289932,-20.25,-20.75,-18.25,-19.25,150
10.068130204390613,-20.0,-19.25,-18.25,-17.25,195
10.143830431491295,-18.25,-18.25,-16.25,-16.75,311
10.219530658591976,-17.75,-18.0,-15.75,-17.25,297
10.295230885692657,-18.25,-17.5,-16.0,-17.0,434
10.37093111279334,-17.75,-18.25,-16.25,-17.5,172
10.44663133989402,-18.25,-19.25,-17.0,-18.25,341
10.522331566994701,-19.25,-20.0,-17.25,-18.25,71
10.598031794095382,-19.5,-19.25,-17.0,-17.5,254
10.673732021196065,-18.25,-18.5,-15.75,-17.0,195
10.749432248296745,-18.25,-18.75,-16.0,-17.25,126
10.825132475397426,-18.25,-19.25,-16.75,-17.5,121
10.900832702498107,-18.5,-19.25,-16.75,-17.25,150
10.97653292959879,-18.5,-18.75,-16.0,-16.75,161
11.05223315669947,-18.0,-18.75,-15.75,-17.0,123
11.127933383800151,-18.0,-17.25,-15.75,-15.25,319
11.203633610900834,-16.25,-17.0,-14.5,-15.5,179
11.279333838001515,-16.5,-16.25,-14.0,-14.5,243
11.355034065102195,-15.75,-16.5,-13.75,-15.0,212
11.430734292202876,-15.75,-15.75,-13.5,-14.0,167
11.506434519303559,-15.0,-15.0,-12.5,-13.5,245
11.58213474640424,-14.5,-14.75,-12.25,-13.25,204
11.65783497350492,-14.25,-15.25,-12.0,-13.5,69
11.733535200605603,-14.5,-15.25,-12.25,-13.5,70
11.809235427706284,-14.5,-15.25,-12.75,-13.75,271
11.884935654806965,-14.75,-15.5,-12.5,-13.75,86
11.960635881907645,-14.5,-15.5,-12.5,-14.0,69
12.036336109008328,-14.75,-15.5,-12.5,-13.5,42
12.112036336109009,-14.25,-15.25,-12.0,-13.25,94
12.18773656320969,-14.25,-14.25,-12.5,-12.25,481
12.263436790310372,-13.5,-13.5,-11.0,-12.0,206
12.339137017411053,-13.0,-13.25,-10.5,-12.0,124
12.414837244511734,-13.0,-14.0,-11.25,-12.75,104
12.490537471612415,-13.75,-14.5,-11.5,-12.75,84
12.566237698713097,-13.75,-14.5,-11.5,-12.5,129
12.641937925813778,-13.25,-14.0,-11.0,-12.0,111
12.717638152914459,-13.0,-13.75,-10.75,-12.0,55
12.793338380015141,-13.0,-13.75,-10.75,-12.25,135
12.869038607115822,-13.25,-14.0,-10.75,-12.25,35
12.944738834216503,-13.25,-14.0,-10.75,-12.25,64
13.020439061317184,-13.5,-14.0,-11.0,-12.25,49
13.096139288417866,-13.25,-14.0,-11.0,-12.0,69
13.171839515518547,-12.75,-11.5,-10.25,-10.0,381
13.247539742619228,-11.0,-12.0,-9.0,-10.25,137
13.32323996971991,-11.25,-11.75,-9.0,-10.25,236
13.398940196820591,-11.25,-12.25,-9.75,-11.0,109
13.474640423921272,-12.25,-12.25,-9.75,-10.5,139
13.550340651021953,-11.5,-12.5,-9.5,-11.0,93
13.626040878122636,-12.0,-12.25,-9.75,-10.25,94
13.701741105223316,-11.5,-12.0,-9.5,-10.25,204
13.777441332323997,-11.25,-11.75,-9.25,-9.75,111
13.853141559424678,-10.5,-11.25,-8.5,-9.75,192
13.92884178652536,-10.75,-11.5,-8.5,-9.75,60
14.004542013626041,-10.5,-11.5,-8.5,-10.0,81
14.080242240726722,-11.0,-10.75,-8.75,-8.75,131
14.155942467827405,-9.75,-10.75,-8.0,-9.5,58
14.231642694928086,-10.25,-10.5,-8.0,-9.0,105
14.307342922028766,-10.0,-10.75,-7.75,-8.75,83
14.383043149129447,-10.0,-10.75,-7.5,-9.0,34
14.45874337623013,-10.0,-11.0,-8.0,-9.25,53
14.53444360333081,-10.25,-11.0,-8.0,-9.0,67
14.610143830431491,-10.0,-10.75,-7.75,-8.75,116
14.685844057532174,-9.75,-10.75,-8.0,-9.25,185
14.761544284632855,-10.0,-10.25,-7.75,-8.75,139
14.837244511733536,-9.75,-10.75,-7.75,-9.25,108
14.912944738834216,-10.25,-11.25,-8.25,-9.75,105
14.988644965934899,-10.75,-11.75,-9.0,-10.5,173
15.06434519303558,-11.5,-12.0,-9.25,-10.75,165
15.14004542013626,-11.75,-12.0,-9.25,-10.25,69
15.215745647236943,-11.0,-11.75,-8.75,-10.0,114
15.291445874337624,-11.0,-11.5,-8.5,-9.75,102
15.367146101438305,-10.75,-11.75,-8.5,-10.0,40
15.442846328538986,-11.25,-12.25,-9.5,-11.0,69
15.518546555639668,-12.0,-12.25,-9.5,-10.25,110
15.594246782740349,-11.25,-12.25,-9.25,-10.25,66
15.66994700984103,-11.25,-12.25,-9.0,-10.25,50
15.74564723694171,-11.0,-11.75,-8.75,-10.25,69
15.821347464042393,-11.0,-12.0,-9.5,-11.0,55
15.897047691143074,-12.0,-12.75,-11.0,-12.0,200
15.972747918243755,-13.25,-13.5,-12.75,-13.75,453
16.048448145344437,-15.0,-16.0,-13.75,-15.25,270
16.124148372445116,-16.25,-16.25,-14.0,-14.5,241
16.1998485995458,-15.75,-16.75,-14.25,-15.25,181
16.27554882664648,-16.25,-16.5,-14.0,-14.5,84
16.35124905374716,-15.75,-16.75,-14.25,-15.5,99
16.426949280847843,-16.5,-17.5,-14.75,-16.0,235
16.502649507948526,-17.25,-18.0,-15.0,-16.5,146
16.578349735049205,-17.25,-18.25,-15.5,-17.0,116
16.654049962149887,-17.75,-18.75,-15.5,-17.0,105
16.72975018925057,-18.0,-19.0,-16.0,-17.25,233
16.80545041635125,-18.0,-19.0,-16.75,-17.75,221
16.88115064345193,-18.75,-19.5,-16.75,-18.0,146
16.956850870552614,-18.75,-18.75,-16.5,-17.0,249
17.032551097653293,-18.0,-19.0,-16.0,-17.0,117
17.108251324753976,-18.0,-19.0,-17.5,-19.0,328
17.183951551854655,-19.75,-20.75,-20.75,-22.0,755
17.259651778955337,-23.0,-23.0,-21.25,-22.0,554
17.33535200605602,-23.0,-23.0,-20.75,-21.0,149
17.4110522331567,-22.25,-23.0,-22.0,-22.5,453
17.48675246025738,-23.5,-23.75,-22.0,-22.0,305
17.562452687358064,-23.0,-23.25,-20.75,-22.25,264
17.638152914458743,-23.0,-23.5,-20.75,-21.5,100
17.713853141559426,-22.25,-23.25,-21.75,-23.25,321
17.78955336866011,-24.0,-25.0,-23.0,-23.5,400
17.865253595760787,-24.75,-25.75,-24.25,-24.75,460
17.94095382286147,-25.75,-26.5,-24.0,-25.0,167
18.01665404996215,-26.0,-26.25,-23.5,-24.25,147
18.09235427706283,-25.5,-26.0,-23.5,-24.0,133
18.168054504163514,-25.0,-25.25,-22.75,-23.25,174
18.243754731264193,-24.25,-24.25,-22.75,-23.0,341
18.319454958364876,-24.25,-24.5,-22.0,-23.25,190
18.39515518546556,-24.0,-24.5,-22.0,-22.75,149
18.470855412566237,-24.0,-24.75,-22.0,-23.25,81
18.54655563966692,-24.25,-25.25,-23.5,-24.75,205
18.622255866767603,-25.75,-26.25,-24.0,-24.75,307
18.69795609386828,-25.75,-26.5,-23.75,-25.25,139
18.773656320968964,-26.25,-24.5,-23.75,-23.25,447
18.849356548069647,-24.25,-24.75,-22.0,-23.0,104
18.925056775170326,-24.0,-25.0,-22.75,-24.25,186
19.00075700227101,-25.0,-25.75,-23.5,-24.25,192
19.076457229371687,-25.25,-26.25,-24.0,-24.25,246
19.15215745647237,-25.25,-25.25,-22.75,-24.25,177
19.227857683573053,-25.0,-26.0,-23.25,-24.75,73
19.30355791067373,-25.5,-26.25,-23.25,-24.5,92
19.379258137774414,-25.5,-26.5,-23.75,-25.0,62
19.454958364875097,-26.0,-26.75,-24.25,-25.25,146
19.530658591975776,-26.25,-26.75,-24.25,-25.5,125
19.60635881907646,-26.5,-27.5,-28.0,-29.5,1098
19.68205904617714,-30.5,-31.5,-31.5,-32.0,1360
19.75775927327782,-33.0,-33.0,-30.75,-31.25,394
19.833459500378503,-32.25,-33.0,-30.0,-31.0,156
19.90915972747918,-32.0,-32.75,-31.0,-32.25,270
19.984859954579864,-33.0,-33.75,-31.25,-32.5,215
20.060560181680547,-33.5,-34.0,-31.5,-32.0,274
20.136260408781226,-33.0,-33.5,-30.75,-31.5,266
20.21196063588191,-32.5,-32.75,-30.25,-30.75,411
20.28766086298259,-31.5,-32.25,-29.5,-30.75,184
20.36336109008327,-31.75,-32.25,-29.75,-30.5,145
20.439061317183953,-31.5,-32.5,-29.5,-30.75,180
20.514761544284635,-31.75,-32.5,-30.0,-31.25,321
20.590461771385314,-32.25,-32.25,-30.5,-30.5,438
20.666161998485997,-31.5,-32.5,-30.25,-31.0,286
20.74186222558668,-32.0,-32.25,-29.75,-30.25,245
20.81756245268736,-31.25,-32.0,-29.75,-30.75,245
20.89326267978804,-31.5,-32.5,-29.5,-30.5,51
20.96896290688872,-31.75,-32.5,-29.75,-31.0,134
21.044663133989403,-32.25,-32.25,-29.75,-30.25,214
21.120363361090085,-31.25,-32.25,-29.25,-30.25,73
21.196063588190764,-31.25,-30.75,-29.0,-29.0,264
21.271763815291447,-30.0,-30.75,-28.25,-29.75,224
21.34746404239213,-30.75,-31.5,-28.5,-30.0,98
21.42316426949281,-31.0,-31.5,-29.0,-29.75,83
21.49886449659349,-30.5,-31.0,-28.0,-29.5,73
21.574564723694174,-30.25,-30.5,-28.0,-28.75,99
21.650264950794853,-29.75,-30.75,-27.5,-28.75,86
21.725965177895535,-30.0,-31.0,-28.5,-30.0,129
21.801665404996214,-30.75,-30.75,-28.25,-29.25,93
21.877365632096897,-30.25,-30.75,-28.0,-29.0,47
21.95306585919758,-30.0,-31.0,-28.25,-29.75,73
22.02876608629826,-31.0,-31.75,-29.0,-30.25,81
22.10446631339894,-31.25,-31.25,-29.5,-29.5,142
22.180166540499624,-30.5,-30.75,-28.25,-29.5,112
22.255866767600303,-30.5,-31.5,-28.5,-30.0,35
22.331566994700985,-30.75,-31.75,-28.75,-29.75,57
22.407267221801668,-30.75,-31.5,-30.0,-31.0,239
22.482967448902347,-31.75,-32.75,-29.75,-31.0,107
22.55866767600303,-32.25,-33.0,-30.25,-31.25,146
22.634367903103712,-32.0,-32.25,-30.0,-30.75,163
22.71006813020439,-31.75,-32.5,-30.0,-30.75,145
22.785768357305074,-31.75,-30.5,-29.75,-28.75,500
22.861468584405753,-29.5,-30.25,-27.75,-28.5,285
22.937168811506435,-29.25,-30.25,-28.75,-30.25,278
23.012869038607118,-31.0,-31.75,-29.0,-29.75,149
23.088569265707797,-31.0,-31.0,-28.5,-29.0,75
23.16426949280848,-30.25,-30.0,-27.75,-28.0,135
23.239969719909162,-29.0,-29.75,-27.25,-28.75,117
23.31566994700984,-29.75,-30.75,-28.0,-29.0,141
23.391370174110524,-30.0,-30.5,-27.75,-29.25,142
23.467070401211206,-30.25,-31.0,-28.0,-29.25,96
23.542770628311885,-30.25,-31.25,-28.75,-30.0,97
23.618470855412568,-31.0,-32.0,-29.5,-30.75,153
23.69417108251325,-31.5,-32.5,-29.5,-31.0,107
23.76987130961393,-31.75,-32.5,-29.25,-30.5,71
23.845571536714612,-31.5,-32.25,-30.25,-31.75,192
23.92127176381529,-32.75,-32.75,-30.75,-31.0,187
23.996971990915974,-32.0,-32.75,-30.0,-31.5,108
24.072672218016656,-32.5,-32.75,-30.75,-31.0,152
24.148372445117335,-32.0,-32.75,-29.75,-31.25,26
24.224072672218018,-32.0,-32.75,-29.75,-31.25,81
24.2997728993187,-32.0,-32.75,-29.75,-30.75,66
24.37547312641938,-31.75,-32.75,-29.75,-31.0,95
24.451173353520062,-31.75,-32.75,-30.25,-31.5,102
24.526873580620745,-32.5,-33.5,-30.5,-31.75,86
24.602573807721424,-32.75,-32.75,-30.25,-31.0,53
24.678274034822106,-32.0,-32.75,-30.75,-32.25,156
24.753974261922785,-33.25,-33.75,-30.75,-32.0,71
24.829674489023468,-32.75,-33.75,-31.0,-32.0,159
24.90537471612415,-33.25,-34.25,-31.0,-32.25,30
24.98107494322483,-33.25,-34.25,-33.0,-33.5,529
25.056775170325512,-34.5,-35.25,-33.5,-34.5,327
25.132475397426195,-35.75,-36.25,-34.0,-34.75,256
25.208175624526874,-36.0,-36.75,-34.75,-36.0,406
25.283875851627556,-37.0,-37.75,-35.25,-36.25,193
25.35957607872824,-37.25,-37.75,-34.75,-36.0,162
25.435276305828918,-36.75,-37.5,-34.25,-35.75,277
25.5109765329296,-36.75,-37.5,-34.25,-35.75,128
25.586676760030283,-36.5,-37.25,-34.5,-35.25,212
25.662376987130962,-36.25,-37.25,-34.0,-35.5,60
25.738077214231645,-36.25,-37.25,-34.0,-35.25,96
25.813777441332324,-36.25,-37.25,-34.25,-35.25,146
25.889477668433006,-36.25,-37.0,-34.5,-36.0,189
25.96517789553369,-36.75,-37.0,-34.25,-35.0,106
26.040878122634368,-36.25,-37.0,-34.5,-36.0,156
26.11657834973505,-36.75,-37.75,-35.5,-37.0,253
26.192278576835733,-37.75,-37.5,-36.25,-35.5,379
26.267978803936412,-36.5,-37.5,-34.75,-35.75,118
26.343679031037095,-36.5,-37.0,-34.25,-35.0,136
26.419379258137777,-35.75,-36.5,-33.75,-34.5,91
26.495079485238456,-35.5,-36.5,-33.75,-35.25,81
26.57077971233914,-36.0,-36.5,-33.75,-34.5,98
26.64647993943982,-35.5,-36.25,-33.75,-35.25,91
26.7221801665405,-36.25,-36.75,-34.0,-34.75,54
26.797880393641183,-35.75,-36.25,-33.5,-34.75,113
26.873580620741862,-35.5,-35.25,-33.0,-34.0,197
26.949280847842545,-35.0,-35.5,-32.75,-33.5,68
27.024981074943227,-34.5,-35.25,-32.5,-33.75,80
27.100681302043906,-34.75,-33.5,-32.25,-32.25,554
27.17638152914459,-33.25,-33.75,-31.0,-32.25,57
27.25208175624527,-33.25,-33.5,-30.75,-32.0,217
27.32778198334595,-32.75,-32.75,-30.25,-30.75,155
27.403482210446633,-31.75,-32.25,-29.25,-30.25,106
27.479182437547315,-31.0,-31.75,-29.0,-30.0,141
27.554882664647995,-31.0,-32.0,-29.25,-30.5,53
27.630582891748677,-31.5,-32.25,-29.5,-30.5,124
27.706283118849356,-31.75,-31.75,-29.5,-30.0,140
27.78198334595004,-31.25,-31.5,-28.75,-29.75,103
27.85768357305072,-30.75,-31.25,-28.75,-29.75,137
27.9333838001514,-30.75,-31.0,-28.25,-29.5,102
28.009084027252083,-30.5,-31.25,-28.25,-29.25,38
28.084784254352765,-30.5,-31.25,-28.5,-29.5,81
28.160484481453445,-30.5,-31.5,-28.5,-29.75,77
28.236184708554127,-30.75,-31.5,-29.0,-30.25,103
28.31188493565481,-31.25,-32.0,-29.0,-30.5,42
28.38758516275549,-31.25,-32.0,-29.0,-30.5,62
28.46328538985617,-31.5,-32.5,-29.5,-30.5,56
28.538985616956854,-31.5,-32.5,-29.25,-30.75,19
28.614685844057533,-31.5,-31.5,-29.0,-29.75,88
28.690386071158215,-30.5,-31.5,-29.0,-30.5,70
28.766086298258895,-31.5,-32.25,-29.0,-30.25,67
28.841786525359577,-31.0,-31.5,-28.5,-29.5,54
28.91748675246026,-30.5,-31.25,-28.0,-29.25,29
28.99318697956094,-30.5,-31.25,-28.25,-29.75,29
29.06888720666162,-30.75,-31.75,-28.5,-30.0,66
29.144587433762304,-31.0,-32.0,-29.0,-30.25,44
29.220287660862983,-31.25,-32.0,-30.25,-31.25,154
29.295987887963665,-32.0,-32.75,-30.5,-32.0,201
29.371688115064348,-33.0,-33.75,-31.25,-32.5,141
29.447388342165027,-33.5,-34.5,-31.5,-32.5,134
29.52308856926571,-33.75,-34.0,-31.5,-32.0,132
29.59878879636639,-33.0,-34.0,-31.5,-33.0,135
29.67448902346707,-34.0,-34.75,-32.25,-33.0,369
29.750189250567754,-34.0,-35.0,-32.25,-33.5,133
29.825889477668433,-34.5,-35.5,-32.5,-33.75,117
29.901589704769115,-34.75,-35.0,-32.75,-34.25,157
29.977289931869798,-35.25,-35.25,-32.75,-33.25,168
30.052990158970477,-34.25,-35.25,-32.0,-33.5,27
30.12869038607116,-34.25,-35.0,-31.75,-33.25,85
30.204390613171842,-34.25,-35.0,-31.75,-33.25,8
30.28009084027252,-34.5,-34.75,-32.0,-33.0,52
30.355791067373204,-34.0,-34.5,-31.75,-32.5,91
30.431491294473886,-33.75,-34.25,-31.25,-32.25,50
30.507191521574565,-33.25,-33.75,-30.75,-31.75,57
30.582891748675248,-32.75,-33.5,-30.5,-31.75,50
30.658591975775927,-33.0,-34.0,-31.0,-32.0,24
30.73429220287661,-33.25,-34.0,-30.75,-32.0,47
30.809992429977292,-33.0,-33.75,-30.75,-32.0,25
30.88569265707797,-33.0,-33.75,-30.75,-32.0,41
30.961392884178654,-33.25,-34.0,-30.75,-32.0,24
31.037093111279336,-33.0,-33.75,-30.75,-31.75,28
31.112793338380015,-32.5,-33.5,-30.5,-32.0,20
31.188493565480698,-32.75,-33.75,-30.5,-31.75,14
31.26419379258138,-32.75,-33.75,-31.25,-32.25,37
31.33989401968206,-33.25,-33.5,-30.75,-31.5,90
31.415594246782742,-32.75,-33.75,-31.0,-32.5,34
31.49129447388342,-33.25,-34.0,-31.0,-32.5,27
31.566994700984104,-33.25,-34.25,-33.0,-34.0,154
31.642694928084786,-35.0,-35.75,-33.0,-34.25,102
31.718395155185465,-35.25,-36.25,-33.25,-34.75,76
31.794095382286148,-35.75,-36.25,-33.75,-35.0,106
31.86979560938683,-36.0,-35.75,-33.5,-34.0,114
31.94549583648751,-35.25,-35.75,-32.75,-33.75,80
32.02119606358819,-35.0,-35.75,-32.5,-33.75,39
32.096896290688875,-34.75,-35.5,-33.25,-34.75,84
32.17259651778956,-35.75,-36.5,-33.75,-35.0,92
32.24829674489023,-35.75,-35.75,-33.5,-34.0,81
32.323996971990915,-34.75,-35.25,-32.25,-33.25,71
32.3996971990916,-34.5,-34.0,-32.0,-33.0,214
32.47539742619228,-34.0,-33.75,-31.5,-32.0,109
32.55109765329296,-33.25,-34.25,-31.25,-32.5,74
32.626797880393646,-33.25,-34.0,-31.25,-32.75,84
32.70249810749432,-33.75,-34.75,-32.5,-33.75,88
32.778198334595004,-35.0,-35.5,-33.25,-34.5,95
32.85389856169569,-35.25,-36.0,-33.25,-34.75,17
32.92959878879637,-35.75,-36.75,-33.75,-35.25,86
33.00529901589705,-36.0,-36.5,-33.5,-34.5,121
33.08099924299773,-35.5,-36.25,-33.25,-34.25,135
33.15669947009841,-35.25,-35.75,-33.0,-33.75,48
33.23239969719909,-34.75,-35.5,-32.25,-33.5,112
33.308099924299775,-34.5,-35.25,-32.25,-33.5,47
33.38380015140046,-34.25,-34.25,-31.75,-32.25,176
33.45950037850114,-33.25,-34.0,-32.25,-33.5,148
33.535200605601815,-34.5,-35.0,-32.25,-33.5,63
33.6109008327025,-34.5,-35.5,-34.0,-35.5,247
33.68660105980318,-36.5,-37.5,-35.75,-37.25,328
33.76230128690386,-38.5,-38.5,-36.0,-36.75,217
33.838001514004546,-37.5,-38.5,-35.5,-36.75,65
33.91370174110523,-37.5,-38.25,-36.25,-37.5,192
33.989401968205904,-38.75,-38.75,-36.25,-37.0,132
34.06510219530659,-38.0,-37.75,-35.5,-35.75,115
34.14080242240727,-36.75,-36.5,-34.5,-34.5,163
34.21650264950795,-35.5,-35.25,-33.0,-33.25,142
34.292202876608634,-34.5,-35.0,-32.25,-33.25,58
34.36790310370931,-34.25,-34.0,-31.75,-32.25,92
34.44360333080999,-33.5,-34.5,-33.25,-34.25,423
34.519303557910675,-35.25,-35.75,-33.25,-34.0,101
34.59500378501136,-34.75,-35.0,-32.25,-33.0,70
34.67070401211204,-34.0,-34.5,-31.75,-32.75,52
34.74640423921272,-33.75,-33.75,-31.25,-32.25,105
34.8221044663134,-33.25,-33.25,-30.75,-31.25,109
34.89780469341408,-32.25,-32.5,-30.0,-30.5,160
34.97350492051476,-31.75,-32.25,-30.0,-31.5,68
35.049205147615446,-32.5,-33.25,-30.25,-31.25,62
35.12490537471613,-32.25,-33.0,-30.0,-31.25,46
35.200605601816804,-32.25,-33.25,-30.5,-32.0,64
35.27630582891749,-32.75,-33.75,-31.0,-32.0,101
