progress,open,high,low,close,volume
7.948523845571537,-0.75,-0.75,-0.25,-0.25,85
8.024224072672219,-0.75,-1.0,-0.75,-0.75,232
8.0999242997729,-1.0,-1.25,-0.5,-0.5,44
8.17562452687358,-1.0,-1.0,-0.25,-0.25,38
8.251324753974263,-1.0,-1.0,-0.25,-0.5,9
8.327024981074944,-1.0,-1.0,-0.25,-0.25,44
8.402725208175625,-1.0,-1.0,-0.25,-0.25,16
8.478425435276307,-0.75,-1.0,-0.25,-0.25,46
8.554125662376988,-0.75,-1.0,-0.25,-0.25,14
8.629825889477669,-1.0,-1.0,-0.5,-0.75,36
8.70552611657835,-1.0,-1.25,-0.5,-0.5,20
8.781226343679032,-1.0,-1.25,-0.5,-0.75,107
8.856926570779713,-1.0,-1.25,-1.0,-0.75,322
8.932626797880394,-1.25,-1.5,-0.75,-0.75,257
9.008327024981075,-1.5,-1.5,-0.75,-1.0,60
9.084027252081757,-1.5,-1.75,-1.25,-1.5,582
9.159727479182438,-2.0,-2.0,-1.5,-1.5,125
9.235427706283119,-2.0,-1.75,-1.25,-1.25,143
9.311127933383801,-1.5,-1.5,-1.0,-0.75,196
9.386828160484482,-1.25,0.0,-0.75,0.75,667
9.462528387585163,0.25,1.25,1.0,1.5,797
9.538228614685844,1.0,1.25,1.75,2.0,240
9.613928841786526,1.5,1.25,0.25,0.25,527
9.689629068887207,-0.25,0.25,0.5,1.0,132
9.765329295987888,0.5,0.25,0.75,0.75,49
9.84102952308857,0.25,0.0,0.5,0.25,52
9.916729750189251,-0.25,-0.5,-0.75,-1.0,428
9.992429977289932,-1.5,-1.5,-1.0,-1.0,135
10.068130204390613,-1.5,-1.75,-1.25,-1.25,207
10.143830431491295,-1.75,-2.0,-1.5,-1.25,57
10.219530658591976,-1.75,-1.5,-1.25,-1.5,321
10.295230885692657,-2.0,-2.25,-2.0,-1.75,397
10.37093111279334,-2.25,-2.25,-2.0,-2.0,420
10.44663133989402,-2.25,-2.5,-2.0,-2.0,100
10.522331566994701,-2.5,-2.75,-3.5,-3.5,862
10.598031794095382,-4.0,-3.75,-3.5,-3.5,325
10.673732021196065,-3.75,-3.5,-3.0,-3.0,155
10.749432248296745,-3.25,-3.25,-2.75,-2.5,78
10.825132475397426,-3.25,-3.5,-3.0,-3.0,173
10.900832702498107,-3.5,-2.75,-3.0,-2.0,181
10.97653292959879,-2.5,-2.75,-2.5,-2.5,76
11.05223315669947,-3.0,-3.0,-2.25,-2.25,23
11.127933383800151,-2.75,-3.0,-2.5,-2.75,121
11.203633610900834,-3.0,-2.5,-2.25,-1.75,366
11.279333838001515,-2.25,-2.25,-2.0,-2.0,300
11.355034065102195,-2.5,-2.75,-2.0,-2.0,79
11.430734292202876,-2.5,-1.75,-1.75,-1.0,232
11.506434519303559,-1.5,-1.25,-1.0,-0.75,198
11.58213474640424,-1.5,-1.5,-0.75,-1.0,19
11.65783497350492,-1.75,-1.75,-1.5,-1.0,154
11.733535200605603,-1.75,-2.0,-1.25,-1.5,42
11.809235427706284,-2.0,-1.75,-1.25,-1.25,144
11.884935654806965,-1.75,-1.75,-1.75,-1.5,137
11.960635881907645,-1.75,-2.0,-1.25,-1.25,25
12.036336109008328,-2.0,-2.0,-1.5,-1.75,21
12.112036336109009,-2.25,-2.25,-2.0,-2.0,114
12.18773656320969,-2.75,-2.75,-2.0,-2.0,14
12.263436790310372,-2.25,-2.0,-1.5,-1.5,94
12.339137017411053,-2.0,-2.0,-1.5,-1.5,13
12.414837244511734,-2.0,-2.0,-1.25,-1.5,29
12.490537471612415,-1.75,-2.0,-1.25,-1.25,7
12.566237698713097,-1.75,-1.75,-1.25,-1.0,129
12.641937925813778,-1.5,-1.75,-1.0,-1.0,110
12.717638152914459,-1.75,-1.75,-1.0,-1.0,13
12.793338380015141,-1.5,-1.5,-0.75,-0.75,242
12.869038607115822,-1.5,-0.75,-0.75,-0.25,126
12.944738834216503,-0.75,-1.0,-0.5,-0.5,105
13.020439061317184,-1.0,-1.0,-0.25,-0.5,6
13.096139288417866,-1.0,-0.75,-0.25,-0.25,47
13.171839515518547,-0.5,-0.5,0.25,0.25,54
13.247539742619228,-0.25,0.0,0.25,0.5,195
13.32323996971991,0.0,-0.25,0.5,0.25,30
13.398940196820591,0.0,-0.25,0.5,0.25,56
13.474640423921272,-0.25,-0.25,0.5,0.5,13
13.550340651021953,-0.25,-0.5,-0.75,-0.75,179
13.626040878122636,-1.5,-0.75,-0.75,0.0,164
13.701741105223316,-0.75,-0.25,-0.75,0.25,349
13.777441332323997,-0.25,-0.25,0.0,0.5,222
13.853141559424678,-0.25,-0.5,0.25,0.0,21
13.92884178652536,-0.5,-0.5,0.25,0.25,28
14.004542013626041,0.0,0.0,0.5,0.5,96
14.080242240726722,0.0,0.25,0.75,1.0,66
14.155942467827405,0.5,0.25,0.75,0.75,61
14.231642694928086,0.0,0.75,0.75,1.0,108
14.307342922028766,0.25,0.0,-0.25,0.0,153
14.383043149129447,-0.25,-0.25,0.25,0.25,99
14.45874337623013,-0.5,-0.5,-0.25,-0.25,236
14.53444360333081,-0.75,-1.0,-0.5,-0.25,100
14.610143830431491,-0.75,-0.75,-0.25,-0.25,121
14.685844057532174,-0.75,-0.25,0.0,0.0,159
14.761544284632855,-0.5,-0.75,-0.25,-0.25,132
14.837244511733536,-0.75,-0.75,0.0,0.0,12
14.912944738834216,-0.75,-1.0,-0.5,-0.75,77
14.988644965934899,-1.25,-1.5,-0.75,-1.0,171
15.06434519303558,-1.25,-1.5,-1.25,-1.5,181
15.14004542013626,-1.75,-1.0,-1.0,-0.25,235
15.215745647236943,-1.0,0.0,-0.5,0.75,278
15.291445874337624,0.25,0.5,0.75,0.75,149
15.367146101438305,0.25,0.0,0.75,0.75,28
15.442846328538986,0.0,0.75,0.75,1.25,249
15.518546555639668,0.75,0.5,1.0,0.75,32
15.594246782740349,0.25,0.0,0.75,0.75,19
15.66994700984103,0.25,0.5,1.0,1.25,54
15.74564723694171,0.5,1.0,1.25,1.25,259
15.821347464042393,1.0,1.25,1.75,2.0,176
15.897047691143074,1.25,1.25,2.0,2.0,98
15.972747918243755,1.5,1.25,1.5,1.25,223
16.048448145344437,1.0,0.75,1.5,1.25,59
16.124148372445116,1.0,1.0,1.5,1.75,84
16.1998485995458,1.0,0.75,1.5,1.5,40
16.27554882664648,0.75,0.75,1.5,1.5,60
16.35124905374716,1.0,0.75,1.5,1.5,37
16.426949280847843,0.75,0.5,1.25,1.0,35
16.502649507948526,0.5,0.5,1.0,1.25,79
16.578349735049205,0.5,0.5,1.25,1.0,105
16.654049962149887,0.5,0.5,1.25,1.0,15
16.72975018925057,0.25,0.5,1.0,1.0,15
16.80545041635125,0.25,0.0,0.75,0.75,15
16.88115064345193,0.25,0.0,0.75,0.75,42
16.956850870552614,0.25,0.25,1.0,1.0,37
17.032551097653293,0.5,0.5,0.75,0.5,129
17.108251324753976,0.0,-0.25,0.0,0.0,117
17.183951551854655,-0.75,-1.0,-1.25,-1.5,397
17.259651778955337,-2.0,-2.0,-1.5,-1.75,194
17.33535200605602,-2.25,-1.75,-1.5,-1.25,189
17.4110522331567,-1.5,-1.75,-1.25,-1.25,117
17.48675246025738,-2.0,-2.25,-1.75,-1.5,70
17.562452687358064,-2.0,-2.0,-1.5,-1.25,84
17.638152914458743,-1.75,-2.0,-1.25,-1.25,46
17.713853141559426,-1.5,-1.75,-1.0,-1.25,36
17.78955336866011,-1.75,-1.75,-1.0,-1.0,59
17.865253595760787,-1.75,-1.5,-1.25,-0.75,31
17.94095382286147,-1.5,-1.5,-1.0,-1.0,50
18.01665404996215,-1.75,-1.5,-1.0,-1.0,65
18.09235427706283,-1.75,-1.5,-1.0,-0.75,28
18.168054504163514,-1.25,-1.5,-0.75,-1.0,37
18.243754731264193,-1.25,-1.5,-1.5,-1.75,88
18.319454958364876,-2.0,-2.25,-1.5,-1.75,32
18.39515518546556,-2.0,-2.25,-1.75,-1.75,45
18.470855412566237,-2.0,-2.25,-1.75,-2.0,62
18.54655563966692,-2.25,-2.5,-1.75,-1.75,21
18.622255866767603,-2.5,-2.25,-1.75,-1.5,52
18.69795609386828,-2.0,-2.0,-1.25,-1.25,46
18.773656320968964,-1.75,-2.0,-1.75,-1.5,225
18.849356548069647,-2.0,-2.0,-1.5,-1.5,20
18.925056775170326,-2.25,-2.25,-1.5,-1.75,16
19.00075700227101,-2.25,-2.25,-1.5,-1.5,8
19.076457229371687,-2.0,-2.25,-1.25,-1.5,6
19.15215745647237,-2.25,-2.5,-1.75,-2.0,45
19.227857683573053,-2.5,-2.5,-2.0,-2.0,69
19.30355791067373,-2.5,-2.5,-2.5,-2.5,165
19.379258137774414,-3.0,-2.5,-2.75,-2.0,515
19.454958364875097,-2.25,-2.0,-1.75,-2.0,739
19.530658591975776,-2.5,-2.5,-1.75,-2.0,235
19.60635881907646,-2.25,-2.5,-2.75,-2.75,191
19.68205904617714,-3.5,-3.75,-3.25,-3.25,526
19.75775927327782,-3.75,-3.5,-3.0,-2.75,499
19.833459500378503,-3.25,-3.5,-3.25,-3.25,250
19.90915972747918,-3.75,-3.75,-3.0,-3.0,152
19.984859954579864,-3.5,-3.0,-2.75,-2.75,331
20.060560181680547,-3.25,-3.5,-3.0,-3.25,71
20.136260408781226,-3.75,-4.0,-3.25,-3.25,47
20.21196063588191,-3.75,-4.0,-3.25,-3.25,9
20.28766086298259,-3.75,-3.75,-3.0,-3.0,28
20.36336109008327,-3.5,-3.75,-3.0,-3.0,25
20.439061317183953,-3.5,-3.5,-2.75,-2.75,42
20.514761544284635,-3.5,-3.25,-3.25,-3.5,95
20.590461771385314,-3.75,-4.0,-3.5,-3.5,57
20.666161998485997,-4.0,-3.75,-3.5,-3.0,55
20.74186222558668,-3.25,-3.25,-2.75,-2.75,43
20.81756245268736,-3.25,-3.5,-2.5,-2.75,19
20.89326267978804,-3.25,-3.25,-2.5,-2.5,25
20.96896290688872,-3.0,-3.0,-2.5,-2.25,44
21.044663133989403,-2.5,-2.5,-2.0,-1.75,73
21.120363361090085,-2.25,-2.5,-1.75,-1.75,18
21.196063588190764,-2.5,-2.5,-2.0,-2.0,94
21.271763815291447,-2.5,-2.5,-1.75,-2.0,49
21.34746404239213,-2.25,-2.25,-1.5,-1.75,44
21.42316426949281,-2.0,-2.25,-1.5,-1.75,11
21.49886449659349,-2.25,-2.0,-1.5,-1.5,41
21.574564723694174,-1.75,-2.0,-1.25,-1.25,27
21.650264950794853,-1.75,-2.0,-1.25,-1.25,5
21.725965177895535,-1.75,-2.0,-1.5,-1.25,83
21.801665404996214,-2.0,-2.0,-1.5,-1.25,20
21.877365632096897,-2.0,-2.25,-1.25,-1.5,12
21.95306585919758,-2.0,-2.25,-1.75,-1.75,47
22.02876608629826,-2.5,-2.75,-2.25,-2.25,77
22.10446631339894,-2.75,-3.0,-2.25,-2.25,28
22.180166540499624,-2.75,-2.25,-2.0,-1.5,69
22.255866767600303,-2.25,-2.25,-1.5,-1.5,20
22.331566994700985,-2.0,-1.75,-1.25,-1.0,95
22.407267221801668,-1.5,-1.75,-1.25,-1.25,43
22.482967448902347,-2.0,-2.0,-1.25,-1.25,3
22.55866767600303,-1.75,-1.75,-1.0,-1.25,26
22.634367903103712,-1.75,-2.0,-1.25,-1.25,4
22.71006813020439,-1.75,-2.0,-1.25,-1.5,29
22.785768357305074,-2.0,-2.0,-1.5,-1.5,29
22.861468584405753,-2.25,-2.25,-1.75,-1.5,66
22.937168811506435,-2.25,-2.5,-1.75,-2.0,37
23.012869038607118,-2.25,-2.5,-2.0,-2.0,11
23.088569265707797,-2.5,-2.5,-1.75,-1.75,10
23.16426949280848,-2.25,-2.5,-1.75,-2.0,21
23.239969719909162,-2.5,-2.5,-1.75,-1.75,10
23.31566994700984,-2.0,-2.25,-1.5,-1.5,4
23.391370174110524,-2.0,-2.25,-1.5,-1.5,3
23.467070401211206,-2.0,-2.25,-1.25,-1.5,7
23.542770628311885,-2.0,-2.25,-1.75,-2.0,19
23.618470855412568,-2.25,-2.25,-1.5,-1.5,4
23.69417108251325,-2.25,-2.5,-1.75,-1.75,17
23.76987130961393,-2.25,-2.25,-1.75,-2.0,4
23.845571536714612,-2.25,-2.5,-1.5,-1.75,13
23.92127176381529,-2.25,-2.0,-1.75,-1.25,66
23.996971990915974,-1.75,-2.0,-1.0,-1.25,32
24.072672218016656,-2.0,-2.0,-1.25,-1.5,12
24.148372445117335,-2.0,-2.0,-1.25,-1.25,2
24.224072672218018,-1.75,-2.0,-1.25,-1.5,10
24.2997728993187,-2.0,-2.0,-1.25,-1.5,7
24.37547312641938,-2.25,-2.5,-1.5,-1.75,43
24.451173353520062,-2.25,-2.5,-1.75,-1.75,13
24.526873580620745,-2.25,-2.25,-1.5,-1.5,4
24.602573807721424,-2.25,-2.5,-1.75,-1.75,46
24.678274034822106,-2.25,-2.0,-1.75,-1.5,130
24.753974261922785,-1.75,-2.0,-1.25,-1.25,117
24.829674489023468,-1.5,-1.75,-1.0,-1.25,6
24.90537471612415,-1.5,-1.75,-0.75,-1.0,5
24.98107494322483,-1.75,-1.75,-1.0,-1.25,49
25.056775170325512,-1.75,-2.0,-1.0,-1.25,10
25.132475397426195,-1.75,-1.75,-1.25,-1.25,40
25.208175624526874,-1.75,-1.75,-1.0,-1.0,24
25.283875851627556,-1.5,-1.5,-1.0,-1.0,166
25.35957607872824,-1.75,-1.75,-1.0,-1.0,80
25.435276305828918,-1.5,-1.5,-0.75,-0.75,16
25.5109765329296,-1.25,-1.5,-0.5,-0.75,2
25.586676760030283,-1.25,-1.5,-1.0,-1.0,116
25.662376987130962,-1.5,-1.75,-0.75,-1.0,6
25.738077214231645,-1.5,-1.75,-0.75,-1.0,4
25.813777441332324,-1.5,-1.75,-1.0,-1.0,42
25.889477668433006,-1.5,-1.75,-0.75,-1.0,1
25.96517789553369,-1.75,-2.0,-1.0,-1.25,11
26.040878122634368,-1.5,-1.75,-0.75,-1.0,21
26.11657834973505,-1.25,-1.25,-0.5,-0.5,265
26.192278576835733,-1.0,-0.75,-0.5,-0.5,94
26.267978803936412,-0.75,-1.0,-0.25,-0.5,74
26.343679031037095,-1.25,-1.0,-0.75,-0.25,213
26.419379258137777,-0.75,-0.75,-0.5,-0.5,54
26.495079485238456,-1.0,-1.25,-0.5,-0.5,17
26.57077971233914,-1.25,-0.75,-0.5,0.0,85
26.64647993943982,-0.5,-0.75,0.25,0.0,26
26.7221801665405,-0.5,-0.75,-0.25,-0.5,31
26.797880393641183,-1.0,-1.0,-0.5,-0.5,12
26.873580620741862,-1.0,-1.0,-0.25,-0.5,8
26.949280847842545,-1.0,-0.75,-0.25,-0.25,49
27.024981074943227,-0.5,-0.75,0.0,-0.25,10
27.100681302043906,-0.5,-0.75,0.0,0.0,5
27.17638152914459,-0.5,-0.75,0.0,0.0,9
27.25208175624527,-0.5,-0.75,0.0,-0.25,6
27.32778198334595,-0.5,-0.75,-0.25,-0.25,96
27.403482210446633,-0.75,-0.75,-0.5,-0.5,58
27.479182437547315,-1.0,-1.25,-0.25,-0.5,36
27.554882664647995,-1.0,-1.0,-0.25,-0.5,11
27.630582891748677,-1.25,-1.25,-0.75,-0.75,149
27.706283118849356,-1.25,-1.5,-0.75,-1.0,114
27.78198334595004,-1.5,-1.25,-0.75,-1.0,54
27.85768357305072,-1.25,-1.0,-0.5,-0.25,46
27.9333838001514,-0.75,-1.0,-0.5,-0.5,83
28.009084027252083,-1.0,-1.25,-0.25,-0.5,17
28.084784254352765,-1.0,-1.0,-0.25,-0.5,31
28.160484481453445,-1.0,-1.0,-0.25,-0.25,21
28.236184708554127,-1.0,-1.0,-0.25,-0.5,48
28.31188493565481,-1.0,-1.25,-0.5,-0.5,68
28.38758516275549,-1.0,-1.25,-0.5,-0.5,29
28.46328538985617,-1.0,-1.25,-0.25,-0.5,46
28.538985616956854,-1.25,-1.25,-0.5,-0.75,12
28.614685844057533,-1.25,-1.25,-0.5,-0.75,5
28.690386071158215,-1.0,-1.25,-0.25,-0.5,90
28.766086298258895,-1.0,-1.25,-0.25,-0.5,5
28.841786525359577,-1.0,-1.25,-0.25,-0.5,1
28.91748675246026,-1.25,-1.25,-0.5,-0.75,60
28.99318697956094,-1.25,-1.5,-0.75,-1.0,5
29.06888720666162,-1.5,-1.5,-0.75,-0.75,5
29.144587433762304,-1.25,-1.5,-0.75,-1.0,10
29.220287660862983,-1.5,-1.5,-1.0,-1.0,52
29.295987887963665,-1.5,-1.75,-1.0,-1.25,52
29.371688115064348,-1.75,-2.0,-1.25,-1.25,21
29.447388342165027,-1.75,-2.0,-1.0,-1.25,6
29.52308856926571,-1.75,-2.0,-1.0,-1.25,5
29.59878879636639,-2.0,-1.75,-1.25,-1.0,27
29.67448902346707,-1.75,-1.75,-1.25,-1.0,24
29.750189250567754,-1.75,-1.75,-1.0,-1.0,3
29.825889477668433,-1.5,-1.75,-1.0,-1.25,42
29.901589704769115,-1.5,-1.25,-0.75,-0.5,120
29.977289931869798,-1.25,-1.25,-0.5,-0.5,63
30.052990158970477,-1.25,-1.25,-0.5,-0.5,181
30.12869038607116,-1.25,-1.0,-0.5,-0.5,216
30.204390613171842,-0.75,-0.75,0.0,-0.25,318
30.28009084027252,-0.75,-0.75,0.0,0.0,127
30.355791067373204,-0.5,-0.75,0.0,-0.25,35
30.431491294473886,-1.0,-1.25,-0.5,-0.5,59
30.507191521574565,-0.75,-1.0,-0.25,-0.5,4
30.582891748675248,-1.0,-1.25,-0.5,-0.75,31
30.658591975775927,-1.0,-1.25,-0.5,-0.75,4
30.73429220287661,-1.0,-1.25,-0.25,-0.5,1
30.809992429977292,-1.0,-1.25,-1.25,-1.0,102
30.88569265707797,-1.75,-1.75,-1.0,-1.25,30
30.961392884178654,-1.75,-2.0,-1.5,-1.75,175
31.037093111279336,-2.25,-2.5,-1.75,-1.75,94
31.112793338380015,-2.25,-2.25,-1.5,-1.75,13
31.188493565480698,-2.0,-2.25,-1.75,-2.0,27
31.26419379258138,-2.25,-2.25,-1.5,-1.5,4
31.33989401968206,-2.0,-2.25,-1.25,-1.5,20
31.415594246782742,-2.0,-2.25,-1.5,-1.75,25
31.49129447388342,-2.25,-2.5,-2.0,-2.0,90
31.566994700984104,-2.5,-2.0,-2.0,-2.0,84
31.642694928084786,-2.5,-2.5,-1.75,-1.75,25
31.718395155185465,-2.0,-2.25,-1.5,-1.5,24
31.794095382286148,-1.75,-1.75,-1.25,-1.25,55
31.86979560938683,-1.75,-2.0,-1.0,-1.25,14
31.94549583648751,-1.75,-2.0,-1.0,-1.25,11
32.02119606358819,-2.0,-2.25,-1.5,-1.75,31
32.096896290688875,-2.25,-2.0,-1.5,-1.25,44
32.17259651778956,-1.75,-2.0,-1.0,-1.25,9
32.24829674489023,-2.0,-2.25,-1.25,-1.5,23
32.323996971990915,-2.25,-2.25,-1.75,-1.75,86
32.3996971990916,-2.0,-2.25,-1.25,-1.5,18
32.47539742619228,-1.75,-1.75,-1.25,-1.25,39
32.55109765329296,-1.5,-1.75,-1.5,-1.75,56
32.626797880393646,-2.25,-2.25,-1.75,-2.0,39
32.70249810749432,-2.25,-2.5,-2.0,-2.0,43
32.778198334595004,-2.75,-2.25,-2.25,-1.75,114
32.85389856169569,-2.25,-2.25,-1.75,-1.5,14
32.92959878879637,-2.0,-2.25,-1.5,-1.75,32
33.00529901589705,-2.5,-2.75,-2.0,-2.25,36
33.08099924299773,-2.5,-2.75,-2.25,-2.25,139
33.15669947009841,-2.75,-2.25,-2.0,-2.25,309
33.23239969719909,-2.75,-2.75,-2.0,-2.25,48
33.308099924299775,-2.75,-2.0,-2.0,-1.5,89
33.38380015140046,-2.0,-2.25,-1.75,-1.75,85
33.45950037850114,-2.25,-2.5,-1.75,-1.75,44
33.535200605601815,-2.5,-2.75,-2.0,-2.0,27
33.6109008327025,-2.5,-2.75,-2.0,-2.25,24
33.68660105980318,-2.75,-3.0,-2.0,-2.25,6
33.76230128690386,-3.0,-3.25,-2.25,-2.5,27
33.838001514004546,-3.0,-2.75,-2.5,-2.0,125
33.91370174110523,-2.5,-2.5,-1.75,-1.75,55
33.989401968205904,-2.25,-2.5,-3.25,-2.75,710
34.06510219530659,-3.25,-3.25,-2.75,-2.5,71
34.14080242240727,-3.0,-3.0,-2.5,-2.5,72
34.21650264950795,-3.0,-3.0,-2.5,-2.5,64
34.292202876608634,-3.0,-3.25,-2.5,-2.5,115
34.36790310370931,-3.0,-3.0,-2.25,-2.25,43
34.44360333080999,-2.5,-2.75,-2.0,-2.0,22
34.519303557910675,-2.75,-3.0,-2.75,-3.0,230
34.59500378501136,-3.5,-3.5,-3.25,-3.25,117
34.67070401211204,-3.75,-3.75,-3.25,-3.25,133
34.74640423921272,-3.75,-3.5,-3.0,-3.25,108
34.8221044663134,-3.75,-4.0,-3.25,-3.25,79
34.89780469341408,-3.75,-4.0,-3.25,-3.25,45
34.97350492051476,-3.75,-3.75,-3.0,-3.25,25
35.049205147615446,-3.75,-3.5,-3.0,-3.0,40
35.12490537471613,-3.5,-3.75,-3.25,-3.25,87
35.200605601816804,-4.0,-3.75,-3.25,-3.25,72
35.27630582891749,-4.0,-3.75,-3.25,-3.0,7
35.35200605601817,-3.75,-4.0,-3.5,-3.5,48
35.42770628311885,-4.25,-2.75,-3.75,-2.25,1054
35.503406510219534,-3.0,-3.25,-3.0,-3.25,74
35.57910673732022,-3.75,-1.75,-3.25,-2.25,1411
35.65480696442089,-2.5,-2.75,-3.75,-3.25,964
35.730507191521575,-4.0,-4.0,-3.25,-3.25,15
35.80620741862226,-3.75,-4.0,-3.0,-3.25,3
35.88190764572294,-3.75,-4.0,-3.75,-3.5,117
35.95760787282362,-4.0,-3.75,-3.25,-3.0,34
36.0333080999243,-3.5,-3.75,-3.0,-3.25,58
36.10900832702498,-3.75,-3.75,-3.25,-3.25,47
36.18470855412566,-3.75,-3.75,-3.25,-3.25,44
36.260408781226346,-3.75,-4.0,-3.75,-4.0,100
36.33610900832703,-4.25,-4.0,-3.75,-4.0,151
36.41180923542771,-4.25,-4.25,-4.0,-4.0,389
36.48750946252839,-4.5,-4.5,-4.0,-4.25,209
