progress,open,high,low,close,volume
4.996214988644966,14.5,11.5,12.5,9.75,527
5.071915215745648,12.5,10.0,12.5,10.0,281
5.1476154428463285,12.75,9.75,12.75,10.0,103
5.22331566994701,12.75,10.25,12.75,10.25,231
5.299015897047691,13.0,9.75,12.5,9.75,242
5.374716124148373,12.5,9.75,12.5,10.25,226
5.4504163512490535,13.25,10.25,12.75,10.0,477
5.526116578349735,12.75,9.75,12.5,10.25,77
5.601816805450417,13.0,10.5,12.75,10.75,446
5.677517032551098,13.75,10.75,13.5,11.25,216
5.753217259651779,14.0,10.75,13.25,10.75,38
5.82891748675246,13.5,10.25,13.0,10.25,42
5.904617713853142,13.0,9.75,12.25,9.75,156
5.980317940953823,12.75,9.5,12.25,9.5,73
6.056018168054504,12.25,9.25,12.25,9.5,16
6.131718395155186,12.25,9.5,12.0,10.0,93
6.207418622255867,12.75,10.5,12.75,10.75,170
6.283118849356549,13.5,10.75,13.25,11.25,147
6.358819076457229,14.0,12.0,13.75,12.25,780
6.434519303557911,15.0,12.0,14.0,12.0,195
6.510219530658592,14.75,12.5,14.75,12.5,503
6.585919757759274,15.25,12.5,15.0,12.5,251
6.661619984859955,15.25,12.0,14.75,12.5,196
6.737320211960636,15.0,12.0,15.0,12.5,84
6.813020439061318,15.25,12.5,15.25,13.0,233
6.888720666161999,15.75,12.75,15.25,13.0,527
6.96442089326268,15.75,13.5,15.75,13.25,796
7.040121120363361,16.0,13.0,15.75,13.5,101
7.115821347464043,16.25,13.25,15.0,12.75,356
7.191521574564724,15.5,12.75,15.25,12.5,106
7.267221801665405,15.5,12.25,15.0,12.5,60
7.342922028766087,15.25,12.25,15.0,12.5,65
7.418622255866768,15.25,12.75,14.5,12.0,210
7.4943224829674495,14.75,11.75,14.0,11.75,121
7.57002271006813,14.5,11.75,14.25,12.0,51
7.645722937168812,14.5,11.25,13.75,11.25,218
7.721423164269493,14.0,11.5,14.0,11.75,120
7.7971233913701745,14.75,11.5,14.0,11.5,69
7.872823618470855,14.5,11.25,13.75,11.25,211
7.948523845571537,14.0,11.0,14.0,11.5,36
8.024224072672219,14.0,11.25,13.75,11.25,147
8.0999242997729,14.0,10.75,13.75,11.0,22
8.17562452687358,13.75,11.0,13.75,11.25,83
8.251324753974263,13.75,10.5,13.0,10.5,381
8.327024981074944,13.5,10.5,13.25,10.75,51
8.402725208175625,13.5,10.75,13.5,11.25,118
8.478425435276307,14.0,10.75,13.75,11.25,75
8.554125662376988,14.25,11.0,13.75,11.0,85
8.629825889477669,14.0,10.75,14.0,11.25,38
8.70552611657835,14.25,11.0,13.75,11.25,43
8.781226343679032,13.75,10.75,13.75,11.25,12
8.856926570779713,13.75,11.0,13.5,11.5,73
8.932626797880394,14.25,11.0,14.0,11.5,23
9.008327024981075,14.25,11.0,14.0,11.25,22
9.084027252081757,14.25,11.0,14.0,11.25,14
9.159727479182438,14.0,10.75,13.75,11.25,81
9.235427706283119,13.75,10.75,13.25,10.5,115
9.311127933383801,13.25,10.0,13.0,10.5,127
9.386828160484482,13.25,10.0,13.0,10.5,63
9.462528387585163,13.25,10.0,13.0,10.5,49
9.538228614685844,13.25,10.25,13.25,10.75,44
9.613928841786526,13.75,10.5,13.5,10.75,48
9.689629068887207,13.5,10.25,13.5,10.75,15
9.765329295987888,13.5,10.25,13.5,10.75,13
9.84102952308857,13.25,10.0,12.75,10.25,84
9.916729750189251,13.0,9.75,11.75,9.75,257
9.992429977289932,12.5,9.25,11.75,9.0,84
10.068130204390613,12.0,9.0,11.75,9.5,80
10.143830431491295,12.0,9.0,12.0,9.25,49
10.219530658591976,12.0,8.75,11.25,9.0,183
10.295230885692657,11.75,8.5,11.25,9.0,149
10.37093111279334,11.75,8.75,11.75,9.0,14
10.44663133989402,11.75,8.75,11.75,9.0,8
10.522331566994701,11.75,8.75,11.75,9.25,56
10.598031794095382,12.0,9.75,12.0,9.75,155
10.673732021196065,12.5,9.75,12.25,10.25,117
10.749432248296745,13.0,10.25,13.0,10.75,41
10.825132475397426,13.25,10.0,12.75,10.25,44
10.900832702498107,13.0,10.0,12.75,10.0,107
10.97653292959879,12.75,9.5,11.5,9.0,65
11.05223315669947,11.75,9.0,11.75,9.25,39
11.127933383800151,12.0,9.0,11.75,9.0,17
11.203633610900834,11.75,9.75,11.25,8.75,259
11.279333838001515,11.5,8.75,10.25,8.75,308
11.355034065102195,11.25,8.75,11.0,8.25,123
11.430734292202876,10.75,7.75,10.25,7.5,165
11.506434519303559,10.5,7.5,10.25,7.5,130
11.58213474640424,10.25,7.5,10.0,8.0,105
11.65783497350492,10.75,7.5,10.25,7.75,97
11.733535200605603,10.25,7.0,9.25,6.5,229
11.809235427706284,9.5,6.5,9.25,6.5,136
11.884935654806965,9.5,6.75,9.25,7.25,244
11.960635881907645,10.0,7.0,10.0,7.25,38
12.036336109008328,10.25,7.0,10.0,7.5,51
12.112036336109009,10.25,7.0,10.0,7.25,116
12.18773656320969,10.0,7.0,9.75,7.5,108
12.263436790310372,10.25,7.5,10.25,8.0,107
12.339137017411053,10.75,7.5,10.5,7.75,39
12.414837244511734,10.5,7.5,10.25,8.0,67
12.490537471612415,11.0,8.5,10.75,8.75,204
12.566237698713097,11.25,8.25,11.0,8.75,115
12.641937925813778,11.5,8.25,10.75,8.25,74
12.717638152914459,11.0,8.25,10.75,8.25,144
12.793338380015141,11.25,8.0,11.25,8.5,23
12.869038607115822,11.5,8.25,10.5,8.0,116
12.944738834216503,10.5,7.5,10.5,7.75,20
13.020439061317184,10.5,7.5,9.75,7.5,152
13.096139288417866,10.5,7.25,10.0,7.25,11
13.171839515518547,10.0,6.75,9.25,7.25,211
13.247539742619228,9.5,7.5,9.5,8.0,166
13.32323996971991,11.0,8.25,10.75,8.5,102
13.398940196820591,11.5,8.75,11.25,9.0,187
13.474640423921272,12.0,8.75,11.5,9.0,69
13.550340651021953,11.75,8.75,11.75,9.25,72
13.626040878122636,12.0,8.75,11.75,9.0,35
13.701741105223316,11.75,9.25,11.5,8.75,282
13.777441332323997,11.75,8.5,11.25,8.5,189
13.853141559424678,11.25,8.0,10.75,8.0,140
13.92884178652536,10.75,7.75,10.75,8.0,62
14.004542013626041,10.75,7.5,10.5,8.0,79
14.080242240726722,10.75,7.75,10.75,8.25,50
14.155942467827405,10.75,7.5,10.75,8.0,3
14.231642694928086,10.75,7.75,10.75,8.25,88
14.307342922028766,11.0,7.75,10.75,8.0,15
14.383043149129447,10.75,7.5,10.75,8.0,8
14.45874337623013,10.5,8.5,10.5,8.75,141
14.53444360333081,11.75,8.5,11.5,9.0,48
14.610143830431491,11.75,8.5,11.5,8.75,11
14.685844057532174,11.75,8.5,11.5,8.75,26
14.761544284632855,11.5,8.25,11.0,8.25,100
14.837244511733536,11.0,8.75,11.0,9.0,280
14.912944738834216,11.75,8.75,11.75,9.0,19
14.988644965934899,12.0,8.75,11.75,9.0,10
15.06434519303558,11.75,8.75,11.75,9.25,30
15.14004542013626,12.0,8.75,11.75,9.25,79
15.215745647236943,12.0,8.75,11.75,9.0,4
15.291445874337624,12.0,8.75,12.0,9.25,67
15.367146101438305,11.75,8.75,11.75,9.25,62
15.442846328538986,12.25,9.75,12.0,10.0,289
15.518546555639668,12.75,10.0,12.5,10.5,178
15.594246782740349,13.25,10.0,12.25,9.75,404
15.66994700984103,12.5,9.5,12.5,10.0,116
15.74564723694171,12.75,10.0,12.75,10.5,150
15.821347464042393,12.75,10.75,12.75,11.0,480
15.897047691143074,13.75,10.5,13.5,11.0,11
15.972747918243755,13.75,11.25,13.75,11.5,332
16.048448145344437,14.25,11.5,14.25,12.0,197
16.124148372445116,14.5,11.5,14.0,11.25,214
16.1998485995458,14.25,11.0,13.5,10.75,111
16.27554882664648,13.5,10.5,12.5,10.0,192
16.35124905374716,12.75,9.5,12.5,9.75,33
16.426949280847843,12.5,9.5,12.5,10.0,95
16.502649507948526,13.0,9.75,12.75,10.0,14
16.578349735049205,12.75,9.5,12.5,9.75,4
16.654049962149887,12.5,9.25,12.5,9.75,26
16.72975018925057,12.5,9.25,12.5,9.75,6
16.80545041635125,12.5,9.25,12.5,9.75,33
16.88115064345193,12.5,10.75,12.5,11.0,228
16.956850870552614,13.75,10.5,13.25,10.75,155
17.032551097653293,13.5,10.5,13.25,10.75,124
17.108251324753976,13.5,10.25,13.25,10.5,100
17.183951551854655,13.25,10.5,13.25,10.75,149
17.259651778955337,13.5,11.25,13.5,11.5,303
17.33535200605602,14.25,11.25,14.0,11.25,140
17.4110522331567,14.25,11.25,14.0,11.5,46
17.48675246025738,14.0,11.0,13.5,10.75,131
17.562452687358064,13.5,10.25,12.75,10.0,107
17.638152914458743,12.75,9.5,12.5,9.75,49
17.713853141559426,12.5,9.25,12.25,9.5,17
17.78955336866011,12.25,9.0,11.75,9.0,124
17.865253595760787,11.75,9.75,11.5,10.25,139
17.94095382286147,12.75,9.5,12.0,9.75,17
18.01665404996215,12.5,10.0,12.5,10.25,149
18.09235427706283,13.0,9.75,12.5,10.0,135
18.168054504163514,12.5,9.5,11.75,9.0,241
18.243754731264193,12.25,9.25,12.0,9.5,83
18.319454958364876,12.25,9.0,11.5,9.0,160
18.39515518546556,11.5,8.5,11.25,8.75,88
18.470855412566237,11.5,8.25,11.5,8.75,9
18.54655563966692,11.5,9.0,11.5,9.0,78
18.622255866767603,11.75,8.5,11.75,9.0,13
18.69795609386828,11.75,8.75,11.75,9.25,27
18.773656320968964,12.0,8.75,12.0,9.25,17
18.849356548069647,11.75,8.5,11.75,9.0,17
18.925056775170326,11.75,8.75,11.75,9.25,14
19.00075700227101,12.0,8.75,11.5,9.0,23
19.076457229371687,11.75,8.5,11.75,9.0,44
19.15215745647237,11.75,8.5,11.5,8.75,55
19.227857683573053,11.5,8.5,11.5,8.75,25
19.30355791067373,11.25,8.25,11.0,8.25,49
19.379258137774414,11.0,8.0,11.0,8.25,19
19.454958364875097,11.0,8.25,11.0,8.75,18
19.530658591975776,11.5,8.25,11.25,8.5,8
19.60635881907646,11.25,8.25,11.0,8.75,47
19.68205904617714,11.0,8.0,10.5,8.0,41
19.75775927327782,10.5,7.5,10.5,8.0,77
19.833459500378503,10.75,7.5,10.25,7.75,77
19.90915972747918,10.5,7.25,10.25,7.5,56
19.984859954579864,10.25,7.25,10.0,7.5,52
20.060560181680547,10.25,7.0,10.0,7.5,6
20.136260408781226,10.25,7.5,10.0,7.75,68
20.21196063588191,10.5,7.25,9.75,7.0,75
20.28766086298259,10.0,6.75,9.75,7.0,28
20.36336109008327,10.0,6.75,10.0,7.25,15
20.439061317183953,10.0,7.0,10.0,7.5,29
20.514761544284635,10.25,8.25,10.0,8.25,106
20.590461771385314,11.0,8.25,10.75,8.5,65
20.666161998485997,11.0,7.75,10.0,7.5,102
20.74186222558668,10.25,7.0,9.75,7.25,20
20.81756245268736,10.25,7.25,10.0,7.5,32
20.89326267978804,10.0,7.0,9.25,6.75,144
20.96896290688872,9.25,6.25,9.25,6.5,90
21.044663133989403,9.25,6.25,9.0,6.75,212
21.120363361090085,9.5,6.25,9.0,6.25,209
21.196063588190764,9.0,6.0,9.0,6.5,131
21.271763815291447,9.0,6.0,9.0,6.25,188
21.34746404239213,9.0,6.5,9.0,6.5,97
21.42316426949281,9.25,6.25,9.25,6.75,3
21.49886449659349,9.5,6.25,9.5,6.75,73
21.574564723694174,9.5,6.75,9.5,7.0,109
21.650264950794853,9.75,6.75,9.75,7.25,70
21.725965177895535,10.25,8.25,10.25,8.5,166
21.801665404996214,11.25,8.0,11.0,8.25,13
21.877365632096897,11.25,8.25,11.0,8.5,116
21.95306585919758,11.25,8.0,10.75,8.0,176
22.02876608629826,11.0,7.75,10.5,8.0,104
22.10446631339894,10.75,8.0,10.5,7.75,163
22.180166540499624,10.75,7.75,10.75,8.0,132
22.255866767600303,10.75,7.75,10.75,8.25,2
22.331566994700985,11.0,7.75,10.5,7.75,120
22.407267221801668,10.75,7.5,10.25,7.5,48
22.482967448902347,10.25,7.5,10.25,7.75,9
22.55866767600303,10.5,7.5,10.25,8.0,38
22.634367903103712,10.75,7.75,10.75,8.25,71
22.71006813020439,11.25,8.0,11.25,8.5,53
22.785768357305074,11.25,8.0,11.0,8.5,87
22.861468584405753,11.25,8.0,10.75,8.0,34
22.937168811506435,11.0,8.75,11.0,8.25,294
23.012869038607118,11.0,8.0,10.75,8.25,87
23.088569265707797,11.25,8.0,11.0,8.25,30
23.16426949280848,11.0,7.75,10.75,8.0,17
23.239969719909162,10.75,7.75,10.75,8.0,16
23.31566994700984,10.75,7.5,10.75,8.0,10
23.391370174110524,10.75,7.5,10.75,8.0,32
23.467070401211206,11.0,7.75,11.0,8.25,4
23.542770628311885,11.0,8.25,11.0,8.75,44
23.618470855412568,11.75,9.25,11.75,9.25,76
23.69417108251325,12.0,9.0,11.75,9.25,21
23.76987130961393,12.25,9.0,11.75,9.0,16
23.845571536714612,11.5,8.5,11.25,8.75,15
23.92127176381529,11.75,9.0,11.75,9.25,58
23.996971990915974,12.0,8.75,12.0,9.25,14
24.072672218016656,12.0,8.75,11.75,9.0,46
24.148372445117335,12.0,8.75,11.5,8.75,79
24.224072672218018,11.5,9.25,11.5,9.5,44
24.2997728993187,12.5,9.75,12.5,10.0,73
24.37547312641938,12.75,9.75,12.75,10.25,11
24.451173353520062,13.0,9.75,12.5,10.0,56
24.526873580620745,12.75,9.5,12.5,9.75,20
24.602573807721424,12.5,9.25,12.25,9.75,45
24.678274034822106,12.5,9.5,12.5,9.75,59
24.753974261922785,12.5,9.5,12.5,9.75,7
24.829674489023468,12.5,9.25,12.5,9.75,59
24.90537471612415,12.5,9.25,12.25,9.5,39
24.98107494322483,12.0,9.0,11.75,9.25,50
25.056775170325512,11.75,8.5,11.25,8.5,51
25.132475397426195,11.0,8.0,11.0,8.5,15
25.208175624526874,11.25,8.0,11.0,8.5,53
25.283875851627556,11.25,8.0,11.25,8.5,18
25.35957607872824,11.25,8.0,11.0,8.25,11
25.435276305828918,11.0,7.75,10.75,8.25,16
25.5109765329296,11.0,8.0,11.0,8.5,61
25.586676760030283,11.25,8.25,11.0,8.75,28
25.662376987130962,11.25,8.25,11.25,8.5,9
25.738077214231645,11.25,8.0,11.25,8.5,2
25.813777441332324,11.25,8.0,11.25,8.5,2
25.889477668433006,11.25,8.0,11.25,8.5,3
25.96517789553369,11.25,8.0,11.25,8.5,1
26.040878122634368,11.25,8.0,11.25,8.5,5
26.11657834973505,11.25,8.0,11.25,8.5,1
26.192278576835733,11.0,7.75,11.0,8.25,38
26.267978803936412,11.0,7.75,10.75,8.0,36
26.343679031037095,10.75,7.75,10.75,8.25,61
26.419379258137777,11.25,8.0,11.25,8.5,15
26.495079485238456,11.0,8.0,11.0,8.25,109
26.57077971233914,11.25,8.0,11.0,8.25,14
26.64647993943982,11.25,8.25,11.25,8.5,24
26.7221801665405,11.25,8.0,11.0,8.5,8
26.797880393641183,11.25,8.0,11.25,8.5,3
26.873580620741862,11.5,8.25,11.0,8.25,25
26.949280847842545,10.75,7.75,10.5,8.25,68
27.024981074943227,10.75,7.75,10.5,8.25,10
27.100681302043906,10.75,7.75,10.75,8.25,3
27.17638152914459,11.0,8.0,11.0,8.25,96
27.25208175624527,11.0,7.75,10.5,8.0,44
27.32778198334595,10.75,7.75,10.5,8.25,31
27.403482210446633,10.75,7.75,10.5,7.75,28
27.479182437547315,10.75,8.0,10.75,8.25,34
27.554882664647995,11.0,8.25,11.0,8.75,17
27.630582891748677,11.5,8.25,11.25,8.5,7
27.706283118849356,11.25,8.0,10.5,8.25,189
27.78198334595004,11.0,8.0,11.0,8.5,30
27.85768357305072,11.5,8.25,11.0,8.25,75
27.9333838001514,11.0,7.75,11.0,8.25,9
28.009084027252083,11.25,8.0,11.0,8.25,6
28.084784254352765,11.0,7.75,11.0,8.25,17
28.160484481453445,11.0,8.0,11.0,8.25,64
28.236184708554127,10.75,8.0,10.75,8.5,14
28.31188493565481,11.25,8.0,10.75,8.0,62
28.38758516275549,10.75,7.75,10.75,8.25,4
28.46328538985617,11.0,7.75,11.0,8.25,16
28.538985616956854,11.0,7.75,10.75,8.0,8
28.614685844057533,11.25,8.0,10.75,8.0,46
28.690386071158215,10.75,7.75,10.5,7.75,140
28.766086298258895,10.5,7.25,10.5,7.75,51
28.841786525359577,10.5,7.5,10.5,7.75,24
28.91748675246026,10.5,7.25,10.0,7.25,23
28.99318697956094,10.0,7.25,10.0,7.5,208
29.06888720666162,10.25,7.25,10.25,7.75,158
29.144587433762304,10.5,7.5,10.5,7.75,41
29.220287660862983,10.5,7.25,10.0,7.5,30
29.295987887963665,10.25,7.0,10.0,7.25,101
29.371688115064348,10.0,7.0,10.0,7.25,152
29.447388342165027,10.0,6.75,9.75,7.0,242
29.52308856926571,9.75,6.5,9.0,6.75,213
29.59878879636639,9.75,6.5,9.25,6.5,71
29.67448902346707,9.0,6.0,9.0,6.25,30
29.750189250567754,9.0,6.0,9.0,6.5,20
29.825889477668433,9.25,6.75,9.25,7.25,72
29.901589704769115,9.75,6.75,9.5,6.75,13
29.977289931869798,9.75,6.5,9.75,7.0,39
30.052990158970477,9.75,6.75,9.5,7.0,72
30.12869038607116,9.5,6.5,9.5,6.75,75
30.204390613171842,9.25,6.0,9.0,6.25,106
30.28009084027252,9.0,5.75,9.0,6.25,42
30.355791067373204,9.25,6.0,9.25,6.5,33
30.431491294473886,9.5,6.5,9.5,7.0,37
30.507191521574565,9.75,6.75,9.5,7.25,141
30.582891748675248,9.75,6.75,9.25,6.75,66
30.658591975775927,9.5,6.5,9.5,7.0,40
30.73429220287661,9.75,6.75,9.25,7.0,67
30.809992429977292,10.0,6.75,9.75,7.0,102
30.88569265707797,9.75,6.75,9.5,7.25,80
30.961392884178654,10.0,6.75,10.0,7.25,1
31.037093111279336,10.0,6.75,9.75,7.25,16
31.112793338380015,10.0,6.75,9.75,7.25,12
31.188493565480698,10.0,6.75,9.75,7.0,7
31.26419379258138,10.0,6.75,9.75,7.25,40
31.33989401968206,9.75,6.5,9.75,7.0,16
31.415594246782742,9.75,6.5,9.25,6.5,15
31.49129447388342,9.75,6.5,9.25,6.75,14
31.566994700984104,9.5,6.5,9.5,6.75,13
31.642694928084786,9.25,6.0,9.0,6.25,31
31.718395155185465,9.0,6.0,9.0,6.25,184
31.794095382286148,9.25,6.5,9.25,7.0,40
31.86979560938683,10.0,6.75,9.5,7.0,6
31.94549583648751,10.0,6.75,9.75,7.0,14
32.02119606358819,9.75,6.75,9.75,7.25,48
32.096896290688875,10.0,7.0,10.0,7.5,261
32.17259651778956,10.25,7.25,10.0,7.75,95
32.24829674489023,10.5,7.5,10.25,7.75,100
32.323996971990915,10.5,7.25,10.5,7.75,10
32.3996971990916,10.75,7.5,10.75,8.0,43
32.47539742619228,10.75,7.75,10.75,8.0,33
32.55109765329296,10.75,7.75,10.75,8.25,24
32.626797880393646,10.75,7.75,10.5,8.0,71
32.70249810749432,10.5,7.25,10.0,7.5,42
32.778198334595004,10.25,7.25,10.0,7.25,34
32.85389856169569,10.0,6.75,9.75,7.25,67
32.92959878879637,10.0,6.75,10.0,7.25,32
33.00529901589705,10.0,6.75,9.75,7.0,3
33.08099924299773,9.75,6.5,9.5,6.75,16
33.15669947009841,9.5,6.5,9.5,7.0,17
33.23239969719909,9.75,6.75,9.75,7.25,4
33.308099924299775,10.0,6.75,9.75,7.25,50
33.38380015140046,10.0,7.0,9.75,7.0,220
33.45950037850114,9.75,6.75,9.75,7.0,35
33.535200605601815,9.75,6.5,9.5,6.75,27
33.6109008327025,9.75,6.75,9.75,7.25,9
33.68660105980318,10.0,6.75,10.0,7.25,1
33.76230128690386,9.75,6.75,9.75,7.25,54
33.838001514004546,10.0,6.75,10.0,7.25,39
33.91370174110523,9.75,6.5,9.75,7.0,5
33.989401968205904,9.75,6.5,9.75,7.0,45
34.06510219530659,10.0,6.75,10.0,7.25,10
34.14080242240727,10.0,6.75,9.75,7.0,16
34.21650264950795,9.75,6.75,9.75,7.25,39
34.292202876608634,9.75,6.75,9.5,7.25,120
34.36790310370931,10.0,7.0,10.0,7.5,136
34.44360333080999,10.25,7.0,10.0,7.25,116
34.519303557910675,9.75,6.75,9.75,7.25,111
34.59500378501136,10.25,9.75,10.25,10.25,286
34.67070401211204,12.75,10.25,12.75,10.25,103
34.74640423921272,13.25,10.75,13.25,10.5,170
34.8221044663134,13.25,10.25,13.0,10.25,16
34.89780469341408,13.0,9.75,11.75,9.5,174
34.97350492051476,12.25,9.0,12.25,9.5,4
35.049205147615446,12.5,9.25,12.25,9.5,18
35.12490537471613,12.25,9.0,12.25,9.5,7
35.200605601816804,12.25,10.25,12.25,10.75,36
35.27630582891749,13.25,10.0,13.25,10.5,6
35.35200605601817,13.25,10.25,13.0,10.25,40
35.42770628311885,13.0,10.25,12.5,9.75,63
35.503406510219534,12.5,9.25,12.5,9.75,1
35.57910673732022,12.25,9.75,12.25,10.0,37
35.65480696442089,13.0,10.5,13.0,10.75,44
35.730507191521575,13.5,11.25,13.5,11.75,171
35.80620741862226,14.25,11.0,14.0,11.25,14
35.88190764572294,14.0,11.25,12.5,9.75,163
35.95760787282362,13.0,10.0,12.75,10.5,98
36.0333080999243,13.25,10.25,13.0,10.5,95
36.10900832702498,13.5,10.5,13.25,10.75,157
36.18470855412566,13.75,10.75,13.5,11.25,129
36.260408781226346,13.5,10.75,13.5,10.75,171
36.33610900832703,13.5,10.25,12.75,10.0,212
36.41180923542771,13.0,10.25,12.0,9.5,524
36.48750946252839,12.0,9.5,11.25,8.75,388
36.56320968962907,11.5,8.25,9.5,7.25,484
36.63890991672975,10.0,7.5,9.5,7.5,288
36.714610143830434,10.0,7.0,9.75,7.5,135
36.79031037093112,10.25,8.25,7.5,7.0,1483
36.86601059803179,9.5,6.5,7.75,5.5,337
36.941710825132475,8.25,5.0,7.5,5.0,179
37.01741105223316,8.0,5.0,7.75,5.25,112
37.09311127933384,8.0,4.75,6.5,4.25,1417
37.16881150643452,7.25,4.25,6.75,4.0,281
37.244511733535205,6.75,4.25,6.75,4.5,114
37.32021196063588,7.0,4.0,7.0,4.25,47
37.39591218773656,7.25,5.0,7.0,5.5,245
37.471612414837246,8.25,5.5,8.0,6.0,238
37.54731264193793,8.75,6.75,8.5,6.75,355
37.62301286903861,9.0,6.75,9.0,6.75,253
37.698713096139294,9.5,6.25,7.0,4.5,245
37.77441332323997,7.0,4.5,7.0,5.0,163
37.85011355034065,7.75,4.5,7.0,4.5,187
37.925813777441334,7.25,4.25,7.0,4.5,145
38.00151400454202,7.5,4.25,7.0,4.5,135
38.0772142316427,7.0,4.25,6.75,4.25,166
38.152914458743375,7.0,3.75,6.5,3.75,161
38.22861468584406,6.75,4.0,6.75,4.5,87
38.30431491294474,7.25,4.0,6.75,4.5,107
38.38001514004542,7.0,4.25,7.0,4.5,68
38.455715367146105,7.25,4.0,6.5,3.75,186
38.53141559424679,6.75,5.25,6.25,5.5,577
38.60711582134746,8.25,5.75,7.75,6.0,223
38.682816048448146,9.0,6.75,8.75,7.0,216
38.75851627554883,9.75,6.5,8.5,6.75,165
38.83421650264951,9.25,6.5,7.75,5.5,229
38.909916729750194,8.25,5.0,8.0,5.25,159
38.98561695685087,8.0,4.75,7.0,4.5,200
39.06131718395155,7.5,4.5,7.25,4.5,65
39.137017411052234,7.25,5.0,7.25,5.5,134
39.21271763815292,8.25,6.0,7.5,6.0,268
39.2884178652536,8.75,5.75,8.5,5.75,146
39.36411809235428,8.5,5.25,7.75,5.75,120
39.43981831945496,8.5,6.75,8.5,7.0,237
39.51551854655564,9.75,8.0,9.5,8.0,462
39.59121877365632,10.75,9.0,10.5,8.5,423
39.666919000757005,11.0,8.25,10.75,8.25,197
39.74261922785769,11.0,8.75,11.0,9.0,123
39.81831945495836,11.75,8.5,10.75,8.0,186
39.894019682059046,10.75,8.25,10.75,8.75,64
39.96971990915973,11.5,9.0,11.0,8.75,216
40.04542013626041,12.0,8.75,11.25,8.75,41
40.12112036336109,11.25,8.25,11.0,8.5,162
40.196820590461776,11.25,8.25,11.25,8.75,326
40.27252081756245,11.75,9.75,11.75,10.0,317
40.348221044663134,13.0,10.5,12.5,10.75,364
40.42392127176382,13.5,10.25,12.25,9.5,337
40.4996214988645,12.5,9.25,11.75,9.5,128
