progress,open,high,low,close,volume
5.071915215745648,-0.5,-0.5,-0.5,-0.25,12
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,17
5.22331566994701,-0.25,-0.5,-0.25,-0.25,9
5.299015897047691,0.0,-0.25,0.0,0.0,1
5.374716124148373,0.0,-0.25,0.0,0.0,10
5.4504163512490535,-0.25,-0.5,-0.25,-0.25,6
5.526116578349735,-0.25,-0.5,-0.25,-0.25,1
5.601816805450417,0.0,-0.25,0.0,0.0,5
5.677517032551098,0.0,-0.25,0.0,0.0,3
5.753217259651779,0.0,-0.25,0.0,0.0,1
5.82891748675246,0.0,-0.25,-0.25,-0.25,3
5.904617713853142,-0.25,-0.25,-0.25,-0.25,4
5.980317940953823,-0.25,-0.25,-0.25,0.0,5
6.056018168054504,0.0,-0.25,0.0,0.0,23
6.131718395155186,0.0,-0.25,0.0,0.0,5
6.207418622255867,0.0,-0.25,-0.25,-0.25,121
6.283118849356549,-0.25,-0.5,-0.25,-0.25,61
6.358819076457229,-0.25,-0.5,-0.25,-0.25,1
6.434519303557911,-0.25,-0.25,-0.25,0.0,10
6.510219530658592,0.0,-0.25,0.0,0.0,11
6.585919757759274,-0.25,-0.5,-0.25,-0.25,6
6.661619984859955,-0.25,-0.5,-0.25,-0.25,1
6.737320211960636,-0.25,-0.5,-0.25,-0.25,8
6.813020439061318,0.0,-0.25,0.0,0.0,1
6.888720666161999,0.0,-0.25,0.0,0.0,8
6.96442089326268,-0.25,-0.25,-0.25,0.0,15
7.040121120363361,-0.25,-0.25,-0.25,0.0,2
7.115821347464043,0.0,-0.25,-0.25,-0.25,2
7.191521574564724,-0.25,-0.5,-0.25,-0.25,2
7.267221801665405,-0.25,-0.5,-0.25,-0.25,2
7.342922028766087,-0.25,-0.5,-0.25,-0.25,2
7.418622255866768,-0.25,-0.5,-0.25,-0.25,1
7.4943224829674495,-0.25,-0.25,-0.25,-0.25,18
7.57002271006813,-0.25,-0.5,-0.25,-0.25,43
7.645722937168812,-0.25,-0.5,-0.25,-0.25,7
7.721423164269493,-0.25,-0.25,-0.25,0.0,19
7.7971233913701745,-0.25,-0.25,-0.25,0.0,5
7.872823618470855,-0.25,-0.5,-0.25,-0.25,78
7.948523845571537,-0.25,-0.5,-0.5,-0.5,31
8.024224072672219,-0.25,-0.5,-0.25,-0.25,2
8.0999242997729,-0.25,-0.5,-0.25,-0.25,3
8.17562452687358,-0.5,-0.5,-0.5,-0.25,70
8.251324753974263,-0.25,-0.5,-0.5,-0.5,70
8.327024981074944,-0.5,-0.75,-0.5,-0.5,17
8.402725208175625,-0.5,-0.75,-0.5,-0.5,9
8.478425435276307,-0.25,-0.5,-0.25,-0.25,6
8.554125662376988,-0.25,-0.5,-0.25,-0.25,49
8.629825889477669,-0.25,-0.5,-0.25,-0.25,1
8.70552611657835,-0.25,-0.5,-0.25,-0.25,6
8.781226343679032,-0.25,-0.5,-0.25,-0.25,1
8.856926570779713,-0.25,-0.25,-0.25,0.0,36
8.932626797880394,0.0,-0.25,-0.25,0.0,21
9.008327024981075,-0.25,-0.5,-0.25,-0.25,2
9.084027252081757,0.0,-0.25,-0.25,-0.25,7
9.159727479182438,-0.25,-0.25,-0.25,-0.25,150
9.235427706283119,-0.5,-0.75,-0.5,-0.5,51
9.311127933383801,-0.5,-0.5,-0.5,-0.25,18
9.386828160484482,-0.5,-0.5,-0.5,-0.25,78
9.462528387585163,0.0,-0.25,-0.25,-0.25,25
9.538228614685844,0.0,-0.25,-0.25,-0.25,30
9.613928841786526,-0.25,-0.5,-0.25,-0.25,49
9.689629068887207,-0.25,-0.25,-0.5,-0.25,81
9.765329295987888,-0.25,-0.5,-0.25,-0.25,11
9.84102952308857,-0.25,-0.5,-0.25,-0.25,21
9.916729750189251,-0.25,-0.25,-0.25,-0.25,33
9.992429977289932,-0.25,-0.25,-0.25,-0.25,29
10.068130204390613,0.0,-0.25,-0.25,-0.25,33
10.143830431491295,0.0,-0.25,-0.25,-0.25,68
10.219530658591976,-0.25,-0.5,-0.75,-0.75,84
10.295230885692657,-0.5,-0.75,-0.75,-0.5,156
10.37093111279334,-0.5,-0.75,-0.75,-0.5,23
10.44663133989402,-0.5,-0.75,-0.75,-0.5,11
10.522331566994701,-0.75,-0.75,-0.75,-0.5,28
10.598031794095382,-0.5,-0.75,-0.75,-0.75,2
10.673732021196065,-0.75,-0.75,-0.75,-0.5,15
10.749432248296745,-0.75,-0.75,-0.75,-0.75,36
10.825132475397426,-0.75,-0.75,-1.0,-1.0,215
10.900832702498107,-0.75,-1.0,-1.0,-1.0,53
10.97653292959879,-1.0,-1.0,-1.25,-1.0,657
11.05223315669947,-1.25,-1.25,-1.5,-1.25,307
11.127933383800151,-1.25,-1.5,-1.5,-1.5,167
11.203633610900834,-1.5,-1.5,-1.75,-1.75,334
11.279333838001515,-1.5,-1.75,-1.75,-1.5,16
11.355034065102195,-1.75,-1.75,-2.0,-2.0,335
11.430734292202876,-1.75,-2.0,-2.0,-2.0,40
11.506434519303559,-1.75,-2.0,-2.0,-1.75,61
11.58213474640424,-1.75,-1.75,-2.0,-2.0,98
11.65783497350492,-1.75,-2.0,-2.5,-2.5,925
11.733535200605603,-2.5,-2.5,-3.0,-2.75,665
11.809235427706284,-2.75,-2.75,-2.75,-2.75,78
11.884935654806965,-2.75,-2.75,-2.75,-2.5,25
11.960635881907645,-2.75,-2.75,-2.75,-2.5,301
12.036336109008328,-2.75,-2.75,-2.75,-2.5,114
12.112036336109009,-2.5,-2.75,-2.75,-2.75,67
12.18773656320969,-2.5,-2.75,-2.75,-2.5,36
12.263436790310372,-2.5,-2.75,-2.75,-2.75,120
12.339137017411053,-2.5,-2.75,-3.0,-2.75,99
12.414837244511734,-2.75,-3.0,-3.25,-3.0,268
12.490537471612415,-3.25,-3.25,-3.25,-3.0,498
12.566237698713097,-3.0,-3.25,-3.5,-3.25,247
12.641937925813778,-3.25,-3.25,-3.25,-3.0,302
12.717638152914459,-3.25,-3.5,-3.25,-3.25,25
12.793338380015141,-3.0,-3.25,-3.0,-3.0,36
12.869038607115822,-3.0,-3.25,-3.25,-3.0,27
12.944738834216503,-3.0,-3.25,-3.25,-3.0,65
13.020439061317184,-3.25,-3.5,-3.5,-3.25,187
13.096139288417866,-3.5,-3.5,-3.75,-3.5,416
13.171839515518547,-3.5,-3.5,-3.75,-3.25,309
13.247539742619228,-3.25,-3.5,-3.5,-3.25,67
13.32323996971991,-3.25,-3.25,-3.5,-3.5,301
13.398940196820591,-3.5,-3.5,-3.5,-3.25,16
13.474640423921272,-3.25,-3.5,-3.5,-3.25,210
13.550340651021953,-3.25,-3.5,-3.5,-3.5,80
13.626040878122636,-3.25,-3.5,-3.75,-3.75,185
13.701741105223316,-3.75,-3.5,-3.75,-3.25,99
13.777441332323997,-3.25,-3.5,-3.5,-3.5,11
13.853141559424678,-3.5,-3.5,-3.5,-3.25,18
13.92884178652536,-3.5,-3.75,-3.75,-3.5,194
14.004542013626041,-3.5,-3.75,-3.75,-3.5,107
14.080242240726722,-3.5,-3.5,-3.5,-3.5,38
14.155942467827405,-3.25,-3.5,-3.5,-3.25,161
14.231642694928086,-3.25,-3.25,-3.5,-3.0,122
14.307342922028766,-3.0,-3.25,-3.0,-3.0,27
14.383043149129447,-3.0,-3.0,-3.0,-2.75,173
14.45874337623013,-2.75,-3.0,-2.75,-2.75,122
14.53444360333081,-2.75,-3.0,-2.75,-2.75,6
14.610143830431491,-2.75,-3.0,-2.75,-2.75,102
14.685844057532174,-2.75,-3.0,-3.0,-2.75,23
14.761544284632855,-2.75,-3.0,-3.0,-2.75,82
14.837244511733536,-2.75,-3.0,-3.25,-3.0,174
14.912944738834216,-3.0,-3.0,-3.25,-3.0,65
14.988644965934899,-3.0,-3.0,-3.0,-2.75,42
15.06434519303558,-2.75,-3.0,-3.0,-3.0,20
15.14004542013626,-2.75,-2.75,-2.75,-2.75,182
15.215745647236943,-2.75,-3.0,-3.0,-2.75,128
15.291445874337624,-2.5,-2.75,-2.75,-2.5,70
15.367146101438305,-2.5,-2.75,-2.5,-2.5,8
15.442846328538986,-2.5,-2.75,-2.5,-2.5,113
15.518546555639668,-2.5,-2.75,-2.75,-2.75,110
15.594246782740349,-2.75,-3.0,-3.0,-2.75,48
15.66994700984103,-2.75,-3.0,-2.75,-2.75,6
15.74564723694171,-2.75,-3.0,-3.25,-3.25,224
15.821347464042393,-3.0,-3.25,-3.25,-3.0,469
15.897047691143074,-3.0,-3.25,-3.25,-3.0,6
15.972747918243755,-3.0,-3.25,-3.25,-3.25,118
16.048448145344437,-3.25,-3.25,-3.25,-3.25,22
16.124148372445116,-3.0,-3.25,-3.25,-3.0,41
16.1998485995458,-3.0,-3.25,-3.0,-3.0,96
16.27554882664648,-3.0,-3.25,-3.25,-3.25,135
16.35124905374716,-3.25,-3.5,-4.25,-4.25,993
16.426949280847843,-4.25,-4.25,-4.25,-4.25,263
16.502649507948526,-4.25,-4.25,-4.5,-4.0,682
16.578349735049205,-4.25,-4.25,-4.25,-4.0,87
16.654049962149887,-4.0,-4.0,-4.0,-3.75,141
16.72975018925057,-3.75,-4.0,-4.25,-4.25,36
16.80545041635125,-4.25,-4.25,-4.5,-4.25,173
16.88115064345193,-4.25,-4.25,-4.5,-4.0,238
16.956850870552614,-4.0,-4.25,-4.25,-4.25,37
17.032551097653293,-4.0,-4.25,-4.25,-4.25,2
17.108251324753976,-4.0,-4.25,-4.25,-4.0,100
17.183951551854655,-4.0,-4.25,-4.25,-4.0,116
17.259651778955337,-4.25,-4.0,-4.25,-3.75,43
17.33535200605602,-3.75,-4.0,-3.75,-3.75,34
17.4110522331567,-3.75,-4.0,-4.0,-4.0,46
17.48675246025738,-4.0,-4.0,-4.25,-4.0,269
17.562452687358064,-4.0,-4.0,-4.0,-4.0,56
17.638152914458743,-4.0,-4.25,-4.0,-4.0,46
17.713853141559426,-3.75,-4.0,-3.75,-3.75,11
17.78955336866011,-3.75,-4.0,-4.0,-3.75,11
17.865253595760787,-4.0,-4.25,-4.0,-4.0,6
17.94095382286147,-4.0,-4.0,-4.0,-3.75,171
18.01665404996215,-3.75,-4.0,-3.75,-3.75,11
18.09235427706283,-3.75,-4.0,-3.75,-3.75,73
18.168054504163514,-3.75,-4.0,-4.0,-4.0,27
18.243754731264193,-4.0,-4.0,-4.0,-3.75,41
18.319454958364876,-4.0,-4.0,-4.0,-3.75,21
18.39515518546556,-4.0,-4.0,-4.0,-3.75,21
18.470855412566237,-4.0,-4.25,-4.75,-4.75,891
18.54655563966692,-4.75,-4.75,-4.75,-4.75,98
18.622255866767603,-4.5,-4.75,-4.75,-4.5,64
18.69795609386828,-4.5,-4.5,-4.5,-4.25,202
18.773656320968964,-4.25,-4.25,-4.25,-4.25,220
18.849356548069647,-4.0,-4.25,-4.0,-4.0,283
18.925056775170326,-4.25,-4.0,-4.25,-3.75,91
19.00075700227101,-3.75,-4.0,-4.0,-3.75,15
19.076457229371687,-3.75,-4.0,-3.75,-3.75,29
19.15215745647237,-3.75,-4.0,-3.75,-3.75,6
19.227857683573053,-3.75,-4.0,-4.0,-3.75,39
19.30355791067373,-3.75,-4.0,-3.75,-3.75,15
19.379258137774414,-3.75,-4.0,-3.75,-3.75,4
19.454958364875097,-4.0,-4.25,-4.0,-4.0,1
19.530658591975776,-3.75,-4.0,-3.75,-3.75,65
19.60635881907646,-3.75,-4.0,-3.75,-3.75,129
19.68205904617714,-3.75,-4.0,-4.0,-3.75,16
19.75775927327782,-3.75,-4.0,-3.75,-3.75,7
19.833459500378503,-3.75,-3.75,-3.75,-3.5,123
19.90915972747918,-3.5,-3.75,-3.5,-3.5,3
19.984859954579864,-3.5,-3.75,-3.5,-3.5,2
20.060560181680547,-3.75,-3.75,-3.75,-3.5,8
20.136260408781226,-3.75,-4.0,-3.75,-3.75,12
20.21196063588191,-3.5,-3.75,-4.5,-4.25,1248
20.28766086298259,-4.25,-4.25,-4.25,-4.0,75
20.36336109008327,-4.0,-4.25,-4.25,-4.0,112
20.439061317183953,-4.0,-4.0,-4.0,-3.75,4
20.514761544284635,-4.0,-4.25,-4.25,-4.0,132
20.590461771385314,-4.0,-4.25,-4.25,-4.0,172
20.666161998485997,-4.25,-4.5,-4.25,-4.25,75
20.74186222558668,-4.25,-4.5,-4.25,-4.25,37
20.81756245268736,-4.0,-4.25,-4.0,-4.0,9
20.89326267978804,-4.25,-4.25,-4.5,-4.5,67
20.96896290688872,-4.5,-4.75,-4.5,-4.5,66
21.044663133989403,-4.25,-4.5,-4.25,-4.25,8
21.120363361090085,-4.5,-4.5,-4.5,-4.25,26
21.196063588190764,-4.25,-4.5,-4.5,-4.25,12
21.271763815291447,-4.25,-4.25,-4.25,-4.0,118
21.34746404239213,-4.0,-4.25,-4.25,-4.25,62
21.42316426949281,-4.25,-4.25,-4.25,-4.25,22
21.49886449659349,-4.25,-4.5,-4.25,-4.25,50
21.574564723694174,-4.25,-4.25,-4.25,-4.0,31
21.650264950794853,-4.25,-4.25,-4.25,-4.0,5
21.725965177895535,-4.25,-4.25,-4.25,-4.25,69
21.801665404996214,-4.25,-4.25,-4.5,-4.25,215
21.877365632096897,-4.5,-4.25,-4.5,-4.0,244
21.95306585919758,-4.25,-4.25,-4.25,-4.0,22
22.02876608629826,-4.25,-4.5,-4.25,-4.25,13
22.10446631339894,-4.25,-4.25,-4.25,-4.0,7
22.180166540499624,-4.25,-4.25,-4.25,-4.0,22
22.255866767600303,-4.0,-4.0,-4.25,-4.25,191
22.331566994700985,-4.0,-4.25,-4.25,-4.0,76
22.407267221801668,-4.0,-4.0,-4.25,-4.25,91
22.482967448902347,-4.25,-4.5,-4.25,-4.25,3
22.55866767600303,-4.25,-4.25,-4.25,-4.0,6
22.634367903103712,-4.0,-4.25,-4.25,-4.0,7
22.71006813020439,-4.25,-4.5,-4.5,-4.5,223
22.785768357305074,-4.5,-4.5,-4.5,-4.5,80
22.861468584405753,-4.5,-4.75,-4.5,-4.5,2
22.937168811506435,-4.5,-4.75,-4.5,-4.5,133
23.012869038607118,-4.25,-4.5,-4.5,-4.5,6
23.088569265707797,-4.25,-4.5,-4.5,-4.5,14
23.16426949280848,-4.5,-4.75,-4.5,-4.5,62
23.239969719909162,-4.5,-4.5,-4.5,-4.25,14
23.31566994700984,-4.25,-4.5,-4.5,-4.25,40
23.391370174110524,-4.5,-4.5,-4.75,-4.5,167
23.467070401211206,-4.5,-4.75,-4.5,-4.5,65
23.542770628311885,-4.25,-4.5,-4.5,-4.25,9
23.618470855412568,-4.5,-4.5,-4.5,-4.5,6
23.69417108251325,-4.25,-4.5,-4.5,-4.5,7
23.76987130961393,-4.25,-4.5,-4.5,-4.5,54
23.845571536714612,-4.5,-4.5,-4.75,-4.75,70
23.92127176381529,-4.75,-5.0,-4.75,-4.75,22
23.996971990915974,-4.75,-5.0,-4.75,-4.75,3
24.072672218016656,-4.75,-4.75,-5.0,-5.0,648
24.148372445117335,-5.0,-5.0,-5.25,-5.0,396
24.224072672218018,-5.0,-5.25,-5.25,-5.0,117
24.2997728993187,-5.0,-5.25,-5.0,-5.0,58
24.37547312641938,-5.0,-5.0,-5.0,-4.75,43
24.451173353520062,-5.0,-5.0,-5.0,-5.0,41
24.526873580620745,-5.0,-5.25,-5.25,-5.25,102
24.602573807721424,-5.0,-5.25,-5.25,-5.0,32
24.678274034822106,-5.25,-5.25,-5.25,-5.0,18
24.753974261922785,-5.25,-5.25,-5.25,-5.0,96
24.829674489023468,-5.0,-5.25,-5.0,-5.0,7
24.90537471612415,-5.0,-5.25,-5.25,-5.25,14
24.98107494322483,-5.0,-5.25,-5.25,-5.0,48
25.056775170325512,-5.0,-5.0,-5.0,-5.0,24
25.132475397426195,-5.0,-5.0,-5.0,-5.0,23
25.208175624526874,-4.75,-5.0,-5.0,-4.75,29
25.283875851627556,-4.75,-5.0,-5.0,-4.75,21
25.35957607872824,-5.0,-5.25,-5.25,-5.25,71
25.435276305828918,-5.25,-5.5,-5.5,-5.5,276
25.5109765329296,-5.5,-5.5,-5.5,-5.5,128
25.586676760030283,-5.5,-5.5,-5.5,-5.5,128
25.662376987130962,-5.5,-5.75,-5.75,-5.5,134
25.738077214231645,-5.5,-5.75,-5.5,-5.5,67
25.813777441332324,-5.5,-5.75,-5.5,-5.5,37
25.889477668433006,-5.5,-5.5,-5.5,-5.5,99
25.96517789553369,-5.75,-5.5,-5.75,-5.25,72
26.040878122634368,-5.5,-5.5,-5.5,-5.5,6
26.11657834973505,-5.5,-5.5,-5.5,-5.5,124
26.192278576835733,-5.5,-5.75,-5.75,-5.75,102
26.267978803936412,-5.5,-5.75,-5.75,-5.75,47
26.343679031037095,-5.5,-5.5,-5.75,-5.25,86
26.419379258137777,-5.25,-5.5,-5.75,-5.25,53
26.495079485238456,-5.25,-5.5,-5.5,-5.25,130
26.57077971233914,-5.5,-5.25,-5.5,-5.0,27
26.64647993943982,-5.0,-5.25,-5.25,-5.0,43
26.7221801665405,-5.25,-5.25,-5.25,-5.0,5
26.797880393641183,-5.25,-5.25,-5.5,-5.25,257
26.873580620741862,-5.5,-5.5,-5.5,-5.25,135
26.949280847842545,-5.25,-5.5,-5.5,-5.25,79
27.024981074943227,-5.25,-5.25,-5.25,-5.0,91
27.100681302043906,-5.0,-5.25,-5.25,-5.25,35
27.17638152914459,-5.25,-5.25,-5.25,-5.25,13
27.25208175624527,-5.25,-5.5,-5.25,-5.25,5
27.32778198334595,-5.0,-5.0,-5.25,-4.75,272
27.403482210446633,-5.0,-5.0,-5.0,-5.0,111
27.479182437547315,-5.0,-5.25,-5.0,-5.0,20
27.554882664647995,-5.0,-5.0,-5.0,-4.75,95
27.630582891748677,-4.75,-5.0,-4.75,-4.75,7
27.706283118849356,-4.75,-5.0,-4.75,-4.75,5
27.78198334595004,-4.75,-5.0,-5.0,-5.0,85
27.85768357305072,-5.0,-5.0,-5.25,-5.25,105
27.9333838001514,-5.0,-5.25,-5.25,-5.25,24
28.009084027252083,-5.25,-5.5,-5.25,-5.25,11
28.084784254352765,-5.25,-5.25,-5.25,-5.0,13
28.160484481453445,-5.25,-5.25,-5.25,-5.25,13
28.236184708554127,-5.0,-5.25,-5.25,-5.25,18
28.31188493565481,-5.25,-5.5,-5.5,-5.5,87
28.38758516275549,-5.5,-5.5,-5.5,-5.25,42
28.46328538985617,-5.5,-5.5,-5.5,-5.25,37
28.538985616956854,-5.25,-5.5,-5.5,-5.25,18
28.614685844057533,-5.25,-5.25,-5.25,-5.25,61
28.690386071158215,-5.25,-5.25,-5.25,-5.25,17
28.766086298258895,-5.25,-5.25,-5.25,-5.25,65
28.841786525359577,-5.25,-5.5,-5.25,-5.25,46
28.91748675246026,-5.25,-5.5,-5.25,-5.25,12
28.99318697956094,-5.0,-5.25,-5.25,-5.0,130
29.06888720666162,-5.0,-5.25,-5.0,-5.0,77
29.144587433762304,-5.0,-5.0,-5.0,-4.75,174
29.220287660862983,-4.75,-4.75,-5.0,-4.75,160
29.295987887963665,-4.75,-5.0,-4.75,-4.75,18
29.371688115064348,-4.75,-5.0,-4.75,-4.75,51
29.447388342165027,-4.5,-4.75,-4.75,-4.75,23
29.52308856926571,-4.75,-4.75,-4.75,-4.75,22
29.59878879636639,-4.75,-4.75,-4.75,-4.75,13
29.67448902346707,-4.5,-4.75,-4.5,-4.5,14
29.750189250567754,-4.75,-4.75,-5.0,-4.75,98
29.825889477668433,-4.75,-5.0,-5.0,-4.75,29
29.901589704769115,-5.0,-5.0,-5.0,-4.75,48
29.977289931869798,-4.75,-5.0,-5.0,-4.75,36
30.052990158970477,-4.75,-5.0,-4.75,-4.75,32
30.12869038607116,-4.75,-5.0,-4.75,-4.75,29
30.204390613171842,-5.0,-5.0,-5.0,-4.75,39
30.28009084027252,-4.75,-5.0,-4.75,-4.75,69
30.355791067373204,-4.75,-5.0,-4.75,-4.75,3
30.431491294473886,-4.5,-4.75,-4.5,-4.5,56
30.507191521574565,-4.5,-4.75,-4.5,-4.5,3
30.582891748675248,-4.5,-4.75,-4.75,-4.75,3
30.658591975775927,-4.75,-4.75,-4.75,-4.5,6
30.73429220287661,-4.75,-4.75,-4.75,-4.5,18
30.809992429977292,-4.5,-4.75,-4.5,-4.5,121
30.88569265707797,-4.5,-4.75,-4.5,-4.5,5
30.961392884178654,-4.75,-5.0,-5.0,-5.0,137
31.037093111279336,-4.75,-5.0,-4.75,-4.75,33
31.112793338380015,-5.0,-4.75,-5.0,-4.5,169
31.188493565480698,-4.5,-4.75,-4.5,-4.5,40
31.26419379258138,-4.5,-4.5,-4.5,-4.5,215
31.33989401968206,-4.5,-4.5,-4.75,-4.5,96
31.415594246782742,-4.5,-4.75,-5.0,-5.0,78
31.49129447388342,-4.75,-5.0,-5.0,-5.0,104
31.566994700984104,-5.0,-5.25,-5.0,-5.0,17
31.642694928084786,-5.0,-5.25,-5.0,-5.0,36
31.718395155185465,-5.0,-5.25,-5.25,-5.25,48
31.794095382286148,-5.25,-5.25,-5.25,-5.25,15
31.86979560938683,-5.25,-5.0,-5.25,-5.0,151
31.94549583648751,-5.0,-5.0,-5.0,-4.75,10
32.02119606358819,-4.75,-5.0,-4.75,-4.75,10
32.096896290688875,-4.75,-4.5,-4.75,-4.25,223
32.17259651778956,-4.25,-4.5,-4.5,-4.5,58
32.24829674489023,-4.25,-4.25,-4.5,-4.5,338
32.323996971990915,-4.25,-4.25,-4.5,-4.25,159
32.3996971990916,-4.25,-4.25,-4.5,-4.0,283
32.47539742619228,-4.25,-4.25,-4.25,-4.25,334
32.55109765329296,-4.25,-4.5,-4.5,-4.25,65
32.626797880393646,-4.25,-4.25,-4.25,-4.25,34
32.70249810749432,-4.0,-4.0,-4.25,-3.75,309
32.778198334595004,-3.75,-4.0,-4.0,-4.0,70
32.85389856169569,-3.75,-4.0,-4.0,-4.0,3
32.92959878879637,-4.0,-4.25,-4.0,-4.0,49
33.00529901589705,-3.75,-4.0,-3.75,-3.75,165
33.08099924299773,-3.75,-4.0,-4.0,-3.75,68
33.15669947009841,-3.75,-4.0,-4.0,-4.0,9
33.23239969719909,-3.75,-4.0,-3.75,-3.75,28
33.308099924299775,-4.0,-4.25,-4.0,-4.0,2
33.38380015140046,-3.75,-4.0,-4.0,-4.0,116
33.45950037850114,-4.25,-4.25,-4.25,-4.0,10
33.535200605601815,-4.25,-4.25,-4.25,-4.0,14
33.6109008327025,-4.0,-4.25,-4.25,-4.0,18
33.68660105980318,-4.0,-4.25,-4.25,-4.25,6
33.76230128690386,-4.0,-4.25,-4.25,-4.0,3
33.838001514004546,-4.0,-4.25,-4.25,-4.25,4
33.91370174110523,-4.0,-4.25,-4.25,-4.25,4
33.989401968205904,-4.25,-4.25,-4.25,-4.0,124
34.06510219530659,-4.0,-4.25,-4.0,-4.0,4
34.14080242240727,-4.0,-4.25,-4.25,-4.25,33
34.21650264950795,-4.25,-4.25,-4.25,-4.0,64
34.292202876608634,-4.0,-4.0,-4.0,-3.75,16
34.36790310370931,-3.75,-4.0,-3.75,-3.75,1
34.44360333080999,-3.75,-4.0,-4.0,-3.75,41
34.519303557910675,-3.75,-4.0,-4.0,-4.0,16
34.59500378501136,-4.0,-4.0,-4.0,-3.75,85
34.67070401211204,-3.5,-3.75,-3.75,-3.75,234
34.74640423921272,-3.5,-3.5,-3.5,-3.25,67
34.8221044663134,-3.25,-3.25,-3.5,-3.5,363
34.89780469341408,-3.5,-3.5,-3.5,-3.25,20
34.97350492051476,-3.25,-3.5,-3.5,-3.25,12
35.049205147615446,-3.25,-3.5,-3.5,-3.25,61
35.12490537471613,-3.25,-3.0,-3.25,-2.75,251
35.200605601816804,-2.75,-3.0,-3.0,-2.75,147
35.27630582891749,-2.75,-3.0,-3.0,-2.75,207
35.35200605601817,-2.75,-3.0,-3.0,-2.75,70
35.42770628311885,-3.0,-3.0,-3.0,-3.0,30
35.503406510219534,-3.0,-3.0,-3.0,-2.75,156
35.57910673732022,-2.75,-2.75,-2.75,-2.5,79
35.65480696442089,-2.5,-2.75,-2.5,-2.5,143
