progress,open,high,low,close,volume
3.785011355034065,-1.5,-1.5,-1.25,-1.25,4
3.8607115821347464,-1.5,-1.5,-1.25,-1.25,4
3.9364118092354277,-1.5,-1.5,-1.25,-1.25,6
4.012112036336109,-1.5,-1.5,-1.25,-1.25,7
4.08781226343679,-1.5,-1.25,-1.25,-1.0,3
4.163512490537472,-1.25,-1.25,-1.0,-1.0,5
4.2392127176381535,-1.5,-1.5,-1.25,-1.25,5
4.314912944738834,-1.5,-1.5,-1.25,-1.25,5
4.390613171839516,-1.5,-1.5,-1.25,-1.25,15
4.466313398940197,-1.5,-1.5,-1.25,-1.25,8
4.5420136260408785,-1.75,-1.75,-1.5,-1.5,1
4.617713853141559,-1.75,-1.75,-1.5,-1.5,38
4.693414080242241,-1.75,-1.75,-1.5,-1.5,74
4.769114307342922,-2.0,-1.75,-1.75,-1.5,9
4.8448145344436035,-1.75,-1.75,-1.5,-1.5,45
4.920514761544285,-1.75,-1.75,-1.5,-1.5,10
4.996214988644966,-1.5,-1.5,-1.25,-1.25,9
5.071915215745648,-1.25,-1.0,-1.0,-0.75,65
5.1476154428463285,-1.0,-1.0,-1.0,-1.0,9
5.22331566994701,-1.25,-1.0,-1.0,-0.75,6
5.299015897047691,-1.0,-1.0,-0.75,-0.75,6
5.374716124148373,-1.0,-0.75,-0.75,-0.5,137
5.4504163512490535,-0.75,-0.75,-0.75,-0.75,17
5.526116578349735,-1.0,-1.0,-0.75,-0.75,1
5.601816805450417,-1.0,-1.0,-0.75,-0.75,8
5.677517032551098,-0.75,-0.75,-0.5,-0.5,13
5.753217259651779,-0.75,-0.75,-0.5,-0.5,5
5.82891748675246,-0.75,-0.75,-0.5,-0.5,4
5.904617713853142,-0.75,-0.75,-0.5,-0.5,2
5.980317940953823,-0.75,-0.75,-0.5,-0.5,12
6.056018168054504,-0.75,-0.75,-0.5,-0.5,7
6.131718395155186,-0.75,-0.75,-0.5,-0.5,2
6.207418622255867,-0.75,-0.5,-0.5,-0.25,79
6.283118849356549,-0.5,-0.25,-0.25,0.0,37
6.358819076457229,-0.25,-0.25,-0.75,-0.5,44
6.434519303557911,-1.0,-0.5,-1.0,-1.0,106
6.510219530658592,-1.0,-1.0,-0.75,-0.75,41
6.585919757759274,-1.0,-0.75,-0.75,-0.75,35
6.661619984859955,-1.0,-0.75,-0.75,-0.5,67
6.737320211960636,-0.75,-0.75,-0.5,-0.5,7
6.813020439061318,-0.75,-0.75,-0.75,-0.75,26
6.888720666161999,-0.75,-0.5,-0.5,-0.25,30
6.96442089326268,-0.75,-0.75,-0.5,-0.5,4
7.040121120363361,-0.75,-0.75,-0.5,-0.5,2
7.115821347464043,-0.75,-0.5,-0.5,-0.25,2
7.191521574564724,-0.75,-0.5,-0.5,-0.25,2
7.267221801665405,-1.0,-1.0,-0.75,-0.75,1
7.342922028766087,-0.75,-0.75,-0.75,-0.75,24
7.418622255866768,-1.0,-1.0,-0.75,-0.75,12
7.4943224829674495,-1.0,-1.0,-0.75,-0.75,6
7.57002271006813,-1.0,-1.0,-0.75,-0.75,1
7.645722937168812,-0.75,-0.5,-0.5,-0.25,24
7.721423164269493,-0.5,-0.5,-0.25,-0.25,1
7.7971233913701745,-0.5,-0.5,-0.25,-0.25,3
7.872823618470855,-0.5,-0.5,-0.5,-0.5,7
7.948523845571537,-1.0,-1.0,-0.75,-0.75,15
8.024224072672219,-1.0,-0.75,-0.75,-0.75,32
8.0999242997729,-1.0,-1.0,-1.25,-1.25,39
8.17562452687358,-1.25,-1.25,-1.25,-1.0,16
8.251324753974263,-1.25,-1.25,-1.25,-1.25,4
8.327024981074944,-1.25,-1.25,-1.0,-1.0,5
8.402725208175625,-1.25,-1.0,-1.0,-0.75,45
8.478425435276307,-1.0,-1.0,-0.75,-0.75,3
8.554125662376988,-0.75,-0.75,-0.5,-0.5,3
8.629825889477669,-1.0,-1.0,-0.75,-0.75,30
8.70552611657835,-1.0,-1.0,-0.75,-0.75,10
8.781226343679032,-1.0,-0.75,-0.75,-0.75,76
8.856926570779713,-1.25,-1.25,-1.0,-1.0,1
8.932626797880394,-1.25,-1.25,-1.0,-1.0,2
9.008327024981075,-1.25,-1.25,-1.0,-1.0,2
9.084027252081757,-1.25,-1.0,-1.0,-0.75,10
9.159727479182438,-1.0,-0.75,-0.75,-0.75,51
9.235427706283119,-1.0,-0.75,-0.75,-0.75,9
9.311127933383801,-1.0,-1.0,-0.75,-0.75,7
9.386828160484482,-1.0,-1.0,-1.0,-1.0,24
9.462528387585163,-1.25,-1.0,-1.25,-0.75,49
9.538228614685844,-1.25,-1.25,-1.25,-1.0,42
9.613928841786526,-1.5,-1.5,-1.25,-1.25,1
9.689629068887207,-1.5,-1.0,-1.25,-1.0,13
9.765329295987888,-1.25,-1.25,-1.0,-1.0,1
9.84102952308857,-1.0,-1.0,-0.75,-0.75,8
9.916729750189251,-0.75,-0.5,-0.5,-0.25,51
9.992429977289932,-0.5,-0.5,-0.25,-0.25,7
10.068130204390613,-0.5,-0.25,-0.25,0.0,27
10.143830431491295,-0.25,-0.25,-0.25,-0.25,7
10.219530658591976,-0.25,0.0,0.0,0.0,20
10.295230885692657,-0.5,-0.5,-0.25,-0.25,28
10.37093111279334,-0.5,-0.5,-0.25,-0.25,12
10.44663133989402,-0.5,-0.5,-0.25,-0.25,1
10.522331566994701,-0.5,-0.5,-0.25,-0.25,5
10.598031794095382,-0.25,-0.25,-0.5,-0.25,12
10.673732021196065,-0.25,0.0,-0.25,-0.25,26
10.749432248296745,-0.5,-0.25,-0.25,0.0,4
10.825132475397426,-0.5,-0.5,-0.25,-0.25,2
10.900832702498107,-0.5,-0.5,-0.25,-0.25,1
10.97653292959879,-0.5,-0.25,-0.25,0.0,4
11.05223315669947,-0.25,-0.25,0.0,0.0,10
11.127933383800151,-0.5,-0.5,-0.25,-0.25,10
11.203633610900834,-0.5,-0.25,-0.25,0.0,13
11.279333838001515,-0.25,-0.25,0.0,0.0,17
11.355034065102195,0.0,0.0,0.0,0.25,5
11.430734292202876,0.0,0.0,0.25,0.25,31
11.506434519303559,0.0,0.0,0.25,0.25,13
11.58213474640424,0.0,0.0,0.25,0.25,2
11.65783497350492,0.0,0.0,0.25,0.25,9
11.733535200605603,0.0,0.0,0.25,0.25,2
11.809235427706284,-0.25,0.0,0.0,0.25,4
11.884935654806965,0.0,0.25,0.25,0.5,11
11.960635881907645,0.25,0.25,0.25,0.5,6
12.036336109008328,0.25,0.25,0.0,0.25,22
12.112036336109009,-0.25,-0.25,-0.25,-0.25,85
12.18773656320969,-0.25,0.0,0.0,0.25,36
12.263436790310372,-0.25,-0.25,0.0,0.0,7
12.339137017411053,0.0,0.0,0.25,0.25,4
12.414837244511734,0.0,0.0,0.25,0.25,1
12.490537471612415,0.0,0.0,0.25,0.25,1
12.566237698713097,0.0,0.25,0.25,0.25,94
12.641937925813778,0.0,0.5,0.25,0.25,140
12.717638152914459,0.0,0.5,0.25,0.5,187
12.793338380015141,0.0,0.25,0.25,0.25,99
12.869038607115822,0.0,0.0,0.25,0.25,11
12.944738834216503,0.0,0.25,0.25,0.5,24
13.020439061317184,0.0,0.0,0.25,0.25,5
13.096139288417866,0.0,0.0,0.25,0.25,2
13.171839515518547,0.0,0.0,0.25,0.25,2
13.247539742619228,0.25,0.25,0.5,0.5,2
13.32323996971991,0.25,0.25,0.25,0.25,6
13.398940196820591,0.25,0.25,0.25,0.25,10
13.474640423921272,0.25,0.25,0.25,0.25,39
13.550340651021953,0.0,0.0,0.25,0.25,1
13.626040878122636,-0.25,0.0,-0.25,0.0,17
13.701741105223316,-0.25,0.0,0.0,0.25,46
13.777441332323997,0.0,0.0,0.25,0.25,2
13.853141559424678,0.0,0.0,0.25,0.25,1
13.92884178652536,0.0,0.0,0.25,0.25,1
14.004542013626041,-0.25,-0.25,0.0,0.0,1
14.080242240726722,0.0,0.0,0.25,0.25,1
14.155942467827405,0.0,0.0,0.25,0.25,17
14.231642694928086,-0.25,-0.25,0.0,0.0,33
14.307342922028766,-0.25,-0.25,0.0,0.0,2
14.383043149129447,-0.5,-0.5,-0.25,-0.25,1
14.45874337623013,-0.25,0.0,0.0,0.25,24
14.53444360333081,-0.25,0.0,0.0,0.0,28
14.610143830431491,-0.25,0.0,0.0,0.25,8
14.685844057532174,0.0,0.0,0.25,0.25,1
14.761544284632855,0.0,0.0,0.25,0.25,1
14.837244511733536,-0.25,-0.25,0.0,0.0,1
14.912944738834216,-0.25,-0.25,0.0,0.0,1
14.988644965934899,-0.25,-0.25,0.0,0.0,2
15.06434519303558,-0.25,-0.25,0.0,0.0,1
15.14004542013626,0.0,0.0,0.0,0.0,13
15.215745647236943,0.0,0.0,0.0,0.0,25
15.291445874337624,0.0,0.0,0.25,0.25,1
15.367146101438305,0.0,0.25,0.25,0.25,18
15.442846328538986,0.0,0.0,0.25,0.25,57
15.518546555639668,0.0,0.0,0.25,0.25,3
15.594246782740349,0.0,0.0,-0.25,-0.25,41
15.66994700984103,-0.25,-0.25,0.0,0.0,1
15.74564723694171,-0.25,-0.25,0.0,0.0,2
15.821347464042393,-0.25,0.0,-0.25,0.0,6
15.897047691143074,0.0,0.0,-0.25,0.0,20
15.972747918243755,0.0,0.25,0.0,0.0,34
16.048448145344437,-0.25,0.0,0.0,0.25,4
16.124148372445116,0.0,0.25,0.0,0.5,22
16.1998485995458,0.0,0.0,0.25,0.25,1
16.27554882664648,0.0,0.0,0.25,0.25,1
16.35124905374716,0.0,0.0,0.25,0.25,2
16.426949280847843,0.0,0.0,0.0,0.25,4
16.502649507948526,0.0,0.0,0.25,0.25,1
16.578349735049205,0.0,0.0,0.25,0.25,23
16.654049962149887,0.0,0.25,0.25,0.5,11
16.72975018925057,0.25,0.5,0.5,0.5,56
16.80545041635125,0.25,0.25,0.25,0.25,4
16.88115064345193,0.25,0.25,0.5,0.5,1
16.956850870552614,0.5,0.5,0.5,0.5,19
17.032551097653293,0.25,0.25,0.5,0.5,3
17.108251324753976,0.0,0.25,0.25,0.5,27
17.183951551854655,0.25,0.25,0.5,0.5,2
17.259651778955337,0.5,0.5,0.5,0.5,52
17.33535200605602,0.5,0.5,0.75,0.75,1
17.4110522331567,0.5,0.5,0.75,0.75,2
17.48675246025738,0.5,0.5,0.5,0.5,45
17.562452687358064,0.25,0.25,0.25,0.25,17
17.638152914458743,0.0,0.0,0.0,0.25,11
17.713853141559426,0.0,0.25,0.25,0.5,53
17.78955336866011,0.25,0.5,0.5,0.5,19
17.865253595760787,0.25,0.25,0.5,0.5,7
17.94095382286147,0.25,0.25,0.5,0.5,2
18.01665404996215,0.25,0.5,0.5,0.75,11
18.09235427706283,0.5,0.5,0.25,0.25,30
18.168054504163514,0.25,0.25,0.25,0.25,4
18.243754731264193,0.5,0.5,0.5,0.5,122
18.319454958364876,0.25,0.25,0.5,0.5,29
18.39515518546556,0.5,0.5,0.75,0.75,1
18.470855412566237,0.25,0.25,0.5,0.5,11
18.54655563966692,0.25,0.25,0.5,0.5,5
18.622255866767603,0.5,0.5,0.25,0.5,23
18.69795609386828,0.5,0.75,0.75,1.0,305
18.773656320968964,0.75,1.0,1.0,1.25,323
18.849356548069647,0.75,1.0,1.0,1.25,8
18.925056775170326,1.0,1.0,1.0,1.0,58
19.00075700227101,1.0,1.0,1.0,1.0,107
19.076457229371687,1.25,1.25,0.75,1.25,179
19.15215745647237,1.0,1.25,1.25,1.25,70
19.227857683573053,1.0,1.0,1.0,1.0,6
19.30355791067373,0.75,0.75,1.0,1.0,3
19.379258137774414,0.75,1.25,1.0,1.5,18
19.454958364875097,0.75,0.75,0.75,0.75,6
19.530658591975776,0.75,0.75,0.75,0.75,10
19.60635881907646,1.0,1.25,1.25,1.5,91
19.68205904617714,1.25,1.25,1.25,1.25,29
19.75775927327782,1.0,1.25,1.25,1.25,28
19.833459500378503,1.0,1.0,1.25,1.25,2
19.90915972747918,1.0,1.25,1.25,1.25,3
19.984859954579864,1.0,1.0,1.25,1.25,6
20.060560181680547,1.0,1.0,1.25,1.25,1
20.136260408781226,1.0,1.0,1.25,1.25,6
20.21196063588191,1.0,1.25,1.25,1.5,18
20.28766086298259,1.0,1.25,1.25,1.5,22
20.36336109008327,1.0,1.0,1.0,1.25,12
20.439061317183953,1.0,1.0,1.25,1.25,2
20.514761544284635,1.0,1.25,1.25,1.5,31
20.590461771385314,1.0,1.0,1.25,1.25,5
20.666161998485997,1.0,1.0,1.25,1.25,21
20.74186222558668,1.25,1.25,1.0,1.0,6
20.81756245268736,1.0,1.0,1.25,1.25,4
20.89326267978804,1.0,1.0,1.25,1.25,21
20.96896290688872,1.0,1.0,1.25,1.25,33
21.044663133989403,1.0,1.25,1.0,1.0,45
21.120363361090085,1.0,1.25,1.0,1.5,65
21.196063588190764,1.0,1.25,0.75,0.75,179
21.271763815291447,1.0,1.25,1.0,1.0,25
21.34746404239213,0.75,1.0,1.0,1.25,6
21.42316426949281,1.0,1.0,1.25,1.25,14
21.49886449659349,1.0,1.0,1.25,1.25,23
21.574564723694174,1.0,1.0,1.0,1.0,20
21.650264950794853,0.75,0.75,1.0,1.0,1
21.725965177895535,1.0,1.0,1.25,1.25,11
21.801665404996214,1.0,1.0,1.25,1.25,12
21.877365632096897,1.0,1.25,1.0,1.25,42
21.95306585919758,0.75,1.0,1.0,1.25,2
22.02876608629826,1.0,1.25,1.25,1.25,46
22.10446631339894,0.75,0.75,1.0,1.0,52
22.180166540499624,1.0,1.0,1.25,1.25,2
22.255866767600303,1.0,1.0,1.25,1.25,7
22.331566994700985,1.0,1.0,1.25,1.25,2
22.407267221801668,1.0,1.0,1.25,1.25,5
22.482967448902347,1.0,1.0,1.0,1.0,17
22.55866767600303,1.0,1.0,1.0,1.25,22
22.634367903103712,0.75,1.25,1.0,1.5,26
22.71006813020439,1.0,1.25,1.25,1.25,26
22.785768357305074,1.25,1.25,1.25,1.25,26
22.861468584405753,1.0,1.0,1.25,1.25,5
22.937168811506435,1.25,1.25,1.5,1.5,100
23.012869038607118,1.25,1.25,1.5,1.5,10
23.088569265707797,1.25,1.25,1.25,1.25,7
23.16426949280848,1.0,1.0,1.25,1.25,1
23.239969719909162,1.0,1.0,1.25,1.25,12
23.31566994700984,1.0,1.0,1.25,1.25,1
23.391370174110524,1.0,1.0,1.25,1.25,8
23.467070401211206,1.0,1.0,1.25,1.25,11
23.542770628311885,1.25,1.25,1.25,1.5,30
23.618470855412568,1.25,1.25,1.5,1.5,1
23.69417108251325,1.25,1.25,1.25,1.25,12
23.76987130961393,1.25,1.25,1.25,1.25,23
23.845571536714612,1.0,1.0,1.25,1.25,3
23.92127176381529,1.0,1.25,1.25,1.5,50
23.996971990915974,1.25,1.5,1.25,1.75,96
24.072672218016656,1.25,1.5,1.5,1.5,575
24.148372445117335,1.25,1.5,1.5,1.5,293
24.224072672218018,1.25,1.25,1.5,1.5,11
24.2997728993187,1.5,1.5,1.75,1.75,56
24.37547312641938,1.5,1.5,1.5,1.75,15
24.451173353520062,1.5,1.5,1.75,1.75,1
24.526873580620745,1.25,1.25,1.5,1.5,7
24.602573807721424,1.25,1.25,1.5,1.5,4
24.678274034822106,1.25,1.25,1.5,1.5,1
24.753974261922785,1.25,1.25,1.5,1.5,2
24.829674489023468,1.25,1.25,1.5,1.5,3
24.90537471612415,1.5,1.5,1.5,1.75,9
24.98107494322483,1.25,1.25,1.5,1.5,2
25.056775170325512,1.25,1.5,1.5,1.75,78
25.132475397426195,1.5,1.5,1.5,1.5,21
25.208175624526874,1.25,1.5,1.5,1.5,53
25.283875851627556,1.25,1.5,1.5,1.5,28
25.35957607872824,1.25,1.25,1.5,1.5,2
25.435276305828918,1.5,1.5,1.75,1.75,5
25.5109765329296,1.25,1.25,1.5,1.5,1
25.586676760030283,1.5,1.5,1.75,1.75,20
25.662376987130962,1.5,1.5,1.75,1.75,2
25.738077214231645,1.5,1.5,1.75,1.75,3
25.813777441332324,1.5,1.5,1.75,1.75,36
25.889477668433006,1.5,1.5,1.75,1.75,2
25.96517789553369,1.5,1.5,1.75,1.75,6
26.040878122634368,1.5,1.5,1.75,1.75,8
26.11657834973505,1.5,1.5,1.75,1.75,10
26.192278576835733,1.5,1.5,1.75,1.75,10
26.267978803936412,1.5,1.5,1.75,1.75,11
26.343679031037095,1.25,1.25,1.5,1.5,1
26.419379258137777,1.25,1.25,1.5,1.5,1
26.495079485238456,1.25,1.25,1.5,1.5,1
26.57077971233914,1.5,1.75,1.75,2.0,37
26.64647993943982,1.75,1.75,2.0,2.0,5
26.7221801665405,1.5,1.5,1.75,1.75,18
26.797880393641183,1.5,1.5,1.5,1.75,4
26.873580620741862,1.5,1.5,1.5,1.75,8
26.949280847842545,1.5,1.5,1.75,1.75,7
27.024981074943227,1.5,1.5,1.75,1.75,16
27.100681302043906,1.5,1.5,1.75,1.75,25
27.17638152914459,1.25,1.25,1.25,1.5,29
27.25208175624527,1.0,1.0,1.25,1.25,4
27.32778198334595,1.25,1.5,1.5,1.5,26
27.403482210446633,1.0,1.0,1.25,1.25,10
27.479182437547315,1.0,1.0,1.25,1.25,1
27.554882664647995,1.0,1.0,1.25,1.25,1
27.630582891748677,1.25,1.25,1.5,1.5,1
27.706283118849356,1.25,1.25,1.5,1.5,1
27.78198334595004,1.0,1.0,1.0,1.25,28
27.85768357305072,1.25,1.25,1.5,1.5,42
27.9333838001514,1.25,1.25,1.5,1.5,1
28.009084027252083,1.25,1.5,1.5,1.5,14
28.084784254352765,1.25,1.5,1.5,1.5,26
28.160484481453445,1.25,1.5,1.5,1.5,14
28.236184708554127,1.25,1.25,1.5,1.5,1
28.31188493565481,1.0,1.0,1.25,1.25,8
28.38758516275549,1.0,1.0,1.25,1.25,12
28.46328538985617,1.0,1.0,1.25,1.25,14
28.538985616956854,1.0,1.0,1.0,1.0,16
28.614685844057533,0.75,1.0,1.0,1.25,5
28.690386071158215,1.0,1.0,1.25,1.25,16
28.766086298258895,1.0,1.0,1.25,1.25,22
28.841786525359577,1.25,1.25,1.25,1.25,27
28.91748675246026,1.0,1.0,1.25,1.25,2
28.99318697956094,1.25,1.25,1.5,1.5,17
29.06888720666162,1.0,1.0,1.25,1.25,1
29.144587433762304,1.0,1.0,1.25,1.25,6
29.220287660862983,1.0,1.0,1.25,1.25,8
29.295987887963665,1.25,1.25,1.5,1.5,10
29.371688115064348,1.25,1.25,1.5,1.5,5
29.447388342165027,1.25,1.25,1.5,1.5,1
29.52308856926571,1.5,1.75,1.75,2.0,69
29.59878879636639,1.75,1.75,1.75,1.75,71
29.67448902346707,1.25,1.5,1.5,1.75,11
29.750189250567754,1.5,1.5,1.5,1.75,8
29.825889477668433,1.5,1.5,1.75,1.75,2
29.901589704769115,1.5,1.5,1.75,1.75,6
29.977289931869798,1.5,1.5,1.75,1.75,8
30.052990158970477,1.25,1.5,1.5,1.75,11
30.12869038607116,1.5,1.5,1.75,1.75,9
30.204390613171842,1.5,1.5,1.75,1.75,1
30.28009084027252,1.5,1.5,1.75,1.75,1
30.355791067373204,1.75,1.75,2.0,2.0,28
30.431491294473886,1.5,1.5,1.75,1.75,1
30.507191521574565,1.5,1.5,1.75,1.75,1
30.582891748675248,1.5,1.5,1.75,1.75,1
30.658591975775927,1.5,1.5,1.75,1.75,1
30.73429220287661,1.5,1.5,1.75,1.75,1
30.809992429977292,1.5,1.5,1.75,1.75,6
30.88569265707797,1.5,1.5,1.75,1.75,10
30.961392884178654,1.5,1.5,1.75,1.75,1
31.037093111279336,1.5,1.5,1.75,1.75,5
31.112793338380015,1.75,1.75,2.0,2.0,25
31.188493565480698,1.5,1.5,1.75,1.75,14
31.26419379258138,1.25,1.5,1.5,1.75,3
31.33989401968206,1.25,1.25,1.5,1.5,5
31.415594246782742,1.5,1.5,1.75,1.75,18
31.49129447388342,1.5,1.5,1.75,1.75,4
31.566994700984104,1.5,1.75,1.75,1.75,7
31.642694928084786,1.75,1.75,2.0,2.0,64
31.718395155185465,1.5,1.75,1.75,2.0,34
31.794095382286148,1.75,1.75,1.25,1.25,21
31.86979560938683,1.25,1.75,1.25,1.5,36
31.94549583648751,1.5,1.5,1.75,1.75,10
32.02119606358819,1.25,1.25,1.5,1.5,5
32.096896290688875,1.0,1.0,1.25,1.25,1
32.17259651778956,1.0,1.0,1.25,1.25,47
32.24829674489023,1.0,1.0,1.0,1.25,70
32.323996971990915,0.75,0.75,0.75,1.0,92
32.3996971990916,0.5,0.5,0.75,0.75,48
32.47539742619228,0.5,0.5,0.75,0.75,4
32.55109765329296,0.5,0.5,0.75,0.75,3
32.626797880393646,0.75,1.0,1.0,1.0,37
32.70249810749432,0.5,0.5,0.75,0.75,5
32.778198334595004,0.5,0.5,0.75,0.75,5
32.85389856169569,0.75,0.75,1.0,1.0,14
32.92959878879637,0.75,0.75,0.75,0.75,62
33.00529901589705,0.5,0.5,0.75,0.75,39
33.08099924299773,0.75,1.0,1.0,1.0,25
33.15669947009841,0.75,0.75,1.0,1.0,5
33.23239969719909,0.5,0.5,0.75,0.75,6
33.308099924299775,0.5,0.5,0.75,0.75,8
33.38380015140046,0.5,1.0,0.75,1.0,55
33.45950037850114,0.75,1.0,1.0,1.25,34
33.535200605601815,0.75,1.0,1.0,1.25,34
33.6109008327025,0.75,1.0,1.0,1.25,34
33.68660105980318,0.75,0.75,1.0,1.0,35
33.76230128690386,1.0,1.0,1.25,1.25,18
33.838001514004546,1.0,1.0,1.25,1.25,1
33.91370174110523,0.75,1.0,1.0,1.25,57
33.989401968205904,1.0,1.0,1.0,1.0,35
34.06510219530659,1.0,1.0,1.0,1.25,76
34.14080242240727,0.75,1.0,1.0,1.25,118
34.21650264950795,0.75,0.75,1.0,1.0,1
34.292202876608634,1.0,1.0,1.0,1.0,2
34.36790310370931,1.0,1.0,1.0,1.0,3
34.44360333080999,0.75,0.75,1.0,1.0,4
34.519303557910675,0.75,0.75,1.0,1.0,1
34.59500378501136,0.75,0.75,1.0,1.0,1
34.67070401211204,0.75,0.75,1.0,1.0,20
34.74640423921272,0.5,0.5,0.25,0.5,162
34.8221044663134,0.0,0.0,0.25,0.25,185
34.89780469341408,-0.25,-0.25,-1.0,-0.5,516
34.97350492051476,-1.0,-0.75,-0.75,-0.5,58
35.049205147615446,-1.0,-0.75,-0.75,-0.5,36
35.12490537471613,-0.5,-0.5,-0.25,-0.25,9
35.200605601816804,-0.5,-0.5,-0.5,-0.25,5
35.27630582891749,-0.5,-0.5,-0.5,-0.25,56
35.35200605601817,-0.75,-0.5,-0.5,-0.5,60
35.42770628311885,-0.5,-0.5,-0.5,-0.5,83
35.503406510219534,-0.5,-0.5,-0.5,-0.5,106
35.57910673732022,-0.5,-0.5,-0.25,-0.25,4
35.65480696442089,-0.5,-0.5,-0.25,-0.25,1
35.730507191521575,-0.5,-0.5,-0.5,-0.5,10
35.80620741862226,-0.75,-0.75,-0.5,-0.5,15
35.88190764572294,-0.75,-0.75,-0.5,-0.5,21
35.95760787282362,-0.75,-0.5,-0.5,-0.25,34
36.0333080999243,-0.5,-0.5,-0.5,-0.5,89
36.10900832702498,-0.75,-0.5,-0.5,-0.25,9
36.18470855412566,-0.5,-0.5,-0.25,-0.25,12
36.260408781226346,-0.5,-0.5,-0.25,-0.25,14
36.33610900832703,-0.5,-0.5,-0.5,-0.5,154
36.41180923542771,-0.75,-0.75,-1.0,-0.5,225
36.48750946252839,-0.75,-0.75,-1.0,-1.0,24
36.56320968962907,-1.25,-1.0,-1.0,-1.0,150
36.63890991672975,-1.25,-1.25,-1.0,-1.0,66
36.714610143830434,-1.25,-1.0,-1.0,-0.75,6
36.79031037093112,-1.0,-1.0,-0.75,-0.75,24
36.86601059803179,-1.0,-1.0,-0.75,-0.75,43
36.941710825132475,-0.75,-0.75,-0.5,-0.5,5
37.01741105223316,-0.75,-0.5,-0.5,-0.25,211
37.09311127933384,-0.75,-0.5,-1.0,-0.75,292
37.16881150643452,-1.0,-0.75,-0.75,-0.5,96
37.244511733535205,-1.0,-1.0,-0.75,-0.75,2
37.32021196063588,-0.75,-0.5,-0.5,-0.25,307
37.39591218773656,-0.5,-0.5,-0.75,-0.75,27
37.471612414837246,-0.75,-0.75,-0.5,-0.5,16
37.54731264193793,-0.75,-0.75,-0.5,-0.5,5
37.62301286903861,-0.75,-0.5,-0.5,-0.25,50
37.698713096139294,-0.75,-0.5,-0.5,-0.25,96
37.77441332323997,-0.5,-0.25,-0.25,0.0,88
37.85011355034065,-0.25,-0.25,-0.5,0.0,31
37.925813777441334,-0.5,-0.5,-0.25,-0.25,15
38.00151400454202,-0.5,-0.25,-0.25,-0.25,166
38.0772142316427,-0.5,-0.25,-0.25,0.0,60
38.152914458743375,-0.5,-0.5,-0.25,-0.25,117
38.22861468584406,-0.5,-0.25,-0.25,0.0,7
