progress,open,high,low,close,volume
3.709311127933384,-3.0,-3.25,-2.25,-2.75,14
3.785011355034065,-3.25,-3.5,-2.5,-3.0,116
3.8607115821347464,-3.25,-3.5,-2.5,-3.0,85
3.9364118092354277,-3.25,-3.5,-2.5,-3.0,37
4.012112036336109,-3.0,-3.25,-2.25,-2.75,8
4.08781226343679,-3.0,-3.25,-2.25,-2.75,8
4.163512490537472,-3.0,-3.25,-2.5,-2.75,40
4.2392127176381535,-3.25,-3.5,-2.5,-3.0,3
4.314912944738834,-3.0,-3.0,-2.25,-2.5,17
4.390613171839516,-2.75,-3.0,-2.0,-2.5,16
4.466313398940197,-2.75,-2.75,-2.25,-2.25,80
4.5420136260408785,-2.75,-3.0,-3.0,-3.5,744
4.617713853141559,-3.75,-3.75,-3.0,-3.25,139
4.693414080242241,-3.5,-3.75,-2.75,-3.25,3
4.769114307342922,-3.25,-3.5,-2.5,-3.0,4
4.8448145344436035,-3.25,-3.5,-3.0,-3.25,24
4.920514761544285,-3.5,-3.75,-2.75,-3.25,2
4.996214988644966,-3.75,-4.0,-3.0,-3.5,36
5.071915215745648,-3.75,-3.75,-3.0,-3.25,49
5.1476154428463285,-3.25,-3.5,-2.75,-3.0,68
5.22331566994701,-3.25,-3.5,-2.5,-3.0,28
5.299015897047691,-3.25,-3.5,-2.75,-3.25,2
5.374716124148373,-3.25,-3.5,-2.75,-3.25,19
5.4504163512490535,-3.5,-3.5,-2.75,-3.0,12
5.526116578349735,-3.25,-3.5,-2.5,-3.0,25
5.601816805450417,-3.25,-3.5,-2.75,-3.0,40
5.677517032551098,-3.25,-3.5,-2.75,-3.25,4
5.753217259651779,-3.25,-3.25,-2.5,-2.75,45
5.82891748675246,-3.0,-3.25,-2.5,-2.75,144
5.904617713853142,-3.0,-3.25,-2.25,-2.75,10
5.980317940953823,-3.0,-3.25,-2.25,-2.75,13
6.056018168054504,-3.0,-3.25,-2.5,-3.0,16
6.131718395155186,-3.25,-3.25,-2.5,-2.75,21
6.207418622255867,-3.0,-3.25,-2.25,-2.75,34
6.283118849356549,-3.0,-3.25,-2.25,-2.75,9
6.358819076457229,-3.0,-3.25,-2.5,-3.0,12
6.434519303557911,-3.25,-3.25,-2.5,-2.75,3
6.510219530658592,-3.0,-3.25,-2.25,-2.75,19
6.585919757759274,-3.25,-3.5,-2.5,-3.0,5
6.661619984859955,-3.25,-3.25,-2.5,-2.75,7
6.737320211960636,-3.0,-3.25,-2.25,-2.75,59
6.813020439061318,-3.0,-3.25,-2.25,-2.75,18
6.888720666161999,-3.0,-3.25,-2.5,-2.75,55
6.96442089326268,-3.25,-3.25,-2.5,-2.75,259
7.040121120363361,-3.0,-3.0,-2.25,-2.5,12
7.115821347464043,-2.75,-3.0,-2.0,-2.5,43
7.191521574564724,-2.75,-3.0,-2.0,-2.5,2
7.267221801665405,-3.0,-3.25,-2.25,-2.75,43
7.342922028766087,-3.0,-3.25,-2.25,-2.75,7
7.418622255866768,-3.0,-3.25,-2.25,-2.75,8
7.4943224829674495,-3.0,-3.25,-2.25,-2.75,2
7.57002271006813,-3.0,-3.25,-2.25,-2.75,6
7.645722937168812,-3.0,-3.25,-2.5,-3.0,23
7.721423164269493,-3.0,-2.75,-2.5,-2.25,158
7.7971233913701745,-2.5,-2.75,-1.75,-2.25,26
7.872823618470855,-2.5,-2.75,-2.0,-2.5,56
7.948523845571537,-3.0,-3.0,-2.25,-2.75,3
8.024224072672219,-2.75,-2.75,-2.25,-2.25,79
8.0999242997729,-2.5,-2.75,-2.0,-2.25,183
8.17562452687358,-2.5,-2.75,-1.75,-2.25,215
8.251324753974263,-2.5,-2.75,-2.0,-2.5,16
8.327024981074944,-2.5,-2.75,-2.0,-2.5,136
8.402725208175625,-2.5,-2.75,-2.0,-2.5,238
8.478425435276307,-2.75,-2.75,-2.0,-2.5,38
8.554125662376988,-2.5,-2.75,-2.0,-2.5,11
8.629825889477669,-2.75,-2.75,-2.0,-2.25,3
8.70552611657835,-2.5,-2.75,-2.0,-2.25,11
8.781226343679032,-2.5,-2.75,-1.75,-2.25,39
8.856926570779713,-2.5,-2.75,-1.75,-2.25,16
8.932626797880394,-2.75,-2.75,-2.0,-2.25,4
9.008327024981075,-2.75,-2.75,-2.0,-2.25,50
9.084027252081757,-2.5,-2.5,-1.75,-2.0,116
9.159727479182438,-2.5,-2.5,-1.75,-2.0,320
9.235427706283119,-2.25,-2.25,-1.75,-2.0,79
9.311127933383801,-2.25,-2.25,-1.5,-1.75,19
9.386828160484482,-2.0,-2.25,-1.5,-1.75,178
9.462528387585163,-2.25,-2.25,-1.75,-2.0,242
9.538228614685844,-2.25,-2.25,-1.5,-2.0,473
9.613928841786526,-2.0,-2.25,-1.5,-2.0,40
9.689629068887207,-2.25,-2.5,-1.75,-2.0,55
9.765329295987888,-2.25,-2.5,-1.5,-2.0,57
9.84102952308857,-2.25,-2.5,-1.5,-2.0,20
9.916729750189251,-2.5,-2.5,-1.75,-2.0,159
9.992429977289932,-2.25,-2.25,-1.5,-2.0,186
10.068130204390613,-2.25,-2.5,-1.5,-2.0,4
10.143830431491295,-2.0,-2.25,-1.75,-2.25,165
10.219530658591976,-2.25,-2.5,-1.5,-2.0,15
10.295230885692657,-2.5,-2.75,-1.75,-2.25,30
10.37093111279334,-2.5,-2.75,-1.75,-2.25,76
10.44663133989402,-2.5,-2.75,-1.75,-2.25,100
10.522331566994701,-2.5,-2.75,-1.75,-2.25,123
10.598031794095382,-2.5,-2.25,-1.75,-1.75,51
10.673732021196065,-2.0,-1.5,-1.5,-1.25,716
10.749432248296745,-1.25,-1.25,-0.5,-0.75,134
10.825132475397426,-1.0,-0.75,-0.25,-0.5,411
10.900832702498107,-0.75,-0.75,-0.25,-0.75,33
10.97653292959879,-0.75,-1.0,-0.25,-0.5,30
11.05223315669947,-1.0,-1.25,-0.5,-1.0,165
11.127933383800151,-1.0,-1.0,-0.5,-0.5,135
11.203633610900834,-1.0,-1.25,-0.5,-1.0,356
11.279333838001515,-1.25,-1.5,-0.5,-1.0,65
11.355034065102195,-1.0,-1.25,-0.25,-0.75,34
11.430734292202876,-1.0,-0.75,-0.25,-0.25,102
11.506434519303559,-0.75,-0.75,0.0,-0.5,32
11.58213474640424,-0.75,-0.75,0.0,-0.5,39
11.65783497350492,-0.75,-0.75,0.0,-0.25,30
11.733535200605603,-0.5,-0.75,0.0,-0.25,21
11.809235427706284,-0.75,-1.0,0.0,-0.5,6
11.884935654806965,-0.5,-0.75,0.0,-0.5,9
11.960635881907645,-0.75,-0.75,0.0,-0.5,257
12.036336109008328,-0.75,-1.0,0.0,-0.5,11
12.112036336109009,-0.75,-1.0,-0.25,-0.75,112
12.18773656320969,-1.0,-1.25,-0.25,-0.75,68
12.263436790310372,-1.25,-1.25,-0.5,-1.0,23
12.339137017411053,-1.0,-1.25,-0.5,-0.75,5
12.414837244511734,-1.0,-1.25,-0.5,-0.75,7
12.490537471612415,-1.0,-1.25,-0.5,-0.75,19
12.566237698713097,-1.0,-1.0,-0.5,-0.75,45
12.641937925813778,-1.0,-1.25,-0.25,-0.75,12
12.717638152914459,-1.0,-1.0,-0.25,-0.5,7
12.793338380015141,-0.75,-1.0,0.0,-0.5,24
12.869038607115822,-1.0,-1.25,-0.25,-0.75,29
12.944738834216503,-1.0,-1.0,-0.25,-0.75,7
13.020439061317184,-1.0,-1.25,-0.25,-0.75,5
13.096139288417866,-1.0,-1.0,-0.25,-0.5,27
13.171839515518547,-1.0,-1.25,-0.5,-1.0,15
13.247539742619228,-1.0,-1.25,-0.25,-0.75,1
13.32323996971991,-1.0,-1.25,-0.5,-0.75,47
13.398940196820591,-1.0,-1.25,-0.5,-0.75,51
13.474640423921272,-0.75,-1.0,0.0,-0.5,8
13.550340651021953,-1.0,-1.0,-0.25,-0.5,11
13.626040878122636,-0.75,-1.0,0.0,-0.5,5
13.701741105223316,-1.0,-1.25,-0.25,-0.75,72
13.777441332323997,-0.75,-0.75,-0.25,-0.25,112
13.853141559424678,-0.5,-0.75,0.25,-0.25,6
13.92884178652536,-0.75,-0.75,0.0,-0.5,12
14.004542013626041,-0.5,-0.75,-0.25,-0.75,137
14.080242240726722,-1.0,-1.25,-0.5,-1.0,19
14.155942467827405,-1.0,-1.25,-0.5,-1.0,3
14.231642694928086,-1.0,-1.25,-0.25,-0.75,28
14.307342922028766,-1.0,-1.0,-0.25,-0.5,20
14.383043149129447,-0.75,-1.0,0.0,-0.5,3
14.45874337623013,-0.75,-0.75,0.0,-0.5,100
14.53444360333081,-0.5,-0.75,0.0,-0.25,275
14.610143830431491,-0.5,-0.75,0.25,-0.25,9
14.685844057532174,-0.75,-1.0,0.0,-0.5,86
14.761544284632855,-0.75,-1.0,0.0,-0.5,16
14.837244511733536,-0.75,-1.0,-0.25,-0.75,43
14.912944738834216,-1.0,-1.0,-0.25,-0.5,139
14.988644965934899,-0.75,-1.0,0.0,-0.5,15
15.06434519303558,-0.75,-1.0,0.0,-0.5,11
15.14004542013626,-0.75,-1.0,0.0,-0.5,7
15.215745647236943,-0.75,-0.75,0.0,-0.5,119
15.291445874337624,-0.75,-1.0,0.0,-0.5,1
15.367146101438305,-0.75,-0.75,0.0,-0.5,19
15.442846328538986,-0.75,-0.75,0.0,-0.25,9
15.518546555639668,-0.5,-0.75,0.25,-0.25,1
15.594246782740349,-0.5,-0.75,0.25,-0.25,1
15.66994700984103,-0.75,-1.0,0.0,-0.5,3
15.74564723694171,-0.5,-0.75,0.25,-0.25,1
15.821347464042393,-0.5,-0.75,0.25,-0.25,54
15.897047691143074,-0.5,-0.5,0.0,-0.25,24
15.972747918243755,-0.5,-0.75,0.0,-0.25,188
16.048448145344437,-0.5,-0.75,0.25,-0.25,2
16.124148372445116,-0.5,-0.75,0.0,-0.5,59
16.1998485995458,-0.5,-0.75,0.0,-0.25,124
16.27554882664648,-0.75,-0.75,0.0,-0.25,189
16.35124905374716,-0.5,-0.75,0.25,-0.25,112
16.426949280847843,-0.5,-0.5,0.25,0.0,34
16.502649507948526,-0.25,-0.5,0.25,-0.25,32
16.578349735049205,-0.25,-0.25,0.25,0.0,328
16.654049962149887,0.0,0.0,0.75,0.25,78
16.72975018925057,0.0,0.0,0.5,0.25,53
16.80545041635125,0.0,-0.25,0.25,-0.25,115
16.88115064345193,-0.5,-0.75,0.25,-0.25,38
16.956850870552614,-0.5,-0.25,0.25,0.25,192
17.032551097653293,0.0,-0.25,0.5,0.0,47
17.108251324753976,-0.5,-0.5,0.25,0.0,8
17.183951551854655,-0.25,0.0,0.5,0.5,294
17.259651778955337,0.25,0.5,0.75,1.0,483
17.33535200605602,0.75,1.0,1.0,0.75,709
17.4110522331567,0.25,0.25,1.0,0.75,275
17.48675246025738,0.5,0.5,1.25,1.0,13
17.562452687358064,0.5,0.5,1.25,0.75,182
17.638152914458743,0.5,0.25,1.25,0.75,10
17.713853141559426,0.25,0.0,1.0,0.5,1
17.78955336866011,0.5,0.25,1.25,0.75,1
17.865253595760787,0.25,0.25,1.0,0.75,32
17.94095382286147,0.5,0.25,1.0,0.5,32
18.01665404996215,0.25,0.25,1.0,0.75,22
18.09235427706283,0.5,0.25,1.0,0.5,36
18.168054504163514,0.5,0.25,1.25,0.75,2
18.243754731264193,0.5,0.25,1.0,0.75,85
18.319454958364876,0.5,0.25,1.0,0.5,75
18.39515518546556,0.25,0.25,1.0,0.75,18
18.470855412566237,0.25,0.25,1.0,0.5,82
18.54655563966692,0.25,0.0,0.75,0.5,51
18.622255866767603,0.25,0.0,0.75,0.5,29
18.69795609386828,0.25,0.0,1.0,0.5,2
18.773656320968964,0.25,0.0,0.5,0.25,386
18.849356548069647,0.0,-0.25,0.5,0.0,49
18.925056775170326,-0.25,0.0,0.5,0.5,247
19.00075700227101,0.0,-0.25,0.75,0.25,11
19.076457229371687,0.25,0.0,0.75,0.25,2
19.15215745647237,0.0,0.0,0.75,0.5,7
19.227857683573053,0.0,-0.25,0.5,0.25,10
19.30355791067373,0.0,-0.25,0.75,0.25,1
19.379258137774414,-0.25,-0.25,0.25,0.0,315
19.454958364875097,-0.25,-0.5,0.0,-0.5,59
19.530658591975776,-0.75,-0.5,0.0,0.0,129
19.60635881907646,-0.25,-0.25,0.25,0.25,70
19.68205904617714,0.0,-0.25,0.75,0.25,34
19.75775927327782,0.0,-0.25,0.75,0.25,15
19.833459500378503,-0.25,-0.25,0.5,0.25,4
19.90915972747918,0.0,-0.25,0.5,0.25,19
19.984859954579864,0.0,-0.25,0.75,0.25,5
20.060560181680547,0.0,0.0,0.5,0.25,46
20.136260408781226,0.0,-0.25,0.75,0.25,4
20.21196063588191,0.0,-0.25,0.5,0.0,43
20.28766086298259,0.0,-0.25,0.5,0.0,38
20.36336109008327,0.0,-0.25,0.75,0.25,5
20.439061317183953,0.0,-0.25,0.75,0.25,23
20.514761544284635,0.0,-0.25,0.75,0.25,44
20.590461771385314,0.0,-0.25,0.75,0.25,26
20.666161998485997,0.25,0.0,0.75,0.25,3
20.74186222558668,0.25,0.0,0.75,0.25,37
20.81756245268736,0.0,-0.25,0.75,0.25,61
20.89326267978804,-0.25,-0.25,0.5,0.0,139
20.96896290688872,-0.25,-0.5,0.5,0.0,5
21.044663133989403,-0.25,-0.5,0.5,0.0,89
21.120363361090085,-0.5,-0.75,0.25,-0.25,7
21.196063588190764,-0.5,-0.75,0.25,-0.25,43
21.271763815291447,-0.25,-0.5,0.5,0.0,1
21.34746404239213,-0.25,-0.5,0.5,0.0,5
21.42316426949281,-0.5,-0.75,0.25,-0.25,32
21.49886449659349,-0.5,-0.5,0.0,0.0,31
21.574564723694174,-0.5,-0.75,0.0,-0.25,3
21.650264950794853,-0.75,-0.75,0.0,-0.25,11
21.725965177895535,-0.5,-0.75,0.0,-0.5,10
21.801665404996214,-0.5,-0.75,0.25,-0.25,7
21.877365632096897,-0.75,-0.75,0.0,-0.25,14
21.95306585919758,-0.5,-0.75,0.25,-0.25,6
22.02876608629826,-0.5,-0.75,0.25,-0.25,1
22.10446631339894,-0.5,-0.75,0.25,-0.25,35
22.180166540499624,-0.75,-0.75,0.0,-0.5,71
22.255866767600303,-0.75,-1.0,-0.5,-0.75,232
22.331566994700985,-1.0,-1.25,-0.5,-1.0,20
22.407267221801668,-1.0,-1.25,-0.5,-0.75,16
22.482967448902347,-1.0,-1.25,-0.5,-0.75,6
22.55866767600303,-1.0,-1.25,-0.25,-0.75,17
22.634367903103712,-0.75,-1.0,0.0,-0.5,2
22.71006813020439,-1.0,-1.25,-0.5,-1.0,28
22.785768357305074,-1.25,-1.25,-0.5,-1.0,155
22.861468584405753,-1.25,-1.5,-0.75,-1.0,234
22.937168811506435,-1.25,-1.5,-0.75,-1.0,82
23.012869038607118,-1.5,-1.5,-1.5,-1.75,363
23.088569265707797,-2.0,-2.25,-1.5,-1.75,46
23.16426949280848,-2.0,-2.25,-1.25,-1.75,28
23.239969719909162,-2.0,-2.0,-1.5,-1.75,12
23.31566994700984,-2.25,-2.0,-1.5,-1.5,34
23.391370174110524,-2.0,-2.0,-1.5,-1.75,36
23.467070401211206,-1.75,-2.0,-1.25,-1.5,18
23.542770628311885,-1.75,-2.0,-1.5,-1.75,296
23.618470855412568,-2.0,-2.25,-1.5,-2.0,16
23.69417108251325,-2.25,-2.5,-1.75,-2.0,151
23.76987130961393,-2.25,-2.25,-1.75,-2.0,7
23.845571536714612,-2.0,-2.0,-1.25,-1.75,53
23.92127176381529,-2.0,-2.25,-1.5,-2.0,37
23.996971990915974,-2.25,-2.5,-1.5,-2.0,2
24.072672218016656,-2.0,-2.25,-1.25,-1.75,9
24.148372445117335,-2.0,-2.25,-1.5,-1.75,17
24.224072672218018,-2.0,-2.25,-1.25,-1.75,24
24.2997728993187,-2.0,-2.25,-1.25,-1.75,32
24.37547312641938,-2.0,-2.0,-1.25,-1.5,5
24.451173353520062,-1.75,-1.25,-1.0,-0.75,426
24.526873580620745,-1.25,-1.0,-0.5,-0.75,178
24.602573807721424,-0.75,-0.75,0.0,-0.5,170
24.678274034822106,-0.5,-0.75,-0.25,-0.5,104
24.753974261922785,-0.5,-0.75,0.0,-0.25,110
24.829674489023468,-0.5,-0.75,0.0,-0.5,4
24.90537471612415,-0.5,-0.5,0.0,-0.5,65
24.98107494322483,-0.75,-1.0,0.0,-0.5,6
25.056775170325512,-1.0,-1.0,-0.25,-0.5,10
25.132475397426195,-0.75,-0.75,0.0,-0.25,37
25.208175624526874,-0.75,-1.0,0.0,-0.5,124
25.283875851627556,-0.75,-0.75,0.0,-0.25,85
25.35957607872824,-0.25,-0.5,0.25,-0.25,9
25.435276305828918,-0.5,-0.75,0.25,-0.25,65
25.5109765329296,-0.5,-0.25,0.25,0.0,320
25.586676760030283,-0.25,-0.25,0.5,0.25,33
25.662376987130962,-0.25,-0.25,0.5,0.0,5
25.738077214231645,0.0,0.0,0.5,0.25,94
25.813777441332324,0.0,0.0,0.5,0.25,34
25.889477668433006,0.0,0.75,0.75,1.0,233
25.96517789553369,0.75,0.75,1.5,1.0,134
26.040878122634368,1.0,1.5,1.5,1.75,869
26.11657834973505,1.5,1.75,2.25,2.0,394
26.192278576835733,1.75,1.75,2.25,2.0,287
26.267978803936412,1.5,2.0,2.25,2.25,192
26.343679031037095,2.0,1.75,2.0,1.75,160
26.419379258137777,1.75,1.5,2.25,2.0,85
26.495079485238456,1.75,1.75,2.5,2.25,38
26.57077971233914,2.0,2.0,2.75,2.25,37
26.64647993943982,1.75,1.75,2.5,2.0,17
26.7221801665405,1.5,1.25,2.0,1.5,42
26.797880393641183,1.5,1.5,2.0,2.0,14
26.873580620741862,1.5,1.5,2.25,2.0,22
26.949280847842545,1.75,1.5,2.5,2.0,35
27.024981074943227,1.75,1.75,2.5,2.25,88
27.100681302043906,1.75,1.5,2.25,1.75,25
27.17638152914459,1.5,1.25,2.0,1.5,55
27.25208175624527,1.25,1.25,2.0,1.75,4
27.32778198334595,1.25,1.0,2.0,1.5,11
27.403482210446633,1.25,1.0,2.0,1.5,3
27.479182437547315,1.25,1.0,1.75,1.5,96
27.554882664647995,1.25,1.75,2.0,2.0,410
27.630582891748677,1.75,1.75,2.5,2.0,53
27.706283118849356,1.75,1.5,2.25,1.75,42
27.78198334595004,1.5,1.25,1.25,0.75,253
27.85768357305072,0.5,0.75,1.0,1.25,187
27.9333838001514,0.75,0.5,1.5,1.0,24
28.009084027252083,1.0,1.25,1.5,1.75,59
28.084784254352765,1.25,1.5,2.0,1.75,55
28.160484481453445,1.5,1.5,2.25,2.0,15
28.236184708554127,1.5,1.25,2.25,1.75,15
28.31188493565481,1.5,1.25,2.0,1.75,28
28.38758516275549,1.5,1.25,2.25,1.75,2
28.46328538985617,1.5,1.25,2.25,1.75,33
28.538985616956854,1.5,1.5,2.25,2.0,64
28.614685844057533,1.75,1.75,2.25,2.25,43
28.690386071158215,2.0,2.25,2.75,2.5,245
28.766086298258895,2.25,2.0,3.0,2.5,33
28.841786525359577,2.25,2.0,2.75,2.25,84
28.91748675246026,2.0,1.75,2.5,2.0,14
28.99318697956094,1.75,1.5,2.5,2.0,1
29.06888720666162,1.75,1.75,2.5,2.0,79
29.144587433762304,1.75,1.5,2.5,2.0,3
29.220287660862983,1.75,1.5,2.25,1.75,19
29.295987887963665,1.75,1.75,2.5,2.25,38
29.371688115064348,2.0,1.75,2.5,2.0,23
29.447388342165027,1.75,1.5,2.5,2.0,2
29.52308856926571,1.75,1.75,2.5,2.25,80
29.59878879636639,2.0,2.0,2.75,2.25,37
29.67448902346707,2.0,2.0,2.75,2.25,40
29.750189250567754,2.0,2.25,2.75,2.5,62
29.825889477668433,2.0,2.0,2.75,2.25,77
29.901589704769115,2.0,1.75,2.5,2.0,34
29.977289931869798,1.75,1.5,2.5,2.0,105
30.052990158970477,1.75,1.5,2.5,2.0,14
30.12869038607116,1.75,1.5,2.5,2.0,41
30.204390613171842,2.0,1.75,2.75,2.25,6
30.28009084027252,1.75,1.5,2.5,2.0,10
30.355791067373204,2.0,1.75,2.5,2.25,11
30.431491294473886,2.0,1.75,2.5,2.0,3
30.507191521574565,1.75,1.75,2.5,2.0,13
30.582891748675248,2.0,1.75,2.75,2.25,20
30.658591975775927,2.0,2.0,2.75,2.25,29
30.73429220287661,2.25,2.0,2.75,2.5,65
30.809992429977292,2.25,2.25,3.0,2.5,11
30.88569265707797,2.25,2.0,3.0,2.5,20
30.961392884178654,2.25,2.0,3.0,2.5,4
31.037093111279336,2.25,2.0,3.0,2.5,12
31.112793338380015,2.25,2.0,2.75,2.25,42
31.188493565480698,2.25,2.0,2.75,2.25,71
31.26419379258138,2.0,1.75,2.75,2.25,16
31.33989401968206,2.25,2.0,2.75,2.25,3
31.415594246782742,2.0,1.75,2.75,2.25,10
31.49129447388342,2.0,1.75,2.75,2.25,17
31.566994700984104,2.0,2.0,2.75,2.25,12
31.642694928084786,2.0,1.75,2.5,2.25,66
31.718395155185465,2.0,1.75,2.75,2.25,4
31.794095382286148,2.0,1.75,2.75,2.25,2
31.86979560938683,2.0,1.75,2.75,2.25,1
31.94549583648751,2.25,2.0,3.0,2.5,1
32.02119606358819,2.0,2.0,2.75,2.5,80
32.096896290688875,2.25,2.0,2.75,2.25,2
32.17259651778956,2.0,1.75,2.75,2.25,1
32.24829674489023,2.0,1.75,2.75,2.25,12
32.323996971990915,2.0,1.75,2.75,2.25,3
32.3996971990916,2.0,2.0,2.75,2.5,10
32.47539742619228,2.0,1.75,2.5,2.25,6
32.55109765329296,2.0,1.75,2.75,2.25,54
32.626797880393646,2.0,2.0,2.75,2.25,55
32.70249810749432,1.75,1.75,2.5,2.0,22
32.778198334595004,2.0,1.75,2.5,2.25,96
32.85389856169569,2.0,1.75,2.75,2.25,2
32.92959878879637,2.0,2.0,2.75,2.25,61
33.00529901589705,2.25,2.0,2.25,2.0,164
33.08099924299773,1.75,1.5,2.5,2.0,4
33.15669947009841,1.75,1.75,2.25,2.0,135
33.23239969719909,1.75,1.5,2.25,1.75,28
33.308099924299775,1.5,1.5,2.25,2.0,14
33.38380015140046,1.5,1.25,2.25,1.75,12
33.45950037850114,1.5,1.25,2.25,1.75,10
33.535200605601815,1.5,1.25,2.25,1.75,3
33.6109008327025,1.5,1.25,2.25,1.75,2
33.68660105980318,1.75,1.5,2.5,2.0,4
33.76230128690386,1.75,1.5,2.5,2.0,7
33.838001514004546,1.5,1.25,2.25,1.75,2
33.91370174110523,1.75,1.5,2.5,2.0,3
33.989401968205904,1.75,2.0,2.5,2.0,174
34.06510219530659,1.75,1.5,2.25,2.0,24
34.14080242240727,1.75,1.5,2.5,2.0,4
34.21650264950795,1.75,1.5,2.25,1.75,23
34.292202876608634,1.75,1.5,2.25,1.75,42
34.36790310370931,1.75,1.5,2.25,1.75,2
34.44360333080999,1.5,1.25,2.25,1.75,1
34.519303557910675,1.5,1.25,2.25,1.75,9
34.59500378501136,1.5,1.25,2.25,1.75,5
34.67070401211204,1.75,1.5,2.5,2.0,1
34.74640423921272,1.5,1.25,2.25,1.75,63
34.8221044663134,1.5,1.25,2.0,1.5,29
34.89780469341408,1.25,1.0,2.0,1.5,6
34.97350492051476,1.25,1.25,2.0,1.5,39
35.049205147615446,1.25,1.25,2.0,1.75,24
35.12490537471613,1.5,1.25,2.25,1.75,63
35.200605601816804,1.25,1.25,1.75,1.5,95
35.27630582891749,1.25,1.0,1.75,1.5,12
35.35200605601817,1.25,1.0,2.0,1.5,1
35.42770628311885,1.25,1.25,2.0,1.75,26
35.503406510219534,1.5,1.5,2.25,2.0,125
35.57910673732022,1.75,1.75,2.5,2.0,63
35.65480696442089,1.75,1.75,2.5,2.0,16
35.730507191521575,1.75,1.75,2.5,2.0,38
35.80620741862226,1.75,1.5,2.25,1.75,23
35.88190764572294,1.75,1.75,2.5,2.25,51
35.95760787282362,1.75,1.5,2.5,2.0,36
36.0333080999243,1.75,1.5,2.25,1.75,22
36.10900832702498,1.5,1.5,2.25,2.0,22
36.18470855412566,1.75,1.5,2.0,1.75,22
36.260408781226346,1.25,1.25,2.0,1.75,20
36.33610900832703,1.5,1.5,2.25,1.75,34
36.41180923542771,1.75,2.0,2.25,2.25,247
36.48750946252839,2.0,2.0,2.5,2.25,199
36.56320968962907,2.0,1.75,2.5,2.25,170
36.63890991672975,2.0,2.0,2.25,2.0,140
36.714610143830434,1.75,2.0,2.5,2.0,174
36.79031037093112,1.75,1.75,2.5,2.25,62
36.86601059803179,2.0,1.75,2.5,2.0,61
36.941710825132475,1.75,1.75,2.5,2.0,100
37.01741105223316,1.75,1.75,2.25,2.25,38
37.09311127933384,1.75,1.5,2.25,2.0,33
37.16881150643452,1.5,1.5,2.0,1.5,90
37.244511733535205,1.25,1.25,2.0,1.5,19
37.32021196063588,1.25,1.0,2.0,1.5,38
37.39591218773656,1.25,1.25,2.0,1.75,51
