progress,open,high,low,close,volume
22.407267221801668,7.0,5.25,8.75,8.5,22
22.482967448902347,7.0,5.5,8.5,8.5,91
22.55866767600303,7.25,5.75,8.75,8.75,38
22.634367903103712,7.25,6.0,9.0,9.0,159
22.71006813020439,7.5,5.75,9.0,9.0,130
22.785768357305074,7.25,5.75,9.0,8.75,80
22.861468584405753,7.25,5.5,8.75,8.5,119
22.937168811506435,7.0,5.25,8.5,8.25,86
23.012869038607118,6.75,5.25,8.25,8.5,77
23.088569265707797,7.0,5.25,8.75,8.5,26
23.16426949280848,7.0,5.5,8.75,8.75,46
23.239969719909162,7.0,5.25,8.75,8.5,41
23.31566994700984,7.25,5.5,8.75,8.5,69
23.391370174110524,7.0,5.5,8.75,8.75,45
23.467070401211206,7.25,5.5,9.0,8.75,10
23.542770628311885,7.5,6.0,9.0,8.75,78
23.618470855412568,7.25,5.75,8.75,8.5,50
23.69417108251325,7.0,5.25,8.5,8.25,62
23.76987130961393,7.0,5.5,8.5,8.75,77
23.845571536714612,7.25,5.5,8.75,8.5,15
23.92127176381529,7.25,5.5,8.5,8.25,77
23.996971990915974,6.75,5.5,8.5,8.75,53
24.072672218016656,7.0,5.25,8.75,8.5,139
24.148372445117335,7.0,5.5,8.75,8.5,51
24.224072672218018,7.0,5.75,8.5,8.75,334
24.2997728993187,7.25,5.75,8.75,8.5,38
24.37547312641938,7.0,5.5,8.75,8.75,25
24.451173353520062,7.25,5.75,9.0,9.0,68
24.526873580620745,7.25,6.0,9.0,9.0,96
24.602573807721424,7.5,6.0,8.75,8.75,89
24.678274034822106,7.25,5.75,9.0,9.0,31
24.753974261922785,7.25,5.5,8.75,8.75,28
24.829674489023468,7.25,5.75,9.0,9.0,40
24.90537471612415,7.5,5.75,9.0,9.0,19
24.98107494322483,7.25,5.75,8.75,9.0,81
25.056775170325512,7.5,5.75,9.0,9.0,47
25.132475397426195,7.5,6.0,9.25,9.0,52
25.208175624526874,7.5,6.0,9.25,9.25,22
25.283875851627556,8.0,6.25,9.5,9.5,34
25.35957607872824,7.75,6.25,9.5,9.5,59
25.435276305828918,7.75,6.0,9.25,9.0,37
25.5109765329296,7.5,5.75,9.0,8.75,23
25.586676760030283,7.25,5.5,9.0,8.75,29
25.662376987130962,7.0,5.5,8.5,8.5,93
25.738077214231645,7.0,5.5,8.75,8.5,17
25.813777441332324,7.0,5.5,8.75,8.5,8
25.889477668433006,7.0,5.25,8.25,8.0,120
25.96517789553369,6.75,5.0,8.25,8.25,10
26.040878122634368,6.5,5.0,8.25,8.25,27
26.11657834973505,6.75,5.0,8.5,8.25,22
26.192278576835733,7.0,5.25,8.5,8.5,19
26.267978803936412,6.75,5.0,8.25,8.25,10
26.343679031037095,6.75,5.0,8.5,8.25,12
26.419379258137777,6.75,5.25,8.25,8.5,23
26.495079485238456,7.0,5.5,8.75,8.5,14
26.57077971233914,7.0,5.5,8.75,8.75,62
26.64647993943982,7.25,5.75,9.0,8.75,37
26.7221801665405,7.25,5.5,9.0,8.75,41
26.797880393641183,7.5,5.75,9.0,9.0,14
26.873580620741862,7.25,5.5,8.75,8.75,52
26.949280847842545,7.25,5.5,9.0,8.75,18
27.024981074943227,7.25,5.5,8.75,8.5,6
27.100681302043906,7.0,5.25,8.75,8.5,5
27.17638152914459,7.0,5.25,8.75,8.5,4
27.25208175624527,7.0,5.25,8.75,8.5,46
27.32778198334595,7.0,5.25,8.5,8.25,84
27.403482210446633,6.5,4.75,8.25,8.0,71
27.479182437547315,6.75,5.0,8.25,8.25,45
27.554882664647995,6.5,5.0,8.25,8.25,34
27.630582891748677,6.75,5.0,8.5,8.25,44
27.706283118849356,6.75,5.25,8.5,8.25,36
27.78198334595004,6.75,5.25,8.5,8.5,18
27.85768357305072,7.0,5.25,8.75,8.5,2
27.9333838001514,6.75,5.25,8.5,8.5,7
28.009084027252083,7.0,5.25,8.5,8.25,29
28.084784254352765,7.0,5.25,8.5,8.5,14
28.160484481453445,6.75,5.25,8.5,8.5,51
28.236184708554127,7.0,5.25,8.75,8.5,23
28.31188493565481,7.0,5.25,8.75,8.5,28
28.38758516275549,7.0,5.25,8.5,8.25,22
28.46328538985617,6.75,5.0,8.25,8.25,65
28.538985616956854,6.5,5.0,8.25,8.25,17
28.614685844057533,6.75,5.0,8.25,8.0,134
28.690386071158215,6.5,4.75,7.75,7.5,156
28.766086298258895,6.0,4.5,7.5,7.25,245
28.841786525359577,6.0,4.25,7.25,7.0,223
28.91748675246026,5.75,4.0,7.25,7.0,111
28.99318697956094,5.5,4.25,7.25,7.5,73
29.06888720666162,6.0,4.75,7.75,7.75,67
29.144587433762304,6.5,4.75,8.0,7.75,69
29.220287660862983,6.25,4.5,7.5,7.5,29
29.295987887963665,5.75,4.0,7.5,7.25,13
29.371688115064348,5.75,4.0,7.5,7.25,41
29.447388342165027,5.5,4.0,7.25,7.0,115
29.52308856926571,5.5,4.25,7.25,7.5,429
29.59878879636639,6.0,4.5,7.5,7.75,34
29.67448902346707,6.25,4.75,8.0,8.0,33
29.750189250567754,6.5,5.25,8.25,8.25,25
29.825889477668433,6.75,5.25,8.25,8.5,131
29.901589704769115,7.0,5.75,8.75,8.75,43
29.977289931869798,7.0,5.5,8.75,8.75,4
30.052990158970477,7.0,5.5,8.75,8.75,20
30.12869038607116,7.25,5.75,9.0,9.0,66
30.204390613171842,7.75,6.0,9.25,9.0,39
30.28009084027252,7.5,6.0,9.25,9.0,29
30.355791067373204,7.5,5.75,9.25,9.0,22
30.431491294473886,7.5,5.75,9.25,9.0,40
30.507191521574565,7.25,5.75,9.0,8.75,18
30.582891748675248,7.25,5.75,9.0,8.75,28
30.658591975775927,7.5,5.75,9.0,8.75,12
30.73429220287661,7.5,5.75,9.0,9.0,31
30.809992429977292,7.5,6.0,9.0,9.25,186
30.88569265707797,7.75,6.25,9.5,9.5,78
30.961392884178654,8.0,6.25,9.5,9.5,49
31.037093111279336,8.0,6.5,9.5,9.5,91
31.112793338380015,8.25,7.5,10.0,10.0,460
31.188493565480698,8.5,8.0,10.25,10.75,401
31.26419379258138,9.5,7.75,10.25,10.0,106
31.33989401968206,8.5,7.25,10.25,10.5,181
31.415594246782742,9.0,7.25,10.5,10.5,82
31.49129447388342,9.0,7.5,10.75,10.5,66
31.566994700984104,9.0,7.5,10.75,10.5,13
31.642694928084786,9.25,7.5,11.0,10.75,41
31.718395155185465,9.0,7.5,10.75,10.75,124
31.794095382286148,9.25,7.5,10.75,10.75,44
31.86979560938683,9.25,7.75,10.5,10.5,76
31.94549583648751,8.75,7.0,10.0,10.0,67
32.02119606358819,8.5,7.0,10.0,10.25,54
32.096896290688875,8.75,7.0,10.25,10.25,5
32.17259651778956,8.5,6.75,10.0,10.0,35
32.24829674489023,8.5,7.25,10.25,10.25,67
32.323996971990915,8.75,7.0,10.0,10.0,111
32.3996971990916,8.25,6.75,9.5,9.25,63
32.47539742619228,7.75,6.25,9.5,9.5,63
32.55109765329296,8.0,6.75,9.75,9.75,78
32.626797880393646,8.5,6.75,10.25,10.0,2
32.70249810749432,8.5,7.25,10.25,10.25,77
32.778198334595004,8.75,7.25,10.25,10.25,79
32.85389856169569,9.0,7.25,10.75,10.5,48
32.92959878879637,9.0,7.25,10.5,10.25,47
33.00529901589705,9.0,7.25,10.75,10.5,6
33.08099924299773,8.75,7.5,10.5,10.5,66
33.15669947009841,9.0,7.5,10.75,10.75,4
33.23239969719909,9.25,7.5,10.75,10.5,92
33.308099924299775,9.0,7.25,10.5,10.5,33
33.38380015140046,9.25,7.5,10.75,10.5,6
33.45950037850114,9.0,7.5,10.75,10.75,12
33.535200605601815,9.25,7.5,11.0,10.75,78
33.6109008327025,9.25,7.75,11.0,10.75,24
33.68660105980318,9.25,7.5,10.75,10.75,10
33.76230128690386,9.0,7.75,10.75,11.0,30
33.838001514004546,9.5,7.75,11.0,10.75,67
33.91370174110523,9.25,7.75,11.0,10.75,23
33.989401968205904,9.25,7.5,10.75,10.75,17
34.06510219530659,9.0,7.5,10.75,10.75,4
34.14080242240727,9.0,7.5,10.75,10.5,21
34.21650264950795,9.0,7.5,10.75,10.5,48
34.292202876608634,9.0,7.5,10.75,10.75,2
34.36790310370931,9.25,7.75,10.75,11.0,77
34.44360333080999,9.5,7.75,11.0,10.75,69
34.519303557910675,9.5,8.0,11.0,11.25,144
34.59500378501136,9.75,8.0,11.0,11.25,58
34.67070401211204,9.5,8.0,11.25,11.25,120
34.74640423921272,9.75,8.25,11.5,11.5,151
34.8221044663134,9.75,8.5,11.5,11.5,219
34.89780469341408,10.0,8.25,11.5,11.25,132
34.97350492051476,9.75,8.25,11.5,11.25,41
35.049205147615446,10.0,8.5,11.75,11.75,172
35.12490537471613,10.25,8.5,11.75,11.5,63
35.200605601816804,10.0,8.25,11.5,11.5,10
35.27630582891749,10.0,8.25,11.75,11.5,33
35.35200605601817,9.75,8.25,11.5,11.25,11
35.42770628311885,10.0,8.25,11.5,11.5,26
35.503406510219534,10.0,8.25,11.75,11.5,57
35.57910673732022,10.0,8.5,11.5,11.5,113
35.65480696442089,10.0,8.25,11.75,11.5,12
35.730507191521575,10.0,8.25,11.5,11.5,19
35.80620741862226,9.75,8.25,11.0,10.75,152
35.88190764572294,9.5,7.75,11.0,11.0,29
35.95760787282362,9.25,7.5,11.0,10.75,40
36.0333080999243,9.25,7.5,11.0,10.75,12
36.10900832702498,9.25,7.5,10.75,10.5,75
36.18470855412566,9.25,7.5,11.0,10.75,52
36.260408781226346,9.25,7.75,11.0,10.75,23
36.33610900832703,9.5,7.75,11.0,10.75,12
36.41180923542771,9.5,8.75,11.0,11.5,544
36.48750946252839,10.25,9.0,11.75,12.25,386
36.56320968962907,10.75,9.0,12.0,12.0,82
36.63890991672975,10.5,8.75,11.75,12.0,89
36.714610143830434,10.5,8.75,11.5,12.0,278
36.79031037093112,10.5,9.0,12.25,12.0,35
36.86601059803179,10.5,8.75,12.0,11.75,91
36.941710825132475,10.25,8.5,11.5,11.25,134
37.01741105223316,10.0,8.5,11.75,11.5,67
37.09311127933384,10.0,8.5,11.75,11.75,228
37.16881150643452,10.5,9.0,12.25,12.0,139
37.244511733535205,10.75,9.25,12.25,12.5,160
37.32021196063588,10.75,9.5,12.5,12.75,235
37.39591218773656,11.25,9.5,12.75,12.5,96
37.471612414837246,11.0,10.0,12.75,13.25,239
37.54731264193793,11.75,10.5,13.25,13.75,332
37.62301286903861,12.0,10.5,13.5,13.5,126
37.698713096139294,12.0,10.25,13.25,13.5,131
37.77441332323997,12.0,10.5,13.5,13.75,143
37.85011355034065,12.25,10.75,13.75,13.5,176
37.925813777441334,12.0,10.75,13.5,13.75,112
38.00151400454202,12.25,10.75,14.0,14.0,90
38.0772142316427,12.25,10.75,14.0,14.0,164
38.152914458743375,12.75,11.75,14.25,14.75,912
38.22861468584406,13.5,12.0,15.0,15.0,495
38.30431491294474,13.5,12.0,15.25,15.0,131
38.38001514004542,13.75,12.25,15.25,15.5,294
38.455715367146105,14.0,12.5,15.25,15.0,293
38.53141559424679,13.75,12.5,15.25,15.75,148
38.60711582134746,14.0,12.5,15.75,15.5,119
38.682816048448146,13.75,12.5,15.25,15.25,174
38.75851627554883,14.0,13.75,15.75,16.5,1522
38.83421650264951,15.0,13.75,16.5,16.75,319
38.909916729750194,15.25,14.25,17.0,17.5,200
38.98561695685087,16.0,14.5,17.5,17.25,372
39.06131718395155,16.0,14.25,17.25,17.25,228
39.137017411052234,15.75,14.25,17.25,17.25,568
39.21271763815292,15.75,14.0,17.25,17.25,79
39.2884178652536,15.75,14.25,17.25,17.5,133
39.36411809235428,15.75,14.25,17.25,17.0,168
39.43981831945496,15.5,13.75,16.25,16.25,354
39.51551854655564,15.0,13.25,15.75,15.75,265
39.59121877365632,14.25,13.0,16.0,16.0,392
39.666919000757005,14.5,12.75,15.75,16.0,94
39.74261922785769,14.5,12.75,15.75,15.75,256
39.81831945495836,14.25,12.75,16.0,15.75,177
39.894019682059046,14.25,12.5,15.75,15.75,131
39.96971990915973,14.25,13.0,15.75,16.25,296
40.04542013626041,14.75,13.0,16.25,16.25,114
40.12112036336109,14.5,12.75,15.75,16.0,187
40.196820590461776,14.25,12.5,15.5,15.5,70
40.27252081756245,14.0,12.5,15.75,15.5,90
40.348221044663134,14.0,12.25,14.25,14.0,470
40.42392127176382,12.5,11.5,14.25,14.75,308
