progress,open,high,low,close,volume
19.15215745647237,-2.25,-2.25,-1.0,-1.75,67
19.227857683573053,-1.75,-2.0,-0.5,-1.5,27
19.30355791067373,-1.75,-1.75,-0.5,-1.5,80
19.379258137774414,-2.0,-2.0,-0.75,-1.5,79
19.454958364875097,-1.75,-2.0,-0.5,-1.5,19
19.530658591975776,-1.75,-2.0,-0.75,-1.5,15
19.60635881907646,-1.5,-1.75,-0.5,-1.5,37
19.68205904617714,-1.75,-1.5,-0.5,-1.5,43
19.75775927327782,-1.5,-1.25,-0.25,-0.75,84
19.833459500378503,-0.75,-1.0,-0.25,-1.25,146
19.90915972747918,-1.5,-1.25,-0.25,-1.25,104
19.984859954579864,-1.25,-1.25,-0.25,-1.0,55
20.060560181680547,-1.25,-1.5,-0.5,-1.25,160
20.136260408781226,-1.5,-1.5,-0.25,-1.25,67
20.21196063588191,-1.25,-1.5,-0.5,-1.25,66
20.28766086298259,-1.25,-1.5,0.0,-1.0,36
20.36336109008327,-1.0,-1.0,0.25,-0.5,54
20.439061317183953,-1.0,-1.0,0.0,-0.75,94
20.514761544284635,-1.0,-0.5,0.25,-0.25,186
20.590461771385314,-0.25,-0.5,0.75,0.0,48
20.666161998485997,-0.5,-0.5,0.75,-0.25,57
20.74186222558668,-0.5,-0.75,0.5,-0.5,115
20.81756245268736,-0.5,-0.75,0.5,-0.5,83
20.89326267978804,-0.75,-0.75,0.5,-0.25,38
20.96896290688872,-0.5,-0.75,0.0,-0.75,140
21.044663133989403,-1.0,-1.25,-0.25,-1.0,95
21.120363361090085,-1.5,-1.75,-1.0,-1.75,109
21.196063588190764,-2.0,-2.0,-0.75,-1.5,94
21.271763815291447,-1.75,-1.5,-0.5,-1.25,41
21.34746404239213,-1.75,-1.75,-0.5,-1.5,93
21.42316426949281,-2.0,-2.0,-0.75,-1.75,29
21.49886449659349,-2.0,-2.25,-0.75,-1.75,51
21.574564723694174,-2.0,-2.0,-1.0,-1.75,60
21.650264950794853,-2.0,-2.0,-0.75,-1.5,15
21.725965177895535,-1.75,-2.0,-0.75,-1.75,25
21.801665404996214,-1.75,-1.75,-0.5,-1.5,49
21.877365632096897,-1.75,-1.75,-0.5,-1.25,34
21.95306585919758,-1.75,-1.75,-0.5,-1.25,55
22.02876608629826,-1.5,-1.75,-0.25,-1.25,27
22.10446631339894,-1.25,-1.5,-0.75,-1.75,96
22.180166540499624,-2.0,-2.0,-1.0,-1.75,46
22.255866767600303,-1.75,-1.75,-0.5,-1.25,35
22.331566994700985,-1.5,-1.75,-1.0,-1.75,113
22.407267221801668,-2.25,-1.75,-1.0,-1.5,94
22.482967448902347,-1.5,-1.5,-0.5,-1.25,47
22.55866767600303,-1.25,-1.25,-0.25,-1.0,69
22.634367903103712,-1.5,-1.5,-0.25,-1.0,75
22.71006813020439,-1.25,-1.25,0.0,-0.75,25
22.785768357305074,-1.0,-0.5,0.25,0.0,294
22.861468584405753,-0.5,-0.75,0.25,-0.5,71
22.937168811506435,-0.5,-0.75,0.75,-0.25,47
23.012869038607118,-0.75,-0.75,0.5,-0.25,176
23.088569265707797,-0.5,-0.25,0.75,0.0,69
23.16426949280848,-0.25,-0.5,0.75,-0.25,34
23.239969719909162,-0.5,-0.5,0.75,0.0,50
23.31566994700984,-0.25,-0.5,0.75,-0.25,28
23.391370174110524,-0.25,-0.25,0.75,0.0,90
23.467070401211206,-0.5,-0.75,0.75,-0.25,5
23.542770628311885,-0.25,0.25,1.0,0.25,433
23.618470855412568,-0.25,-0.25,1.0,0.25,57
23.69417108251325,0.0,-0.25,0.75,0.0,77
23.76987130961393,-0.5,-0.75,0.75,-0.25,32
23.845571536714612,-0.5,-0.5,0.75,0.0,44
23.92127176381529,-0.25,-0.5,0.75,-0.25,55
23.996971990915974,-0.5,-0.75,0.5,-0.25,79
24.072672218016656,-0.75,-0.75,0.5,-0.25,31
24.148372445117335,-0.25,-0.5,0.75,-0.25,64
24.224072672218018,-0.5,-0.25,0.75,-0.25,35
24.2997728993187,-0.25,-0.5,0.75,-0.25,58
24.37547312641938,-0.5,-0.75,0.25,-0.75,98
24.451173353520062,-1.0,-1.0,0.0,-1.0,37
24.526873580620745,-1.25,-1.5,-0.5,-1.0,94
24.602573807721424,-1.25,-1.25,0.0,-1.0,15
24.678274034822106,-1.25,-1.25,0.0,-1.0,9
24.753974261922785,-1.25,-1.25,-0.5,-1.25,137
24.829674489023468,-1.5,-1.75,-0.75,-1.5,159
24.90537471612415,-1.5,-1.5,-0.5,-1.5,111
24.98107494322483,-1.75,-2.0,-0.75,-1.5,63
25.056775170325512,-1.5,-1.5,-0.5,-1.25,44
25.132475397426195,-1.5,-1.5,-0.25,-1.0,31
25.208175624526874,-1.25,-1.25,0.0,-0.75,93
25.283875851627556,-1.0,-1.0,0.25,-0.75,59
25.35957607872824,-0.75,-1.0,0.5,-0.5,12
25.435276305828918,-1.0,-1.25,0.25,-0.75,1
25.5109765329296,-0.75,-1.0,0.25,-0.75,31
25.586676760030283,-1.0,-1.0,0.25,-0.5,61
25.662376987130962,-0.75,-1.0,0.25,-0.75,21
25.738077214231645,-1.25,-1.0,0.0,-0.75,34
25.813777441332324,-1.0,-1.0,0.0,-1.0,41
25.889477668433006,-1.0,-1.25,0.25,-0.75,66
25.96517789553369,-0.75,-1.0,0.25,-0.5,19
26.040878122634368,-0.75,-1.0,-0.25,-1.0,55
26.11657834973505,-1.25,-1.25,0.0,-0.75,27
26.192278576835733,-1.25,-1.0,0.0,-0.75,39
26.267978803936412,-1.25,-1.25,0.0,-1.0,28
26.343679031037095,-1.25,-1.5,0.0,-1.0,54
26.419379258137777,-1.25,-1.5,0.0,-1.0,15
26.495079485238456,-1.25,-1.5,-0.25,-1.25,12
26.57077971233914,-1.5,-1.5,-0.25,-1.25,35
26.64647993943982,-1.5,-1.5,-0.5,-1.0,92
26.7221801665405,-1.25,-1.5,-0.75,-1.5,86
26.797880393641183,-2.0,-2.25,-1.5,-2.0,223
26.873580620741862,-2.25,-2.25,-1.25,-2.25,127
26.949280847842545,-2.5,-2.75,-1.75,-2.25,220
27.024981074943227,-2.5,-2.5,-1.75,-2.75,220
27.100681302043906,-2.75,-2.5,-1.5,-2.5,159
27.17638152914459,-2.5,-2.25,-1.25,-2.0,75
27.25208175624527,-2.25,-2.5,-1.25,-2.0,53
27.32778198334595,-2.5,-2.75,-2.0,-2.5,197
27.403482210446633,-3.0,-3.25,-2.0,-2.75,73
27.479182437547315,-3.25,-3.25,-2.0,-3.0,21
27.554882664647995,-3.25,-3.25,-2.0,-3.0,49
27.630582891748677,-3.5,-3.0,-2.25,-2.75,105
27.706283118849356,-3.0,-3.25,-2.0,-3.0,79
27.78198334595004,-3.25,-3.25,-2.5,-2.75,212
27.85768357305072,-3.25,-3.5,-2.25,-3.0,62
27.9333838001514,-3.25,-3.25,-2.25,-3.25,26
28.009084027252083,-3.5,-3.5,-2.25,-3.25,67
28.084784254352765,-3.5,-3.5,-2.5,-3.0,135
28.160484481453445,-3.5,-3.5,-2.5,-3.25,53
28.236184708554127,-3.5,-3.25,-2.25,-2.75,64
28.31188493565481,-2.75,-3.0,-1.75,-2.5,53
28.38758516275549,-2.75,-3.0,-1.75,-2.5,48
28.46328538985617,-2.75,-3.0,-1.75,-2.75,65
28.538985616956854,-3.0,-3.25,-2.0,-3.0,18
28.614685844057533,-3.0,-3.25,-2.0,-2.75,73
28.690386071158215,-3.0,-3.25,-2.0,-3.0,70
28.766086298258895,-3.25,-3.25,-2.0,-2.75,35
28.841786525359577,-3.0,-3.0,-1.75,-2.5,50
28.91748675246026,-2.75,-3.0,-1.75,-2.75,3
28.99318697956094,-3.0,-3.0,-1.75,-2.5,99
29.06888720666162,-3.0,-3.0,-1.75,-2.5,47
29.144587433762304,-2.75,-2.75,-1.5,-2.5,50
29.220287660862983,-3.0,-3.0,-1.75,-2.75,13
29.295987887963665,-3.0,-3.25,-2.0,-3.0,134
29.371688115064348,-3.25,-3.5,-2.25,-3.0,153
29.447388342165027,-3.25,-3.5,-2.0,-3.0,25
29.52308856926571,-3.25,-3.5,-2.25,-3.0,66
29.59878879636639,-3.25,-3.25,-2.0,-3.0,67
29.67448902346707,-3.5,-3.75,-3.25,-4.25,277
29.750189250567754,-4.25,-4.25,-3.0,-3.75,110
29.825889477668433,-4.0,-4.25,-3.0,-4.0,141
29.901589704769115,-4.0,-4.25,-3.25,-4.0,128
29.977289931869798,-4.25,-4.0,-3.0,-4.0,63
30.052990158970477,-4.25,-4.25,-3.25,-4.25,49
30.12869038607116,-4.5,-4.5,-3.25,-4.25,39
30.204390613171842,-4.25,-3.75,-3.25,-3.5,187
30.28009084027252,-3.75,-3.75,-3.0,-4.0,56
30.355791067373204,-4.25,-4.5,-3.25,-4.0,89
30.431491294473886,-4.25,-4.5,-3.0,-4.0,6
30.507191521574565,-4.0,-4.25,-2.75,-3.75,33
30.582891748675248,-4.0,-4.25,-3.0,-3.75,41
30.658591975775927,-4.0,-4.25,-3.0,-4.0,54
30.73429220287661,-4.25,-4.25,-3.25,-4.0,47
30.809992429977292,-4.25,-4.5,-3.25,-4.25,28
30.88569265707797,-4.5,-4.5,-3.5,-4.25,96
30.961392884178654,-4.75,-5.0,-3.75,-4.5,122
31.037093111279336,-4.75,-5.0,-4.25,-5.25,213
31.112793338380015,-5.5,-5.5,-4.75,-5.5,301
31.188493565480698,-5.75,-5.75,-4.75,-5.75,155
31.26419379258138,-6.0,-6.25,-5.25,-6.0,210
31.33989401968206,-6.25,-6.25,-5.25,-5.75,98
31.415594246782742,-6.0,-6.0,-4.75,-5.5,69
31.49129447388342,-5.5,-5.5,-4.25,-5.25,79
31.566994700984104,-5.25,-5.25,-4.25,-5.0,77
31.642694928084786,-5.0,-5.25,-4.25,-5.25,160
31.718395155185465,-5.5,-5.5,-4.25,-5.25,14
31.794095382286148,-5.25,-5.25,-4.25,-5.25,45
31.86979560938683,-5.25,-5.5,-5.0,-6.0,279
31.94549583648751,-6.25,-5.75,-5.0,-5.5,170
32.02119606358819,-6.0,-6.0,-5.25,-6.25,89
32.096896290688875,-6.25,-6.25,-5.25,-5.75,206
32.17259651778956,-6.0,-6.25,-5.25,-6.0,180
32.24829674489023,-6.25,-6.5,-5.25,-6.0,140
32.323996971990915,-6.5,-6.25,-5.75,-5.75,261
32.3996971990916,-6.25,-6.5,-5.5,-6.5,143
32.47539742619228,-6.75,-6.75,-6.0,-7.0,283
32.55109765329296,-7.25,-7.25,-6.25,-7.0,172
32.626797880393646,-7.25,-7.5,-6.0,-7.0,57
32.70249810749432,-7.5,-6.5,-6.25,-6.25,366
32.778198334595004,-6.5,-6.5,-6.0,-6.75,228
32.85389856169569,-7.0,-7.25,-6.0,-7.0,49
32.92959878879637,-7.0,-7.25,-6.25,-7.25,162
33.00529901589705,-7.5,-7.5,-6.25,-7.25,185
33.08099924299773,-7.25,-7.0,-6.25,-7.0,138
33.15669947009841,-7.25,-7.25,-6.0,-7.0,117
33.23239969719909,-7.25,-7.5,-6.75,-7.75,205
33.308099924299775,-8.0,-7.75,-7.0,-7.25,257
33.38380015140046,-7.5,-7.75,-6.75,-7.5,73
33.45950037850114,-8.0,-8.25,-7.5,-8.5,236
33.535200605601815,-8.5,-8.0,-7.75,-7.75,467
33.6109008327025,-8.25,-8.25,-7.25,-8.0,147
33.68660105980318,-8.25,-8.25,-7.25,-8.0,202
33.76230128690386,-8.25,-8.25,-7.25,-7.75,139
33.838001514004546,-8.25,-8.0,-7.0,-7.5,77
33.91370174110523,-7.75,-7.25,-6.5,-6.75,118
33.989401968205904,-7.0,-7.25,-6.0,-6.75,94
34.06510219530659,-7.0,-7.0,-5.75,-6.75,91
34.14080242240727,-6.75,-6.5,-5.75,-6.0,181
34.21650264950795,-6.25,-6.5,-5.75,-6.75,204
34.292202876608634,-7.0,-7.0,-5.75,-6.5,51
34.36790310370931,-7.0,-7.0,-5.75,-6.5,99
34.44360333080999,-7.0,-7.0,-5.75,-6.75,32
34.519303557910675,-7.0,-7.0,-6.0,-6.75,106
34.59500378501136,-7.25,-7.5,-6.5,-7.25,295
34.67070401211204,-7.75,-8.0,-7.0,-8.0,242
34.74640423921272,-8.25,-7.25,-7.0,-7.0,220
34.8221044663134,-7.0,-7.0,-5.75,-6.5,112
34.89780469341408,-7.0,-6.25,-5.75,-5.75,149
34.97350492051476,-6.0,-6.0,-4.75,-5.75,120
35.049205147615446,-6.0,-6.0,-5.0,-5.5,71
35.12490537471613,-6.0,-6.0,-4.75,-5.75,68
35.200605601816804,-6.0,-6.0,-4.75,-5.5,50
35.27630582891749,-5.75,-6.0,-5.0,-6.0,85
35.35200605601817,-6.0,-6.25,-5.25,-6.25,60
35.42770628311885,-6.25,-6.25,-5.0,-5.75,47
35.503406510219534,-6.0,-5.75,-4.75,-5.5,140
