progress,open,high,low,close,volume
8.856926570779713,1.5,0.0,1.75,1.75,364
8.932626797880394,2.25,0.5,2.0,1.5,267
9.008327024981075,2.0,0.25,1.5,1.25,300
9.084027252081757,1.5,0.5,2.25,1.5,240
9.159727479182438,2.25,0.5,0.5,0.5,273
9.235427706283119,1.5,1.25,2.25,2.75,241
9.311127933383801,3.25,1.0,2.5,1.5,163
9.386828160484482,2.25,0.5,2.5,2.5,101
9.462528387585163,2.75,1.0,-0.75,0.75,852
9.538228614685844,1.5,-0.25,1.25,1.75,164
9.613928841786526,2.25,0.5,2.5,2.25,81
9.689629068887207,2.75,3.0,3.25,4.25,215
9.765329295987888,4.75,3.75,5.25,4.5,245
9.84102952308857,5.0,3.75,5.25,4.0,111
9.916729750189251,4.5,2.25,4.5,4.25,220
9.992429977289932,5.0,2.75,4.75,3.75,134
10.068130204390613,4.0,2.5,4.5,4.0,133
10.143830431491295,4.75,2.25,4.25,3.75,72
10.219530658591976,4.25,2.5,4.5,4.25,187
10.295230885692657,5.0,2.5,2.75,3.0,304
10.37093111279334,3.75,1.25,2.5,1.75,141
10.44663133989402,2.5,1.75,3.25,2.25,117
10.522331566994701,3.0,1.75,3.0,3.0,165
10.598031794095382,3.5,2.0,3.5,2.5,150
10.673732021196065,2.5,1.25,3.25,3.0,86
10.749432248296745,3.5,3.0,4.25,4.25,281
10.825132475397426,5.0,3.5,5.25,5.25,125
10.900832702498107,5.75,4.0,6.25,5.25,145
10.97653292959879,5.75,3.75,6.0,5.0,167
11.05223315669947,5.5,3.0,4.75,3.75,139
11.127933383800151,4.5,2.25,3.5,2.5,150
11.203633610900834,3.0,2.25,3.75,3.0,78
11.279333838001515,3.25,3.75,4.0,5.5,211
11.355034065102195,6.0,4.5,6.25,6.0,95
11.430734292202876,6.75,5.75,7.25,7.75,221
11.506434519303559,8.25,6.75,7.25,7.25,356
11.58213474640424,7.75,5.25,7.0,6.25,168
11.65783497350492,6.5,5.75,6.75,7.5,283
11.733535200605603,8.0,7.0,7.25,8.5,310
11.809235427706284,9.25,6.75,7.25,7.25,264
11.884935654806965,7.5,5.75,8.0,7.5,113
11.960635881907645,8.0,6.75,8.5,7.25,84
12.036336109008328,8.0,5.5,8.0,7.5,104
12.112036336109009,7.75,6.25,8.0,7.5,78
12.18773656320969,8.0,6.25,7.0,7.5,397
12.263436790310372,8.0,5.5,7.5,7.25,115
12.339137017411053,8.0,5.75,7.25,6.5,142
12.414837244511734,7.25,6.0,8.0,7.5,112
12.490537471612415,8.0,6.0,8.0,7.25,99
12.566237698713097,7.75,5.5,4.5,4.25,458
12.641937925813778,5.0,2.75,3.0,2.25,263
12.717638152914459,3.0,1.25,2.75,2.5,232
12.793338380015141,2.5,0.75,2.5,2.0,158
12.869038607115822,2.75,0.5,1.5,0.75,204
12.944738834216503,1.25,-0.25,1.25,1.25,287
13.020439061317184,1.5,0.5,2.0,1.75,124
13.096139288417866,2.25,1.0,2.75,2.75,106
13.171839515518547,3.0,0.5,2.25,1.25,123
13.247539742619228,1.75,0.5,2.5,2.0,136
13.32323996971991,2.5,0.25,1.5,0.25,142
13.398940196820591,1.0,-1.5,0.25,-0.75,136
13.474640423921272,-0.25,-2.0,0.25,-0.5,144
13.550340651021953,0.0,-2.0,0.0,-0.75,180
13.626040878122636,0.0,-2.0,0.0,-1.25,115
13.701741105223316,-0.5,-1.0,-0.5,0.75,175
13.777441332323997,1.0,-0.5,1.25,1.25,380
13.853141559424678,1.75,-0.5,1.5,1.25,108
13.92884178652536,1.75,-0.5,1.5,1.25,124
14.004542013626041,1.75,-0.5,2.0,1.25,39
14.080242240726722,2.0,-0.25,2.0,1.0,74
14.155942467827405,1.75,-0.75,1.5,0.75,102
14.231642694928086,1.25,0.25,2.0,1.5,105
14.307342922028766,2.0,0.0,2.25,1.0,134
14.383043149129447,1.5,-0.25,1.5,0.25,286
14.45874337623013,0.5,-2.0,-1.75,-2.5,503
14.53444360333081,-2.0,-4.5,-4.0,-3.5,653
14.610143830431491,-3.25,-5.0,-4.0,-3.0,376
14.685844057532174,-2.75,-4.0,-2.0,-3.25,265
14.761544284632855,-2.5,-4.5,-3.75,-4.25,207
14.837244511733536,-4.0,-5.25,-3.5,-3.5,116
14.912944738834216,-3.0,-5.25,-2.5,-3.75,82
14.988644965934899,-3.25,-4.75,-3.25,-3.0,103
15.06434519303558,-2.5,-3.75,-2.25,-2.75,156
15.14004542013626,-2.0,-3.75,-1.75,-2.5,103
15.215745647236943,-2.25,-4.0,-1.5,-2.5,84
15.291445874337624,-1.75,-3.75,-1.5,-2.25,62
15.367146101438305,-1.75,-3.5,-1.25,-2.5,75
15.442846328538986,-2.0,-3.75,-1.25,-2.0,65
15.518546555639668,-1.25,-3.75,-2.0,-2.25,124
15.594246782740349,-1.5,-3.5,-2.0,-3.25,98
15.66994700984103,-2.75,-5.0,-3.25,-4.5,118
15.74564723694171,-4.0,-5.75,-4.25,-5.0,182
15.821347464042393,-4.5,-6.0,-4.0,-4.75,103
15.897047691143074,-4.5,-6.0,-3.75,-4.25,59
15.972747918243755,-3.5,-4.5,-2.75,-2.75,155
16.048448145344437,-2.25,-4.25,-1.75,-2.75,86
16.124148372445116,-2.0,-4.25,-2.0,-3.25,73
16.1998485995458,-2.75,-4.75,-2.5,-3.75,81
16.27554882664648,-3.0,-5.5,-4.0,-5.25,87
16.35124905374716,-4.5,-5.5,-4.0,-4.0,92
16.426949280847843,-3.75,-5.25,-3.25,-3.75,85
16.502649507948526,-3.5,-5.0,-3.0,-3.5,60
16.578349735049205,-3.0,-5.0,-3.5,-4.75,148
16.654049962149887,-4.0,-6.0,-5.25,-6.5,448
16.72975018925057,-6.0,-7.5,-7.5,-6.5,556
16.80545041635125,-6.0,-6.75,-5.25,-4.75,164
16.88115064345193,-4.0,-6.0,-4.0,-4.5,141
16.956850870552614,-4.25,-6.5,-4.0,-5.0,111
17.032551097653293,-4.25,-6.0,-3.75,-4.25,99
17.108251324753976,-3.5,-5.0,-3.0,-3.75,159
17.183951551854655,-3.25,-5.75,-3.0,-4.0,54
17.259651778955337,-3.75,-6.0,-3.5,-4.0,77
17.33535200605602,-3.75,-5.75,-3.0,-4.0,49
17.4110522331567,-3.75,-6.0,-3.25,-4.0,68
17.48675246025738,-3.75,-6.25,-3.5,-4.25,23
17.562452687358064,-3.5,-5.25,-2.75,-3.75,99
17.638152914458743,-3.25,-2.0,-2.5,-0.75,391
17.713853141559426,-0.5,-2.0,-0.25,-1.0,159
17.78955336866011,-0.5,-2.0,0.25,-0.5,127
17.865253595760787,0.25,-2.0,0.5,-0.5,63
17.94095382286147,-0.25,-2.75,-0.25,-1.25,92
18.01665404996215,-0.5,-2.25,0.0,-0.75,35
18.09235427706283,-0.5,-2.25,0.0,-1.0,47
18.168054504163514,-0.25,-2.25,-0.25,-0.25,64
18.243754731264193,0.25,-2.0,0.25,-0.5,63
18.319454958364876,-0.25,-2.5,0.0,-0.5,73
18.39515518546556,-0.25,-2.0,0.25,0.0,183
18.470855412566237,0.5,-2.0,0.5,-0.25,128
18.54655563966692,0.25,-2.0,0.75,-0.25,42
18.622255866767603,0.25,-2.0,0.75,-0.25,66
18.69795609386828,0.5,-2.0,0.75,-0.5,83
18.773656320968964,0.0,-2.25,-2.0,-3.0,329
18.849356548069647,-2.25,-4.5,-3.5,-4.25,228
18.925056775170326,-3.5,-4.25,-3.25,-3.25,143
19.00075700227101,-2.75,-5.0,-3.0,-3.5,80
19.076457229371687,-3.25,-3.5,-2.5,-2.0,110
19.15215745647237,-1.5,-3.75,-2.5,-3.0,77
19.227857683573053,-2.75,-4.75,-2.25,-2.75,224
19.30355791067373,-2.5,-4.75,-3.0,-3.0,143
19.379258137774414,-2.5,-4.5,-2.0,-2.5,62
19.454958364875097,-2.5,-4.75,-2.0,-3.25,40
19.530658591975776,-2.75,-4.0,-2.0,-2.0,80
19.60635881907646,-1.75,-4.0,-1.25,-2.25,13
19.68205904617714,-2.0,-4.5,-1.5,-2.5,20
19.75775927327782,-2.25,-4.25,-2.0,-2.75,54
19.833459500378503,-2.25,-4.5,-2.25,-3.0,48
19.90915972747918,-2.5,-5.0,-2.0,-3.25,51
19.984859954579864,-2.75,-5.25,-2.75,-3.75,64
20.060560181680547,-3.0,-4.5,-2.25,-2.75,81
20.136260408781226,-2.5,-4.25,-2.25,-2.25,92
20.21196063588191,-2.0,-4.5,-2.5,-3.25,103
20.28766086298259,-2.75,-3.75,-2.0,-2.0,60
20.36336109008327,-1.75,-4.0,-1.75,-2.0,106
20.439061317183953,-1.75,-3.75,-1.25,-2.0,65
20.514761544284635,-1.5,-2.5,-1.75,-2.5,281
20.590461771385314,-1.75,-4.0,-1.75,-2.5,60
20.666161998485997,-2.0,-3.75,-1.5,-2.25,43
20.74186222558668,-1.5,-3.75,-1.5,-2.0,73
20.81756245268736,-1.5,-3.75,-1.25,-2.25,39
20.89326267978804,-2.0,-3.75,-1.5,-2.25,40
20.96896290688872,-1.75,-2.5,-1.25,-1.25,228
21.044663133989403,-0.5,-2.25,0.0,-0.75,74
21.120363361090085,-0.25,-2.25,0.5,-0.5,40
21.196063588190764,0.0,-2.25,0.5,-0.5,35
21.271763815291447,0.25,-1.75,0.0,-0.5,458
21.34746404239213,-0.25,-2.75,-2.0,-3.25,118
21.42316426949281,-2.5,-5.0,-3.0,-3.75,124
21.49886449659349,-3.25,-5.75,-3.5,-4.0,93
21.574564723694174,-3.5,-5.5,-2.75,-4.0,43
21.650264950794853,-3.75,-5.5,-3.0,-3.75,53
21.725965177895535,-3.25,-5.5,-3.25,-4.0,39
21.801665404996214,-3.5,-5.5,-3.0,-4.0,39
21.877365632096897,-3.0,-4.25,-2.25,-2.5,106
21.95306585919758,-2.0,-3.75,-1.5,-2.5,86
22.02876608629826,-1.5,-3.75,-1.25,-2.5,48
22.10446631339894,-2.25,-4.5,-1.75,-2.75,77
22.180166540499624,-2.25,-4.5,-2.0,-3.0,65
22.255866767600303,-2.5,-3.75,-1.75,-2.25,53
22.331566994700985,-1.5,-3.75,-1.0,-2.0,28
22.407267221801668,-1.75,-4.0,-1.0,-2.0,29
22.482967448902347,-1.5,-4.0,-1.25,-2.5,30
22.55866767600303,-2.0,-4.5,-1.75,-2.5,35
22.634367903103712,-1.75,-4.0,-1.25,-2.25,42
22.71006813020439,-2.0,-4.25,-1.75,-3.0,23
22.785768357305074,-2.0,-3.25,-1.25,-1.25,94
22.861468584405753,-1.0,-3.0,-0.5,-1.5,73
22.937168811506435,-1.0,-3.25,-1.5,-2.75,81
23.012869038607118,-2.25,-3.5,-1.5,-2.5,89
23.088569265707797,-1.75,-4.25,-1.75,-2.25,66
23.16426949280848,-1.75,-4.0,-1.75,-2.5,39
23.239969719909162,-2.0,-3.0,-1.5,-1.75,130
23.31566994700984,-1.25,-3.0,-0.5,-1.5,57
23.391370174110524,-0.75,-2.75,-0.25,-1.0,53
23.467070401211206,-0.5,-2.5,-0.25,-1.5,96
23.542770628311885,-0.75,-2.25,0.0,-0.5,109
23.618470855412568,-0.25,-2.75,-1.5,-2.75,162
23.69417108251325,-2.25,-4.5,-1.75,-2.5,117
23.76987130961393,-2.0,-3.25,-1.5,-1.25,106
23.845571536714612,-0.75,-2.5,-0.75,-1.5,121
23.92127176381529,-1.25,-3.25,-0.5,-1.75,77
23.996971990915974,-1.0,-3.5,-2.25,-3.5,87
24.072672218016656,-2.75,-5.25,-2.5,-3.5,139
24.148372445117335,-2.75,-5.0,-2.75,-4.0,59
24.224072672218018,-3.5,-5.5,-2.75,-4.0,72
24.2997728993187,-3.75,-4.25,-3.25,-2.5,153
24.37547312641938,-2.0,-4.25,-1.5,-2.5,34
24.451173353520062,-2.25,-3.5,-1.5,-1.5,86
24.526873580620745,-1.25,-3.5,-1.0,-1.5,45
24.602573807721424,-1.0,-2.5,-0.25,-1.25,64
24.678274034822106,-0.75,-3.0,-0.5,-1.75,50
24.753974261922785,-1.25,-3.25,-0.5,-1.5,60
24.829674489023468,-1.25,-3.25,-0.5,-1.75,31
24.90537471612415,-1.25,-2.0,-0.5,-0.25,85
24.98107494322483,0.25,-2.25,0.0,-1.25,40
25.056775170325512,-1.0,-2.75,-0.5,-0.75,47
25.132475397426195,-0.25,-2.25,0.5,-0.75,55
25.208175624526874,-0.25,-2.75,-0.25,-1.25,56
25.283875851627556,-0.75,-3.0,-0.25,-1.25,21
25.35957607872824,-0.5,-2.0,0.25,-0.5,61
25.435276305828918,-0.25,-2.25,-0.25,-1.0,119
25.5109765329296,-0.5,-2.75,-0.25,-1.5,64
25.586676760030283,-0.75,-2.75,-0.25,-1.5,76
25.662376987130962,-0.75,-3.0,0.0,-1.0,11
25.738077214231645,-0.75,-3.25,-0.5,-1.25,19
25.813777441332324,-0.75,-3.25,-0.5,-1.75,43
25.889477668433006,-1.25,-3.25,-1.25,-1.5,69
25.96517789553369,-1.25,-2.25,-0.5,-0.75,47
26.040878122634368,0.0,-2.25,0.25,-0.5,40
26.11657834973505,0.0,-2.25,0.75,-0.5,12
26.192278576835733,0.25,-2.0,1.0,-0.25,108
26.267978803936412,0.25,-2.0,0.5,0.0,104
26.343679031037095,0.5,-2.0,1.0,-0.25,67
26.419379258137777,0.25,1.75,1.0,2.75,842
26.495079485238456,3.0,0.75,2.25,2.0,169
26.57077971233914,2.75,0.75,3.25,2.0,79
26.64647993943982,2.5,1.0,2.75,3.0,117
26.7221801665405,3.5,1.25,3.5,2.5,85
26.797880393641183,3.0,0.75,3.25,2.0,43
26.873580620741862,2.5,0.5,2.5,1.75,65
26.949280847842545,1.75,-0.25,2.5,1.75,38
27.024981074943227,2.25,-0.25,2.5,1.25,46
27.100681302043906,1.5,-0.5,2.0,1.5,45
27.17638152914459,2.0,0.25,2.5,1.5,100
27.25208175624527,2.0,1.0,2.75,2.5,70
27.32778198334595,3.0,0.75,2.5,1.75,116
27.403482210446633,2.5,0.5,3.0,2.0,53
27.479182437547315,2.5,0.75,3.25,2.0,66
27.554882664647995,2.5,0.75,2.75,1.5,102
27.630582891748677,2.0,-0.5,1.75,1.25,98
27.706283118849356,1.75,-0.5,2.0,1.25,71
27.78198334595004,1.75,-0.5,2.25,1.0,40
27.85768357305072,1.5,-0.5,1.75,1.5,46
27.9333838001514,1.75,-0.75,1.75,0.5,20
28.009084027252083,1.0,-1.25,1.5,0.5,51
28.084784254352765,0.75,-1.75,-0.25,-1.25,152
28.160484481453445,-0.75,-3.25,-0.75,-1.5,90
28.236184708554127,-1.0,-3.5,-1.25,-2.0,90
28.31188493565481,-1.75,-3.75,-2.25,-3.25,192
28.38758516275549,-3.0,-5.0,-3.0,-3.75,133
28.46328538985617,-3.25,-5.25,-3.75,-4.25,255
28.538985616956854,-4.0,-6.0,-3.5,-4.25,72
28.614685844057533,-3.75,-5.75,-3.75,-4.0,88
28.690386071158215,-3.5,-6.0,-3.75,-4.75,40
28.766086298258895,-4.25,-6.5,-5.75,-6.25,291
28.841786525359577,-5.75,-7.0,-5.25,-5.0,144
28.91748675246026,-4.5,-6.25,-4.0,-4.75,78
28.99318697956094,-4.25,-5.75,-3.75,-5.0,113
29.06888720666162,-4.25,-6.25,-4.0,-4.75,68
29.144587433762304,-4.5,-6.75,-4.5,-5.0,52
29.220287660862983,-4.75,-7.0,-4.75,-5.25,112
29.295987887963665,-5.0,-7.25,-4.5,-5.5,55
29.371688115064348,-4.75,-7.25,-5.25,-6.5,127
29.447388342165027,-5.75,-4.75,-5.0,-3.5,446
29.52308856926571,-2.75,-4.5,-2.75,-2.75,404
29.59878879636639,-2.5,-5.0,-2.75,-3.25,138
29.67448902346707,-2.5,-4.25,-2.25,-2.25,77
29.750189250567754,-2.0,-3.0,-1.25,-1.5,139
29.825889477668433,-1.0,-3.0,-0.5,-1.5,33
29.901589704769115,-1.25,-3.75,-1.0,-1.75,41
29.977289931869798,-1.25,-2.25,-0.5,-0.25,83
30.052990158970477,0.25,-1.75,-0.5,-1.75,133
30.12869038607116,-1.25,-3.25,-0.75,-1.5,53
30.204390613171842,-1.0,-3.25,-0.5,-1.25,50
30.28009084027252,-0.5,-2.75,-0.5,-1.25,72
30.355791067373204,-0.75,-2.75,-0.75,-0.75,92
30.431491294473886,-0.5,-3.0,0.0,-1.0,32
30.507191521574565,-0.75,-3.0,-0.5,-1.75,51
30.582891748675248,-1.0,-3.0,-0.25,-1.0,39
30.658591975775927,-0.5,-0.75,0.25,1.0,201
30.73429220287661,1.5,-1.0,0.5,-0.25,91
30.809992429977292,0.5,-2.0,0.5,-0.75,47
30.88569265707797,-0.25,-2.25,0.25,-0.5,95
30.961392884178654,0.0,-2.5,-0.25,-1.0,103
31.037093111279336,-0.25,-2.75,-0.5,-1.5,60
31.112793338380015,-1.0,-3.25,-1.0,-2.0,131
31.188493565480698,-1.5,-3.75,-1.0,-2.25,50
31.26419379258138,-1.75,-3.75,-1.0,-1.75,38
31.33989401968206,-1.25,-2.75,-0.5,-0.75,60
31.415594246782742,-0.25,-2.75,-0.75,-1.5,109
31.49129447388342,-0.75,-2.5,0.0,-0.75,36
31.566994700984104,-0.25,-1.25,0.5,0.0,140
31.642694928084786,0.75,-1.5,1.0,0.25,105
31.718395155185465,1.0,-0.5,1.5,1.0,158
31.794095382286148,1.5,-0.75,1.25,0.0,209
31.86979560938683,0.5,-0.5,1.25,1.25,167
31.94549583648751,2.25,0.5,1.0,0.75,383
32.02119606358819,1.25,-1.25,0.5,0.25,99
32.096896290688875,0.75,-0.5,1.5,1.0,65
32.17259651778956,1.75,0.5,2.25,2.25,79
32.24829674489023,3.0,0.5,2.5,1.75,103
32.323996971990915,2.25,0.75,3.0,2.5,97
32.3996971990916,3.0,1.25,3.5,3.0,99
32.47539742619228,3.5,2.75,4.25,4.25,193
32.55109765329296,4.5,2.75,4.75,3.75,86
32.626797880393646,4.25,1.75,2.25,1.5,356
32.70249810749432,1.75,-0.25,1.75,0.5,66
32.778198334595004,1.25,0.0,2.0,1.25,93
32.85389856169569,1.5,0.75,2.25,2.5,65
32.92959878879637,3.0,1.0,3.5,2.5,88
33.00529901589705,3.25,0.75,3.25,2.25,47
33.08099924299773,3.0,0.5,3.0,1.75,50
33.15669947009841,2.0,1.0,2.75,3.0,65
33.23239969719909,3.5,3.5,4.25,5.0,174
33.308099924299775,5.75,3.5,4.75,3.5,101
33.38380015140046,4.25,3.0,4.5,5.0,117
33.45950037850114,5.5,3.25,5.75,4.75,38
33.535200605601815,5.5,3.0,5.25,4.75,67
33.6109008327025,5.25,4.0,5.75,5.0,120
33.68660105980318,5.75,4.75,6.5,6.25,211
33.76230128690386,7.0,4.75,6.75,5.5,169
33.838001514004546,6.0,3.75,6.0,5.25,79
33.91370174110523,5.75,3.75,5.75,5.75,54
33.989401968205904,6.25,6.25,7.0,8.25,231
34.06510219530659,8.75,8.0,9.5,9.25,385
34.14080242240727,10.0,9.0,10.25,10.5,336
34.21650264950795,10.75,8.75,10.75,10.25,88
34.292202876608634,10.75,9.0,10.25,10.5,170
34.36790310370931,11.25,8.75,11.25,10.5,115
34.44360333080999,11.25,9.0,10.5,10.75,238
34.519303557910675,11.75,9.75,11.75,10.5,149
34.59500378501136,11.0,9.5,11.25,10.0,101
34.67070401211204,10.75,8.5,10.25,9.5,121
34.74640423921272,10.25,8.0,10.5,10.0,50
34.8221044663134,10.25,9.0,11.0,10.5,88
34.89780469341408,11.0,10.5,11.75,12.25,219
34.97350492051476,12.75,10.75,12.75,12.0,203
35.049205147615446,12.75,10.25,12.5,11.25,122
35.12490537471613,11.75,10.0,12.25,11.0,212
35.200605601816804,11.25,9.5,11.75,11.0,96
35.27630582891749,11.75,9.25,12.25,11.25,24
35.35200605601817,12.0,10.5,12.25,11.25,176
35.42770628311885,12.0,9.75,11.75,10.75,80
35.503406510219534,11.0,8.75,10.5,9.5,139
35.57910673732022,10.0,8.0,10.0,10.0,107
35.65480696442089,10.5,8.75,10.5,10.5,108
35.730507191521575,11.25,10.0,12.0,11.25,88
35.80620741862226,11.75,9.25,11.25,10.25,61
35.88190764572294,10.75,8.25,10.75,9.75,85
35.95760787282362,10.25,7.75,10.0,9.0,86
36.0333080999243,9.5,7.25,9.75,9.25,70
36.10900832702498,9.5,7.75,10.0,9.5,115
36.18470855412566,10.0,9.0,10.5,11.0,79
36.260408781226346,11.25,10.0,12.0,12.0,135
36.33610900832703,12.25,10.0,12.5,11.5,135
36.41180923542771,12.0,10.0,12.0,11.25,219
36.48750946252839,12.0,12.75,12.5,14.0,609
36.56320968962907,14.0,11.5,12.0,12.5,229
36.63890991672975,13.0,10.75,11.0,10.5,273
36.714610143830434,11.25,10.5,11.25,12.5,150
36.79031037093112,12.75,12.25,13.25,14.0,211
36.86601059803179,14.75,22.0,15.5,22.25,2461
36.941710825132475,22.75,27.5,22.0,27.75,1396
37.01741105223316,28.5,29.0,28.5,29.0,868
37.09311127933384,29.25,26.75,28.0,28.5,554
37.16881150643452,29.25,27.5,28.0,27.25,485
37.244511733535205,28.0,25.75,25.25,24.5,409
37.32021196063588,25.25,23.75,24.25,23.75,482
37.39591218773656,24.25,22.25,23.75,23.75,267
37.471612414837246,24.25,23.25,24.0,23.5,241
37.54731264193793,24.0,23.25,24.5,24.0,228
37.62301286903861,24.5,25.0,25.25,26.75,339
37.698713096139294,27.0,24.75,26.0,25.0,132
37.77441332323997,25.75,23.5,25.25,24.25,100
37.85011355034065,24.75,23.0,25.25,24.5,165
37.925813777441334,24.75,24.0,25.25,25.5,138
38.00151400454202,26.25,24.75,26.5,25.5,276
38.0772142316427,26.0,23.75,25.5,24.5,115
