progress,open,high,low,close,volume
24.829674489023468,-15.5,-18.5,-17.0,-19.75,119
24.90537471612415,-17.0,-19.25,-17.25,-19.25,210
24.98107494322483,-16.25,-18.75,-16.5,-19.0,81
25.056775170325512,-16.0,-19.0,-16.5,-19.0,91
25.132475397426195,-16.5,-19.25,-16.75,-19.5,87
25.208175624526874,-16.75,-19.5,-17.25,-19.25,92
25.283875851627556,-16.5,-18.5,-16.75,-18.25,113
25.35957607872824,-15.75,-18.0,-16.0,-18.5,160
25.435276305828918,-15.75,-18.0,-15.75,-17.75,113
25.5109765329296,-15.25,-17.75,-15.25,-17.75,125
25.586676760030283,-15.0,-17.75,-15.5,-18.25,75
25.662376987130962,-15.5,-18.0,-15.75,-18.0,81
25.738077214231645,-15.25,-18.25,-15.75,-18.25,57
25.813777441332324,-15.25,-18.25,-16.5,-19.0,94
25.889477668433006,-16.5,-19.0,-16.75,-19.25,81
25.96517789553369,-16.25,-19.0,-16.5,-19.25,84
26.040878122634368,-16.5,-18.75,-16.75,-19.0,108
26.11657834973505,-16.25,-18.5,-16.25,-18.25,68
26.192278576835733,-15.5,-18.0,-15.5,-17.75,84
26.267978803936412,-15.0,-17.5,-15.0,-17.75,97
26.343679031037095,-14.75,-17.75,-16.0,-18.75,123
26.419379258137777,-16.0,-18.5,-16.0,-18.5,52
26.495079485238456,-15.5,-18.5,-16.0,-18.5,40
26.57077971233914,-16.0,-17.75,-16.0,-17.75,94
26.64647993943982,-15.0,-17.75,-15.25,-18.0,83
26.7221801665405,-15.0,-18.0,-16.0,-18.5,114
26.797880393641183,-15.75,-18.75,-16.0,-18.75,41
26.873580620741862,-16.25,-19.0,-16.25,-19.0,89
26.949280847842545,-16.5,-18.75,-16.5,-18.5,114
27.024981074943227,-15.75,-18.5,-15.75,-18.5,23
27.100681302043906,-15.5,-18.5,-16.0,-18.75,59
27.17638152914459,-16.0,-18.75,-16.25,-18.5,71
27.25208175624527,-15.75,-18.5,-16.0,-18.25,63
27.32778198334595,-15.25,-17.75,-15.25,-17.5,141
27.403482210446633,-15.0,-17.75,-15.0,-17.5,58
27.479182437547315,-14.5,-17.5,-15.25,-18.0,113
27.554882664647995,-15.25,-18.0,-15.25,-18.0,18
27.630582891748677,-15.25,-18.25,-15.5,-18.0,44
27.706283118849356,-15.25,-18.0,-15.25,-18.0,54
27.78198334595004,-15.25,-18.25,-15.5,-18.0,46
27.85768357305072,-15.5,-18.25,-15.5,-18.0,20
27.9333838001514,-15.5,-18.25,-15.75,-18.25,160
28.009084027252083,-15.25,-18.25,-15.5,-18.25,40
28.084784254352765,-15.25,-18.25,-15.75,-18.5,21
28.160484481453445,-15.75,-18.25,-15.75,-18.25,41
28.236184708554127,-15.5,-18.0,-15.75,-18.0,119
28.31188493565481,-15.25,-18.0,-15.25,-17.75,39
28.38758516275549,-15.0,-17.5,-15.0,-17.25,42
28.46328538985617,-14.5,-17.5,-15.25,-18.0,57
28.538985616956854,-15.25,-18.0,-15.5,-18.0,75
28.614685844057533,-15.5,-18.0,-15.5,-17.75,64
28.690386071158215,-15.25,-18.0,-15.25,-17.75,22
28.766086298258895,-15.25,-17.75,-15.25,-18.0,39
28.841786525359577,-15.25,-18.0,-15.5,-18.0,52
28.91748675246026,-15.25,-17.75,-15.5,-17.5,37
28.99318697956094,-14.75,-17.5,-15.0,-17.75,67
29.06888720666162,-15.0,-17.75,-15.25,-17.75,57
29.144587433762304,-15.0,-17.75,-15.0,-17.75,18
29.220287660862983,-15.0,-17.75,-15.0,-17.5,38
29.295987887963665,-15.0,-17.75,-15.0,-17.5,27
29.371688115064348,-14.75,-17.75,-15.0,-17.5,23
29.447388342165027,-15.0,-18.0,-15.5,-18.25,66
29.52308856926571,-15.5,-18.5,-16.25,-19.0,107
29.59878879636639,-16.25,-19.25,-16.75,-19.25,184
29.67448902346707,-16.5,-19.5,-16.75,-19.25,59
29.750189250567754,-16.75,-19.25,-17.0,-19.25,76
29.825889477668433,-16.75,-19.25,-16.75,-19.0,31
29.901589704769115,-16.5,-19.25,-16.75,-19.5,83
29.977289931869798,-17.0,-19.75,-17.25,-19.5,128
30.052990158970477,-16.75,-19.75,-17.25,-19.5,85
30.12869038607116,-17.0,-19.25,-17.0,-19.25,86
30.204390613171842,-16.5,-19.25,-16.5,-19.0,54
30.28009084027252,-16.0,-19.0,-16.25,-19.0,74
30.355791067373204,-16.0,-18.75,-16.25,-19.0,116
30.431491294473886,-16.0,-19.0,-16.5,-19.0,48
30.507191521574565,-16.25,-19.0,-16.25,-19.0,96
30.582891748675248,-16.25,-19.25,-16.5,-19.0,19
30.658591975775927,-16.0,-19.0,-16.25,-19.0,64
30.73429220287661,-16.25,-19.25,-16.5,-19.25,118
30.809992429977292,-16.5,-19.5,-16.75,-19.25,35
30.88569265707797,-16.5,-18.75,-16.75,-18.75,75
30.961392884178654,-16.0,-19.0,-16.75,-19.25,42
31.037093111279336,-16.75,-19.5,-16.75,-19.5,78
31.112793338380015,-16.5,-19.25,-16.5,-19.25,52
31.188493565480698,-16.5,-19.25,-16.75,-19.5,47
31.26419379258138,-16.75,-19.75,-17.0,-19.5,109
31.33989401968206,-16.5,-19.5,-17.0,-19.75,11
31.415594246782742,-17.0,-19.5,-17.0,-19.5,30
31.49129447388342,-16.5,-19.5,-16.75,-19.5,19
31.566994700984104,-17.0,-19.75,-17.0,-19.75,41
31.642694928084786,-17.25,-19.75,-17.25,-19.5,92
31.718395155185465,-16.5,-19.5,-16.5,-19.25,52
31.794095382286148,-16.25,-19.25,-16.75,-19.5,66
31.86979560938683,-17.0,-19.75,-21.25,-23.25,1785
31.94549583648751,-20.5,-22.0,-20.75,-22.25,524
32.02119606358819,-19.75,-21.5,-19.75,-21.25,189
32.096896290688875,-18.75,-20.25,-19.0,-20.5,235
32.17259651778956,-17.75,-20.75,-18.75,-20.75,106
32.24829674489023,-17.75,-20.25,-18.0,-20.5,174
32.323996971990915,-17.5,-20.0,-18.0,-20.75,115
32.3996971990916,-17.75,-20.75,-18.75,-21.0,192
32.47539742619228,-18.25,-20.5,-18.25,-20.75,63
32.55109765329296,-18.0,-21.0,-19.0,-21.25,224
32.626797880393646,-18.5,-21.5,-19.5,-22.0,211
32.70249810749432,-19.25,-22.25,-20.5,-22.75,305
32.778198334595004,-20.25,-23.25,-21.5,-24.25,228
32.85389856169569,-21.5,-23.25,-21.5,-23.25,238
32.92959878879637,-20.75,-23.5,-21.0,-23.5,104
33.00529901589705,-20.75,-23.5,-22.0,-24.75,362
33.08099924299773,-22.0,-24.75,-22.5,-25.0,371
33.15669947009841,-22.0,-24.75,-22.5,-25.25,188
33.23239969719909,-22.5,-24.5,-22.5,-24.25,268
33.308099924299775,-21.75,-24.25,-21.75,-24.5,150
33.38380015140046,-21.5,-24.5,-23.0,-25.0,448
33.45950037850114,-22.25,-25.0,-22.75,-25.5,161
33.535200605601815,-22.75,-25.5,-23.5,-25.75,365
33.6109008327025,-23.25,-25.25,-23.25,-25.0,146
33.68660105980318,-22.25,-25.25,-22.75,-25.25,178
33.76230128690386,-22.5,-25.25,-23.0,-25.5,167
33.838001514004546,-22.75,-25.25,-23.0,-25.0,160
33.91370174110523,-22.25,-25.0,-22.5,-25.0,125
33.989401968205904,-22.25,-24.75,-22.5,-24.75,226
34.06510219530659,-21.75,-24.0,-22.75,-25.5,343
34.14080242240727,-22.75,-24.5,-23.0,-24.25,213
34.21650264950795,-21.5,-23.5,-21.5,-23.75,296
34.292202876608634,-21.0,-24.0,-21.5,-24.25,142
34.36790310370931,-21.5,-23.5,-21.75,-23.5,205
34.44360333080999,-20.75,-22.75,-20.75,-22.75,193
34.519303557910675,-20.0,-21.0,-20.0,-21.0,300
34.59500378501136,-18.25,-21.0,-18.75,-21.25,208
34.67070401211204,-18.5,-21.25,-19.25,-22.0,285
34.74640423921272,-19.0,-21.75,-19.75,-22.5,221
34.8221044663134,-19.75,-22.75,-21.5,-24.0,583
34.89780469341408,-21.0,-24.0,-22.5,-24.0,365
34.97350492051476,-21.0,-23.5,-21.25,-24.0,155
35.049205147615446,-21.25,-24.25,-23.0,-25.5,420
35.12490537471613,-22.5,-24.25,-22.5,-24.0,171
35.200605601816804,-21.25,-23.75,-21.75,-23.5,153
35.27630582891749,-20.75,-23.5,-21.25,-23.25,131
35.35200605601817,-20.75,-23.25,-21.0,-23.0,563
35.42770628311885,-20.25,-22.5,-20.5,-22.25,192
35.503406510219534,-19.5,-22.25,-20.0,-22.75,116
35.57910673732022,-20.0,-22.25,-20.25,-22.25,222
