progress,open,high,low,close,volume
5.299015897047691,0.0,-0.75,0.75,0.5,1
5.374716124148373,0.0,-0.75,0.75,0.5,3
5.4504163512490535,0.0,-0.5,0.75,0.75,5
5.526116578349735,0.25,-0.5,1.0,0.75,7
5.601816805450417,0.25,-0.5,1.0,0.75,35
5.677517032551098,0.25,-0.5,1.0,0.75,20
5.753217259651779,0.5,-0.25,1.25,1.0,4
5.82891748675246,0.5,-0.25,1.25,1.0,14
5.904617713853142,0.5,-0.25,1.25,1.0,3
5.980317940953823,0.5,-0.25,1.25,1.0,16
6.056018168054504,0.5,-0.25,1.0,0.75,12
6.131718395155186,0.5,-0.25,1.0,0.75,7
6.207418622255867,0.5,-0.25,1.25,1.0,1
6.283118849356549,0.5,-0.25,1.25,1.0,1
6.358819076457229,0.5,-0.25,1.0,0.75,40
6.434519303557911,0.25,-0.5,1.0,0.75,1
6.510219530658592,0.25,-0.5,1.0,0.75,66
6.585919757759274,0.25,-0.5,0.75,0.5,11
6.661619984859955,0.25,-0.25,1.0,1.0,12
6.737320211960636,0.5,-0.25,1.25,1.0,6
6.813020439061318,0.5,-0.25,1.25,1.0,11
6.888720666161999,0.25,-0.25,1.0,0.75,44
6.96442089326268,0.25,-0.5,1.0,0.75,25
7.040121120363361,0.25,-0.5,0.75,0.5,6
7.115821347464043,0.25,-0.5,0.75,0.75,4
7.191521574564724,0.25,-0.5,0.75,0.75,3
7.267221801665405,0.0,-0.5,0.75,0.75,2
7.342922028766087,0.0,-0.75,0.75,0.5,2
7.418622255866768,0.0,-0.75,0.25,0.25,166
7.4943224829674495,-0.25,-1.0,0.25,0.0,29
7.57002271006813,-0.25,-1.0,0.25,0.25,27
7.645722937168812,-0.25,-1.0,0.25,0.0,28
7.721423164269493,-0.5,-1.25,0.25,0.0,4
7.7971233913701745,-0.25,-1.0,0.25,0.0,67
7.872823618470855,-0.25,-1.0,0.25,0.0,3
7.948523845571537,-0.5,-1.25,0.25,0.0,3
8.024224072672219,-0.25,-1.0,0.5,0.25,19
8.0999242997729,-0.25,-1.0,0.25,0.25,248
8.17562452687358,-0.5,-1.25,0.0,0.0,66
8.251324753974263,-0.75,-1.25,0.0,-0.25,44
8.327024981074944,-0.75,-1.25,0.0,-0.25,150
8.402725208175625,-0.75,-1.25,0.0,-0.25,80
8.478425435276307,-1.0,-1.5,-0.5,-0.75,295
8.554125662376988,-1.0,-1.5,-0.25,-0.5,135
8.629825889477669,-0.75,-1.5,-0.25,-0.25,29
8.70552611657835,-0.75,-1.5,-0.25,-0.5,6
8.781226343679032,-1.0,-1.75,-0.25,-0.5,5
8.856926570779713,-1.0,-1.75,-0.25,-0.5,50
8.932626797880394,-1.0,-1.5,-0.25,-0.25,33
9.008327024981075,-0.75,-1.5,0.0,-0.25,39
9.084027252081757,-0.75,-1.5,0.0,-0.25,46
9.159727479182438,-0.75,-1.5,-0.25,-0.25,31
9.235427706283119,-0.75,-1.25,-0.25,-0.5,156
9.311127933383801,-1.0,-1.25,-0.5,-0.25,88
9.386828160484482,-0.75,-1.5,-0.25,-0.5,75
9.462528387585163,-1.0,-1.5,-0.5,-0.75,56
9.538228614685844,-1.25,-1.75,-0.75,-1.0,224
9.613928841786526,-1.5,-2.25,-1.5,-1.75,555
9.689629068887207,-2.25,-2.5,-1.5,-1.5,180
9.765329295987888,-2.25,-2.75,-1.75,-2.0,261
9.84102952308857,-2.5,-3.0,-1.75,-1.75,307
9.916729750189251,-2.5,-3.0,-2.0,-2.25,164
9.992429977289932,-2.75,-3.25,-2.0,-2.0,296
10.068130204390613,-2.5,-3.0,-1.75,-1.75,27
10.143830431491295,-2.25,-3.0,-1.75,-1.75,168
10.219530658591976,-2.25,-2.75,-1.5,-1.75,108
10.295230885692657,-2.25,-3.0,-2.0,-2.25,194
10.37093111279334,-2.75,-3.25,-2.0,-2.0,141
10.44663133989402,-2.5,-3.0,-2.0,-1.75,103
10.522331566994701,-2.5,-3.25,-1.75,-2.0,67
10.598031794095382,-2.5,-3.25,-2.0,-2.25,346
10.673732021196065,-2.5,-3.0,-1.75,-2.0,143
10.749432248296745,-2.5,-3.0,-1.75,-1.75,5
10.825132475397426,-2.5,-3.0,-2.0,-2.0,76
10.900832702498107,-2.75,-3.25,-2.0,-2.0,154
10.97653292959879,-2.5,-3.0,-1.75,-1.75,148
11.05223315669947,-2.5,-3.25,-1.75,-2.0,5
11.127933383800151,-2.25,-3.0,-2.0,-2.25,147
11.203633610900834,-2.75,-3.5,-2.25,-2.25,113
11.279333838001515,-2.75,-3.25,-2.0,-2.0,91
11.355034065102195,-2.5,-3.25,-2.0,-2.0,61
11.430734292202876,-2.25,-3.0,-1.75,-2.0,120
11.506434519303559,-2.75,-3.0,-2.0,-1.75,117
11.58213474640424,-2.25,-2.75,-1.5,-1.5,33
11.65783497350492,-2.0,-2.25,-1.25,-1.0,447
11.733535200605603,-1.25,-2.0,-1.0,-1.0,386
11.809235427706284,-1.5,-1.75,-0.75,-0.5,362
11.884935654806965,-1.25,-2.0,-1.0,-1.25,95
11.960635881907645,-1.75,-1.5,-1.0,-0.5,368
12.036336109008328,-1.0,-1.75,-0.5,-0.75,92
12.112036336109009,-1.25,-2.0,-0.75,-0.75,160
12.18773656320969,-1.0,-1.25,-0.5,-0.25,259
12.263436790310372,-1.0,-1.5,-0.25,-0.5,63
12.339137017411053,-1.0,-1.75,-0.25,-0.5,26
12.414837244511734,-1.0,-1.75,-0.5,-0.5,107
12.490537471612415,-1.0,-1.75,-0.25,-0.5,45
12.566237698713097,-1.0,-1.25,-0.25,-0.25,203
12.641937925813778,-0.75,-1.5,-0.25,-0.25,41
12.717638152914459,-0.75,-1.5,-0.25,-0.25,41
12.793338380015141,-0.75,-1.5,-0.25,-0.5,59
12.869038607115822,-1.0,-1.75,-0.5,-0.75,158
12.944738834216503,-1.0,-1.5,-0.25,-0.25,326
13.020439061317184,-0.75,-1.25,0.0,-0.25,159
13.096139288417866,-0.75,-1.25,-0.25,-0.25,35
13.171839515518547,-0.75,-1.5,-0.25,-0.5,10
13.247539742619228,-1.0,-1.75,-0.75,-0.75,124
13.32323996971991,-1.25,-1.75,-0.5,-0.75,94
13.398940196820591,-1.0,-1.75,-0.5,-0.75,4
13.474640423921272,-1.25,-2.0,-0.5,-0.75,59
13.550340651021953,-1.25,-2.0,-0.5,-0.75,1
13.626040878122636,-1.25,-2.0,-0.5,-0.75,65
13.701741105223316,-1.25,-1.5,-0.5,-0.25,97
13.777441332323997,-0.75,-1.5,-0.5,-0.5,81
13.853141559424678,-1.25,-2.0,-0.5,-0.75,1
13.92884178652536,-1.25,-1.75,-0.5,-0.5,93
14.004542013626041,-1.0,-1.75,-0.75,-1.0,162
14.080242240726722,-1.5,-2.25,-0.75,-1.0,97
14.155942467827405,-1.5,-1.75,-0.75,-0.5,80
14.231642694928086,-1.25,-1.5,-0.5,-0.25,120
14.307342922028766,-1.0,-1.75,-0.25,-0.5,34
14.383043149129447,-1.0,-1.5,-0.25,-0.25,25
14.45874337623013,-0.75,-1.5,-0.25,-0.25,49
14.53444360333081,-0.75,-1.0,0.0,0.0,127
14.610143830431491,-0.5,-1.0,0.25,0.0,125
14.685844057532174,-0.5,-1.25,0.0,-0.25,27
14.761544284632855,-0.75,-1.25,0.0,-0.25,8
14.837244511733536,-0.5,-1.0,0.0,0.25,393
14.912944738834216,0.0,-0.75,0.25,0.25,296
14.988644965934899,-0.25,-1.0,0.0,-0.25,86
15.06434519303558,-0.5,-1.25,0.0,-0.25,16
15.14004542013626,-0.5,-1.0,0.25,0.0,80
15.215745647236943,-0.5,-1.0,0.25,0.0,25
15.291445874337624,-0.5,-1.25,0.25,0.0,62
15.367146101438305,-0.5,-1.0,0.25,0.25,58
15.442846328538986,-0.25,-1.0,0.5,0.25,88
15.518546555639668,-0.25,-1.0,0.5,0.25,7
15.594246782740349,-0.25,-0.75,0.25,0.25,131
15.66994700984103,-0.25,-1.0,0.5,0.25,53
15.74564723694171,-0.25,-0.5,0.5,0.75,199
15.821347464042393,0.25,-0.5,0.75,0.75,150
15.897047691143074,0.25,-0.5,0.75,0.5,108
15.972747918243755,0.0,-0.5,0.5,0.5,198
16.048448145344437,0.0,-0.5,0.5,0.5,164
16.124148372445116,0.25,0.0,1.0,1.25,337
16.1998485995458,0.5,0.0,0.75,0.5,242
16.27554882664648,0.0,-0.75,0.75,0.5,108
16.35124905374716,-0.25,-0.75,0.25,0.0,132
16.426949280847843,-0.75,-1.25,0.0,0.0,217
16.502649507948526,-0.5,-0.75,0.0,0.25,169
16.578349735049205,-0.25,-0.75,0.25,0.25,171
16.654049962149887,0.0,-0.75,0.25,0.0,90
16.72975018925057,-0.25,-0.5,0.5,0.5,129
16.80545041635125,0.0,-0.5,0.5,0.25,167
16.88115064345193,0.0,-0.75,0.5,0.25,114
16.956850870552614,0.0,-0.5,0.0,0.25,216
17.032551097653293,-0.25,-0.5,0.5,0.75,160
17.108251324753976,0.5,-0.25,1.0,0.75,167
17.183951551854655,0.25,-0.5,0.75,0.5,114
17.259651778955337,0.25,0.25,0.75,1.25,205
17.33535200605602,0.75,0.25,1.25,1.25,113
17.4110522331567,0.75,0.25,1.25,1.25,116
17.48675246025738,0.5,0.0,1.25,1.25,134
17.562452687358064,0.75,0.0,1.25,1.0,118
17.638152914458743,0.5,0.25,1.25,1.25,116
17.713853141559426,0.75,0.0,1.25,1.0,34
17.78955336866011,0.5,-0.25,1.0,0.75,36
17.865253595760787,0.5,-0.25,1.0,0.75,104
17.94095382286147,0.25,-0.5,0.75,0.5,71
18.01665404996215,0.25,-0.5,0.75,0.75,46
18.09235427706283,0.25,-0.5,1.0,0.75,80
18.168054504163514,0.0,-0.75,0.5,0.5,69
18.243754731264193,0.0,-0.5,0.75,0.5,292
18.319454958364876,0.0,-0.5,0.5,0.5,106
18.39515518546556,-0.25,-0.75,0.5,0.25,21
18.470855412566237,-0.5,-1.0,0.0,0.0,168
18.54655563966692,-0.25,-1.0,0.25,0.0,156
18.622255866767603,-0.25,-0.75,0.5,0.5,88
18.69795609386828,-0.25,-0.75,0.5,0.5,63
18.773656320968964,0.0,-0.75,0.5,0.5,29
18.849356548069647,0.0,-0.75,0.75,0.5,68
18.925056775170326,0.25,-0.5,0.5,0.25,37
19.00075700227101,0.0,-0.75,0.75,0.5,18
19.076457229371687,-0.25,-0.75,0.5,0.5,16
19.15215745647237,-0.25,-0.5,0.5,0.5,115
19.227857683573053,0.0,-0.75,0.5,0.5,50
19.30355791067373,-0.25,-0.5,0.5,0.75,48
19.379258137774414,0.0,-0.5,0.75,0.75,89
19.454958364875097,0.25,-0.25,1.0,1.0,34
19.530658591975776,0.5,-0.25,1.0,0.75,88
19.60635881907646,0.0,-0.25,0.75,1.0,60
19.68205904617714,0.5,0.0,1.25,1.25,73
19.75775927327782,0.75,0.0,1.5,1.25,184
19.833459500378503,0.75,0.0,1.5,1.25,21
19.90915972747918,1.0,0.25,1.25,1.25,212
19.984859954579864,0.75,0.0,1.25,1.0,39
20.060560181680547,0.5,0.0,1.25,1.25,50
20.136260408781226,0.75,0.25,1.25,1.0,39
20.21196063588191,0.75,0.0,1.5,1.25,25
20.28766086298259,0.75,0.0,1.5,1.25,25
20.36336109008327,1.0,0.25,1.5,1.25,128
20.439061317183953,0.75,0.25,1.5,1.5,225
20.514761544284635,1.0,0.5,1.5,1.25,280
20.590461771385314,0.75,0.0,1.0,0.75,174
20.666161998485997,0.5,-0.25,1.0,1.0,78
20.74186222558668,0.5,0.0,1.25,1.25,23
20.81756245268736,0.75,0.0,1.25,1.25,11
20.89326267978804,0.75,0.0,1.5,1.25,92
20.96896290688872,1.0,0.25,1.75,1.5,17
21.044663133989403,0.75,0.0,1.5,1.25,119
21.120363361090085,0.75,0.25,1.5,1.5,25
21.196063588190764,0.75,0.0,1.5,1.25,59
21.271763815291447,0.75,0.0,1.5,1.25,63
21.34746404239213,0.75,0.25,1.5,1.5,81
21.42316426949281,1.0,0.5,1.5,1.5,94
21.49886449659349,1.0,0.25,1.75,1.5,53
21.574564723694174,1.0,0.25,1.5,1.25,37
21.650264950794853,1.0,0.25,1.5,1.25,37
21.725965177895535,1.0,0.75,1.75,1.75,323
21.801665404996214,1.5,0.75,2.0,2.0,186
21.877365632096897,1.5,1.0,2.25,2.25,364
21.95306585919758,1.75,1.0,2.25,2.0,89
22.02876608629826,1.75,1.0,2.25,2.0,83
22.10446631339894,1.75,1.0,2.25,2.0,13
22.180166540499624,1.5,1.0,2.0,1.75,117
22.255866767600303,1.25,0.75,2.0,2.0,47
22.331566994700985,1.25,0.75,2.0,2.0,14
22.407267221801668,1.25,0.5,1.75,1.5,81
22.482967448902347,1.25,0.5,1.75,1.5,11
22.55866767600303,1.25,0.5,2.0,1.75,58
22.634367903103712,1.25,0.5,1.75,1.75,98
22.71006813020439,1.25,0.75,2.0,2.0,97
22.785768357305074,1.25,0.75,2.0,1.75,110
22.861468584405753,1.25,0.5,1.75,1.5,81
22.937168811506435,1.25,0.5,2.0,1.75,3
23.012869038607118,1.0,1.0,1.75,2.0,296
23.088569265707797,1.5,0.75,2.25,2.0,29
23.16426949280848,1.5,0.75,2.25,2.0,15
23.239969719909162,1.5,0.75,2.25,2.0,1
23.31566994700984,1.25,0.5,1.75,1.5,113
23.391370174110524,1.0,0.25,1.75,1.5,105
23.467070401211206,1.0,0.25,1.5,1.5,28
23.542770628311885,0.75,0.25,1.5,1.5,81
23.618470855412568,1.0,0.25,1.75,1.5,18
23.69417108251325,1.0,0.5,1.75,1.75,62
23.76987130961393,1.25,0.75,2.0,1.75,87
23.845571536714612,1.25,0.5,2.0,1.75,13
23.92127176381529,1.25,0.75,2.0,2.0,51
23.996971990915974,1.5,0.75,2.0,2.0,30
24.072672218016656,1.5,0.75,2.25,2.0,39
24.148372445117335,1.5,1.0,2.25,2.0,55
24.224072672218018,1.5,1.0,2.25,2.0,112
24.2997728993187,1.75,1.0,2.25,2.25,77
24.37547312641938,1.5,0.75,2.25,2.0,61
24.451173353520062,1.5,0.75,2.25,2.0,8
24.526873580620745,1.5,0.75,2.0,2.0,16
24.602573807721424,1.5,0.75,2.0,2.0,25
24.678274034822106,1.5,0.75,2.25,2.0,25
24.753974261922785,1.5,0.75,2.0,1.75,2
24.829674489023468,1.5,0.75,2.0,1.75,30
24.90537471612415,1.25,0.5,2.0,1.75,48
24.98107494322483,1.25,0.5,2.0,1.75,17
25.056775170325512,1.25,0.5,1.75,1.75,90
25.132475397426195,1.25,0.5,2.0,1.75,96
25.208175624526874,1.25,0.5,1.75,1.5,2
25.283875851627556,1.25,0.5,1.75,1.75,5
25.35957607872824,1.25,0.75,2.0,2.0,27
25.435276305828918,1.25,0.5,2.0,1.75,1
25.5109765329296,1.25,0.5,2.0,1.75,2
25.586676760030283,1.25,0.75,2.0,2.0,24
25.662376987130962,1.5,1.0,2.25,2.25,45
25.738077214231645,1.75,1.0,2.25,2.25,52
25.813777441332324,1.75,1.0,2.25,2.25,34
25.889477668433006,1.75,1.0,2.5,2.25,5
25.96517789553369,1.75,1.0,2.5,2.25,27
26.040878122634368,1.5,1.0,2.25,2.25,4
26.11657834973505,1.75,1.0,2.5,2.25,10
26.192278576835733,1.5,1.0,2.25,2.25,18
26.267978803936412,1.75,1.5,2.5,2.25,686
26.343679031037095,1.75,1.25,2.5,2.25,95
26.419379258137777,2.0,1.5,2.5,2.25,86
26.495079485238456,1.75,1.5,2.5,2.75,63
26.57077971233914,2.25,1.5,2.5,2.5,153
26.64647993943982,2.0,1.25,2.75,2.5,3
26.7221801665405,2.0,1.25,2.75,2.5,3
26.797880393641183,2.0,1.25,2.75,2.5,69
26.873580620741862,2.0,1.5,2.75,2.5,104
26.949280847842545,2.0,1.5,2.75,2.75,38
27.024981074943227,2.0,1.25,2.5,2.25,48
27.100681302043906,2.0,1.25,2.5,2.25,60
27.17638152914459,2.0,1.25,2.5,2.5,24
27.25208175624527,1.75,1.0,2.5,2.25,86
27.32778198334595,1.75,1.0,2.25,2.25,19
27.403482210446633,2.0,1.25,2.75,2.5,15
27.479182437547315,2.0,1.25,2.5,2.5,8
27.554882664647995,2.0,1.25,2.75,2.5,2
27.630582891748677,1.75,1.25,2.5,2.5,9
27.706283118849356,2.0,1.25,2.75,2.5,2
27.78198334595004,2.0,1.25,2.5,2.5,26
27.85768357305072,1.75,1.25,2.5,2.5,9
27.9333838001514,1.75,1.0,2.5,2.25,28
28.009084027252083,1.75,1.0,2.5,2.25,47
28.084784254352765,1.75,1.0,2.5,2.25,54
28.160484481453445,1.75,1.25,2.5,2.5,6
28.236184708554127,1.75,1.25,2.5,2.5,6
28.31188493565481,1.75,1.0,2.25,2.25,58
28.38758516275549,1.75,1.25,2.5,2.5,4
28.46328538985617,1.75,1.25,2.5,2.5,3
28.538985616956854,1.75,1.25,2.5,2.5,3
28.614685844057533,1.75,1.25,2.5,2.5,10
28.690386071158215,1.75,1.0,2.5,2.25,94
28.766086298258895,1.5,1.0,2.25,2.25,2
28.841786525359577,1.75,1.0,2.5,2.25,1
28.91748675246026,1.75,1.0,2.5,2.25,6
28.99318697956094,1.5,1.0,2.25,2.25,10
29.06888720666162,1.5,1.0,2.25,2.0,66
29.144587433762304,1.25,0.75,2.0,1.75,161
29.220287660862983,1.25,0.5,2.0,1.75,38
29.295987887963665,1.25,0.75,2.0,2.0,6
29.371688115064348,1.25,0.75,2.0,1.75,147
29.447388342165027,1.25,0.5,2.0,1.75,113
29.52308856926571,1.0,0.5,1.75,1.75,18
29.59878879636639,1.25,0.5,1.75,1.5,78
29.67448902346707,1.0,0.5,1.75,1.75,10
29.750189250567754,1.0,0.75,1.75,2.0,36
29.825889477668433,1.25,0.75,2.0,1.75,33
29.901589704769115,1.25,0.75,2.0,2.0,2
29.977289931869798,1.25,0.75,2.0,2.0,3
30.052990158970477,1.25,0.75,2.0,2.0,3
30.12869038607116,1.25,0.5,2.0,1.75,27
30.204390613171842,1.5,0.75,2.0,1.75,82
30.28009084027252,1.5,0.75,2.0,1.75,38
30.355791067373204,1.25,0.5,2.0,1.75,29
30.431491294473886,1.25,0.5,2.0,1.75,17
30.507191521574565,1.25,0.75,2.0,2.0,4
30.582891748675248,1.5,0.75,2.0,1.75,27
30.658591975775927,1.5,0.75,2.25,2.0,3
30.73429220287661,1.25,1.0,2.0,2.25,119
30.809992429977292,1.5,1.0,2.25,2.25,94
30.88569265707797,1.75,1.25,2.5,2.5,86
30.961392884178654,1.75,1.0,2.25,2.0,31
31.037093111279336,1.5,0.75,2.25,2.0,2
31.112793338380015,1.75,1.0,2.5,2.25,28
31.188493565480698,1.5,1.0,2.25,2.25,10
31.26419379258138,1.5,1.0,2.25,2.25,56
31.33989401968206,1.75,1.0,2.5,2.25,56
31.415594246782742,1.75,1.0,2.5,2.25,23
31.49129447388342,1.75,1.25,2.5,2.5,2
31.566994700984104,1.75,1.25,2.5,2.5,4
31.642694928084786,1.75,1.25,2.5,2.5,9
31.718395155185465,2.0,1.25,2.75,2.5,2
31.794095382286148,1.75,1.25,2.5,2.5,2
31.86979560938683,2.0,1.5,2.75,2.5,134
31.94549583648751,2.0,1.5,2.75,2.75,33
32.02119606358819,2.25,1.5,2.75,2.75,30
32.096896290688875,2.0,1.5,2.75,2.5,26
32.17259651778956,2.0,1.5,2.75,2.5,100
32.24829674489023,2.0,1.25,2.5,2.25,52
32.323996971990915,1.75,1.25,2.5,2.5,135
32.3996971990916,1.75,1.0,2.5,2.25,4
32.47539742619228,1.75,1.25,2.5,2.25,74
32.55109765329296,1.5,1.0,2.25,2.25,28
32.626797880393646,1.75,1.0,2.25,2.25,3
32.70249810749432,1.75,1.0,2.25,2.25,17
32.778198334595004,1.75,1.0,2.25,2.25,28
32.85389856169569,2.0,1.25,2.5,2.5,11
32.92959878879637,2.0,1.25,2.75,2.5,89
33.00529901589705,2.0,1.25,2.5,2.5,5
33.08099924299773,2.0,1.25,2.5,2.25,54
33.15669947009841,1.75,1.25,2.5,2.5,5
33.23239969719909,2.0,1.25,2.5,2.5,5
33.308099924299775,2.0,1.25,2.5,2.5,18
33.38380015140046,1.75,1.25,2.5,2.5,8
33.45950037850114,2.0,1.25,2.75,2.5,3
33.535200605601815,2.0,1.25,2.75,2.5,53
33.6109008327025,2.0,1.25,2.5,2.25,10
33.68660105980318,2.0,1.5,2.75,2.75,24
33.76230128690386,2.0,1.5,2.75,2.75,3
33.838001514004546,2.25,1.5,2.75,2.75,309
33.91370174110523,2.25,1.5,3.0,2.75,9
33.989401968205904,2.0,1.75,2.75,3.0,209
34.06510219530659,2.5,1.75,3.0,2.75,310
34.14080242240727,2.0,1.5,2.75,2.5,94
34.21650264950795,2.25,1.5,2.75,2.75,27
34.292202876608634,2.25,1.5,2.75,2.5,93
34.36790310370931,2.0,1.25,2.5,2.25,176
34.44360333080999,1.75,1.25,2.5,2.25,64
34.519303557910675,1.75,1.25,2.5,2.5,2
34.59500378501136,1.75,1.0,2.25,2.0,88
34.67070401211204,1.5,0.75,2.0,1.75,47
34.74640423921272,1.5,1.0,2.25,2.25,17
34.8221044663134,1.5,1.0,2.25,2.25,14
34.89780469341408,1.5,1.0,2.25,2.25,3
34.97350492051476,1.75,1.0,2.5,2.25,62
35.049205147615446,1.5,1.0,2.25,2.25,59
35.12490537471613,1.75,1.0,2.25,2.25,144
35.200605601816804,1.75,1.0,2.25,2.0,273
35.27630582891749,1.5,1.25,2.25,2.25,267
35.35200605601817,1.75,1.25,2.5,2.5,29
35.42770628311885,2.0,1.25,2.5,2.25,133
35.503406510219534,1.75,1.0,2.5,2.25,110
35.57910673732022,1.75,1.25,2.25,2.0,123
35.65480696442089,1.75,1.0,2.5,2.25,54
35.730507191521575,1.75,1.25,2.5,2.5,45
35.80620741862226,2.0,1.25,2.75,2.5,67
35.88190764572294,2.0,1.25,2.75,2.5,2
35.95760787282362,1.75,1.25,2.5,2.25,84
36.0333080999243,2.0,1.5,2.75,2.75,74
36.10900832702498,2.25,1.5,3.0,2.75,9
36.18470855412566,2.25,1.5,3.0,2.75,1
36.260408781226346,2.25,1.5,2.75,2.75,18
36.33610900832703,2.25,1.5,2.75,2.5,54
36.41180923542771,2.0,1.75,2.75,2.75,119
36.48750946252839,2.25,1.75,3.0,3.0,90
36.56320968962907,2.25,2.0,3.0,2.75,324
36.63890991672975,2.5,1.75,3.25,3.0,29
36.714610143830434,2.5,1.75,3.0,3.0,183
36.79031037093112,2.5,1.75,3.0,3.0,41
36.86601059803179,2.5,1.75,3.0,2.75,49
36.941710825132475,2.5,2.0,3.25,3.0,157
37.01741105223316,2.75,2.0,3.25,3.0,80
37.09311127933384,2.75,2.0,3.0,2.75,119
37.16881150643452,2.25,1.75,3.0,3.0,75
37.244511733535205,2.25,1.75,3.0,2.75,61
37.32021196063588,2.25,2.0,3.0,3.0,441
37.39591218773656,2.25,1.75,3.0,2.75,38
37.471612414837246,2.25,1.75,3.0,3.0,234
37.54731264193793,2.5,1.75,3.0,2.75,77
37.62301286903861,2.5,1.75,3.0,2.75,139
37.698713096139294,2.25,1.5,3.0,2.75,107
37.77441332323997,2.25,1.75,3.0,3.0,19
37.85011355034065,2.5,1.75,3.25,3.0,3
37.925813777441334,2.5,1.75,3.25,3.0,2
38.00151400454202,2.25,1.5,3.0,2.75,4
38.0772142316427,2.25,1.5,3.0,2.75,43
38.152914458743375,2.25,1.5,3.0,2.75,21
38.22861468584406,2.5,1.75,3.25,3.0,4
38.30431491294474,2.5,1.75,3.25,3.0,4
38.38001514004542,2.5,1.75,3.0,3.0,20
38.455715367146105,2.25,1.75,3.0,3.0,7
38.53141559424679,2.25,1.5,3.0,2.75,1
38.60711582134746,2.25,1.5,3.0,2.75,114
38.682816048448146,2.25,1.75,3.0,3.0,57
38.75851627554883,2.25,1.75,3.0,3.0,19
38.83421650264951,2.5,1.75,3.0,3.0,13
38.909916729750194,2.5,1.75,3.25,3.0,40
