progress,open,high,low,close,volume
7.57002271006813,-2.25,-2.25,-2.0,-2.25,18
7.645722937168812,-2.25,-2.25,-2.0,-2.25,16
7.721423164269493,-2.5,-2.25,-2.0,-2.25,13
7.7971233913701745,-2.25,-2.25,-1.75,-2.25,3
7.872823618470855,-2.25,-2.25,-2.0,-2.5,9
7.948523845571537,-2.25,-2.25,-2.0,-2.5,12
8.024224072672219,-2.25,-2.25,-2.0,-2.25,6
8.0999242997729,-2.25,-2.25,-2.0,-2.5,35
8.17562452687358,-2.5,-2.25,-2.0,-2.5,11
8.251324753974263,-2.25,-2.0,-2.0,-2.25,231
8.327024981074944,-2.25,-2.25,-2.0,-2.5,16
8.402725208175625,-2.25,-2.25,-1.75,-2.25,2
8.478425435276307,-2.25,-2.25,-2.0,-2.5,17
8.554125662376988,-2.5,-2.5,-2.0,-2.5,26
8.629825889477669,-2.25,-2.25,-2.0,-2.25,5
8.70552611657835,-2.25,-2.25,-2.0,-2.5,29
8.781226343679032,-2.5,-2.25,-2.0,-2.25,2
8.856926570779713,-2.25,-2.0,-1.75,-2.0,71
8.932626797880394,-2.25,-2.0,-1.75,-2.0,9
9.008327024981075,-2.0,-2.0,-1.5,-2.0,8
9.084027252081757,-2.25,-2.0,-1.75,-2.25,29
9.159727479182438,-2.25,-2.0,-1.75,-2.0,68
9.235427706283119,-2.0,-2.0,-1.75,-2.0,30
9.311127933383801,-2.25,-2.0,-1.75,-2.0,137
9.386828160484482,-2.25,-2.25,-1.75,-2.25,20
9.462528387585163,-2.25,-2.25,-1.75,-2.25,16
9.538228614685844,-2.25,-2.0,-1.75,-2.0,21
9.613928841786526,-2.0,-2.0,-1.5,-2.0,74
9.689629068887207,-2.25,-2.0,-1.75,-2.0,20
9.765329295987888,-2.0,-2.0,-1.75,-2.25,9
9.84102952308857,-2.0,-2.0,-1.5,-2.0,8
9.916729750189251,-2.0,-2.0,-1.5,-2.0,1
9.992429977289932,-2.25,-2.0,-1.75,-2.0,7
10.068130204390613,-2.0,-2.0,-1.75,-2.25,23
10.143830431491295,-2.0,-2.0,-1.75,-2.25,4
10.219530658591976,-2.0,-2.0,-1.5,-2.0,16
10.295230885692657,-2.25,-2.0,-1.75,-2.25,99
10.37093111279334,-2.0,-2.0,-1.5,-2.0,128
10.44663133989402,-2.25,-2.0,-1.75,-2.25,8
10.522331566994701,-2.0,-2.0,-1.5,-2.0,16
10.598031794095382,-2.0,-2.0,-1.5,-2.0,1
10.673732021196065,-2.0,-2.0,-1.5,-2.0,38
10.749432248296745,-2.0,-2.0,-1.5,-2.0,26
10.825132475397426,-2.25,-2.25,-1.75,-2.25,121
10.900832702498107,-2.25,-2.25,-1.75,-2.25,13
10.97653292959879,-2.5,-2.25,-2.25,-2.5,195
11.05223315669947,-2.75,-2.5,-2.25,-2.75,119
11.127933383800151,-2.5,-2.5,-2.5,-2.75,189
11.203633610900834,-3.0,-2.75,-2.5,-2.75,35
11.279333838001515,-2.75,-2.5,-2.25,-2.5,53
11.355034065102195,-2.75,-2.5,-2.25,-2.5,24
11.430734292202876,-2.75,-2.5,-2.25,-2.5,61
11.506434519303559,-2.5,-2.25,-2.0,-2.25,107
11.58213474640424,-2.25,-2.0,-2.0,-2.0,148
11.65783497350492,-2.0,-1.75,-1.75,-2.0,147
11.733535200605603,-1.75,-1.75,-1.5,-1.75,80
11.809235427706284,-2.0,-1.5,-1.5,-1.5,103
11.884935654806965,-1.75,-1.25,-1.25,-1.25,96
11.960635881907645,-1.25,-1.25,-1.0,-1.5,58
12.036336109008328,-1.25,-1.25,-1.25,-1.5,194
12.112036336109009,-1.5,-1.25,-1.0,-1.5,11
12.18773656320969,-1.25,-1.25,-1.0,-1.25,86
12.263436790310372,-1.25,-1.25,-1.0,-1.25,57
12.339137017411053,-1.25,-1.25,-1.0,-1.25,49
12.414837244511734,-1.25,-1.0,-1.0,-1.0,73
12.490537471612415,-1.0,-1.0,-0.75,-1.25,171
12.566237698713097,-1.0,-1.0,-0.5,-1.0,123
12.641937925813778,-1.25,-1.0,-0.75,-1.0,43
12.717638152914459,-1.0,-1.0,-0.5,-1.0,139
12.793338380015141,-1.0,-1.0,-0.75,-1.25,7
12.869038607115822,-1.0,-1.0,-0.75,-1.0,14
12.944738834216503,-1.25,-1.25,-0.75,-1.25,15
13.020439061317184,-1.0,-1.0,-0.75,-1.0,69
13.096139288417866,-1.0,-1.0,-0.75,-1.0,116
13.171839515518547,-1.0,-0.75,-0.75,-0.75,87
13.247539742619228,-1.0,-0.75,-0.5,-0.75,91
13.32323996971991,-0.75,-0.5,-0.25,-0.5,28
13.398940196820591,-0.5,-0.5,-0.25,-0.5,14
13.474640423921272,-0.75,-0.5,-0.25,-0.75,248
13.550340651021953,-0.5,-0.5,-0.25,-0.5,85
13.626040878122636,-0.5,-0.5,-0.25,-0.75,8
13.701741105223316,-0.5,-0.5,0.0,-0.5,22
13.777441332323997,-0.75,-0.75,-0.25,-0.75,2
13.853141559424678,-0.75,-0.75,-0.25,-0.75,2
13.92884178652536,-0.75,-0.75,-0.25,-0.75,109
14.004542013626041,-1.0,-0.75,-0.5,-0.75,2
14.080242240726722,-1.0,-0.75,-0.5,-0.75,17
14.155942467827405,-1.0,-0.75,-0.5,-0.75,8
14.231642694928086,-1.0,-0.75,-0.5,-0.75,6
14.307342922028766,-1.0,-0.75,-0.5,-0.75,14
14.383043149129447,-1.0,-0.75,-0.5,-0.75,10
14.45874337623013,-1.0,-1.0,-0.5,-1.0,27
14.53444360333081,-1.0,-0.75,-0.5,-0.75,166
14.610143830431491,-1.0,-1.0,-0.5,-1.0,83
14.685844057532174,-0.75,-0.75,-0.5,-1.0,3
14.761544284632855,-1.0,-1.0,-0.5,-1.0,7
14.837244511733536,-0.75,-0.75,-0.25,-0.75,2
14.912944738834216,-1.0,-1.0,-0.5,-1.0,5
14.988644965934899,-1.0,-0.75,-0.5,-0.75,91
15.06434519303558,-0.75,-0.5,-0.25,-0.5,7
15.14004542013626,-0.75,-0.75,-0.25,-0.75,36
15.215745647236943,-0.75,-0.25,-0.25,-0.5,298
15.291445874337624,-0.5,-0.5,-0.25,-0.75,15
15.367146101438305,-0.75,-0.75,-0.5,-1.0,130
15.442846328538986,-1.0,-1.0,-0.75,-1.25,146
15.518546555639668,-1.0,-1.0,-0.75,-1.25,76
15.594246782740349,-1.25,-1.25,-0.75,-1.25,23
15.66994700984103,-1.25,-1.0,-0.75,-1.25,23
15.74564723694171,-1.25,-1.25,-0.75,-1.25,1
15.821347464042393,-1.25,-1.0,-0.75,-1.25,47
15.897047691143074,-1.0,-1.0,-0.75,-1.25,64
15.972747918243755,-1.25,-1.0,-0.75,-1.25,14
16.048448145344437,-1.25,-1.25,-0.75,-1.25,43
16.124148372445116,-1.0,-1.0,-0.5,-1.0,4
16.1998485995458,-1.0,-1.0,-0.5,-1.0,3
16.27554882664648,-1.0,-1.0,-0.5,-1.0,2
16.35124905374716,-1.0,-1.0,-0.5,-1.0,2
16.426949280847843,-1.0,-1.0,-0.5,-1.0,2
16.502649507948526,-1.0,-1.0,-0.5,-1.0,3
16.578349735049205,-1.0,-1.0,-0.5,-1.0,2
16.654049962149887,-1.0,-1.0,-0.5,-1.0,1
16.72975018925057,-1.25,-1.0,-0.75,-1.0,5
16.80545041635125,-1.0,-1.0,-0.5,-1.0,3
16.88115064345193,-1.0,-0.75,-0.5,-0.75,76
16.956850870552614,-1.0,-1.0,-0.5,-1.0,76
17.032551097653293,-1.0,-1.0,-0.75,-1.25,5
17.108251324753976,-1.0,-1.0,-0.5,-1.0,1
17.183951551854655,-1.0,-1.0,-0.5,-1.0,2
17.259651778955337,-1.0,-1.0,-0.5,-1.0,2
17.33535200605602,-1.0,-1.0,-0.5,-1.0,4
17.4110522331567,-1.25,-1.25,-0.75,-1.25,1
17.48675246025738,-1.25,-1.25,-0.75,-1.25,1
17.562452687358064,-1.25,-1.25,-0.75,-1.25,2
17.638152914458743,-1.25,-1.25,-0.75,-1.25,2
17.713853141559426,-1.25,-1.0,-0.75,-1.0,4
17.78955336866011,-1.25,-1.0,-0.75,-1.0,6
17.865253595760787,-1.0,-1.0,-0.75,-1.0,8
17.94095382286147,-1.0,-1.0,-0.5,-1.0,6
18.01665404996215,-1.25,-1.0,-0.75,-1.0,5
18.09235427706283,-1.25,-1.0,-0.75,-1.0,6
18.168054504163514,-1.25,-1.0,-0.75,-1.0,8
18.243754731264193,-1.25,-1.0,-0.75,-1.0,4
18.319454958364876,-1.25,-1.25,-0.75,-1.25,1
18.39515518546556,-1.25,-1.25,-0.75,-1.25,3
18.470855412566237,-1.25,-1.0,-0.75,-1.0,2
18.54655563966692,-1.25,-1.0,-0.75,-1.0,2
18.622255866767603,-1.0,-1.0,-0.75,-1.25,6
18.69795609386828,-1.0,-1.0,-0.5,-1.0,2
18.773656320968964,-1.0,-1.0,-0.5,-1.0,3
18.849356548069647,-1.0,-1.0,-0.75,-1.0,8
18.925056775170326,-1.0,-1.0,-0.5,-1.0,3
19.00075700227101,-1.0,-1.0,-0.5,-1.0,4
19.076457229371687,-1.0,-1.0,-0.5,-1.0,24
19.15215745647237,-1.25,-1.0,-0.75,-1.0,32
19.227857683573053,-1.0,-1.0,-0.5,-1.0,8
19.30355791067373,-1.0,-1.0,-0.5,-1.0,3
19.379258137774414,-1.0,-1.0,-0.5,-1.0,1
19.454958364875097,-1.0,-1.0,-0.5,-1.0,8
19.530658591975776,-1.0,-1.0,-0.75,-1.25,5
19.60635881907646,-1.25,-1.25,-0.75,-1.25,1
19.68205904617714,-1.0,-1.0,-0.5,-1.0,10
19.75775927327782,-1.25,-1.25,-0.75,-1.25,4
19.833459500378503,-1.0,-0.75,-0.5,-0.75,79
19.90915972747918,-1.0,-0.75,-0.5,-1.0,48
19.984859954579864,-1.0,-0.75,-0.5,-1.0,16
20.060560181680547,-1.0,-1.0,-0.5,-1.0,1
20.136260408781226,-1.0,-1.0,-0.5,-1.0,2
20.21196063588191,-1.0,-1.0,-0.5,-1.0,60
20.28766086298259,-1.25,-1.25,-0.75,-1.25,3
20.36336109008327,-1.25,-1.0,-0.75,-1.0,39
20.439061317183953,-1.0,-0.75,-0.5,-0.75,39
20.514761544284635,-1.0,-0.75,-0.5,-1.0,5
20.590461771385314,-1.0,-1.0,-0.5,-1.0,30
20.666161998485997,-1.0,-1.0,-0.75,-1.0,68
20.74186222558668,-1.25,-1.25,-0.75,-1.25,2
20.81756245268736,-1.0,-1.0,-0.5,-1.0,1
20.89326267978804,-1.25,-1.0,-0.75,-1.0,69
20.96896290688872,-1.0,-1.0,-0.75,-1.25,8
21.044663133989403,-1.25,-1.0,-0.75,-1.0,2
21.120363361090085,-1.25,-1.25,-0.75,-1.25,1
21.196063588190764,-1.25,-1.25,-0.75,-1.25,1
21.271763815291447,-1.25,-1.25,-0.75,-1.25,2
21.34746404239213,-1.25,-1.25,-0.75,-1.25,5
21.42316426949281,-1.25,-1.25,-0.75,-1.25,1
21.49886449659349,-1.25,-1.0,-0.75,-1.0,2
21.574564723694174,-1.25,-1.0,-0.75,-1.0,2
21.650264950794853,-1.25,-1.0,-0.75,-1.0,11
21.725965177895535,-1.0,-1.0,-0.75,-1.25,7
21.801665404996214,-1.0,-1.0,-0.75,-1.25,25
21.877365632096897,-1.0,-1.0,-0.75,-1.0,14
21.95306585919758,-1.0,-1.0,-0.5,-1.0,7
22.02876608629826,-1.25,-1.25,-0.75,-1.25,1
22.10446631339894,-1.25,-1.25,-0.75,-1.25,15
22.180166540499624,-1.25,-1.0,-0.75,-1.25,7
22.255866767600303,-1.25,-1.25,-0.75,-1.25,1
22.331566994700985,-1.25,-1.25,-0.75,-1.25,11
22.407267221801668,-1.25,-1.0,-0.75,-1.0,3
22.482967448902347,-1.0,-1.0,-0.5,-1.0,3
22.55866767600303,-1.25,-1.25,-0.75,-1.25,7
22.634367903103712,-1.25,-1.25,-0.75,-1.25,20
22.71006813020439,-1.0,-1.0,-0.5,-1.0,29
22.785768357305074,-1.0,-1.0,-0.75,-1.25,8
22.861468584405753,-1.25,-1.25,-0.75,-1.25,1
22.937168811506435,-1.0,-1.0,-0.75,-1.25,9
23.012869038607118,-1.25,-1.25,-1.0,-1.25,111
23.088569265707797,-1.25,-1.25,-0.75,-1.25,2
23.16426949280848,-1.25,-1.25,-1.0,-1.5,3
23.239969719909162,-1.5,-1.25,-1.0,-1.5,4
23.31566994700984,-1.25,-1.25,-1.0,-1.5,14
23.391370174110524,-1.25,-1.25,-1.0,-1.5,6
23.467070401211206,-1.25,-1.25,-0.75,-1.25,10
23.542770628311885,-1.25,-1.25,-1.0,-1.5,17
23.618470855412568,-1.25,-1.0,-0.75,-1.0,104
23.69417108251325,-1.0,-1.0,-0.75,-1.25,8
23.76987130961393,-1.25,-1.25,-0.75,-1.25,6
23.845571536714612,-1.0,-1.0,-0.75,-1.0,22
23.92127176381529,-1.0,-1.0,-0.5,-1.0,33
23.996971990915974,-1.0,-0.75,-0.5,-0.75,40
24.072672218016656,-1.0,-0.75,-0.5,-0.75,28
24.148372445117335,-1.0,-0.75,-0.5,-0.75,8
24.224072672218018,-0.75,-0.75,-0.5,-1.0,40
24.2997728993187,-1.0,-1.0,-0.5,-1.0,34
24.37547312641938,-1.0,-1.0,-0.5,-1.0,28
24.451173353520062,-0.75,-0.75,-0.5,-1.0,3
24.526873580620745,-1.0,-1.0,-0.5,-1.0,4
24.602573807721424,-1.0,-1.0,-0.5,-1.0,2
24.678274034822106,-0.75,-0.75,-0.25,-0.75,1
24.753974261922785,-1.0,-1.0,-0.5,-1.0,6
24.829674489023468,-1.0,-0.75,-0.5,-1.0,9
24.90537471612415,-1.0,-0.75,-0.5,-1.0,5
24.98107494322483,-0.75,-0.75,-0.25,-0.75,1
25.056775170325512,-0.75,-0.75,-0.5,-1.0,8
25.132475397426195,-1.0,-1.0,-0.5,-1.0,6
25.208175624526874,-1.0,-1.0,-0.75,-1.0,38
25.283875851627556,-1.0,-1.0,-0.5,-1.0,2
25.35957607872824,-1.0,-1.0,-0.75,-1.25,4
25.435276305828918,-1.0,-1.0,-0.75,-1.25,5
25.5109765329296,-1.25,-1.25,-0.75,-1.25,6
25.586676760030283,-1.25,-1.25,-0.75,-1.25,10
25.662376987130962,-1.25,-1.25,-0.75,-1.25,15
25.738077214231645,-1.25,-1.0,-0.75,-1.0,6
25.813777441332324,-1.0,-1.0,-0.75,-1.25,4
25.889477668433006,-1.0,-1.0,-0.75,-1.25,6
25.96517789553369,-1.25,-1.25,-0.75,-1.25,3
26.040878122634368,-1.25,-1.25,-0.75,-1.25,3
26.11657834973505,-1.25,-1.25,-0.75,-1.25,6
26.192278576835733,-1.25,-1.25,-0.75,-1.25,16
26.267978803936412,-1.25,-1.25,-0.75,-1.25,8
26.343679031037095,-1.25,-1.25,-0.75,-1.25,4
26.419379258137777,-1.25,-1.25,-0.75,-1.25,1
26.495079485238456,-1.25,-1.25,-0.75,-1.25,81
26.57077971233914,-1.25,-1.0,-0.75,-1.0,42
26.64647993943982,-1.25,-1.0,-0.75,-1.0,2
26.7221801665405,-1.0,-1.0,-0.75,-1.25,3
26.797880393641183,-1.25,-1.25,-0.75,-1.25,1
26.873580620741862,-1.25,-1.0,-0.75,-1.0,2
26.949280847842545,-1.0,-1.0,-0.5,-1.0,5
27.024981074943227,-1.25,-1.0,-0.75,-1.0,7
27.100681302043906,-1.25,-1.25,-0.75,-1.25,45
27.17638152914459,-1.0,-1.0,-0.75,-1.25,24
27.25208175624527,-1.0,-1.0,-0.75,-1.25,3
27.32778198334595,-1.0,-1.0,-0.5,-1.0,5
27.403482210446633,-1.25,-1.25,-0.75,-1.25,2
27.479182437547315,-1.25,-1.25,-0.75,-1.25,5
27.554882664647995,-1.25,-1.25,-0.75,-1.25,1
27.630582891748677,-1.25,-1.25,-0.75,-1.25,1
27.706283118849356,-1.25,-1.0,-0.75,-1.0,5
27.78198334595004,-1.0,-1.0,-0.5,-1.0,7
27.85768357305072,-1.0,-1.0,-0.5,-1.0,115
27.9333838001514,-1.25,-1.25,-0.75,-1.25,18
28.009084027252083,-1.0,-1.0,-0.75,-1.25,146
28.084784254352765,-1.25,-1.25,-0.75,-1.25,13
28.160484481453445,-1.25,-1.25,-0.75,-1.25,3
28.236184708554127,-1.5,-1.5,-1.0,-1.5,13
28.31188493565481,-1.5,-1.5,-1.0,-1.5,8
28.38758516275549,-1.5,-1.5,-1.0,-1.5,6
28.46328538985617,-1.5,-1.5,-1.0,-1.5,4
28.538985616956854,-1.5,-1.5,-1.0,-1.5,110
28.614685844057533,-1.5,-1.5,-1.0,-1.5,3
28.690386071158215,-1.5,-1.5,-1.0,-1.5,51
28.766086298258895,-1.5,-1.5,-1.0,-1.5,7
28.841786525359577,-1.5,-1.25,-1.0,-1.5,59
28.91748675246026,-1.5,-1.5,-1.0,-1.5,2
28.99318697956094,-1.75,-1.75,-1.25,-1.75,7
29.06888720666162,-1.75,-1.75,-1.25,-1.75,28
29.144587433762304,-1.75,-1.75,-1.5,-1.75,285
29.220287660862983,-1.5,-1.5,-1.0,-1.5,24
29.295987887963665,-1.75,-1.75,-1.25,-1.75,1
29.371688115064348,-1.75,-1.5,-1.25,-1.75,18
29.447388342165027,-1.75,-1.75,-1.25,-1.75,2
29.52308856926571,-1.75,-1.75,-1.25,-1.75,1
29.59878879636639,-1.5,-1.5,-1.0,-1.5,16
29.67448902346707,-1.5,-1.5,-1.0,-1.5,30
29.750189250567754,-1.5,-1.5,-1.0,-1.5,9
29.825889477668433,-1.5,-1.5,-1.0,-1.5,13
29.901589704769115,-1.5,-1.25,-1.0,-1.25,168
29.977289931869798,-1.5,-1.25,-1.0,-1.25,16
30.052990158970477,-1.25,-1.25,-0.75,-1.25,6
30.12869038607116,-1.25,-1.25,-0.75,-1.25,3
30.204390613171842,-1.25,-1.25,-1.0,-1.5,12
30.28009084027252,-1.5,-1.5,-1.0,-1.5,1
30.355791067373204,-1.5,-1.5,-1.0,-1.5,6
30.431491294473886,-1.5,-1.5,-1.0,-1.5,9
30.507191521574565,-1.5,-1.5,-1.0,-1.5,12
30.582891748675248,-1.5,-1.5,-1.0,-1.5,70
30.658591975775927,-1.5,-1.5,-1.0,-1.5,54
30.73429220287661,-1.5,-1.5,-1.0,-1.5,39
30.809992429977292,-1.25,-1.25,-1.0,-1.5,4
30.88569265707797,-1.5,-1.5,-1.0,-1.5,3
30.961392884178654,-1.5,-1.5,-1.0,-1.5,2
31.037093111279336,-1.5,-1.5,-1.0,-1.5,2
31.112793338380015,-1.5,-1.5,-1.0,-1.5,2
31.188493565480698,-1.5,-1.5,-1.0,-1.5,2
31.26419379258138,-1.5,-1.25,-1.0,-1.5,16
31.33989401968206,-1.5,-1.25,-1.0,-1.5,8
31.415594246782742,-1.5,-1.25,-1.0,-1.25,10
31.49129447388342,-1.25,-1.25,-1.0,-1.5,7
31.566994700984104,-1.25,-1.25,-1.0,-1.5,5
31.642694928084786,-1.5,-1.25,-1.0,-1.5,13
31.718395155185465,-1.5,-1.25,-1.0,-1.5,36
31.794095382286148,-1.5,-1.25,-1.0,-1.5,16
31.86979560938683,-1.5,-1.25,-1.0,-1.5,12
31.94549583648751,-1.25,-1.25,-0.75,-1.25,7
32.02119606358819,-1.25,-1.0,-0.75,-1.0,135
32.096896290688875,-1.0,-1.0,-0.75,-1.25,49
32.17259651778956,-1.25,-1.25,-0.75,-1.25,5
32.24829674489023,-1.25,-1.0,-0.75,-1.0,3
32.323996971990915,-1.25,-1.25,-0.75,-1.25,4
32.3996971990916,-1.25,-1.25,-0.75,-1.25,1
32.47539742619228,-1.0,-1.0,-0.75,-1.25,4
32.55109765329296,-1.25,-1.0,-0.75,-1.25,5
32.626797880393646,-1.0,-1.0,-0.5,-1.0,12
32.70249810749432,-1.0,-1.0,-0.5,-1.0,7
32.778198334595004,-1.0,-1.0,-0.5,-1.0,25
32.85389856169569,-1.0,-1.0,-0.75,-1.0,61
32.92959878879637,-1.0,-1.0,-0.5,-1.0,4
33.00529901589705,-1.0,-1.0,-0.5,-1.0,23
33.08099924299773,-1.0,-1.0,-0.75,-1.25,29
33.15669947009841,-1.0,-1.0,-0.75,-1.0,28
33.23239969719909,-1.25,-1.0,-0.75,-1.0,28
33.308099924299775,-1.25,-1.25,-0.75,-1.25,1
33.38380015140046,-1.0,-1.0,-0.5,-1.0,14
33.45950037850114,-1.0,-1.0,-0.5,-1.0,27
33.535200605601815,-1.25,-1.25,-0.75,-1.25,1
33.6109008327025,-1.0,-1.0,-0.5,-1.0,37
33.68660105980318,-1.0,-0.75,-0.5,-0.75,49
33.76230128690386,-0.75,-0.75,-0.25,-0.75,4
33.838001514004546,-0.75,-0.75,-0.25,-0.75,63
33.91370174110523,-0.75,-0.5,-0.25,-0.5,51
33.989401968205904,-0.5,-0.5,-0.25,-0.75,15
34.06510219530659,-0.5,-0.5,-0.25,-0.75,4
34.14080242240727,-0.75,-0.75,-0.25,-0.75,45
34.21650264950795,-0.5,-0.5,0.0,-0.5,10
34.292202876608634,-0.75,-0.75,-0.25,-0.75,1
34.36790310370931,-0.5,-0.5,0.0,-0.5,1
34.44360333080999,-0.5,-0.5,0.0,-0.5,1
34.519303557910675,-0.75,-0.75,-0.25,-0.75,1
34.59500378501136,-0.75,-0.75,-0.25,-0.75,1
34.67070401211204,-0.5,-0.5,0.0,-0.5,10
34.74640423921272,-0.5,-0.5,0.0,-0.5,18
34.8221044663134,-0.5,-0.5,0.0,-0.5,21
34.89780469341408,-0.5,-0.5,-0.25,-0.5,24
34.97350492051476,-0.5,-0.5,-0.5,-0.75,206
35.049205147615446,-0.75,-0.75,-0.25,-0.75,101
35.12490537471613,-0.75,-0.75,-0.25,-0.75,2
35.200605601816804,-0.5,-0.5,0.0,-0.5,2
35.27630582891749,-0.5,-0.5,0.0,-0.5,36
