progress,open,high,low,close,volume
14.307342922028766,-2.5,-2.5,-2.0,-2.25,49
14.383043149129447,-2.5,-2.5,-2.5,-3.0,818
14.45874337623013,-3.0,-2.75,-2.5,-3.0,158
14.53444360333081,-3.0,-3.0,-2.5,-2.75,85
14.610143830431491,-3.0,-3.0,-2.5,-2.75,75
14.685844057532174,-3.0,-2.75,-2.5,-2.5,89
14.761544284632855,-2.75,-2.5,-2.25,-2.25,93
14.837244511733536,-2.75,-2.25,-2.0,-2.0,170
14.912944738834216,-2.5,-2.25,-1.75,-2.0,9
14.988644965934899,-2.5,-2.25,-1.75,-2.25,13
15.06434519303558,-2.5,-2.25,-1.75,-2.0,25
15.14004542013626,-2.25,-2.0,-1.5,-2.0,121
15.215745647236943,-2.0,-2.0,-1.5,-2.0,21
15.291445874337624,-2.25,-2.25,-1.5,-2.0,134
15.367146101438305,-2.0,-2.0,-1.25,-1.75,238
15.442846328538986,-2.25,-2.0,-1.5,-1.75,84
15.518546555639668,-2.0,-1.5,-1.25,-1.5,221
15.594246782740349,-1.5,-1.5,-1.0,-1.25,170
15.66994700984103,-1.5,-1.5,-1.0,-1.25,267
15.74564723694171,-1.5,-1.5,-1.0,-1.5,55
15.821347464042393,-1.5,-1.5,-0.75,-1.25,122
15.897047691143074,-1.75,-1.5,-1.0,-1.25,7
15.972747918243755,-1.5,-1.25,-1.0,-1.25,160
16.048448145344437,-1.25,-1.25,-0.75,-1.0,17
16.124148372445116,-1.25,-1.25,-0.75,-1.0,23
16.1998485995458,-1.25,-1.25,-0.5,-1.0,32
16.27554882664648,-1.5,-1.25,-0.75,-1.0,26
16.35124905374716,-1.25,-1.0,-0.5,-1.0,213
16.426949280847843,-1.5,-1.25,-1.0,-1.5,146
16.502649507948526,-1.75,-1.5,-1.0,-1.25,13
16.578349735049205,-1.5,-1.5,-1.0,-1.5,98
16.654049962149887,-1.5,-1.5,-1.0,-1.25,61
16.72975018925057,-1.5,-1.5,-1.0,-1.5,4
16.80545041635125,-1.75,-1.5,-1.0,-1.5,18
16.88115064345193,-1.75,-1.5,-1.0,-1.5,231
16.956850870552614,-1.75,-1.75,-1.0,-1.5,124
17.032551097653293,-1.5,-1.5,-0.75,-1.25,12
17.108251324753976,-1.75,-1.75,-1.0,-1.5,24
17.183951551854655,-1.75,-1.75,-1.0,-1.5,9
17.259651778955337,-1.75,-1.75,-1.0,-1.5,5
17.33535200605602,-1.75,-1.5,-1.0,-1.25,7
17.4110522331567,-1.75,-1.75,-1.0,-1.5,1
17.48675246025738,-1.75,-1.75,-1.0,-1.5,3
17.562452687358064,-1.5,-1.5,-0.75,-1.25,16
17.638152914458743,-1.5,-1.5,-0.75,-1.25,55
17.713853141559426,-1.25,-1.25,-0.75,-1.0,30
17.78955336866011,-1.25,-1.25,-0.75,-1.0,6
17.865253595760787,-1.5,-1.25,-0.75,-1.25,90
17.94095382286147,-1.5,-1.5,-0.75,-1.25,9
18.01665404996215,-1.5,-1.5,-1.0,-1.5,5
18.09235427706283,-1.5,-1.5,-1.25,-1.75,125
18.168054504163514,-2.0,-1.75,-1.25,-1.5,13
18.243754731264193,-1.75,-1.5,-1.0,-1.5,96
18.319454958364876,-1.5,-1.5,-1.0,-1.5,3
18.39515518546556,-1.5,-1.5,-1.0,-1.25,46
18.470855412566237,-1.75,-1.5,-1.0,-1.5,7
18.54655563966692,-1.75,-1.75,-1.0,-1.5,27
18.622255866767603,-1.5,-1.5,-0.75,-1.25,1
18.69795609386828,-1.75,-1.75,-1.0,-1.5,11
18.773656320968964,-1.5,-1.5,-1.0,-1.5,2
18.849356548069647,-1.75,-1.75,-1.0,-1.5,4
18.925056775170326,-1.75,-1.75,-1.0,-1.5,80
19.00075700227101,-1.75,-1.75,-1.25,-1.5,51
19.076457229371687,-1.75,-1.75,-1.0,-1.5,29
19.15215745647237,-1.75,-1.75,-1.25,-1.75,16
19.227857683573053,-2.0,-1.75,-1.25,-1.5,184
19.30355791067373,-2.0,-1.75,-1.25,-1.5,88
19.379258137774414,-1.75,-1.5,-1.0,-1.25,94
19.454958364875097,-1.25,-1.25,-0.5,-1.0,150
19.530658591975776,-1.25,-1.25,-0.75,-1.0,14
19.60635881907646,-1.25,-1.25,-0.75,-1.25,125
19.68205904617714,-1.5,-1.25,-0.75,-1.25,79
19.75775927327782,-1.5,-1.5,-0.75,-1.25,16
19.833459500378503,-1.25,-1.25,-0.5,-1.0,1
19.90915972747918,-1.5,-1.5,-1.0,-1.5,30
19.984859954579864,-1.5,-1.5,-1.0,-1.5,144
20.060560181680547,-1.75,-1.75,-1.0,-1.5,21
20.136260408781226,-1.75,-1.75,-1.0,-1.5,65
20.21196063588191,-1.5,-1.5,-0.75,-1.25,2
20.28766086298259,-1.75,-1.5,-1.0,-1.25,17
20.36336109008327,-1.75,-1.75,-1.25,-1.75,255
20.439061317183953,-1.75,-1.75,-1.0,-1.5,58
20.514761544284635,-1.75,-1.75,-1.0,-1.5,3
20.590461771385314,-1.75,-1.75,-1.0,-1.5,5
20.666161998485997,-1.75,-1.5,-1.0,-1.25,3
20.74186222558668,-1.75,-1.5,-1.0,-1.5,107
20.81756245268736,-1.5,-1.5,-0.75,-1.25,1
20.89326267978804,-1.75,-1.75,-1.0,-1.5,32
20.96896290688872,-1.75,-1.75,-1.0,-1.5,62
21.044663133989403,-1.75,-1.75,-1.25,-1.75,3
21.120363361090085,-1.75,-1.75,-1.25,-1.75,157
21.196063588190764,-2.25,-2.25,-1.5,-2.0,115
21.271763815291447,-2.5,-2.25,-1.75,-2.0,44
21.34746404239213,-2.5,-2.0,-1.75,-1.75,55
21.42316426949281,-2.0,-2.0,-1.25,-1.75,32
21.49886449659349,-2.0,-2.0,-1.25,-1.75,38
21.574564723694174,-2.0,-1.75,-1.25,-1.5,7
21.650264950794853,-1.75,-1.75,-1.25,-1.75,4
21.725965177895535,-1.75,-1.75,-1.0,-1.5,2
21.801665404996214,-1.75,-1.75,-1.0,-1.5,2
21.877365632096897,-1.75,-1.75,-1.0,-1.5,1
21.95306585919758,-1.75,-1.75,-1.0,-1.5,20
22.02876608629826,-2.0,-2.0,-1.25,-1.75,38
22.10446631339894,-2.0,-2.0,-1.25,-1.75,2
22.180166540499624,-2.25,-2.0,-1.5,-1.75,2
22.255866767600303,-2.25,-2.0,-1.5,-1.75,5
22.331566994700985,-2.0,-2.0,-1.25,-1.75,1
22.407267221801668,-2.25,-2.25,-1.5,-2.0,3
22.482967448902347,-2.25,-2.25,-1.5,-2.0,13
22.55866767600303,-2.0,-2.0,-1.25,-1.75,1
22.634367903103712,-2.0,-2.0,-1.25,-1.75,2
22.71006813020439,-2.25,-2.25,-1.5,-2.0,230
22.785768357305074,-2.25,-2.25,-1.5,-2.0,59
22.861468584405753,-2.25,-2.0,-1.5,-1.75,20
22.937168811506435,-2.0,-2.0,-1.75,-2.25,235
23.012869038607118,-2.25,-2.25,-1.5,-2.0,11
23.088569265707797,-2.5,-2.25,-1.75,-2.25,17
23.16426949280848,-2.5,-2.25,-1.75,-2.25,13
23.239969719909162,-2.25,-2.25,-1.75,-2.0,32
23.31566994700984,-2.25,-2.25,-1.5,-2.0,1
23.391370174110524,-2.25,-2.25,-1.5,-2.0,2
23.467070401211206,-2.0,-2.0,-1.25,-1.75,19
23.542770628311885,-2.0,-2.0,-1.25,-1.75,1
23.618470855412568,-2.0,-2.0,-1.25,-1.75,16
23.69417108251325,-1.75,-1.75,-1.25,-1.75,10
23.76987130961393,-2.0,-2.0,-1.25,-1.75,2
23.845571536714612,-2.0,-2.0,-1.25,-1.75,20
23.92127176381529,-2.0,-2.0,-1.25,-1.75,39
23.996971990915974,-1.75,-1.5,-1.0,-1.25,66
24.072672218016656,-1.5,-1.5,-0.75,-1.25,13
24.148372445117335,-1.75,-1.5,-1.0,-1.25,29
24.224072672218018,-1.5,-1.5,-0.75,-1.25,8
24.2997728993187,-1.5,-1.5,-0.75,-1.25,5
24.37547312641938,-1.5,-1.25,-1.0,-1.0,35
24.451173353520062,-1.5,-1.25,-1.0,-1.0,65
24.526873580620745,-1.25,-1.25,-0.75,-1.25,41
24.602573807721424,-1.5,-1.5,-0.75,-1.25,12
24.678274034822106,-1.5,-1.25,-0.75,-1.25,23
24.753974261922785,-1.5,-1.25,-0.75,-1.0,13
24.829674489023468,-1.5,-1.25,-0.75,-1.0,3
24.90537471612415,-1.25,-1.25,-0.5,-1.0,2
24.98107494322483,-1.25,-1.25,-0.5,-1.0,1
25.056775170325512,-1.25,-1.25,-0.5,-1.0,3
25.132475397426195,-1.25,-1.25,-0.75,-1.0,11
25.208175624526874,-1.25,-1.25,-0.75,-1.0,14
25.283875851627556,-1.25,-1.25,-0.75,-1.0,18
25.35957607872824,-1.25,-1.25,-0.75,-1.0,37
25.435276305828918,-1.25,-1.25,-0.75,-1.25,6
25.5109765329296,-1.5,-1.5,-0.75,-1.25,3
25.586676760030283,-1.5,-1.25,-0.75,-1.25,48
25.662376987130962,-1.25,-1.25,-0.5,-1.0,1
25.738077214231645,-1.5,-1.0,-0.75,-1.0,177
25.813777441332324,-1.25,-1.0,-0.5,-0.75,51
25.889477668433006,-1.25,-1.0,-0.5,-1.0,66
25.96517789553369,-1.25,-1.25,-0.5,-1.0,37
26.040878122634368,-1.25,-1.25,-0.5,-1.0,3
26.11657834973505,-1.25,-1.25,-0.5,-1.0,2
26.192278576835733,-1.25,-1.25,-0.75,-1.0,21
26.267978803936412,-1.25,-1.25,-0.75,-1.0,12
26.343679031037095,-1.5,-1.25,-0.75,-1.25,3
26.419379258137777,-1.25,-1.25,-0.5,-1.0,13
26.495079485238456,-1.25,-1.25,-0.5,-1.0,3
26.57077971233914,-1.5,-1.25,-0.75,-1.0,18
26.64647993943982,-1.25,-1.25,-0.5,-1.0,9
26.7221801665405,-1.25,-1.0,-0.75,-1.25,93
26.797880393641183,-1.25,-1.25,-0.75,-1.0,15
26.873580620741862,-1.25,-1.25,-1.0,-1.5,77
26.949280847842545,-1.75,-1.5,-1.0,-1.25,9
27.024981074943227,-1.5,-1.5,-0.75,-1.25,18
27.100681302043906,-1.5,-1.25,-0.75,-1.0,10
27.17638152914459,-1.5,-1.25,-0.75,-1.0,2
27.25208175624527,-1.5,-1.0,-0.75,-0.75,45
27.32778198334595,-1.0,-1.0,-0.5,-1.0,264
27.403482210446633,-1.5,-1.25,-0.75,-1.0,27
27.479182437547315,-1.5,-1.25,-0.75,-1.0,6
27.554882664647995,-1.5,-1.25,-0.75,-1.0,13
27.630582891748677,-1.5,-1.5,-0.75,-1.25,87
27.706283118849356,-1.5,-1.5,-0.75,-1.25,7
27.78198334595004,-1.5,-1.5,-0.75,-1.25,22
27.85768357305072,-1.5,-1.5,-0.75,-1.25,1
27.9333838001514,-1.5,-1.25,-0.75,-1.0,5
28.009084027252083,-1.5,-1.25,-0.75,-1.0,5
28.084784254352765,-1.5,-1.25,-0.75,-1.0,40
28.160484481453445,-1.5,-1.25,-0.75,-1.0,76
28.236184708554127,-1.25,-1.25,-0.5,-1.0,7
28.31188493565481,-1.25,-1.25,-0.5,-1.0,1
28.38758516275549,-1.25,-1.25,-0.5,-1.0,7
28.46328538985617,-1.5,-1.25,-0.75,-1.25,15
28.538985616956854,-1.5,-1.5,-1.0,-1.25,111
28.614685844057533,-1.25,-1.25,-0.75,-1.25,8
28.690386071158215,-1.5,-1.5,-0.75,-1.25,1
28.766086298258895,-1.25,-1.25,-0.75,-1.25,98
28.841786525359577,-1.5,-1.5,-1.0,-1.5,15
28.91748675246026,-1.75,-1.5,-1.0,-1.25,47
28.99318697956094,-1.25,-1.25,-0.5,-1.0,18
29.06888720666162,-1.25,-1.25,-0.5,-1.0,20
29.144587433762304,-1.25,-1.25,-0.75,-1.25,23
29.220287660862983,-1.5,-1.5,-0.75,-1.25,2
29.295987887963665,-1.5,-1.5,-0.75,-1.25,3
29.371688115064348,-1.5,-1.5,-0.75,-1.25,2
29.447388342165027,-1.25,-1.25,-0.75,-1.25,4
29.52308856926571,-1.25,-1.25,-0.75,-1.25,7
29.59878879636639,-1.5,-1.25,-0.75,-1.0,3
29.67448902346707,-1.5,-1.25,-1.0,-1.0,132
29.750189250567754,-1.5,-1.5,-1.0,-1.25,261
29.825889477668433,-1.75,-1.75,-1.25,-1.75,226
29.901589704769115,-2.0,-1.5,-1.25,-1.25,142
29.977289931869798,-1.75,-1.5,-1.0,-1.25,4
30.052990158970477,-1.75,-1.5,-1.0,-1.5,28
30.12869038607116,-1.75,-1.75,-1.25,-1.75,54
30.204390613171842,-2.0,-1.75,-1.25,-1.5,29
30.28009084027252,-1.75,-1.75,-1.0,-1.5,31
30.355791067373204,-2.0,-2.0,-1.25,-1.75,1
30.431491294473886,-1.75,-1.75,-1.0,-1.5,21
30.507191521574565,-1.5,-1.5,-0.75,-1.25,10
30.582891748675248,-1.5,-1.25,-0.75,-1.25,27
30.658591975775927,-1.5,-1.5,-0.75,-1.25,11
30.73429220287661,-1.5,-1.5,-0.75,-1.25,5
30.809992429977292,-1.5,-1.25,-1.0,-1.25,17
30.88569265707797,-1.5,-1.25,-1.0,-1.25,29
30.961392884178654,-1.75,-1.75,-1.0,-1.5,1
31.037093111279336,-1.5,-1.5,-0.75,-1.25,85
31.112793338380015,-1.25,-1.25,-0.5,-1.0,44
31.188493565480698,-1.25,-1.25,-0.5,-1.0,3
31.26419379258138,-1.5,-1.5,-0.75,-1.25,2
31.33989401968206,-1.5,-1.5,-0.75,-1.25,6
31.415594246782742,-1.5,-1.5,-0.75,-1.25,8
31.49129447388342,-1.5,-1.5,-0.75,-1.25,9
31.566994700984104,-1.25,-1.25,-0.5,-1.0,122
31.642694928084786,-1.25,-1.25,-0.5,-1.0,13
31.718395155185465,-1.25,-1.25,-0.5,-1.0,10
31.794095382286148,-1.25,-1.25,-0.75,-1.0,8
31.86979560938683,-1.25,-1.0,-0.5,-1.0,131
31.94549583648751,-1.25,-1.25,-0.75,-1.0,41
32.02119606358819,-1.25,-1.25,-0.5,-1.0,3
32.096896290688875,-1.25,-1.25,-0.75,-1.25,116
32.17259651778956,-1.25,-1.25,-0.75,-1.25,96
32.24829674489023,-1.75,-1.75,-1.0,-1.5,1
32.323996971990915,-1.75,-1.75,-1.0,-1.5,4
32.3996971990916,-1.75,-1.75,-1.0,-1.5,1
32.47539742619228,-1.5,-1.25,-1.0,-1.0,67
32.55109765329296,-1.5,-1.25,-1.0,-1.0,37
32.626797880393646,-1.5,-1.25,-0.75,-1.25,7
32.70249810749432,-1.5,-1.25,-0.75,-1.25,61
32.778198334595004,-1.5,-1.25,-0.75,-1.25,35
32.85389856169569,-1.25,-1.0,-0.5,-1.0,175
32.92959878879637,-1.25,-1.25,-0.75,-1.0,259
33.00529901589705,-1.25,-1.25,-0.75,-1.0,46
33.08099924299773,-1.25,-1.25,-0.75,-1.25,30
33.15669947009841,-1.25,-1.25,-0.75,-1.25,22
33.23239969719909,-1.25,-1.25,-0.75,-1.25,13
33.308099924299775,-1.5,-1.5,-1.0,-1.5,78
33.38380015140046,-1.5,-1.5,-0.75,-1.25,13
33.45950037850114,-1.5,-1.5,-0.75,-1.25,2
33.535200605601815,-1.5,-1.5,-0.75,-1.25,20
33.6109008327025,-1.5,-1.5,-0.75,-1.25,35
33.68660105980318,-1.5,-1.5,-1.0,-1.25,43
33.76230128690386,-1.5,-1.5,-1.0,-1.25,51
33.838001514004546,-1.5,-1.25,-0.75,-1.0,17
33.91370174110523,-1.5,-1.5,-0.75,-1.25,4
33.989401968205904,-1.5,-1.5,-0.75,-1.25,10
34.06510219530659,-1.5,-1.5,-0.75,-1.25,8
34.14080242240727,-1.5,-1.5,-0.75,-1.25,5
34.21650264950795,-1.5,-1.5,-0.75,-1.25,8
34.292202876608634,-1.5,-1.5,-0.75,-1.25,10
34.36790310370931,-1.5,-1.5,-0.75,-1.25,6
34.44360333080999,-1.5,-1.25,-0.75,-1.0,5
34.519303557910675,-1.25,-1.25,-0.5,-1.0,98
34.59500378501136,-1.25,-1.25,-0.75,-1.25,96
34.67070401211204,-1.5,-1.5,-0.75,-1.25,1
34.74640423921272,-1.5,-1.5,-1.25,-1.75,222
34.8221044663134,-1.75,-1.5,-1.0,-1.25,150
34.89780469341408,-1.75,-1.5,-1.0,-1.5,77
34.97350492051476,-1.5,-1.5,-1.0,-1.5,4
35.049205147615446,-1.75,-1.75,-1.0,-1.5,16
35.12490537471613,-1.75,-1.75,-1.0,-1.5,27
35.200605601816804,-1.75,-1.5,-1.0,-1.25,34
35.27630582891749,-1.5,-1.5,-0.75,-1.25,1
35.35200605601817,-1.5,-1.5,-1.0,-1.5,76
35.42770628311885,-1.75,-1.75,-1.0,-1.5,39
