progress,open,high,low,close,volume
5.82891748675246,-16.5,-17.25,-18.75,-17.75,1007
5.904617713853142,-19.0,-17.25,-19.5,-19.0,999
5.980317940953823,-20.0,-18.75,-19.5,-18.5,896
6.056018168054504,-20.0,-19.0,-19.25,-19.0,623
6.131718395155186,-20.25,-20.0,-23.0,-20.75,1908
6.207418622255867,-21.75,-20.5,-21.0,-19.5,597
6.283118849356549,-20.5,-20.75,-29.0,-27.25,2928
6.358819076457229,-28.25,-28.75,-34.0,-33.5,3227
6.434519303557911,-34.75,-31.25,-35.25,-31.25,1915
6.510219530658592,-32.5,-33.25,-32.75,-31.5,606
6.585919757759274,-33.25,-33.25,-33.0,-30.75,644
6.661619984859955,-32.25,-29.5,-31.0,-27.0,892
6.737320211960636,-28.5,-27.5,-32.0,-31.5,1587
6.813020439061318,-32.5,-30.75,-33.0,-33.0,495
6.888720666161999,-34.5,-32.0,-34.5,-32.75,764
6.96442089326268,-33.75,-33.75,-41.5,-40.25,2294
7.040121120363361,-42.0,-42.75,-44.5,-42.5,1204
7.115821347464043,-43.75,-41.0,-42.5,-41.5,864
7.191521574564724,-42.75,-42.75,-43.25,-42.75,741
7.267221801665405,-44.0,-38.5,-44.25,-41.75,1900
7.342922028766087,-43.0,-44.0,-56.75,-55.75,3116
7.418622255866768,-56.75,-56.25,-61.0,-57.75,1882
7.4943224829674495,-58.75,-52.75,-59.25,-52.75,1677
7.57002271006813,-54.0,-54.5,-62.0,-60.25,1492
7.645722937168812,-61.5,-62.5,-64.25,-60.25,1968
7.721423164269493,-61.75,-61.0,-70.0,-68.75,2781
7.7971233913701745,-70.0,-66.75,-70.25,-65.25,1424
7.872823618470855,-66.25,-67.0,-69.25,-68.25,1106
7.948523845571537,-69.75,-66.75,-69.0,-65.75,914
8.024224072672219,-66.75,-62.75,-70.25,-60.25,1766
8.0999242997729,-61.75,-62.75,-65.25,-60.25,1511
8.17562452687358,-61.5,-62.75,-64.0,-62.25,1010
8.251324753974263,-63.75,-65.0,-68.25,-67.0,1189
8.327024981074944,-68.0,-59.75,-66.75,-57.25,1194
8.402725208175625,-58.5,-57.75,-58.5,-57.75,1345
8.478425435276307,-59.0,-58.75,-63.0,-59.75,1056
8.554125662376988,-60.75,-60.25,-62.0,-60.0,912
8.629825889477669,-61.25,-62.25,-65.0,-64.25,987
8.70552611657835,-65.25,-63.0,-65.75,-65.25,667
8.781226343679032,-66.5,-66.25,-75.25,-74.0,2290
8.856926570779713,-75.25,-76.0,-79.25,-77.5,2347
8.932626797880394,-78.75,-74.0,-81.75,-74.25,2574
9.008327024981075,-75.5,-73.25,-74.25,-72.25,928
9.084027252081757,-73.75,-72.0,-73.75,-69.5,1205
9.159727479182438,-70.75,-71.5,-74.75,-74.5,1380
9.235427706283119,-76.0,-75.0,-78.5,-77.25,1581
9.311127933383801,-78.75,-73.75,-78.5,-72.5,1075
9.386828160484482,-73.75,-64.5,-72.75,-63.25,1769
9.462528387585163,-64.25,-54.0,-63.25,-52.0,2648
9.538228614685844,-53.25,-52.0,-58.75,-58.0,1709
9.613928841786526,-59.25,-57.5,-64.75,-61.5,1522
9.689629068887207,-63.0,-64.25,-71.75,-66.75,1726
9.765329295987888,-67.75,-66.0,-71.75,-71.25,1138
9.84102952308857,-72.25,-73.5,-77.25,-74.0,1711
9.916729750189251,-74.75,-68.5,-74.5,-73.5,933
9.992429977289932,-74.75,-74.75,-81.5,-75.5,1635
10.068130204390613,-77.25,-69.75,-77.75,-68.0,847
10.143830431491295,-69.5,-68.0,-73.25,-66.75,959
10.219530658591976,-67.75,-65.0,-67.75,-65.0,1117
10.295230885692657,-66.5,-67.75,-70.0,-66.5,887
10.37093111279334,-67.25,-66.75,-70.75,-70.5,663
10.44663133989402,-71.75,-62.0,-71.0,-61.5,1366
10.522331566994701,-62.5,-61.25,-64.25,-60.25,868
10.598031794095382,-61.75,-61.5,-62.5,-61.5,692
10.673732021196065,-63.0,-63.75,-63.75,-62.0,477
10.749432248296745,-63.5,-57.25,-62.75,-57.5,1352
10.825132475397426,-59.0,-49.75,-58.0,-49.25,1622
10.900832702498107,-50.25,-49.75,-53.0,-50.0,1410
10.97653292959879,-51.75,-44.25,-53.5,-45.5,1912
11.05223315669947,-47.0,-47.75,-50.25,-48.0,1395
11.127933383800151,-49.0,-48.25,-51.0,-49.0,808
11.203633610900834,-50.5,-51.75,-53.25,-51.75,736
11.279333838001515,-53.25,-50.75,-54.0,-49.0,1039
11.355034065102195,-50.25,-50.5,-56.75,-51.25,1570
11.430734292202876,-52.0,-49.25,-52.75,-51.75,720
11.506434519303559,-53.25,-52.75,-55.0,-51.75,710
11.58213474640424,-53.0,-49.0,-52.0,-48.25,727
11.65783497350492,-49.75,-47.5,-50.0,-47.75,718
11.733535200605603,-49.0,-44.5,-48.5,-42.25,1146
11.809235427706284,-43.0,-42.0,-46.5,-40.5,1224
11.884935654806965,-42.0,-40.25,-43.75,-39.5,1514
11.960635881907645,-41.0,-36.25,-41.0,-35.5,1333
12.036336109008328,-37.0,-38.25,-41.0,-39.5,843
12.112036336109009,-41.25,-42.0,-44.0,-43.0,983
12.18773656320969,-44.25,-42.25,-44.5,-42.0,624
12.263436790310372,-43.25,-42.75,-44.5,-43.25,1408
12.339137017411053,-44.25,-44.5,-45.0,-43.75,656
12.414837244511734,-45.25,-46.0,-49.0,-45.75,972
12.490537471612415,-47.0,-43.5,-46.25,-41.5,756
12.566237698713097,-43.0,-42.75,-43.0,-42.25,648
12.641937925813778,-44.0,-43.75,-45.5,-41.25,725
12.717638152914459,-42.5,-39.5,-41.5,-38.5,1368
12.793338380015141,-40.0,-41.25,-42.25,-38.75,568
12.869038607115822,-40.0,-34.0,-40.5,-35.25,1757
12.944738834216503,-36.25,-26.5,-35.0,-25.25,3914
13.020439061317184,-26.25,-23.5,-30.25,-29.0,2070
13.096139288417866,-30.0,-27.0,-30.25,-25.0,1307
13.171839515518547,-26.5,-24.0,-28.0,-26.0,1925
13.247539742619228,-27.0,-27.75,-28.5,-27.5,819
13.32323996971991,-28.75,-27.0,-27.75,-26.75,692
13.398940196820591,-28.5,-26.75,-28.25,-27.25,646
13.474640423921272,-28.75,-27.75,-30.0,-25.5,687
13.550340651021953,-26.5,-27.5,-27.75,-27.25,361
13.626040878122636,-28.25,-28.75,-30.25,-28.75,491
13.701741105223316,-29.75,-29.75,-33.5,-32.25,874
13.777441332323997,-33.25,-33.5,-38.0,-36.25,1075
13.853141559424678,-37.5,-38.5,-41.75,-40.75,1138
13.92884178652536,-42.25,-39.0,-42.25,-38.5,803
14.004542013626041,-39.75,-37.5,-40.0,-38.25,512
14.080242240726722,-39.5,-39.0,-40.25,-36.5,443
14.155942467827405,-37.75,-36.25,-37.5,-35.0,300
14.231642694928086,-36.0,-36.5,-36.0,-34.25,230
14.307342922028766,-35.5,-35.5,-36.75,-36.25,267
14.383043149129447,-37.5,-37.25,-37.0,-35.25,234
14.45874337623013,-37.0,-37.25,-37.25,-34.75,323
14.53444360333081,-36.0,-31.5,-34.75,-29.75,611
14.610143830431491,-31.0,-29.75,-30.75,-29.75,476
14.685844057532174,-30.75,-31.5,-31.25,-30.5,311
14.761544284632855,-32.0,-32.5,-31.5,-31.25,358
14.837244511733536,-32.25,-31.25,-32.75,-32.25,390
14.912944738834216,-33.25,-34.25,-34.5,-33.5,324
14.988644965934899,-34.75,-35.0,-34.5,-33.75,317
15.06434519303558,-34.5,-33.75,-34.25,-33.0,683
15.14004542013626,-34.25,-35.5,-38.0,-37.5,700
15.215745647236943,-38.5,-36.0,-37.25,-34.5,300
15.291445874337624,-35.75,-35.75,-36.5,-35.25,261
15.367146101438305,-36.5,-36.5,-38.0,-36.5,304
15.442846328538986,-37.25,-38.5,-38.25,-37.5,468
15.518546555639668,-38.5,-37.5,-37.5,-35.75,341
15.594246782740349,-37.0,-37.5,-38.25,-37.25,392
15.66994700984103,-38.25,-38.25,-37.0,-36.25,224
15.74564723694171,-37.75,-38.5,-37.75,-36.75,157
15.821347464042393,-38.25,-38.75,-37.75,-36.75,201
15.897047691143074,-38.0,-39.25,-41.25,-40.0,745
15.972747918243755,-40.75,-38.0,-39.5,-38.0,481
16.048448145344437,-39.0,-39.75,-38.25,-37.5,96
16.124148372445116,-38.75,-37.0,-37.5,-35.0,416
16.1998485995458,-36.5,-36.75,-36.25,-34.5,349
16.27554882664648,-35.75,-36.75,-35.75,-35.5,220
16.35124905374716,-36.75,-37.5,-37.25,-36.25,219
16.426949280847843,-37.5,-31.25,-36.25,-29.25,647
16.502649507948526,-30.5,-28.25,-29.5,-26.75,766
16.578349735049205,-28.25,-28.5,-27.75,-27.5,262
16.654049962149887,-28.5,-28.25,-28.5,-28.25,279
16.72975018925057,-29.75,-30.0,-29.5,-28.5,360
16.80545041635125,-30.0,-30.25,-29.25,-28.75,139
16.88115064345193,-29.75,-30.5,-31.25,-30.5,346
16.956850870552614,-31.5,-32.25,-31.75,-31.5,217
17.032551097653293,-32.5,-33.75,-33.25,-32.0,245
17.108251324753976,-32.75,-33.5,-34.5,-34.5,250
17.183951551854655,-35.75,-35.5,-36.0,-33.25,393
17.259651778955337,-34.25,-34.5,-33.75,-33.0,197
17.33535200605602,-34.5,-35.0,-37.75,-37.25,418
17.4110522331567,-38.25,-38.0,-37.75,-36.0,236
17.48675246025738,-37.5,-38.5,-38.75,-37.75,447
17.562452687358064,-39.25,-37.5,-38.75,-37.0,293
17.638152914458743,-38.5,-39.5,-42.75,-42.25,718
17.713853141559426,-43.75,-44.5,-48.0,-46.75,1179
17.78955336866011,-48.0,-44.0,-47.0,-41.75,616
17.865253595760787,-43.0,-44.0,-43.5,-41.5,165
17.94095382286147,-43.0,-44.0,-46.0,-42.75,345
18.01665404996215,-44.0,-43.5,-43.0,-42.0,228
18.09235427706283,-42.75,-40.75,-41.5,-39.75,275
18.168054504163514,-41.25,-41.0,-41.75,-41.25,200
18.243754731264193,-43.0,-42.0,-41.75,-40.5,135
18.319454958364876,-41.5,-40.25,-41.5,-39.0,411
18.39515518546556,-39.75,-36.75,-39.0,-36.0,527
18.470855412566237,-37.0,-38.25,-40.25,-39.75,279
18.54655563966692,-41.0,-41.0,-40.5,-39.0,130
18.622255866767603,-40.0,-41.25,-41.75,-41.0,258
18.69795609386828,-42.0,-42.75,-43.25,-43.25,322
18.773656320968964,-44.25,-44.25,-43.75,-42.75,300
18.849356548069647,-43.5,-40.25,-42.5,-39.25,239
18.925056775170326,-40.75,-40.25,-40.0,-39.5,149
19.00075700227101,-40.5,-41.0,-40.5,-39.75,119
19.076457229371687,-41.25,-41.75,-41.5,-39.75,211
19.15215745647237,-40.75,-41.25,-41.5,-41.25,214
19.227857683573053,-43.0,-44.25,-45.25,-43.0,381
19.30355791067373,-43.75,-41.75,-42.5,-40.75,239
19.379258137774414,-41.5,-41.25,-40.75,-39.25,108
19.454958364875097,-40.25,-41.5,-46.75,-45.5,479
19.530658591975776,-46.5,-44.25,-45.75,-42.75,300
19.60635881907646,-44.25,-45.25,-44.0,-43.25,135
19.68205904617714,-44.75,-44.5,-46.25,-45.75,249
19.75775927327782,-46.75,-44.0,-45.75,-44.25,453
19.833459500378503,-45.5,-45.75,-45.0,-43.25,100
19.90915972747918,-44.75,-45.0,-44.25,-42.5,65
19.984859954579864,-43.75,-43.75,-44.25,-41.5,194
20.060560181680547,-42.75,-43.25,-42.5,-41.25,133
20.136260408781226,-42.5,-41.75,-41.75,-40.5,247
20.21196063588191,-41.75,-42.75,-42.5,-42.25,133
20.28766086298259,-43.25,-42.75,-46.75,-44.75,317
20.36336109008327,-46.25,-44.75,-45.25,-42.25,179
20.439061317183953,-43.25,-42.5,-42.75,-41.25,226
20.514761544284635,-42.5,-42.75,-43.0,-40.5,208
20.590461771385314,-41.5,-42.5,-41.5,-41.25,122
20.666161998485997,-42.5,-40.75,-42.25,-39.5,513
20.74186222558668,-40.75,-41.5,-40.25,-39.5,194
20.81756245268736,-41.25,-41.75,-40.25,-40.0,145
20.89326267978804,-41.5,-42.5,-43.25,-42.25,302
20.96896290688872,-43.5,-42.75,-42.25,-42.0,138
21.044663133989403,-43.5,-39.25,-42.5,-38.5,517
21.120363361090085,-39.75,-41.0,-40.0,-38.75,126
21.196063588190764,-40.5,-41.0,-40.25,-40.0,361
21.271763815291447,-41.25,-42.5,-44.0,-41.5,550
21.34746404239213,-43.0,-43.75,-43.25,-42.5,99
21.42316426949281,-43.75,-44.0,-44.0,-43.75,209
21.49886449659349,-45.0,-45.25,-45.0,-44.75,175
21.574564723694174,-45.75,-44.25,-44.5,-43.25,307
21.650264950794853,-44.75,-44.75,-44.5,-44.25,192
21.725965177895535,-45.5,-46.0,-47.0,-46.0,299
21.801665404996214,-47.25,-47.0,-47.25,-45.5,335
21.877365632096897,-46.75,-47.5,-47.0,-46.5,154
21.95306585919758,-48.0,-49.25,-50.0,-49.5,450
22.02876608629826,-50.5,-51.5,-50.75,-50.0,311
22.10446631339894,-51.0,-49.25,-50.25,-47.5,209
22.180166540499624,-48.5,-49.75,-49.5,-47.75,251
22.255866767600303,-48.75,-48.0,-47.75,-47.25,238
22.331566994700985,-48.5,-48.25,-48.0,-46.5,131
22.407267221801668,-47.75,-48.0,-47.0,-46.75,115
22.482967448902347,-48.0,-46.75,-48.5,-45.0,227
22.55866767600303,-46.25,-47.0,-46.25,-46.0,102
22.634367903103712,-47.5,-47.75,-46.5,-45.75,84
22.71006813020439,-47.25,-48.5,-47.75,-47.0,179
22.785768357305074,-48.0,-48.0,-48.75,-48.25,153
22.861468584405753,-49.25,-50.25,-49.0,-48.75,206
22.937168811506435,-49.75,-49.75,-48.75,-47.75,63
23.012869038607118,-49.25,-49.5,-48.25,-47.5,74
23.088569265707797,-48.5,-49.5,-48.25,-48.25,92
23.16426949280848,-49.5,-50.25,-50.25,-48.25,211
23.239969719909162,-49.25,-47.5,-48.25,-45.25,244
23.31566994700984,-46.75,-45.5,-46.25,-44.0,275
23.391370174110524,-45.5,-44.75,-44.5,-42.5,317
23.467070401211206,-44.0,-44.0,-44.5,-44.0,241
23.542770628311885,-45.25,-46.0,-44.5,-44.0,80
23.618470855412568,-45.5,-45.75,-45.5,-43.5,123
23.69417108251325,-44.75,-45.5,-45.25,-45.25,125
23.76987130961393,-46.75,-47.0,-46.5,-45.25,186
23.845571536714612,-46.25,-46.0,-46.25,-45.0,258
23.92127176381529,-46.5,-46.75,-46.25,-44.25,138
23.996971990915974,-45.25,-44.25,-44.0,-43.75,449
24.072672218016656,-45.0,-45.5,-44.75,-44.0,89
24.148372445117335,-45.25,-45.25,-44.5,-44.0,89
24.224072672218018,-45.25,-44.5,-45.0,-42.75,150
24.2997728993187,-44.0,-44.75,-44.75,-43.75,108
24.37547312641938,-44.75,-45.5,-44.75,-44.5,105
24.451173353520062,-45.75,-46.5,-46.0,-45.5,136
24.526873580620745,-46.5,-47.75,-47.75,-47.5,346
24.602573807721424,-48.75,-48.75,-47.5,-46.5,75
24.678274034822106,-47.5,-47.75,-46.25,-45.5,69
24.753974261922785,-46.75,-45.25,-45.75,-45.0,426
24.829674489023468,-46.0,-47.0,-46.75,-46.5,202
24.90537471612415,-47.5,-48.0,-48.0,-46.25,169
24.98107494322483,-47.25,-47.75,-47.25,-45.5,199
25.056775170325512,-46.5,-46.0,-45.75,-44.5,240
25.132475397426195,-45.75,-46.5,-45.75,-45.5,126
25.208175624526874,-46.5,-47.75,-49.25,-48.25,309
25.283875851627556,-49.5,-49.25,-49.25,-46.75,244
25.35957607872824,-47.5,-48.75,-47.5,-47.0,125
25.435276305828918,-48.75,-49.0,-48.25,-47.0,160
25.5109765329296,-48.0,-48.25,-47.25,-46.0,167
25.586676760030283,-47.25,-48.0,-46.25,-46.25,42
25.662376987130962,-47.5,-47.5,-46.25,-45.25,65
25.738077214231645,-46.5,-45.25,-45.25,-43.0,241
25.813777441332324,-44.75,-42.5,-43.5,-41.25,405
25.889477668433006,-42.25,-43.25,-42.0,-40.75,118
25.96517789553369,-42.25,-43.25,-42.25,-42.0,119
26.040878122634368,-43.25,-42.75,-42.25,-42.0,117
26.11657834973505,-43.25,-44.25,-43.0,-42.25,90
26.192278576835733,-43.25,-44.5,-43.25,-43.25,94
26.267978803936412,-44.75,-45.25,-45.25,-45.25,332
26.343679031037095,-46.25,-47.5,-46.75,-46.0,282
26.419379258137777,-47.0,-46.0,-45.75,-44.0,100
26.495079485238456,-45.25,-46.5,-45.0,-44.25,42
26.57077971233914,-45.5,-45.25,-44.25,-43.25,69
26.64647993943982,-44.75,-46.0,-44.0,-44.0,63
26.7221801665405,-45.25,-45.5,-44.0,-43.5,47
26.797880393641183,-44.75,-45.5,-43.5,-43.0,32
26.873580620741862,-44.25,-44.5,-43.75,-42.25,141
26.949280847842545,-43.5,-43.25,-43.0,-41.25,132
27.024981074943227,-42.5,-42.5,-41.5,-41.0,121
27.100681302043906,-42.25,-41.0,-41.0,-39.0,186
27.17638152914459,-40.5,-41.75,-41.0,-39.5,110
27.25208175624527,-40.75,-41.75,-40.5,-40.0,95
27.32778198334595,-41.25,-40.25,-40.75,-39.5,205
27.403482210446633,-41.25,-42.0,-41.5,-41.0,121
27.479182437547315,-42.25,-42.0,-41.0,-40.5,108
27.554882664647995,-41.75,-42.0,-40.5,-39.5,66
27.630582891748677,-40.5,-38.0,-40.25,-35.75,343
27.706283118849356,-37.0,-37.0,-37.75,-37.0,268
27.78198334595004,-38.5,-39.25,-37.5,-37.25,78
27.85768357305072,-38.25,-37.25,-37.0,-35.25,147
27.9333838001514,-36.75,-37.25,-36.25,-35.25,86
28.009084027252083,-36.75,-37.5,-35.75,-35.5,73
28.084784254352765,-36.75,-33.25,-36.0,-31.75,758
28.160484481453445,-33.25,-33.75,-34.0,-33.75,361
28.236184708554127,-34.5,-34.25,-33.75,-32.25,157
28.31188493565481,-33.75,-33.0,-32.5,-31.5,172
28.38758516275549,-32.25,-33.5,-31.75,-31.5,114
28.46328538985617,-32.5,-33.0,-32.75,-32.5,202
28.538985616956854,-33.75,-34.5,-33.25,-32.75,159
28.614685844057533,-34.0,-34.5,-33.5,-33.0,132
28.690386071158215,-34.0,-35.25,-34.0,-33.5,97
28.766086298258895,-34.75,-34.0,-33.75,-31.75,254
28.841786525359577,-33.0,-32.75,-32.0,-31.5,233
28.91748675246026,-33.0,-34.25,-33.25,-32.25,145
28.99318697956094,-34.0,-34.5,-33.25,-32.25,92
29.06888720666162,-33.75,-34.75,-34.0,-33.75,171
29.144587433762304,-35.0,-34.75,-34.0,-32.5,90
29.220287660862983,-33.25,-34.25,-32.75,-32.0,105
29.295987887963665,-33.5,-34.75,-34.75,-33.25,130
29.371688115064348,-34.75,-35.25,-34.25,-33.5,156
29.447388342165027,-34.5,-34.25,-33.5,-33.25,140
29.52308856926571,-35.0,-36.0,-34.0,-33.5,131
29.59878879636639,-35.25,-34.5,-35.25,-32.25,189
29.67448902346707,-33.5,-33.75,-33.25,-32.25,201
29.750189250567754,-33.5,-34.25,-33.25,-32.25,132
29.825889477668433,-33.5,-34.75,-33.25,-32.75,88
29.901589704769115,-33.75,-34.25,-32.75,-32.25,72
29.977289931869798,-34.0,-35.25,-33.75,-33.0,49
30.052990158970477,-34.25,-34.5,-34.0,-32.5,80
30.12869038607116,-34.0,-33.5,-32.75,-32.5,154
30.204390613171842,-33.75,-34.75,-33.0,-33.0,43
30.28009084027252,-34.0,-35.0,-33.5,-32.75,96
30.355791067373204,-34.0,-34.75,-36.0,-35.75,181
30.431491294473886,-37.0,-38.0,-37.0,-36.5,150
30.507191521574565,-37.5,-35.75,-36.75,-33.5,221
30.582891748675248,-34.75,-33.75,-33.75,-31.75,299
30.658591975775927,-33.0,-34.0,-34.75,-34.5,197
30.73429220287661,-35.5,-36.75,-37.0,-35.75,154
30.809992429977292,-36.75,-36.25,-36.25,-33.75,140
30.88569265707797,-35.0,-35.0,-35.5,-35.0,172
30.961392884178654,-36.25,-37.5,-36.25,-36.25,117
31.037093111279336,-37.5,-36.75,-37.25,-35.0,252
31.112793338380015,-36.25,-36.0,-35.75,-35.0,218
31.188493565480698,-36.0,-37.0,-36.0,-35.25,114
31.26419379258138,-36.75,-36.75,-35.75,-34.5,133
31.33989401968206,-36.0,-35.0,-35.25,-33.25,189
31.415594246782742,-34.25,-33.75,-33.25,-31.5,312
31.49129447388342,-33.0,-31.5,-32.25,-29.0,412
31.566994700984104,-30.5,-30.25,-30.25,-27.75,350
31.642694928084786,-29.25,-29.0,-29.0,-27.25,355
31.718395155185465,-28.75,-29.75,-28.0,-27.75,151
31.794095382286148,-29.0,-30.0,-28.75,-28.25,259
31.86979560938683,-29.5,-28.25,-29.25,-25.75,304
31.94549583648751,-27.0,-28.0,-30.25,-29.5,654
32.02119606358819,-30.5,-31.75,-30.5,-29.5,147
32.096896290688875,-30.25,-30.25,-29.75,-27.75,116
32.17259651778956,-28.75,-25.75,-27.75,-23.5,843
32.24829674489023,-25.0,-20.75,-23.75,-20.5,1398
32.323996971990915,-21.75,-19.0,-21.0,-17.0,1035
32.3996971990916,-18.5,-19.0,-19.25,-19.0,617
32.47539742619228,-20.25,-20.75,-20.0,-20.0,153
32.55109765329296,-21.0,-21.75,-21.0,-20.5,207
32.626797880393646,-21.75,-22.5,-21.25,-21.0,148
32.70249810749432,-22.0,-22.5,-21.0,-21.0,123
32.778198334595004,-22.25,-22.75,-22.5,-22.25,174
32.85389856169569,-23.5,-24.0,-22.75,-21.75,120
32.92959878879637,-23.0,-23.75,-23.0,-21.5,120
33.00529901589705,-22.75,-21.25,-22.0,-19.75,278
33.08099924299773,-20.75,-21.75,-21.25,-20.75,134
33.15669947009841,-22.5,-23.25,-22.25,-21.5,138
33.23239969719909,-22.5,-23.75,-22.5,-21.75,137
33.308099924299775,-23.25,-24.25,-22.5,-21.75,64
33.38380015140046,-22.75,-24.0,-22.75,-22.5,78
33.45950037850114,-23.75,-25.0,-24.0,-24.0,154
33.535200605601815,-25.0,-26.25,-25.75,-24.75,237
33.6109008327025,-26.0,-26.0,-25.25,-24.0,133
33.68660105980318,-25.5,-25.5,-24.5,-23.5,94
33.76230128690386,-24.75,-23.75,-23.5,-22.0,181
33.838001514004546,-23.25,-23.75,-22.5,-22.25,109
33.91370174110523,-23.25,-23.25,-22.25,-21.75,154
33.989401968205904,-22.75,-22.5,-22.25,-20.5,118
34.06510219530659,-21.75,-22.5,-21.75,-20.0,106
34.14080242240727,-21.75,-23.0,-23.25,-23.25,198
34.21650264950795,-24.5,-25.5,-26.25,-25.75,232
34.292202876608634,-27.25,-27.25,-26.25,-25.25,137
34.36790310370931,-26.25,-25.25,-25.0,-23.5,185
34.44360333080999,-25.0,-25.5,-25.25,-24.5,135
34.519303557910675,-25.75,-25.5,-25.25,-23.5,96
34.59500378501136,-24.25,-24.5,-23.5,-23.0,98
34.67070401211204,-24.5,-25.0,-23.25,-23.0,37
34.74640423921272,-24.0,-25.0,-24.75,-24.75,71
34.8221044663134,-26.0,-26.5,-25.0,-24.75,68
34.89780469341408,-25.5,-26.75,-27.25,-27.0,297
34.97350492051476,-28.0,-26.5,-26.75,-24.0,227
35.049205147615446,-25.5,-26.5,-24.5,-24.0,55
35.12490537471613,-25.25,-26.0,-25.0,-24.25,75
35.200605601816804,-25.25,-25.75,-24.0,-24.0,74
35.27630582891749,-25.75,-26.75,-26.0,-25.25,115
35.35200605601817,-26.5,-27.0,-25.75,-25.75,52
35.42770628311885,-26.75,-28.0,-28.25,-27.5,239
35.503406510219534,-29.0,-29.5,-28.25,-27.75,110
