progress,open,high,low,close,volume
10.825132475397426,-2.0,-2.5,0.25,-0.5,112
10.900832702498107,-2.0,-2.5,0.25,-0.75,168
10.97653292959879,-2.25,-2.75,0.0,-0.75,124
11.05223315669947,-2.25,-1.75,0.25,0.5,546
11.127933383800151,-1.25,-1.25,1.25,0.5,287
11.203633610900834,-1.25,-1.25,1.25,1.0,49
11.279333838001515,-0.5,-1.0,1.5,0.75,197
11.355034065102195,-0.75,-1.5,1.5,0.5,215
11.430734292202876,-1.0,-1.25,0.75,0.5,494
11.506434519303559,-0.75,-1.5,1.25,0.25,81
11.58213474640424,-1.0,-1.75,1.0,0.5,169
11.65783497350492,-0.75,-1.5,1.25,0.5,104
11.733535200605603,-1.25,-1.75,1.25,0.25,96
11.809235427706284,-1.0,-1.5,1.0,0.5,89
11.884935654806965,-0.75,-1.5,1.5,0.75,114
11.960635881907645,-0.75,-1.25,1.5,1.0,159
12.036336109008328,-0.5,-1.0,2.0,1.25,60
12.112036336109009,-0.25,-0.5,2.0,1.5,428
12.18773656320969,0.0,-0.75,2.0,1.25,191
12.263436790310372,-0.25,0.0,2.25,2.0,257
12.339137017411053,0.75,0.75,3.0,2.75,644
12.414837244511734,1.25,0.75,3.0,2.5,324
12.490537471612415,0.75,0.25,3.0,2.0,224
12.566237698713097,0.5,0.5,2.75,2.75,218
12.641937925813778,1.25,0.5,3.25,2.5,283
12.717638152914459,1.0,0.75,3.5,3.0,307
12.793338380015141,1.25,1.75,3.75,4.0,593
12.869038607115822,2.25,1.5,3.75,2.75,328
12.944738834216503,1.25,1.0,3.25,3.0,248
13.020439061317184,1.25,1.75,3.5,3.5,542
13.096139288417866,2.25,1.5,3.75,2.75,382
13.171839515518547,1.5,1.0,3.75,3.25,82
13.247539742619228,1.5,1.0,3.5,3.25,136
13.32323996971991,1.5,2.0,3.0,3.75,624
13.398940196820591,2.25,1.5,4.25,3.5,144
13.474640423921272,1.75,1.25,4.25,3.5,93
13.550340651021953,1.75,1.25,3.5,2.75,417
13.626040878122636,1.5,1.0,3.75,3.25,105
13.701741105223316,1.75,2.0,4.0,3.75,745
13.777441332323997,2.25,2.0,4.25,4.0,248
13.853141559424678,2.5,2.25,4.75,4.25,242
13.92884178652536,2.75,2.0,4.75,3.75,116
14.004542013626041,2.0,1.75,4.5,4.0,187
14.080242240726722,2.25,2.25,4.75,4.5,135
14.155942467827405,3.0,2.25,5.0,4.25,198
14.231642694928086,2.75,2.25,5.25,4.5,175
14.307342922028766,2.75,2.5,5.0,4.25,238
14.383043149129447,2.75,2.0,5.0,4.0,105
14.45874337623013,2.5,2.25,5.0,4.5,202
14.53444360333081,2.75,3.0,5.25,5.25,286
14.610143830431491,3.5,3.0,5.25,4.5,383
14.685844057532174,2.75,2.75,5.25,5.0,252
14.761544284632855,3.5,3.5,5.75,5.25,479
14.837244511733536,3.75,3.5,-0.25,-0.25,3264
14.912944738834216,-1.75,-1.0,-0.25,1.0,1578
14.988644965934899,-0.5,-1.25,-0.5,-1.0,1104
15.06434519303558,-2.25,-3.0,-4.0,-3.75,2727
15.14004542013626,-5.25,-6.0,-4.25,-4.25,1213
15.215745647236943,-5.5,-6.25,-6.0,-6.5,2527
15.291445874337624,-8.0,-8.5,-9.0,-10.0,3823
15.367146101438305,-11.5,-10.75,-9.5,-8.5,1356
15.442846328538986,-10.0,-9.5,-7.75,-8.0,1110
15.518546555639668,-9.5,-9.5,-8.5,-9.0,971
15.594246782740349,-10.5,-11.0,-9.75,-9.5,1973
15.66994700984103,-11.0,-11.5,-10.0,-10.5,896
15.74564723694171,-12.0,-12.5,-12.25,-12.5,2059
15.821347464042393,-14.0,-11.0,-11.5,-9.25,1852
15.897047691143074,-11.0,-11.5,-9.5,-9.75,631
15.972747918243755,-11.0,-11.5,-9.5,-10.25,777
16.048448145344437,-11.75,-12.25,-10.75,-10.25,966
16.124148372445116,-11.75,-12.5,-10.25,-10.75,495
16.1998485995458,-12.0,-12.5,-10.25,-10.75,888
16.27554882664648,-12.25,-12.25,-12.0,-12.75,1883
16.35124905374716,-14.5,-15.0,-16.25,-17.0,2745
16.426949280847843,-18.5,-19.0,-18.25,-17.0,2587
16.502649507948526,-18.5,-19.0,-19.5,-20.0,2357
16.578349735049205,-21.25,-18.5,-19.0,-16.5,1723
16.654049962149887,-17.75,-18.0,-17.5,-18.25,1487
16.72975018925057,-19.5,-19.25,-21.75,-22.5,2676
16.80545041635125,-24.0,-19.75,-21.5,-18.5,2107
16.88115064345193,-19.75,-17.0,-17.75,-15.25,2430
16.956850870552614,-17.0,-17.75,-17.75,-18.5,2189
17.032551097653293,-20.0,-19.0,-18.0,-16.75,1026
17.108251324753976,-18.5,-18.0,-17.0,-16.25,890
17.183951551854655,-17.75,-17.25,-15.5,-16.0,806
17.259651778955337,-17.75,-17.75,-15.75,-15.5,630
17.33535200605602,-17.0,-17.25,-15.5,-15.75,445
17.4110522331567,-17.5,-17.75,-16.75,-17.25,1724
17.48675246025738,-18.75,-17.5,-16.5,-16.0,1078
17.562452687358064,-17.5,-17.5,-15.25,-16.0,758
17.638152914458743,-17.5,-18.0,-16.25,-17.0,877
17.713853141559426,-18.25,-19.0,-16.5,-17.5,404
17.78955336866011,-19.0,-18.25,-16.75,-16.5,388
17.865253595760787,-18.25,-18.5,-17.75,-16.5,919
17.94095382286147,-18.0,-17.75,-16.5,-15.75,534
18.01665404996215,-17.25,-17.75,-16.0,-16.0,652
18.09235427706283,-17.5,-18.0,-16.0,-16.0,243
18.168054504163514,-17.5,-17.5,-15.0,-15.5,383
18.243754731264193,-17.25,-18.0,-17.0,-18.0,1287
18.319454958364876,-19.25,-18.5,-16.75,-17.5,438
18.39515518546556,-19.25,-19.5,-18.75,-19.5,1360
18.470855412566237,-21.0,-21.5,-18.75,-19.5,961
18.54655563966692,-20.75,-19.75,-18.75,-17.5,750
18.622255866767603,-18.75,-18.5,-16.75,-17.5,593
18.69795609386828,-19.0,-18.0,-16.5,-16.0,517
18.773656320968964,-17.5,-17.25,-15.0,-15.25,454
18.849356548069647,-16.75,-17.25,-15.5,-15.25,487
18.925056775170326,-17.0,-17.25,-17.5,-17.75,2358
19.00075700227101,-19.0,-19.0,-17.75,-18.0,809
19.076457229371687,-19.25,-19.75,-18.5,-19.25,678
19.15215745647237,-20.75,-20.25,-19.25,-20.0,1800
19.227857683573053,-21.5,-21.75,-19.75,-20.25,810
19.30355791067373,-22.0,-22.75,-20.5,-20.75,899
19.379258137774414,-22.25,-22.75,-20.5,-21.25,712
19.454958364875097,-22.75,-23.25,-21.0,-21.25,658
19.530658591975776,-23.0,-23.75,-22.75,-22.75,2880
19.60635881907646,-24.25,-24.0,-21.75,-21.75,879
19.68205904617714,-23.25,-23.75,-21.5,-22.25,581
19.75775927327782,-23.75,-23.25,-21.25,-21.75,527
19.833459500378503,-23.25,-22.5,-21.75,-20.25,969
19.90915972747918,-22.0,-21.75,-19.5,-20.25,497
19.984859954579864,-21.75,-22.5,-21.75,-21.5,880
20.060560181680547,-23.25,-23.0,-20.75,-20.75,266
20.136260408781226,-22.5,-23.0,-20.75,-21.0,388
20.21196063588191,-22.5,-22.75,-23.75,-24.5,5076
20.28766086298259,-26.0,-25.75,-24.25,-24.25,2530
20.36336109008327,-26.0,-26.5,-24.25,-24.75,1600
20.439061317183953,-26.0,-25.75,-24.75,-25.75,2083
20.514761544284635,-27.25,-26.75,-24.75,-25.25,958
20.590461771385314,-26.75,-27.5,-24.75,-25.5,1627
20.666161998485997,-27.0,-27.25,-25.0,-25.25,793
20.74186222558668,-26.5,-27.0,-24.75,-25.25,526
20.81756245268736,-26.75,-27.25,-25.0,-25.25,779
20.89326267978804,-27.0,-27.5,-27.5,-28.5,2209
20.96896290688872,-29.75,-23.5,-27.5,-22.75,2575
21.044663133989403,-24.25,-25.0,-28.0,-27.5,2696
21.120363361090085,-29.0,-24.5,-27.25,-24.0,2799
21.196063588190764,-25.25,-24.5,-23.75,-23.0,1255
21.271763815291447,-24.5,-24.25,-23.5,-24.25,822
21.34746404239213,-25.75,-26.25,-24.5,-24.25,1053
21.42316426949281,-25.5,-24.75,-24.0,-24.75,1411
21.49886449659349,-26.25,-26.5,-25.25,-25.25,559
21.574564723694174,-26.75,-25.5,-24.5,-23.5,548
21.650264950794853,-24.75,-24.25,-23.0,-23.5,1009
21.725965177895535,-25.0,-25.75,-23.75,-24.75,1314
21.801665404996214,-26.5,-26.0,-25.0,-24.0,588
21.877365632096897,-25.5,-26.25,-24.0,-24.75,249
21.95306585919758,-26.25,-26.5,-25.25,-26.0,438
22.02876608629826,-27.5,-27.5,-26.0,-25.5,607
22.10446631339894,-27.0,-26.75,-24.5,-24.75,267
22.180166540499624,-26.25,-27.0,-25.5,-26.0,636
22.255866767600303,-27.25,-27.75,-25.5,-25.5,318
22.331566994700985,-27.25,-27.75,-25.75,-26.75,595
22.407267221801668,-28.0,-27.25,-25.75,-25.75,558
22.482967448902347,-27.25,-27.75,-25.25,-25.75,235
22.55866767600303,-27.5,-28.25,-26.5,-27.0,464
22.634367903103712,-28.5,-28.5,-26.25,-26.5,377
22.71006813020439,-28.0,-28.75,-26.25,-27.0,342
22.785768357305074,-28.25,-28.25,-26.0,-26.5,311
22.861468584405753,-28.0,-27.5,-25.5,-25.5,584
22.937168811506435,-27.0,-27.5,-25.0,-25.5,234
23.012869038607118,-26.75,-27.0,-24.75,-25.5,398
23.088569265707797,-27.0,-27.5,-26.25,-26.5,650
23.16426949280848,-27.75,-28.5,-27.25,-27.0,818
23.239969719909162,-28.5,-28.25,-26.0,-26.25,298
23.31566994700984,-28.0,-28.0,-25.75,-26.0,391
23.391370174110524,-27.25,-28.0,-29.75,-28.75,2638
23.467070401211206,-30.25,-30.0,-28.25,-28.5,414
23.542770628311885,-30.0,-29.75,-27.75,-28.75,478
23.618470855412568,-30.0,-29.25,-27.5,-27.5,561
23.69417108251325,-28.75,-29.5,-27.0,-27.75,442
23.76987130961393,-29.25,-29.5,-27.5,-28.0,348
23.845571536714612,-29.25,-30.0,-28.25,-28.75,502
23.92127176381529,-30.25,-30.75,-28.25,-29.25,603
23.996971990915974,-30.5,-30.0,-28.25,-28.25,422
24.072672218016656,-29.75,-30.5,-29.0,-29.75,680
24.148372445117335,-31.25,-31.5,-29.25,-30.25,560
24.224072672218018,-31.75,-31.75,-30.75,-30.75,1320
24.2997728993187,-32.0,-32.0,-29.75,-30.0,733
24.37547312641938,-31.75,-32.0,-29.5,-30.5,345
24.451173353520062,-32.0,-32.5,-31.0,-31.75,745
24.526873580620745,-33.25,-33.75,-31.0,-32.0,780
24.602573807721424,-33.5,-33.25,-31.25,-31.75,589
24.678274034822106,-33.25,-33.5,-31.0,-31.75,535
24.753974261922785,-33.5,-33.5,-31.0,-31.5,255
24.829674489023468,-33.0,-32.5,-30.75,-31.25,769
24.90537471612415,-33.0,-33.5,-31.75,-32.25,1605
24.98107494322483,-33.5,-34.0,-31.75,-32.5,499
25.056775170325512,-34.0,-34.0,-32.75,-32.5,1338
25.132475397426195,-33.75,-32.75,-31.5,-31.0,899
25.208175624526874,-32.5,-33.25,-30.75,-31.75,339
25.283875851627556,-33.0,-33.5,-31.0,-31.25,199
25.35957607872824,-32.75,-33.25,-30.75,-31.5,392
25.435276305828918,-33.0,-33.75,-31.5,-32.25,415
25.5109765329296,-33.75,-33.5,-31.25,-31.5,352
25.586676760030283,-33.0,-33.25,-31.0,-31.5,367
25.662376987130962,-33.0,-33.25,-30.75,-31.25,165
25.738077214231645,-32.75,-33.5,-31.75,-32.5,376
25.813777441332324,-33.75,-33.75,-31.25,-31.75,199
25.889477668433006,-33.25,-33.75,-31.0,-31.5,190
25.96517789553369,-33.25,-34.0,-31.25,-32.0,169
26.040878122634368,-33.75,-34.25,-31.75,-32.5,439
26.11657834973505,-33.75,-34.5,-31.75,-32.5,148
26.192278576835733,-33.75,-34.0,-32.25,-31.75,553
26.267978803936412,-33.25,-33.75,-31.0,-32.0,193
26.343679031037095,-33.25,-34.0,-31.0,-32.0,111
26.419379258137777,-33.25,-33.25,-31.0,-31.25,218
26.495079485238456,-32.5,-33.0,-30.5,-31.0,266
26.57077971233914,-32.25,-31.5,-30.0,-29.25,728
26.64647993943982,-30.75,-31.25,-29.0,-29.5,516
26.7221801665405,-31.0,-31.5,-29.25,-30.25,202
26.797880393641183,-31.75,-31.5,-29.25,-29.5,121
26.873580620741862,-30.75,-31.0,-28.5,-28.75,229
26.949280847842545,-30.5,-31.0,-28.0,-28.75,126
27.024981074943227,-30.25,-31.0,-28.0,-28.75,72
27.100681302043906,-30.25,-30.75,-28.0,-29.0,141
27.17638152914459,-30.5,-31.0,-28.0,-29.0,113
27.25208175624527,-30.5,-31.25,-28.25,-29.0,39
27.32778198334595,-30.25,-30.5,-27.75,-28.25,255
27.403482210446633,-29.75,-30.0,-27.75,-28.0,363
27.479182437547315,-29.75,-30.0,-27.25,-28.0,139
27.554882664647995,-29.75,-30.25,-27.75,-28.25,298
27.630582891748677,-29.5,-30.25,-27.5,-28.5,261
27.706283118849356,-30.0,-30.5,-28.5,-29.25,342
27.78198334595004,-30.75,-31.25,-28.5,-29.25,64
27.85768357305072,-30.75,-31.25,-29.0,-30.0,205
27.9333838001514,-31.5,-32.0,-29.5,-30.25,232
28.009084027252083,-31.75,-32.0,-29.5,-30.5,339
28.084784254352765,-32.0,-32.0,-30.25,-29.75,623
28.160484481453445,-31.25,-31.5,-29.0,-30.0,187
28.236184708554127,-31.25,-31.25,-29.0,-29.5,235
28.31188493565481,-31.0,-31.5,-28.75,-29.5,100
28.38758516275549,-31.0,-31.5,-29.75,-30.5,202
28.46328538985617,-32.0,-32.0,-29.75,-30.25,148
28.538985616956854,-31.5,-32.25,-29.5,-30.5,171
28.614685844057533,-32.25,-32.75,-30.5,-31.0,511
28.690386071158215,-32.5,-33.0,-30.0,-30.75,36
28.766086298258895,-32.25,-32.0,-29.75,-30.25,480
28.841786525359577,-31.75,-32.0,-29.25,-29.75,60
28.91748675246026,-31.5,-32.0,-29.0,-30.0,108
28.99318697956094,-31.75,-32.25,-29.25,-30.25,57
29.06888720666162,-31.75,-32.25,-29.25,-30.0,47
29.144587433762304,-31.5,-32.0,-30.75,-31.5,388
29.220287660862983,-33.0,-32.25,-30.5,-30.25,183
29.295987887963665,-31.75,-32.5,-30.0,-31.0,124
29.371688115064348,-32.5,-33.25,-31.0,-31.75,393
29.447388342165027,-33.0,-33.25,-30.75,-31.25,92
29.52308856926571,-32.75,-33.5,-30.75,-31.5,78
29.59878879636639,-32.75,-33.5,-30.75,-31.25,141
29.67448902346707,-32.5,-33.25,-30.5,-31.5,117
29.750189250567754,-33.0,-33.0,-30.5,-30.75,76
29.825889477668433,-32.5,-33.0,-30.25,-31.0,269
29.901589704769115,-32.75,-33.25,-30.25,-31.0,63
29.977289931869798,-32.5,-33.0,-30.0,-31.0,145
30.052990158970477,-32.5,-33.0,-30.0,-30.75,140
30.12869038607116,-32.25,-33.0,-30.25,-31.25,116
30.204390613171842,-32.75,-33.25,-30.25,-31.0,27
30.28009084027252,-32.25,-33.0,-30.0,-31.0,155
30.355791067373204,-32.25,-33.0,-30.0,-30.75,157
30.431491294473886,-32.25,-33.0,-30.0,-31.0,29
30.507191521574565,-32.5,-33.0,-30.25,-31.0,138
30.582891748675248,-32.75,-33.25,-30.5,-31.5,170
30.658591975775927,-32.75,-33.25,-30.5,-31.0,104
30.73429220287661,-32.75,-33.0,-30.25,-31.0,152
30.809992429977292,-32.75,-33.0,-30.5,-31.25,165
30.88569265707797,-32.75,-33.25,-30.25,-31.0,72
30.961392884178654,-32.25,-33.0,-30.0,-31.0,78
31.037093111279336,-32.5,-33.25,-30.25,-31.25,92
31.112793338380015,-32.75,-33.0,-30.5,-31.0,191
31.188493565480698,-32.25,-33.0,-30.0,-31.0,26
31.26419379258138,-32.5,-33.0,-30.25,-31.25,63
31.33989401968206,-32.5,-33.25,-31.0,-32.0,232
31.415594246782742,-33.25,-34.0,-31.5,-32.25,535
31.49129447388342,-33.75,-34.0,-31.25,-32.0,135
31.566994700984104,-33.5,-33.25,-31.0,-31.0,134
31.642694928084786,-32.75,-33.0,-30.5,-31.25,194
31.718395155185465,-32.75,-33.0,-30.25,-31.0,164
31.794095382286148,-32.25,-32.5,-30.0,-30.25,255
31.86979560938683,-31.75,-32.0,-29.5,-29.75,446
31.94549583648751,-31.25,-31.5,-28.75,-29.5,261
32.02119606358819,-30.75,-31.25,-28.5,-29.0,278
32.096896290688875,-30.75,-31.25,-28.25,-29.25,115
32.17259651778956,-30.75,-31.5,-28.75,-29.25,257
32.24829674489023,-31.0,-31.5,-29.25,-29.25,358
32.323996971990915,-30.5,-31.0,-28.5,-29.0,186
32.3996971990916,-30.5,-31.0,-28.0,-29.0,110
32.47539742619228,-30.25,-31.0,-29.25,-30.0,388
32.55109765329296,-31.75,-32.25,-29.5,-30.25,163
32.626797880393646,-31.75,-32.25,-30.0,-30.75,305
32.70249810749432,-32.5,-32.25,-30.25,-30.25,276
32.778198334595004,-31.75,-31.75,-29.25,-29.75,307
32.85389856169569,-31.25,-31.5,-28.75,-29.75,161
32.92959878879637,-31.25,-31.75,-29.0,-29.5,133
33.00529901589705,-31.0,-31.25,-28.75,-29.0,353
33.08099924299773,-30.5,-31.0,-28.5,-29.5,199
33.15669947009841,-31.0,-31.75,-29.25,-30.25,245
33.23239969719909,-31.5,-31.75,-29.0,-29.5,81
33.308099924299775,-31.0,-31.75,-29.0,-29.75,127
33.38380015140046,-31.5,-31.0,-29.0,-28.75,166
33.45950037850114,-30.25,-30.5,-28.0,-28.25,295
33.535200605601815,-29.75,-29.5,-27.5,-27.5,798
33.6109008327025,-29.0,-29.5,-26.75,-27.25,203
33.68660105980318,-28.75,-28.75,-26.5,-27.0,426
33.76230128690386,-28.5,-28.5,-26.25,-26.25,498
33.838001514004546,-27.75,-28.5,-26.25,-27.25,479
33.91370174110523,-28.75,-29.25,-26.5,-27.25,105
33.989401968205904,-28.75,-29.25,-26.5,-27.25,134
34.06510219530659,-28.75,-29.25,-26.5,-27.25,179
34.14080242240727,-28.75,-28.25,-26.25,-26.25,309
34.21650264950795,-27.75,-28.5,-26.25,-26.75,158
34.292202876608634,-28.0,-28.0,-25.75,-26.5,452
34.36790310370931,-28.0,-28.25,-25.5,-26.25,109
34.44360333080999,-27.75,-28.5,-25.75,-26.5,185
34.519303557910675,-28.25,-28.75,-26.0,-26.5,156
34.59500378501136,-28.0,-28.75,-26.0,-26.5,145
34.67070401211204,-27.75,-28.5,-25.75,-26.5,182
34.74640423921272,-28.0,-28.75,-26.25,-27.0,344
34.8221044663134,-28.75,-28.75,-26.25,-26.5,89
34.89780469341408,-28.0,-27.75,-25.5,-25.5,358
34.97350492051476,-27.25,-27.5,-24.75,-25.25,244
35.049205147615446,-27.0,-27.5,-24.75,-25.25,130
35.12490537471613,-26.75,-27.5,-25.0,-26.0,581
35.200605601816804,-27.5,-28.0,-25.25,-25.75,183
35.27630582891749,-27.5,-28.0,-25.25,-25.75,314
35.35200605601817,-27.25,-28.0,-25.25,-26.25,306
35.42770628311885,-27.75,-28.25,-25.5,-26.0,174
35.503406510219534,-27.5,-28.0,-25.25,-26.25,181
35.57910673732022,-27.5,-28.0,-25.0,-26.0,97
35.65480696442089,-27.5,-27.5,-25.25,-25.75,388
35.730507191521575,-27.25,-27.75,-25.0,-25.75,186
35.80620741862226,-27.5,-28.0,-25.25,-26.0,145
35.88190764572294,-27.5,-27.5,-25.0,-25.25,152
35.95760787282362,-27.0,-27.25,-24.75,-25.0,262
36.0333080999243,-26.75,-26.75,-24.25,-24.75,451
36.10900832702498,-26.0,-26.75,-24.5,-25.25,238
36.18470855412566,-26.5,-26.75,-24.5,-25.5,169
36.260408781226346,-26.75,-27.25,-24.75,-25.5,1037
36.33610900832703,-27.0,-27.0,-25.0,-25.5,849
