progress,open,high,low,close,volume
12.339137017411053,0.0,-0.25,-0.25,-0.25,34
12.414837244511734,-0.25,-0.5,-0.25,-0.25,4
12.490537471612415,-0.25,-0.25,-0.25,0.0,16
12.566237698713097,-0.25,-0.25,-0.5,-0.25,123
12.641937925813778,-0.25,-0.5,-0.25,-0.25,22
12.717638152914459,-0.25,-0.25,-0.25,-0.25,44
12.793338380015141,0.0,-0.25,-0.25,-0.25,16
12.869038607115822,-0.25,-0.5,-0.25,-0.25,2
12.944738834216503,-0.25,-0.5,-0.25,-0.25,104
13.020439061317184,0.0,-0.25,-0.25,-0.25,19
13.096139288417866,-0.25,-0.25,-0.25,-0.25,40
13.171839515518547,-0.25,-0.25,-0.25,-0.25,11
13.247539742619228,-0.25,-0.5,-0.25,-0.25,15
13.32323996971991,-0.25,-0.25,-0.25,0.0,15
13.398940196820591,-0.25,-0.25,-0.25,0.0,91
13.474640423921272,0.0,-0.25,0.0,0.0,6
13.550340651021953,0.0,-0.25,0.0,0.0,1
13.626040878122636,0.0,-0.25,0.0,0.0,35
13.701741105223316,0.0,-0.25,-0.25,-0.25,59
13.777441332323997,-0.25,-0.25,-0.25,0.0,18
13.853141559424678,-0.25,-0.25,-0.25,0.0,46
13.92884178652536,0.0,-0.25,-0.25,0.0,58
14.004542013626041,-0.25,-0.25,-0.25,0.0,40
14.080242240726722,-0.25,-0.25,-0.25,0.0,9
14.155942467827405,0.0,-0.25,-0.25,0.0,10
14.231642694928086,-0.25,-0.25,-0.25,0.0,31
14.307342922028766,0.0,-0.25,0.0,0.0,85
14.383043149129447,0.0,0.0,0.0,0.0,44
14.45874337623013,0.25,0.25,0.25,0.5,64
14.53444360333081,0.5,0.25,0.25,0.25,20
14.610143830431491,0.25,0.25,0.25,0.5,61
14.685844057532174,0.5,0.5,0.5,0.75,134
14.761544284632855,0.75,0.75,0.75,0.75,177
14.837244511733536,0.75,0.5,0.75,0.75,69
14.912944738834216,0.75,0.75,0.75,0.75,90
14.988644965934899,0.75,0.5,0.5,0.75,29
15.06434519303558,0.75,0.5,0.75,0.75,5
15.14004542013626,0.5,0.5,0.5,0.75,7
15.215745647236943,0.75,0.75,0.25,0.75,170
15.291445874337624,0.75,0.75,0.5,0.5,88
15.367146101438305,0.5,0.75,0.5,0.5,81
15.442846328538986,0.5,0.5,0.5,0.5,25
15.518546555639668,0.5,0.5,0.25,0.5,45
15.594246782740349,0.5,0.25,0.25,0.25,35
15.66994700984103,0.25,0.25,0.25,0.25,23
15.74564723694171,0.25,0.25,0.25,0.25,44
15.821347464042393,0.5,0.25,0.25,0.25,24
15.897047691143074,0.5,0.25,0.25,0.25,3
15.972747918243755,0.25,0.25,0.25,0.5,78
16.048448145344437,0.5,0.25,0.25,0.5,4
16.124148372445116,0.75,0.5,0.75,0.75,95
16.1998485995458,0.75,0.75,0.75,0.75,25
16.27554882664648,0.75,0.5,0.75,0.75,5
16.35124905374716,0.75,0.5,0.75,0.75,26
16.426949280847843,1.0,1.0,0.75,0.75,308
16.502649507948526,1.25,1.0,1.0,1.0,173
16.578349735049205,1.25,1.0,1.0,1.0,20
16.654049962149887,1.0,1.0,0.75,1.25,124
16.72975018925057,1.25,1.0,1.0,1.0,4
16.80545041635125,1.25,1.0,1.0,1.25,362
16.88115064345193,1.25,1.0,0.75,0.75,386
16.956850870552614,1.0,0.75,0.5,0.75,184
17.032551097653293,0.75,0.5,0.5,0.75,149
17.108251324753976,0.75,0.5,0.5,0.5,28
17.183951551854655,0.75,0.75,0.75,1.0,53
17.259651778955337,0.75,0.75,0.75,1.0,141
17.33535200605602,0.75,0.75,0.75,1.0,34
17.4110522331567,0.75,0.75,0.75,1.0,14
17.48675246025738,0.75,0.5,0.75,0.75,1
17.562452687358064,0.75,0.5,0.75,0.75,1
17.638152914458743,0.75,0.75,0.75,0.75,153
17.713853141559426,0.75,0.75,0.5,0.5,11
17.78955336866011,0.75,0.5,0.75,0.75,4
17.865253595760787,0.75,0.75,0.75,0.75,62
17.94095382286147,0.5,0.25,0.5,0.5,50
18.01665404996215,0.75,0.5,0.75,0.75,2
18.09235427706283,0.75,0.5,0.75,0.75,55
18.168054504163514,0.5,0.25,0.5,0.5,2
18.243754731264193,0.5,0.5,0.25,0.25,174
18.319454958364876,0.5,0.25,0.25,0.25,92
18.39515518546556,0.25,0.0,0.0,0.25,100
18.470855412566237,0.5,0.25,0.0,0.25,68
18.54655563966692,0.25,0.5,0.25,0.25,149
18.622255866767603,0.25,0.25,0.0,0.25,140
18.69795609386828,0.25,0.25,0.0,0.25,82
18.773656320968964,0.25,0.0,0.25,0.25,23
18.849356548069647,0.5,0.25,0.25,0.5,11
18.925056775170326,0.25,0.25,0.25,0.25,32
19.00075700227101,0.25,0.0,0.25,0.25,10
19.076457229371687,0.25,0.0,0.25,0.25,1
19.15215745647237,0.0,-0.25,0.0,0.0,1
19.227857683573053,0.0,-0.25,0.0,0.0,12
19.30355791067373,0.25,0.0,0.0,0.25,122
19.379258137774414,0.25,0.0,0.0,0.0,4
19.454958364875097,0.25,0.0,0.0,0.25,22
19.530658591975776,0.0,-0.25,0.0,0.0,5
19.60635881907646,0.0,0.0,0.0,0.0,11
19.68205904617714,0.0,-0.25,0.0,0.0,2
19.75775927327782,0.0,0.0,-0.25,0.0,215
19.833459500378503,0.25,0.0,0.0,0.0,11
19.90915972747918,0.25,0.0,0.0,0.0,24
19.984859954579864,0.25,0.0,0.0,0.0,36
20.060560181680547,0.0,0.0,0.0,0.0,24
20.136260408781226,0.0,0.0,0.0,0.0,12
20.21196063588191,0.0,0.0,-0.25,0.0,24
20.28766086298259,-0.25,-0.25,-0.25,0.0,2
20.36336109008327,0.0,-0.25,-0.25,-0.25,84
20.439061317183953,-0.25,0.0,-0.5,-0.5,497
20.514761544284635,-0.5,-0.5,-0.5,-0.25,6
20.590461771385314,-0.25,-0.5,-0.25,-0.25,2
20.666161998485997,-0.5,-0.75,-0.5,-0.5,18
20.74186222558668,-0.5,-0.75,-0.5,-0.5,11
20.81756245268736,-0.25,-0.5,-0.25,-0.25,2
20.89326267978804,-0.5,-0.25,-0.5,0.0,290
20.96896290688872,0.0,-0.25,0.0,0.0,10
21.044663133989403,0.0,0.0,0.0,0.0,44
21.120363361090085,0.25,0.0,0.0,0.0,5
21.196063588190764,0.25,0.0,0.0,0.0,100
21.271763815291447,0.0,-0.25,-0.25,0.0,12
21.34746404239213,0.25,0.0,0.0,0.25,6
21.42316426949281,0.0,-0.25,-0.25,-0.25,21
21.49886449659349,-0.25,-0.25,-0.25,0.0,12
21.574564723694174,0.25,0.25,0.0,0.25,113
21.650264950794853,0.25,0.0,0.0,0.25,5
21.725965177895535,0.0,-0.25,0.0,0.0,5
21.801665404996214,0.0,-0.25,0.0,0.0,5
21.877365632096897,0.0,-0.25,0.0,0.0,14
21.95306585919758,0.25,0.0,0.0,0.0,23
22.02876608629826,0.0,0.0,-0.25,0.25,201
22.10446631339894,0.0,0.0,0.0,0.0,102
22.180166540499624,0.25,0.0,0.0,0.0,4
22.255866767600303,0.25,0.0,0.25,0.25,1
22.331566994700985,0.0,-0.25,0.0,0.0,5
22.407267221801668,0.0,0.0,0.0,0.0,54
22.482967448902347,0.0,-0.25,0.0,0.0,3
22.55866767600303,0.25,0.0,0.0,0.25,32
22.634367903103712,0.25,0.0,0.0,0.0,3
22.71006813020439,0.25,0.25,0.25,0.5,159
22.785768357305074,0.25,0.75,0.25,0.5,262
22.861468584405753,0.75,0.75,0.75,0.75,31
22.937168811506435,0.75,0.5,0.75,0.75,2
23.012869038607118,0.75,0.75,0.75,1.0,4
23.088569265707797,0.75,0.5,0.75,0.75,6
23.16426949280848,0.5,0.5,0.25,0.25,189
23.239969719909162,0.25,0.25,0.25,0.25,13
23.31566994700984,0.25,0.25,0.25,0.25,9
23.391370174110524,0.5,0.25,0.5,0.5,1
23.467070401211206,0.25,0.25,0.25,0.25,37
23.542770628311885,0.5,0.25,0.25,0.25,24
23.618470855412568,0.5,0.25,0.25,0.25,12
23.69417108251325,0.25,0.0,0.25,0.25,1
23.76987130961393,0.25,0.0,0.25,0.25,2
23.845571536714612,0.25,0.25,0.25,0.25,4
23.92127176381529,0.25,0.0,0.25,0.25,2
23.996971990915974,0.25,0.25,0.25,0.5,75
24.072672218016656,0.25,0.25,0.25,0.25,7
24.148372445117335,0.5,0.25,0.5,0.5,18
24.224072672218018,0.25,0.5,0.25,0.5,105
24.2997728993187,0.25,0.0,0.0,0.0,134
24.37547312641938,0.0,-0.25,0.0,0.0,1
24.451173353520062,0.0,0.0,0.0,0.25,4
24.526873580620745,0.0,-0.25,0.0,0.0,4
24.602573807721424,0.0,-0.25,0.0,0.0,1
24.678274034822106,0.0,-0.25,0.0,0.0,6
24.753974261922785,0.25,0.0,0.0,0.0,10
24.829674489023468,0.25,0.25,0.0,0.25,125
24.90537471612415,0.25,0.5,0.25,0.25,80
24.98107494322483,0.5,0.25,0.5,0.5,2
25.056775170325512,0.5,0.25,0.25,0.25,73
25.132475397426195,0.5,0.25,0.5,0.5,38
25.208175624526874,0.5,0.25,0.5,0.5,2
25.283875851627556,0.5,0.25,0.25,0.25,87
25.35957607872824,0.25,0.25,0.25,0.25,69
25.435276305828918,0.25,0.0,-0.25,0.0,161
25.5109765329296,0.25,0.0,0.0,0.25,5
25.586676760030283,0.0,-0.25,0.0,0.0,4
25.662376987130962,0.0,-0.25,0.0,0.0,4
25.738077214231645,0.0,0.0,0.0,0.0,48
25.813777441332324,0.0,0.25,0.0,0.0,70
25.889477668433006,0.0,0.25,0.0,0.25,92
25.96517789553369,0.25,0.0,0.0,0.0,7
26.040878122634368,0.0,-0.25,0.0,0.0,20
26.11657834973505,0.0,-0.25,0.0,0.0,42
26.192278576835733,0.0,-0.25,-0.25,-0.25,75
26.267978803936412,0.0,-0.25,-0.5,-0.25,76
26.343679031037095,0.0,-0.25,-0.5,-0.25,76
26.419379258137777,-0.5,-0.5,-0.5,-0.5,29
26.495079485238456,-0.5,-0.5,-0.5,-0.25,78
26.57077971233914,-0.25,-0.5,-0.5,-0.5,168
26.64647993943982,-0.25,-0.25,-0.5,0.0,53
26.7221801665405,0.0,0.0,-0.25,0.0,149
26.797880393641183,-0.25,-0.25,-0.25,-0.25,28
26.873580620741862,-0.25,-0.5,-0.25,-0.25,30
26.949280847842545,-0.5,-0.25,-0.5,-0.25,49
27.024981074943227,-0.25,-0.5,-0.25,-0.25,12
27.100681302043906,-0.25,-0.5,-0.5,-0.5,39
27.17638152914459,-0.25,-0.5,-0.5,-0.25,59
27.25208175624527,-0.5,-0.75,-0.75,-0.75,132
27.32778198334595,-0.75,-0.5,-0.75,-0.5,81
27.403482210446633,-0.25,-0.25,-0.5,0.0,102
27.479182437547315,0.0,-0.25,-0.25,-0.25,38
27.554882664647995,0.0,-0.25,-0.25,-0.25,52
27.630582891748677,-0.25,-0.5,-0.5,-0.5,41
27.706283118849356,-0.5,-0.5,-0.75,-0.5,171
27.78198334595004,-0.5,-0.75,-0.5,-0.5,19
27.85768357305072,-0.5,-0.5,-0.5,-0.5,26
27.9333838001514,-0.5,-0.5,-0.5,-0.25,59
28.009084027252083,-0.25,-0.5,-0.25,-0.25,7
28.084784254352765,-0.25,-0.5,-0.25,-0.25,16
28.160484481453445,0.0,-0.25,-0.5,-0.5,77
28.236184708554127,-0.25,-0.5,-0.25,-0.25,61
28.31188493565481,-0.5,-0.75,-0.5,-0.5,31
28.38758516275549,-0.5,-0.5,-0.5,-0.25,46
28.46328538985617,-0.25,-0.25,-0.5,0.0,80
28.538985616956854,0.0,0.0,-0.25,0.0,115
28.614685844057533,0.0,-0.25,-0.25,-0.25,28
28.690386071158215,-0.25,-0.25,-0.25,0.0,30
28.766086298258895,0.0,-0.25,-0.25,-0.25,68
28.841786525359577,-0.25,-0.5,-0.5,-0.5,168
28.91748675246026,-0.5,-0.75,-0.5,-0.5,13
28.99318697956094,-0.5,-0.75,-0.5,-0.5,19
29.06888720666162,-0.5,-0.5,-0.5,-0.5,22
29.144587433762304,-0.25,-0.5,-0.5,-0.5,7
29.220287660862983,-0.5,-0.75,-0.5,-0.5,23
29.295987887963665,-0.5,-0.75,-0.5,-0.5,16
29.371688115064348,-0.5,-0.75,-0.5,-0.5,27
29.447388342165027,-0.5,-0.5,-0.5,-0.25,10
29.52308856926571,-0.5,-0.75,-0.5,-0.5,28
29.59878879636639,-0.25,-0.5,-0.5,-0.5,18
29.67448902346707,-0.5,-0.75,-0.5,-0.5,13
29.750189250567754,-0.5,-0.5,-0.5,-0.5,40
29.825889477668433,-0.5,-0.75,-0.5,-0.5,37
29.901589704769115,-0.5,-0.75,-0.5,-0.5,15
29.977289931869798,-0.5,-0.5,-0.75,-0.5,203
30.052990158970477,-0.5,-0.75,-0.5,-0.5,9
30.12869038607116,-0.5,-0.5,-0.5,-0.5,17
30.204390613171842,-0.5,-0.5,-0.75,-0.25,29
30.28009084027252,-0.25,-0.5,-0.5,-0.5,7
30.355791067373204,-0.25,-0.25,-0.25,-0.25,102
30.431491294473886,-0.25,-0.5,-0.5,-0.5,7
30.507191521574565,-0.25,-0.5,-0.5,-0.5,5
30.582891748675248,-0.5,-0.5,-0.5,-0.5,6
30.658591975775927,-0.5,-0.75,-0.5,-0.5,10
30.73429220287661,-0.5,-0.75,-0.5,-0.5,4
30.809992429977292,-0.5,-0.25,-0.5,0.0,106
30.88569265707797,-0.25,-0.25,-0.25,-0.25,8
30.961392884178654,-0.25,-0.25,-0.25,0.0,2
31.037093111279336,0.0,-0.25,-0.5,-0.5,60
31.112793338380015,-0.5,-0.75,-0.75,-0.5,169
31.188493565480698,-0.75,-1.0,-0.75,-0.75,2
31.26419379258138,-0.5,-0.75,-0.75,-0.5,7
31.33989401968206,-0.5,-0.75,-0.75,-0.5,24
31.415594246782742,-0.5,-0.75,-0.75,-0.5,7
31.49129447388342,-0.75,-0.75,-0.75,-0.5,16
31.566994700984104,-0.75,-1.0,-0.75,-0.75,1
31.642694928084786,-0.5,-0.75,-0.5,-0.5,13
31.718395155185465,-0.5,-0.75,-0.5,-0.5,7
31.794095382286148,-0.5,-0.5,-0.5,-0.25,2
31.86979560938683,-0.25,-0.5,-0.5,-0.25,5
31.94549583648751,-0.5,-0.5,-0.5,-0.5,5
32.02119606358819,-0.25,-0.5,-0.5,-0.5,17
32.096896290688875,-0.5,-0.5,-0.5,-0.5,125
32.17259651778956,-0.5,-0.75,-0.5,-0.5,5
32.24829674489023,-0.5,-0.75,-0.5,-0.5,4
32.323996971990915,-0.25,-0.5,-0.25,-0.25,1
32.3996971990916,-0.25,-0.5,-0.5,-0.25,13
32.47539742619228,-0.25,-0.5,-0.5,-0.5,12
32.55109765329296,-0.5,-0.75,-0.5,-0.5,10
32.626797880393646,-0.5,-0.5,-0.5,-0.25,6
32.70249810749432,-0.25,-0.5,-0.25,-0.25,1
32.778198334595004,-0.25,-0.5,-0.5,-0.5,7
32.85389856169569,-0.5,-0.5,-0.5,-0.25,22
32.92959878879637,-0.25,-0.5,-0.5,-0.25,112
33.00529901589705,-0.5,-0.75,-0.5,-0.5,4
33.08099924299773,-0.5,-0.5,-0.5,-0.25,102
33.15669947009841,-0.25,-0.5,-0.25,-0.25,90
33.23239969719909,-0.25,-0.5,-0.5,-0.25,130
33.308099924299775,-0.5,-0.5,-0.5,-0.25,14
33.38380015140046,0.0,-0.25,-0.25,-0.25,45
33.45950037850114,0.0,-0.25,0.0,0.0,2
33.535200605601815,0.0,-0.25,-0.5,-0.5,15
33.6109008327025,-0.25,-0.5,-0.5,-0.25,24
33.68660105980318,0.0,-0.25,0.0,0.0,9
33.76230128690386,0.0,-0.25,-0.25,-0.25,26
33.838001514004546,-0.25,-0.25,-0.25,0.0,36
33.91370174110523,0.0,-0.25,-0.25,0.0,131
33.989401968205904,-0.25,-0.25,-0.25,0.0,3
34.06510219530659,0.0,0.0,0.0,0.25,29
34.14080242240727,0.25,0.0,0.0,0.25,140
34.21650264950795,0.25,0.0,0.0,0.0,66
34.292202876608634,-0.25,0.0,-0.25,-0.25,11
34.36790310370931,-0.25,-0.5,-0.25,-0.25,2
34.44360333080999,-0.25,-0.25,-0.25,0.0,52
34.519303557910675,0.0,0.0,0.0,0.25,3
34.59500378501136,0.0,0.0,0.0,0.25,11
34.67070401211204,0.0,0.0,0.0,0.25,19
34.74640423921272,0.0,0.25,0.0,0.25,168
34.8221044663134,0.25,0.0,0.0,0.25,26
34.89780469341408,0.25,0.0,0.0,0.25,13
34.97350492051476,0.25,0.0,-0.25,-0.25,125
35.049205147615446,-0.25,-0.5,-0.5,-0.5,107
35.12490537471613,-0.5,-0.5,-0.5,-0.25,12
35.200605601816804,-0.25,-0.25,-0.5,0.0,140
35.27630582891749,-0.25,0.0,-0.25,-0.25,141
35.35200605601817,-0.25,-0.25,-0.25,0.0,36
35.42770628311885,-0.25,-0.25,-0.25,-0.25,39
35.503406510219534,-0.25,-0.5,-0.5,-0.5,27
35.57910673732022,-0.25,-0.5,-0.75,-0.5,76
35.65480696442089,-0.5,-0.5,-0.5,-0.5,58
35.730507191521575,-0.5,-0.5,-0.5,-0.5,58
35.80620741862226,-0.5,-0.75,-0.75,-0.75,45
35.88190764572294,-0.5,-0.5,-0.75,-0.25,67
35.95760787282362,-0.25,-0.25,-0.5,0.0,82
36.0333080999243,0.0,-0.25,-0.25,0.0,56
36.10900832702498,-0.25,-0.25,-0.25,0.0,15
36.18470855412566,0.0,-0.25,0.0,0.0,17
36.260408781226346,0.0,0.0,0.0,0.0,146
36.33610900832703,0.25,0.0,0.0,0.25,45
36.41180923542771,0.5,0.5,0.0,0.25,264
36.48750946252839,0.5,0.5,0.25,0.5,204
36.56320968962907,0.5,0.5,0.5,0.75,303
36.63890991672975,0.75,0.75,0.5,1.0,270
36.714610143830434,0.75,0.75,0.5,0.75,213
36.79031037093112,0.75,0.5,0.25,0.25,140
36.86601059803179,0.25,0.25,0.25,0.5,25
36.941710825132475,0.5,0.5,0.25,0.5,31
37.01741105223316,0.75,0.5,0.5,0.5,8
37.09311127933384,0.75,0.75,0.5,0.5,114
37.16881150643452,0.5,0.5,0.25,0.25,259
37.244511733535205,0.5,0.25,0.25,0.5,24
37.32021196063588,0.25,0.25,0.25,0.5,11
37.39591218773656,0.5,0.25,0.25,0.25,11
37.471612414837246,0.5,0.5,0.25,0.25,266
37.54731264193793,0.5,0.5,0.25,0.25,97
37.62301286903861,0.5,0.25,0.25,0.5,70
37.698713096139294,0.5,0.5,0.5,0.5,190
37.77441332323997,0.5,0.75,0.5,0.75,99
37.85011355034065,0.75,0.75,0.25,0.25,162
37.925813777441334,0.5,0.5,0.5,0.75,255
38.00151400454202,0.75,0.75,0.5,0.75,36
38.0772142316427,0.5,0.5,0.5,0.75,3
38.152914458743375,0.75,0.75,0.75,0.75,16
38.22861468584406,1.0,0.75,0.75,0.75,64
38.30431491294474,1.0,0.75,0.75,1.0,25
38.38001514004542,0.75,0.75,0.75,0.75,45
38.455715367146105,0.75,1.0,0.75,1.0,69
38.53141559424679,1.0,1.0,1.0,1.0,42
38.60711582134746,0.75,0.75,0.75,1.0,30
38.682816048448146,0.75,0.75,0.5,0.5,59
