progress,open,high,low,close,volume
4.08781226343679,5.75,5.75,5.25,5.5,432
4.163512490537472,5.5,5.5,5.25,5.5,29
4.2392127176381535,5.75,6.5,5.75,6.5,635
4.314912944738834,6.5,7.0,6.5,7.0,1440
4.390613171839516,7.0,7.5,6.75,6.75,804
4.466313398940197,6.75,6.5,6.25,6.5,348
4.5420136260408785,6.75,7.0,6.5,7.0,373
4.617713853141559,7.0,7.75,6.5,7.5,569
4.693414080242241,7.5,8.0,7.0,8.0,702
4.769114307342922,7.75,8.75,7.5,8.25,598
4.8448145344436035,8.0,8.25,7.75,8.0,279
4.920514761544285,8.0,8.25,8.0,8.25,130
4.996214988644966,8.25,8.25,8.0,8.0,192
5.071915215745648,8.0,8.0,7.5,7.5,180
5.1476154428463285,7.75,7.5,7.5,7.5,133
5.22331566994701,7.75,7.5,7.5,7.5,181
5.299015897047691,7.5,7.5,7.0,7.25,247
5.374716124148373,7.25,7.25,7.0,7.5,207
5.4504163512490535,7.25,7.0,6.75,7.25,260
5.526116578349735,7.0,7.75,7.0,7.75,277
5.601816805450417,8.0,7.75,7.75,7.75,36
5.677517032551098,7.75,8.0,7.75,8.0,285
5.753217259651779,8.25,8.5,8.25,8.5,473
5.82891748675246,8.5,8.5,8.5,8.5,247
5.904617713853142,8.5,8.25,8.25,8.5,593
5.980317940953823,8.5,8.25,8.25,8.5,312
6.056018168054504,8.25,8.0,7.75,7.75,599
6.131718395155186,7.75,7.5,7.5,7.5,36
6.207418622255867,7.5,7.5,7.0,7.5,173
6.283118849356549,7.25,7.5,7.25,7.5,60
6.358819076457229,7.75,7.5,7.25,7.5,120
6.434519303557911,7.25,8.0,7.0,8.0,669
6.510219530658592,8.0,7.75,7.25,7.25,213
6.585919757759274,7.0,6.75,6.75,6.75,216
6.661619984859955,6.75,7.0,6.75,7.0,37
6.737320211960636,7.0,6.75,7.0,7.0,4
6.813020439061318,7.25,7.0,7.0,7.0,7
6.888720666161999,7.0,6.75,6.75,6.75,51
6.96442089326268,6.75,6.75,6.75,7.0,16
7.040121120363361,6.75,6.75,6.75,6.75,16
7.115821347464043,6.75,6.5,6.75,6.75,67
7.191521574564724,6.75,6.75,6.75,7.0,4
7.267221801665405,7.0,6.75,7.0,7.0,44
7.342922028766087,7.0,6.75,6.75,7.0,46
7.418622255866768,7.0,7.0,7.0,7.25,68
7.4943224829674495,7.25,7.0,7.0,7.0,22
7.57002271006813,7.0,7.25,7.0,7.5,86
7.645722937168812,7.5,7.75,7.25,8.0,238
7.721423164269493,8.0,8.0,8.0,8.25,247
7.7971233913701745,8.25,8.25,8.25,8.25,150
7.872823618470855,8.25,8.5,8.25,8.25,262
7.948523845571537,8.5,8.75,8.5,8.75,484
8.024224072672219,8.5,8.25,7.75,8.5,336
8.0999242997729,8.75,8.5,7.75,7.75,359
8.17562452687358,8.0,7.75,7.75,8.0,62
8.251324753974263,8.25,8.0,8.0,8.0,17
8.327024981074944,7.75,7.75,7.75,7.75,10
8.402725208175625,7.75,7.5,6.75,6.75,817
8.478425435276307,6.75,7.0,6.75,7.25,266
8.554125662376988,7.25,7.5,7.25,7.5,434
8.629825889477669,7.5,7.25,7.25,7.5,141
8.70552611657835,7.25,7.25,7.25,7.25,301
8.781226343679032,7.25,7.5,7.25,7.5,258
8.856926570779713,7.25,7.25,7.25,7.25,132
8.932626797880394,7.25,7.0,7.25,7.25,23
9.008327024981075,7.25,7.25,7.0,7.25,191
9.084027252081757,7.25,7.25,7.25,7.25,64
9.159727479182438,7.25,7.5,7.0,7.5,591
9.235427706283119,7.5,7.5,7.25,7.25,149
9.311127933383801,7.5,7.5,7.25,7.25,336
9.386828160484482,7.25,7.5,7.25,7.5,114
9.462528387585163,7.5,7.5,7.25,7.25,111
9.538228614685844,7.5,7.5,7.0,7.0,502
9.613928841786526,7.0,6.75,6.0,6.25,547
9.689629068887207,6.25,6.25,5.5,6.0,1329
9.765329295987888,5.75,5.75,5.5,5.75,560
9.84102952308857,6.0,5.75,5.5,5.75,564
9.916729750189251,5.75,5.75,5.75,5.75,302
9.992429977289932,5.75,5.75,5.75,6.0,123
10.068130204390613,6.0,6.0,5.75,6.25,106
10.143830431491295,6.25,6.25,6.0,6.0,393
10.219530658591976,6.0,6.0,5.75,6.0,168
10.295230885692657,6.25,6.25,6.0,6.25,75
10.37093111279334,6.25,6.0,6.0,6.25,123
10.44663133989402,6.25,6.0,5.75,5.75,237
10.522331566994701,5.75,5.75,5.75,6.0,58
10.598031794095382,6.25,6.0,6.0,6.25,90
10.673732021196065,6.0,5.75,6.0,6.0,26
10.749432248296745,6.0,6.0,5.75,6.0,234
10.825132475397426,5.75,5.75,5.75,6.0,148
10.900832702498107,6.0,5.75,5.25,5.25,360
10.97653292959879,5.25,5.75,5.25,6.0,75
11.05223315669947,5.75,6.0,5.75,5.75,173
11.127933383800151,5.75,5.5,5.5,5.75,201
11.203633610900834,5.75,5.5,5.5,5.75,204
11.279333838001515,5.75,5.75,5.75,6.0,308
11.355034065102195,5.75,5.75,5.75,5.75,62
11.430734292202876,5.75,5.5,5.75,5.75,105
11.506434519303559,5.75,5.75,5.5,6.0,120
11.58213474640424,5.75,5.75,5.75,6.0,33
11.65783497350492,5.75,6.25,5.75,6.25,248
11.733535200605603,6.25,6.25,6.0,6.0,161
11.809235427706284,6.25,6.0,6.25,6.25,99
11.884935654806965,6.25,6.0,6.0,6.25,67
11.960635881907645,6.0,6.0,6.0,6.0,63
12.036336109008328,6.0,6.0,5.75,6.25,90
12.112036336109009,6.25,6.0,6.25,6.25,101
12.18773656320969,6.25,6.0,6.0,6.25,55
12.263436790310372,6.0,6.0,6.0,6.0,115
12.339137017411053,5.75,5.75,5.75,6.0,376
12.414837244511734,5.75,5.5,5.25,5.25,371
12.490537471612415,5.25,5.75,5.25,5.75,301
12.566237698713097,5.75,5.75,5.5,5.75,74
12.641937925813778,5.75,5.75,5.75,6.0,217
12.717638152914459,6.0,6.0,6.0,6.25,252
12.793338380015141,6.25,6.0,6.0,6.0,174
12.869038607115822,6.0,6.0,6.0,6.25,111
12.944738834216503,6.0,6.0,6.0,6.25,3
13.020439061317184,6.25,6.25,6.0,6.25,208
13.096139288417866,6.25,6.25,6.25,6.25,55
13.171839515518547,6.25,6.0,6.0,6.0,18
13.247539742619228,6.0,5.75,5.25,5.5,180
13.32323996971991,5.25,5.75,5.25,5.75,226
13.398940196820591,5.5,5.75,5.5,6.0,156
13.474640423921272,6.0,5.75,5.75,5.75,37
13.550340651021953,6.0,5.75,5.5,5.75,68
13.626040878122636,5.5,5.25,5.25,5.25,61
13.701741105223316,5.5,5.25,5.25,5.5,79
13.777441332323997,5.75,5.75,5.5,5.75,55
13.853141559424678,5.5,5.5,5.25,5.25,142
13.92884178652536,5.5,5.5,5.5,5.5,43
14.004542013626041,5.5,5.25,5.0,5.0,87
14.080242240726722,5.0,5.0,4.75,5.0,203
14.155942467827405,5.25,5.0,4.75,5.0,56
14.231642694928086,5.0,5.0,5.0,5.25,266
14.307342922028766,5.25,5.25,5.0,5.5,38
14.383043149129447,5.5,5.5,5.5,5.5,176
14.45874337623013,5.25,5.25,5.25,5.5,7
14.53444360333081,5.25,5.0,5.25,5.25,86
14.610143830431491,5.25,5.25,5.25,5.5,353
14.685844057532174,5.5,5.25,5.0,5.25,219
14.761544284632855,5.25,5.25,5.0,5.25,115
14.837244511733536,5.25,5.25,5.25,5.25,182
14.912944738834216,5.5,5.5,5.25,5.25,265
14.988644965934899,5.25,5.5,5.25,5.25,131
15.06434519303558,5.5,5.25,5.25,5.5,254
15.14004542013626,5.25,5.5,5.0,5.25,307
15.215745647236943,5.0,5.25,5.0,5.25,98
15.291445874337624,5.25,5.25,5.0,5.25,117
15.367146101438305,5.25,5.5,5.0,5.5,403
15.442846328538986,5.5,5.5,5.5,5.5,105
15.518546555639668,5.75,5.5,5.25,5.25,86
15.594246782740349,5.25,5.75,5.0,6.0,344
15.66994700984103,6.0,7.5,6.0,7.5,1076
15.74564723694171,7.5,7.25,7.25,7.5,239
15.821347464042393,7.5,7.25,7.0,7.0,85
15.897047691143074,7.0,7.25,7.0,7.5,167
15.972747918243755,7.75,7.5,7.5,7.5,224
16.048448145344437,7.5,7.5,7.5,7.5,46
16.124148372445116,7.5,7.5,7.5,7.5,124
16.1998485995458,7.5,7.25,7.0,7.0,158
16.27554882664648,7.0,7.0,7.0,7.0,20
16.35124905374716,7.0,6.75,7.0,7.0,18
16.426949280847843,7.0,7.0,7.0,7.0,39
16.502649507948526,7.0,6.75,7.0,7.0,13
16.578349735049205,7.0,7.0,7.0,7.0,31
16.654049962149887,7.0,6.75,7.0,7.0,84
16.72975018925057,7.0,6.75,6.75,6.75,268
16.80545041635125,6.75,6.5,6.25,6.5,187
16.88115064345193,6.5,6.25,6.25,6.5,49
16.956850870552614,6.5,6.5,6.0,6.25,191
17.032551097653293,6.25,6.0,6.25,6.25,52
17.108251324753976,6.5,6.5,6.5,6.5,321
17.183951551854655,6.5,6.5,6.5,6.5,145
17.259651778955337,6.75,6.75,6.5,6.5,80
17.33535200605602,6.75,6.75,6.75,7.0,59
17.4110522331567,7.0,7.0,6.5,6.5,193
17.48675246025738,6.25,6.75,6.25,6.75,126
17.562452687358064,6.75,6.5,6.25,6.75,101
17.638152914458743,6.75,6.75,6.5,6.75,177
17.713853141559426,6.5,6.5,6.5,6.5,55
17.78955336866011,6.5,6.5,6.25,6.5,259
17.865253595760787,6.25,6.0,6.25,6.25,16
17.94095382286147,6.25,6.0,6.0,6.0,82
18.01665404996215,6.25,6.75,6.25,6.75,126
18.09235427706283,6.75,6.5,6.25,6.25,75
18.168054504163514,6.5,6.5,6.25,6.25,112
18.243754731264193,6.25,6.25,6.25,6.25,145
18.319454958364876,6.0,6.25,5.5,5.5,300
18.39515518546556,5.5,5.25,5.25,5.25,78
18.470855412566237,5.25,5.5,5.25,5.5,87
18.54655563966692,5.5,5.75,5.5,6.0,407
18.622255866767603,6.0,5.75,5.75,5.75,29
18.69795609386828,6.0,5.75,5.75,5.75,5
18.773656320968964,6.0,6.0,5.75,6.25,37
18.849356548069647,6.0,5.75,6.0,6.0,16
18.925056775170326,6.0,5.75,5.75,6.0,96
19.00075700227101,5.75,5.5,5.5,5.75,29
19.076457229371687,5.5,5.25,5.5,5.5,5
19.15215745647237,5.75,5.5,5.5,5.5,3
19.227857683573053,5.5,5.25,5.5,5.5,3
19.30355791067373,5.5,5.5,5.5,5.75,32
19.379258137774414,5.75,5.5,5.5,5.5,42
19.454958364875097,5.5,5.5,5.5,5.5,8
19.530658591975776,5.75,5.75,5.75,5.75,75
19.60635881907646,6.0,6.0,6.0,6.0,52
19.68205904617714,6.25,6.0,5.75,5.75,27
19.75775927327782,5.75,5.5,5.75,5.75,23
19.833459500378503,6.0,5.75,5.75,5.75,59
19.90915972747918,5.75,5.5,5.5,5.5,5
19.984859954579864,5.75,5.75,5.75,6.0,75
20.060560181680547,6.0,5.75,6.0,6.0,15
20.136260408781226,6.0,5.75,6.0,6.0,6
20.21196063588191,6.0,5.75,6.0,6.0,3
20.28766086298259,6.25,6.0,6.0,6.25,82
20.36336109008327,6.0,6.0,6.0,6.0,9
20.439061317183953,6.0,5.75,5.75,5.75,22
20.514761544284635,5.75,5.5,5.0,5.25,493
20.590461771385314,5.25,5.0,4.75,4.75,240
20.666161998485997,5.0,4.75,4.5,4.5,106
20.74186222558668,4.5,4.75,4.5,4.5,153
20.81756245268736,4.5,4.25,4.25,4.5,330
20.89326267978804,4.5,4.25,4.0,4.0,195
20.96896290688872,4.25,4.0,4.0,4.25,48
21.044663133989403,4.25,4.25,4.25,4.25,125
21.120363361090085,4.25,4.25,4.25,4.5,12
21.196063588190764,4.25,4.25,4.25,4.25,32
21.271763815291447,4.5,4.75,4.5,4.75,357
21.34746404239213,4.75,4.75,4.75,4.75,53
21.42316426949281,4.5,4.5,4.25,4.5,62
21.49886449659349,4.5,4.5,4.0,4.25,180
21.574564723694174,4.25,4.25,4.25,4.5,78
21.650264950794853,4.25,4.0,4.0,4.0,152
21.725965177895535,4.0,4.0,4.0,4.25,21
21.801665404996214,4.25,4.0,4.0,4.25,36
21.877365632096897,4.5,4.25,4.25,4.25,9
21.95306585919758,4.25,4.25,4.25,4.5,9
22.02876608629826,4.5,4.5,4.5,4.5,33
22.10446631339894,4.75,4.5,4.25,4.5,222
22.180166540499624,4.5,4.25,4.5,4.5,10
22.255866767600303,4.5,4.25,4.25,4.25,59
22.331566994700985,4.25,4.25,4.25,4.5,7
22.407267221801668,4.5,4.25,4.25,4.5,21
22.482967448902347,4.25,4.25,4.25,4.5,32
22.55866767600303,4.5,4.25,4.5,4.5,1
22.634367903103712,4.5,4.25,4.0,4.0,49
22.71006813020439,4.25,4.0,4.25,4.25,34
22.785768357305074,4.25,4.25,4.0,4.25,52
22.861468584405753,4.25,4.25,4.0,4.5,37
22.937168811506435,4.25,4.25,4.25,4.25,9
23.012869038607118,4.5,4.25,4.25,4.5,5
23.088569265707797,4.25,4.25,4.25,4.5,7
23.16426949280848,4.5,4.5,4.5,4.75,29
23.239969719909162,4.5,4.25,4.25,4.25,18
23.31566994700984,4.5,4.25,4.25,4.25,28
23.391370174110524,4.5,4.25,4.5,4.5,3
23.467070401211206,4.25,4.25,4.25,4.25,21
23.542770628311885,4.25,4.0,4.0,4.25,14
23.618470855412568,4.25,4.0,4.0,4.0,71
23.69417108251325,4.0,3.75,3.75,3.75,65
23.76987130961393,3.75,4.0,3.75,4.0,44
23.845571536714612,4.25,4.0,4.0,4.0,4
23.92127176381529,4.25,4.5,4.25,4.75,88
23.996971990915974,5.0,4.75,4.75,4.75,52
24.072672218016656,5.0,5.5,4.75,5.5,180
24.148372445117335,5.5,5.5,5.25,5.75,151
24.224072672218018,5.5,5.5,5.25,5.5,45
24.2997728993187,5.5,5.25,5.5,5.5,7
24.37547312641938,5.5,5.5,5.5,5.5,19
24.451173353520062,5.75,5.5,5.5,5.5,16
24.526873580620745,5.75,5.75,5.75,6.0,168
24.602573807721424,6.0,5.75,5.5,5.75,105
24.678274034822106,5.75,5.5,5.75,5.75,34
24.753974261922785,5.75,5.75,5.75,5.75,5
24.829674489023468,5.75,5.75,5.75,6.0,7
24.90537471612415,5.75,5.5,5.75,5.75,15
24.98107494322483,5.5,5.5,5.5,5.5,8
25.056775170325512,5.5,5.75,5.5,5.75,50
25.132475397426195,5.75,5.75,5.75,6.0,13
25.208175624526874,6.0,5.75,5.75,5.75,16
25.283875851627556,5.75,5.75,5.75,6.0,25
25.35957607872824,6.0,5.75,5.75,6.0,17
25.435276305828918,6.0,5.75,6.0,6.0,32
25.5109765329296,6.0,5.75,5.75,6.0,22
25.586676760030283,6.0,5.75,5.75,5.75,72
25.662376987130962,5.5,5.25,5.25,5.25,87
25.738077214231645,5.5,5.25,5.0,5.25,84
25.813777441332324,5.25,5.25,5.25,5.25,24
25.889477668433006,5.25,5.0,5.25,5.25,1
25.96517789553369,5.25,5.0,5.0,5.0,26
26.040878122634368,5.0,5.25,5.0,5.5,47
26.11657834973505,5.5,5.25,5.25,5.5,5
26.192278576835733,5.25,5.25,5.25,5.5,15
26.267978803936412,5.25,5.0,5.0,5.0,23
26.343679031037095,5.25,5.0,5.25,5.25,67
26.419379258137777,5.5,5.25,5.25,5.25,3
26.495079485238456,5.25,5.25,5.25,5.25,9
26.57077971233914,5.25,5.0,5.25,5.25,1
26.64647993943982,5.25,5.0,5.25,5.25,9
26.7221801665405,5.5,5.25,5.5,5.5,17
26.797880393641183,5.5,5.25,5.25,5.25,16
26.873580620741862,5.5,5.25,5.5,5.5,6
26.949280847842545,5.25,5.25,5.25,5.5,27
27.024981074943227,5.5,5.5,5.25,5.75,27
27.100681302043906,5.75,5.5,5.5,5.75,33
27.17638152914459,5.75,5.5,5.5,5.75,7
27.25208175624527,5.75,5.5,5.5,5.5,8
27.32778198334595,5.5,5.25,5.25,5.25,93
27.403482210446633,5.25,5.25,5.25,5.25,6
27.479182437547315,5.5,5.25,5.25,5.25,37
27.554882664647995,5.25,5.25,5.25,5.5,7
27.630582891748677,5.5,5.25,5.5,5.5,9
27.706283118849356,5.5,5.25,5.25,5.25,8
27.78198334595004,5.25,5.25,5.25,5.25,5
27.85768357305072,5.5,5.25,5.25,5.5,3
27.9333838001514,5.5,5.5,5.5,5.75,48
28.009084027252083,5.5,5.5,5.5,5.75,2
28.084784254352765,5.75,5.5,5.75,5.75,55
28.160484481453445,5.75,5.5,5.75,5.75,11
28.236184708554127,5.75,5.75,5.75,6.0,48
28.31188493565481,5.75,6.0,5.75,6.0,143
28.38758516275549,6.25,6.0,6.0,6.0,9
28.46328538985617,6.0,5.75,6.0,6.0,72
28.538985616956854,6.0,6.0,6.0,6.0,27
28.614685844057533,6.0,6.0,6.0,6.0,103
28.690386071158215,6.0,6.0,6.0,6.0,52
28.766086298258895,6.0,5.75,6.0,6.0,1
28.841786525359577,6.0,5.75,5.75,6.0,9
28.91748675246026,6.0,5.75,6.0,6.0,2
28.99318697956094,6.0,5.75,5.75,6.0,4
29.06888720666162,6.0,5.75,5.75,5.75,4
29.144587433762304,6.0,5.75,5.75,5.75,3
29.220287660862983,6.0,5.75,6.0,6.0,2
29.295987887963665,6.0,5.75,6.0,6.0,1
29.371688115064348,6.0,5.75,6.0,6.0,3
29.447388342165027,5.75,5.75,5.75,6.0,3
29.52308856926571,5.75,5.75,5.75,5.75,6
29.59878879636639,6.0,5.75,5.75,5.75,6
29.67448902346707,5.75,5.5,5.75,5.75,46
29.750189250567754,5.75,5.5,5.75,5.75,3
29.825889477668433,5.75,5.5,5.75,5.75,6
29.901589704769115,6.0,5.75,5.75,6.0,8
29.977289931869798,5.75,5.75,5.75,6.0,2
30.052990158970477,5.75,6.0,5.75,6.25,102
30.12869038607116,6.25,6.25,6.25,6.5,178
30.204390613171842,6.25,6.25,6.25,6.5,26
30.28009084027252,6.5,6.25,6.5,6.5,3
30.355791067373204,6.5,6.25,6.5,6.5,1
30.431491294473886,6.5,6.5,6.5,6.5,152
30.507191521574565,6.75,6.5,6.5,6.5,31
30.582891748675248,6.75,6.5,6.5,6.5,13
30.658591975775927,6.5,6.25,6.5,6.5,5
30.73429220287661,6.75,6.5,6.5,6.5,8
30.809992429977292,6.5,6.75,6.5,7.0,49
30.88569265707797,7.0,6.75,6.75,7.0,21
30.961392884178654,7.0,6.75,6.75,6.75,11
31.037093111279336,7.0,6.75,6.75,6.75,16
31.112793338380015,6.75,6.5,6.75,6.75,8
31.188493565480698,7.0,6.75,7.0,7.0,15
31.26419379258138,7.0,6.75,7.0,7.0,4
31.33989401968206,7.0,7.0,7.0,7.25,170
31.415594246782742,7.25,7.0,7.25,7.25,65
31.49129447388342,7.25,7.25,7.25,7.5,35
31.566994700984104,7.25,7.25,7.25,7.5,36
31.642694928084786,7.5,7.25,7.5,7.5,3
31.718395155185465,7.5,7.5,7.25,7.75,138
31.794095382286148,7.5,7.5,7.5,7.75,102
31.86979560938683,7.75,7.5,7.25,7.5,103
31.94549583648751,7.5,7.25,7.5,7.5,1
32.02119606358819,7.25,7.5,7.25,7.75,68
32.096896290688875,7.75,7.75,7.5,8.0,130
32.17259651778956,7.75,7.75,7.75,7.75,19
32.24829674489023,7.75,7.75,7.75,7.75,185
32.323996971990915,7.75,7.75,7.5,7.75,40
32.3996971990916,7.75,7.75,7.75,7.75,61
32.47539742619228,8.0,7.75,7.75,7.75,92
32.55109765329296,7.75,7.75,7.75,7.75,481
32.626797880393646,8.0,7.75,7.75,7.75,13
32.70249810749432,7.75,7.75,7.75,7.75,29
32.778198334595004,8.0,7.75,7.75,8.0,11
32.85389856169569,8.0,7.75,7.75,7.75,5
32.92959878879637,8.0,7.75,7.75,7.75,31
33.00529901589705,7.75,7.75,7.75,7.75,42
33.08099924299773,8.0,8.25,8.0,8.25,496
33.15669947009841,8.0,8.25,8.0,8.25,128
33.23239969719909,8.25,8.0,8.0,8.0,60
33.308099924299775,8.25,8.25,8.25,8.25,80
33.38380015140046,8.25,8.0,8.0,8.0,148
33.45950037850114,8.0,8.0,8.0,8.25,9
33.535200605601815,8.0,8.0,8.0,8.0,10
33.6109008327025,8.0,7.75,7.75,7.75,6
33.68660105980318,8.0,8.0,7.75,8.0,22
33.76230128690386,8.0,8.0,8.0,8.25,10
33.838001514004546,8.25,8.0,8.0,8.0,10
33.91370174110523,8.0,7.75,8.0,8.0,12
33.989401968205904,8.25,8.0,8.0,8.0,24
34.06510219530659,7.75,7.75,7.75,7.75,43
34.14080242240727,7.75,7.75,7.75,7.75,18
34.21650264950795,8.0,7.75,7.75,7.75,33
34.292202876608634,7.75,7.75,7.75,7.75,69
34.36790310370931,7.75,7.5,7.75,7.75,52
34.44360333080999,7.75,7.75,7.75,7.75,37
34.519303557910675,8.0,7.75,7.75,7.75,15
34.59500378501136,7.75,7.5,7.5,7.5,59
34.67070401211204,7.75,7.5,7.75,7.75,60
34.74640423921272,7.75,7.5,7.75,7.75,63
34.8221044663134,7.75,7.5,7.75,7.75,2
34.89780469341408,7.75,7.5,7.5,7.5,40
34.97350492051476,7.5,7.5,7.5,7.75,19
35.049205147615446,7.5,7.5,7.5,7.75,10
35.12490537471613,7.75,7.75,7.75,7.75,98
35.200605601816804,7.75,7.75,7.75,8.0,115
35.27630582891749,8.25,8.0,7.75,7.75,48
35.35200605601817,8.0,8.0,7.75,8.25,29
35.42770628311885,8.25,8.0,8.0,8.25,45
35.503406510219534,8.25,8.0,8.0,8.25,77
35.57910673732022,8.25,8.25,8.25,8.25,201
35.65480696442089,8.5,8.25,8.25,8.5,11
35.730507191521575,8.5,8.25,8.0,8.25,66
35.80620741862226,8.25,8.5,8.25,8.75,209
35.88190764572294,8.75,8.5,8.5,8.5,594
35.95760787282362,8.5,8.5,8.25,8.25,119
36.0333080999243,8.25,8.25,8.0,8.0,48
36.10900832702498,8.25,8.0,8.25,8.25,18
36.18470855412566,8.25,8.0,8.0,8.0,21
36.260408781226346,8.25,8.0,8.0,8.25,5
36.33610900832703,8.25,8.0,8.0,8.25,31
36.41180923542771,8.0,7.75,7.75,7.75,224
36.48750946252839,7.75,7.75,7.5,8.0,332
36.56320968962907,7.75,7.5,7.5,7.5,62
36.63890991672975,7.75,7.75,7.75,8.0,61
36.714610143830434,7.75,8.25,7.75,8.25,626
36.79031037093112,8.25,8.5,8.25,8.5,473
36.86601059803179,8.75,8.75,8.75,9.0,584
36.941710825132475,9.0,9.0,8.75,9.25,763
37.01741105223316,9.25,9.25,8.75,8.75,871
37.09311127933384,8.75,8.5,8.25,8.5,132
37.16881150643452,8.25,8.25,8.25,8.25,168
37.244511733535205,8.25,8.25,8.25,8.5,143
37.32021196063588,8.5,8.75,8.5,8.75,145
37.39591218773656,8.5,8.5,8.25,8.75,420
37.471612414837246,8.75,8.5,8.25,8.25,262
37.54731264193793,8.5,8.5,8.25,8.75,63
37.62301286903861,8.5,8.25,8.25,8.5,41
37.698713096139294,8.5,8.25,8.25,8.5,68
37.77441332323997,8.75,8.5,8.5,8.5,31
37.85011355034065,8.75,8.5,8.25,8.5,296
37.925813777441334,8.25,8.0,8.0,8.0,130
38.00151400454202,8.25,8.0,8.0,8.0,228
38.0772142316427,8.0,8.25,8.0,8.25,219
38.152914458743375,8.25,8.0,8.25,8.25,4
38.22861468584406,8.5,8.25,8.25,8.25,43
38.30431491294474,8.5,8.25,8.0,8.0,130
38.38001514004542,8.0,8.0,8.0,8.0,14
38.455715367146105,8.25,8.25,8.25,8.5,146
38.53141559424679,8.25,8.5,8.25,8.75,121
38.60711582134746,8.75,9.0,8.5,9.0,226
38.682816048448146,9.0,9.0,8.5,9.0,366
38.75851627554883,9.0,8.75,8.75,8.75,21
38.83421650264951,9.0,9.0,8.75,9.25,130
38.909916729750194,9.0,9.25,9.0,9.5,238
38.98561695685087,9.25,9.25,9.0,9.25,79
39.06131718395155,9.25,9.0,8.75,9.0,279
39.137017411052234,9.0,8.75,8.75,9.0,101
39.21271763815292,9.0,8.75,8.75,8.75,72
39.2884178652536,8.75,8.5,8.75,8.75,19
39.36411809235428,8.75,8.75,8.75,8.75,61
39.43981831945496,8.75,9.0,8.75,8.75,526
39.51551854655564,8.75,8.5,8.5,8.5,229
39.59121877365632,8.5,8.75,8.5,9.0,208
39.666919000757005,8.75,8.75,8.75,9.0,178
39.74261922785769,9.0,9.0,8.75,9.25,75
39.81831945495836,9.25,9.0,8.75,8.75,206
39.894019682059046,8.75,8.75,8.5,9.0,41
39.96971990915973,8.75,8.5,8.75,8.75,394
40.04542013626041,8.75,8.75,8.75,8.75,464
40.12112036336109,8.75,8.5,8.5,8.5,40
40.196820590461776,8.5,8.5,8.25,8.5,211
40.27252081756245,8.25,8.25,8.0,8.25,120
40.348221044663134,8.25,8.5,8.25,8.75,132
