progress,open,high,low,close,volume
5.82891748675246,2.5,3.25,6.5,6.0,267
5.904617713853142,2.25,2.75,6.25,6.75,208
5.980317940953823,3.0,2.5,5.75,6.0,203
6.056018168054504,2.0,2.5,6.25,6.25,133
6.131718395155186,2.5,3.5,6.0,6.5,196
6.207418622255867,2.75,3.0,6.75,6.5,75
6.283118849356549,2.75,3.25,7.0,7.0,126
6.358819076457229,3.25,3.25,7.5,7.0,66
6.434519303557911,3.25,3.5,6.75,6.25,172
6.510219530658592,2.75,3.0,6.5,7.0,145
6.585919757759274,3.25,3.5,7.0,6.5,348
6.661619984859955,3.0,2.5,5.75,5.75,616
6.737320211960636,2.0,1.75,5.5,5.5,295
6.813020439061318,1.5,1.25,5.0,5.0,322
6.888720666161999,1.25,1.5,4.25,4.25,488
6.96442089326268,0.25,0.75,4.25,4.0,219
7.040121120363361,0.0,0.0,4.0,3.5,201
7.115821347464043,-0.25,-0.75,1.75,2.25,651
7.191521574564724,-1.5,-1.25,1.75,1.75,147
7.267221801665405,-2.25,-0.75,1.75,3.25,267
7.342922028766087,-0.75,-0.5,2.5,3.5,128
7.418622255866768,-0.25,-0.75,3.25,2.75,115
7.4943224829674495,-1.0,-1.25,2.25,2.25,95
7.57002271006813,-1.5,-1.25,1.5,1.25,218
7.645722937168812,-2.5,-1.5,1.5,1.75,165
7.721423164269493,-2.0,-2.0,2.0,1.5,112
7.7971233913701745,-2.5,-2.75,1.0,1.5,205
7.872823618470855,-2.25,-1.75,2.0,2.5,69
7.948523845571537,-1.25,-1.75,2.0,1.75,173
8.024224072672219,-2.0,-1.25,2.25,2.5,206
8.0999242997729,-1.0,-0.75,3.25,3.25,272
8.17562452687358,-0.75,0.5,3.5,4.25,239
8.251324753974263,0.5,0.25,3.75,3.25,100
8.327024981074944,-0.5,-0.5,3.5,3.5,81
8.402725208175625,-0.25,-0.5,3.5,3.75,66
8.478425435276307,0.0,0.5,4.25,4.0,148
8.554125662376988,0.0,-0.5,3.5,3.75,97
8.629825889477669,-0.25,-0.75,3.25,3.0,89
8.70552611657835,-0.75,-0.25,3.25,3.5,71
8.781226343679032,-0.5,-0.25,3.75,3.75,77
8.856926570779713,0.0,-0.25,3.75,4.0,92
8.932626797880394,0.5,0.0,3.75,3.5,97
9.008327024981075,-0.25,-0.75,3.5,3.5,64
9.084027252081757,-0.5,-0.5,3.75,3.5,109
9.159727479182438,-0.25,-0.75,0.25,2.25,445
9.235427706283119,-1.25,-1.0,2.5,2.75,127
9.311127933383801,-1.0,-1.25,2.25,2.75,105
9.386828160484482,-1.25,0.5,2.5,4.25,218
9.462528387585163,0.0,-0.5,3.0,3.0,113
9.538228614685844,-0.75,-1.25,0.0,0.75,464
9.613928841786526,-3.0,-3.25,0.0,-0.25,212
9.689629068887207,-4.0,-3.0,-0.5,0.25,308
9.765329295987888,-3.5,-4.0,-0.5,0.0,126
9.84102952308857,-3.75,-4.0,-0.5,-0.25,140
9.916729750189251,-4.0,-4.5,-2.25,-1.0,474
9.992429977289932,-4.5,-4.25,-0.75,-1.0,205
10.068130204390613,-4.75,-5.25,-1.75,-1.75,189
10.143830431491295,-5.25,-4.25,-1.0,-1.25,287
10.219530658591976,-5.0,-5.0,-1.5,-1.25,157
10.295230885692657,-5.0,-3.75,-0.75,-0.75,340
10.37093111279334,-4.5,-3.75,-1.0,-1.25,205
10.44663133989402,-5.25,-5.5,-2.75,-2.75,325
10.522331566994701,-6.5,-5.25,-2.25,-1.75,285
10.598031794095382,-5.5,-6.0,-3.75,-3.5,573
10.673732021196065,-7.5,-7.75,-4.5,-4.25,374
10.749432248296745,-7.75,-7.0,-4.25,-3.0,315
10.825132475397426,-6.75,-7.25,-3.75,-3.5,354
10.900832702498107,-7.5,-7.75,-4.5,-4.75,224
10.97653292959879,-8.5,-7.5,-4.25,-3.5,170
11.05223315669947,-7.25,-7.25,-4.0,-4.5,123
11.127933383800151,-8.25,-8.5,-5.25,-5.0,371
11.203633610900834,-8.75,-7.75,-4.5,-3.75,146
11.279333838001515,-7.25,-7.5,-3.75,-3.75,150
11.355034065102195,-7.25,-5.5,-3.0,-2.0,273
11.430734292202876,-6.0,-5.75,-2.25,-1.5,276
11.506434519303559,-5.5,-5.25,-1.5,-1.75,170
11.58213474640424,-5.75,-5.75,-2.25,-2.0,145
11.65783497350492,-6.0,-5.5,-3.0,-2.75,241
11.733535200605603,-6.5,-7.0,-4.5,-4.75,248
11.809235427706284,-8.5,-8.0,-4.25,-4.25,177
11.884935654806965,-8.0,-8.25,-6.0,-6.25,673
11.960635881907645,-9.75,-9.75,-6.75,-5.75,684
12.036336109008328,-9.5,-9.25,-5.5,-5.5,167
12.112036336109009,-9.5,-10.0,-6.75,-7.25,322
12.18773656320969,-10.75,-9.75,-7.75,-6.5,327
12.263436790310372,-10.5,-10.0,-6.25,-6.25,162
12.339137017411053,-10.25,-10.5,-7.25,-7.5,140
12.414837244511734,-11.5,-11.25,-7.5,-7.25,170
12.490537471612415,-11.0,-10.75,-7.0,-7.5,105
12.566237698713097,-11.25,-11.5,-8.5,-9.0,198
12.641937925813778,-12.75,-13.25,-10.75,-11.25,604
12.717638152914459,-15.0,-13.5,-11.0,-9.5,398
12.793338380015141,-13.25,-13.0,-9.5,-9.5,216
12.869038607115822,-13.0,-12.25,-9.5,-8.25,458
12.944738834216503,-12.0,-11.0,-8.0,-8.25,348
13.020439061317184,-11.75,-11.75,-7.75,-7.75,70
13.096139288417866,-11.5,-11.0,-7.75,-7.25,108
13.171839515518547,-10.75,-11.0,-7.25,-7.0,138
13.247539742619228,-11.0,-11.25,-7.0,-7.25,45
13.32323996971991,-11.0,-10.75,-7.0,-7.5,103
13.398940196820591,-11.25,-11.5,-8.5,-8.25,199
13.474640423921272,-12.0,-11.0,-7.75,-7.25,130
13.550340651021953,-11.25,-11.75,-8.25,-8.25,120
13.626040878122636,-12.5,-12.5,-8.5,-8.5,68
13.701741105223316,-12.0,-11.25,-8.0,-7.75,106
13.777441332323997,-11.5,-12.0,-7.5,-7.75,30
13.853141559424678,-11.5,-11.5,-7.25,-7.25,54
13.92884178652536,-11.25,-11.5,-8.25,-8.25,154
14.004542013626041,-11.75,-11.0,-7.75,-6.75,99
14.080242240726722,-10.75,-10.75,-6.75,-6.75,95
14.155942467827405,-10.5,-9.5,-6.25,-5.5,262
14.231642694928086,-9.0,-9.5,-5.5,-5.75,73
14.307342922028766,-9.5,-9.0,-5.25,-4.75,114
14.383043149129447,-8.5,-8.5,-4.25,-4.25,337
14.45874337623013,-8.0,-6.0,-3.75,-2.25,347
14.53444360333081,-5.75,-6.0,-1.75,-2.0,214
14.610143830431491,-6.0,-5.75,-1.75,-2.0,148
14.685844057532174,-5.5,-5.75,-2.0,-2.25,138
14.761544284632855,-6.0,-6.25,-2.75,-3.25,176
14.837244511733536,-7.0,-7.25,-2.75,-3.25,63
14.912944738834216,-7.25,-6.25,-3.0,-2.5,110
14.988644965934899,-6.25,-5.25,-2.25,-1.75,129
15.06434519303558,-5.25,-5.25,-1.25,-1.25,85
15.14004542013626,-5.0,-4.25,-1.0,-0.25,248
15.215745647236943,-4.0,-3.5,0.0,-0.5,460
15.291445874337624,-4.0,-4.25,0.0,-0.5,73
15.367146101438305,-4.0,-4.25,-0.25,-0.5,109
15.442846328538986,-4.25,-4.75,-1.75,-1.75,174
15.518546555639668,-5.5,-5.5,-1.75,-2.0,69
15.594246782740349,-5.75,-5.75,-1.75,-2.0,95
15.66994700984103,-5.25,-5.25,-1.25,-1.75,34
15.74564723694171,-5.5,-5.5,-1.25,-1.5,53
15.821347464042393,-5.0,-5.25,-1.0,-1.0,50
15.897047691143074,-5.0,-4.5,-0.75,-0.5,74
15.972747918243755,-4.25,-4.25,-0.5,-0.75,91
16.048448145344437,-4.75,-4.5,-0.75,-0.25,86
16.124148372445116,-4.0,-3.75,0.25,0.25,86
16.1998485995458,-3.5,-2.5,0.75,0.75,166
16.27554882664648,-3.0,-2.75,0.75,1.5,69
16.35124905374716,-2.25,-2.75,1.0,0.5,79
16.426949280847843,-3.0,-3.25,0.75,1.0,68
16.502649507948526,-3.0,-3.5,0.5,0.25,70
16.578349735049205,-3.5,-4.0,0.0,-0.25,75
16.654049962149887,-4.0,-3.75,0.0,0.25,64
16.72975018925057,-3.5,-3.75,0.5,0.0,23
16.80545041635125,-3.5,-3.25,0.75,0.5,108
16.88115064345193,-3.5,-3.75,-0.25,-0.5,68
16.956850870552614,-4.25,-4.0,0.0,-0.25,112
17.032551097653293,-4.0,-4.5,-0.75,-1.25,117
17.108251324753976,-4.75,-5.25,-1.25,-1.25,97
17.183951551854655,-5.0,-5.5,-1.25,-1.25,62
17.259651778955337,-5.0,-5.25,-1.25,-1.25,42
17.33535200605602,-5.25,-5.25,-1.0,-1.25,34
17.4110522331567,-5.25,-5.0,-1.0,-0.75,43
17.48675246025738,-4.5,-4.25,-1.25,0.0,328
17.562452687358064,-3.75,-3.75,0.5,0.25,94
17.638152914458743,-3.5,-3.75,-1.0,-1.25,136
17.713853141559426,-5.0,-5.0,-1.0,-0.75,46
17.78955336866011,-4.5,-4.75,-0.75,-0.5,41
17.865253595760787,-4.25,-4.75,-1.0,-1.0,43
17.94095382286147,-4.75,-5.25,-1.0,-1.25,58
18.01665404996215,-5.0,-5.25,-1.0,-1.25,36
18.09235427706283,-5.0,-5.25,-1.75,-2.25,95
18.168054504163514,-6.0,-6.25,-1.75,-2.0,39
18.243754731264193,-5.75,-5.5,-1.5,-1.5,48
18.319454958364876,-5.5,-6.0,-1.75,-2.25,69
18.39515518546556,-6.0,-6.5,-3.0,-2.75,144
18.470855412566237,-6.75,-6.75,-2.5,-2.75,45
18.54655563966692,-6.75,-6.0,-2.5,-1.75,54
18.622255866767603,-5.75,-4.75,-1.5,-1.25,230
18.69795609386828,-5.0,-5.0,-0.75,-0.75,27
18.773656320968964,-4.25,-4.0,0.0,0.25,88
18.849356548069647,-3.5,-3.75,0.25,0.25,46
18.925056775170326,-3.5,-4.0,0.25,-0.25,35
19.00075700227101,-3.75,-3.75,0.25,0.5,66
19.076457229371687,-3.5,-3.75,0.25,0.0,55
19.15215745647237,-4.0,-4.0,0.25,0.25,58
19.227857683573053,-3.5,-3.0,0.75,0.75,124
19.30355791067373,-3.0,-1.5,1.0,2.25,218
19.379258137774414,-1.5,-1.25,2.5,2.75,116
19.454958364875097,-1.0,-1.25,2.75,2.5,102
19.530658591975776,-1.5,-2.0,2.0,2.0,47
19.60635881907646,-2.0,-2.5,1.75,1.5,50
19.68205904617714,-2.25,-2.25,1.75,2.0,40
19.75775927327782,-2.0,-2.0,2.0,1.5,66
19.833459500378503,-2.0,-1.5,2.0,2.25,105
19.90915972747918,-1.5,-1.75,2.5,2.25,49
19.984859954579864,-1.25,-1.75,2.75,2.5,24
20.060560181680547,-1.25,-1.75,2.5,2.25,37
20.136260408781226,-1.75,-2.0,1.5,1.0,294
20.21196063588191,-2.75,-3.0,1.25,1.0,52
20.28766086298259,-2.75,-3.0,1.0,1.0,87
20.36336109008327,-3.0,-3.5,1.25,0.75,30
20.439061317183953,-3.25,-3.0,0.75,1.25,115
20.514761544284635,-2.75,-2.5,0.75,0.5,134
20.590461771385314,-3.0,-3.5,-0.25,-0.75,117
20.666161998485997,-4.75,-4.75,-0.75,-1.0,111
20.74186222558668,-4.75,-4.5,-1.0,-0.25,84
20.81756245268736,-4.25,-4.25,-0.25,-0.75,41
20.89326267978804,-4.5,-4.25,-0.5,0.0,45
20.96896290688872,-3.75,-4.25,0.0,-0.5,9
21.044663133989403,-4.25,-4.0,0.0,0.25,55
21.120363361090085,-3.75,-3.75,0.25,0.5,28
21.196063588190764,-3.5,-3.25,0.75,1.0,86
21.271763815291447,-3.0,-3.5,1.0,0.5,33
21.34746404239213,-3.0,-2.75,1.0,1.25,60
21.42316426949281,-2.75,-3.0,1.0,0.5,42
21.49886449659349,-3.0,-3.25,1.0,1.0,13
21.574564723694174,-3.0,-3.5,0.75,0.25,22
21.650264950794853,-3.5,-2.75,0.75,1.5,97
21.725965177895535,-2.5,-3.0,1.25,1.0,42
21.801665404996214,-3.0,-3.5,1.0,0.5,29
21.877365632096897,-3.25,-3.0,1.0,0.5,61
21.95306585919758,-3.25,-3.25,1.0,0.75,52
22.02876608629826,-3.0,-3.0,0.75,1.0,127
22.10446631339894,-2.5,-2.25,1.5,2.0,34
22.180166540499624,-2.0,-2.25,1.0,1.0,122
22.255866767600303,-3.0,-3.0,0.75,0.75,76
22.331566994700985,-2.5,-3.0,1.25,1.0,46
22.407267221801668,-2.75,-2.5,1.25,1.25,161
22.482967448902347,-2.5,-2.75,1.75,1.5,22
22.55866767600303,-2.0,-2.0,1.25,1.0,146
22.634367903103712,-2.75,-2.75,1.25,1.0,93
22.71006813020439,-2.75,-2.75,1.5,1.0,39
22.785768357305074,-2.25,-1.5,1.5,2.25,194
22.861468584405753,-1.5,-1.25,2.75,2.75,155
22.937168811506435,-1.25,-1.75,2.25,2.25,49
23.012869038607118,-1.25,-1.75,2.25,2.0,16
23.088569265707797,-2.0,-2.5,2.0,1.75,34
23.16426949280848,-1.75,-2.0,1.5,1.25,51
23.239969719909162,-2.5,-2.75,1.75,1.25,19
23.31566994700984,-2.25,-2.25,2.0,2.0,91
23.391370174110524,-2.0,-2.5,1.5,1.0,79
23.467070401211206,-2.5,-3.0,1.5,1.0,65
23.542770628311885,-2.75,-2.75,1.25,1.25,46
23.618470855412568,-2.25,-2.25,1.75,2.0,55
23.69417108251325,-2.0,-2.0,1.25,1.0,122
23.76987130961393,-2.75,-2.5,1.5,1.75,80
23.845571536714612,-2.0,-2.25,2.25,1.75,80
23.92127176381529,-2.0,-1.5,2.25,2.75,63
23.996971990915974,-1.25,-1.5,2.75,2.25,45
24.072672218016656,-1.25,-1.75,2.75,2.5,47
24.148372445117335,-1.0,-1.5,2.75,2.75,101
24.224072672218018,-1.0,-1.25,2.75,2.25,68
24.2997728993187,-1.5,-1.75,2.5,2.0,55
24.37547312641938,-1.75,-0.5,2.5,3.75,108
24.451173353520062,-0.25,0.0,4.0,3.75,139
24.526873580620745,0.0,-0.25,3.25,3.25,129
24.602573807721424,-0.5,-0.75,3.5,3.25,97
24.678274034822106,-0.75,-0.25,3.5,3.75,77
24.753974261922785,0.25,0.0,3.75,3.25,60
24.829674489023468,-0.25,-0.75,3.5,3.0,29
24.90537471612415,-0.75,-0.25,3.5,3.75,66
24.98107494322483,-0.25,-0.5,3.75,3.5,48
25.056775170325512,-0.25,-0.25,4.0,4.0,57
25.132475397426195,0.25,0.25,4.25,4.5,50
25.208175624526874,0.5,0.5,4.75,4.5,117
25.283875851627556,0.5,0.5,4.75,4.75,49
25.35957607872824,1.0,0.75,5.0,4.75,76
25.435276305828918,1.0,1.0,5.25,5.25,85
25.5109765329296,1.75,2.5,5.75,5.25,397
25.586676760030283,1.5,1.0,4.75,4.25,42
25.662376987130962,0.75,1.0,5.0,5.0,100
25.738077214231645,1.0,0.75,5.25,4.75,33
25.813777441332324,1.25,1.0,5.25,5.25,54
25.889477668433006,1.25,2.0,5.5,6.0,129
25.96517789553369,2.25,1.75,5.75,5.25,50
26.040878122634368,1.5,1.25,5.5,5.25,35
26.11657834973505,1.5,1.25,5.75,5.25,34
26.192278576835733,1.5,1.0,5.0,4.75,111
26.267978803936412,1.25,2.0,5.25,5.75,149
26.343679031037095,1.75,1.5,5.5,5.25,44
26.419379258137777,1.75,1.25,5.75,5.25,28
26.495079485238456,1.25,1.75,5.5,5.5,249
26.57077971233914,2.0,1.5,5.5,5.0,26
26.64647993943982,1.5,1.0,5.25,4.75,48
26.7221801665405,1.0,0.5,5.0,4.75,33
26.797880393641183,1.25,0.75,5.0,4.5,72
26.873580620741862,0.75,0.75,4.75,5.0,57
26.949280847842545,1.25,0.75,5.25,4.75,56
27.024981074943227,1.0,1.25,5.0,5.25,91
27.100681302043906,1.25,2.0,5.5,6.25,123
27.17638152914459,2.5,2.0,6.0,6.0,53
27.25208175624527,2.25,2.25,6.25,6.25,77
27.32778198334595,2.75,3.75,6.75,7.25,457
27.403482210446633,3.75,3.5,7.5,7.5,205
27.479182437547315,3.5,4.0,7.75,8.0,136
27.554882664647995,4.0,4.25,8.25,8.25,128
27.630582891748677,4.25,4.0,8.0,7.75,109
27.706283118849356,4.0,4.5,8.25,7.75,201
27.78198334595004,4.0,3.75,7.75,7.75,180
27.85768357305072,3.75,5.0,8.0,9.25,143
27.9333838001514,5.25,4.75,8.0,8.0,268
28.009084027252083,4.25,4.0,7.75,7.75,132
28.084784254352765,3.75,4.25,7.75,8.5,183
28.160484481453445,4.75,4.5,7.75,7.75,139
28.236184708554127,3.75,3.75,7.5,7.5,158
28.31188493565481,4.0,3.5,7.75,7.75,94
28.38758516275549,4.0,3.5,7.5,7.25,160
28.46328538985617,3.25,4.25,7.5,8.25,94
28.538985616956854,4.5,4.75,8.5,8.5,79
28.614685844057533,5.0,6.75,9.25,10.0,932
28.690386071158215,6.25,5.75,10.0,9.75,179
28.766086298258895,6.0,5.5,9.5,9.0,160
28.841786525359577,5.25,6.25,9.5,10.0,243
28.91748675246026,6.0,5.5,9.25,9.5,182
28.99318697956094,5.75,5.25,9.5,9.5,63
29.06888720666162,5.25,5.5,9.5,9.5,16
29.144587433762304,6.0,6.25,10.0,9.75,165
29.220287660862983,6.25,6.25,10.25,10.25,81
29.295987887963665,6.75,7.0,10.5,10.25,300
29.371688115064348,6.75,6.5,10.0,9.5,224
29.447388342165027,5.75,5.5,9.0,8.75,192
29.52308856926571,5.0,4.5,8.25,8.5,255
29.59878879636639,4.75,5.0,9.0,8.75,106
29.67448902346707,5.0,4.75,8.25,8.0,85
29.750189250567754,4.25,3.75,8.25,8.0,119
29.825889477668433,4.0,4.25,8.25,8.5,67
29.901589704769115,4.5,4.25,8.5,8.5,44
29.977289931869798,4.75,4.25,7.75,7.5,92
30.052990158970477,3.5,4.5,7.25,8.5,239
30.12869038607116,4.5,4.5,8.25,8.25,64
30.204390613171842,4.75,4.5,8.75,8.75,36
30.28009084027252,5.0,4.75,9.0,8.75,49
30.355791067373204,5.0,5.25,9.25,9.0,88
30.431491294473886,5.5,5.25,9.5,9.0,54
30.507191521574565,5.5,5.0,8.5,8.25,35
30.582891748675248,4.5,4.25,8.75,8.25,37
30.658591975775927,4.25,4.25,8.0,8.5,102
30.73429220287661,5.0,4.5,8.25,8.25,58
30.809992429977292,4.25,4.25,7.75,8.25,108
30.88569265707797,4.5,4.0,8.5,8.25,43
30.961392884178654,4.5,4.5,8.25,8.75,74
31.037093111279336,4.75,4.5,9.0,8.5,28
31.112793338380015,4.75,5.0,9.0,9.0,46
31.188493565480698,5.25,5.5,9.25,9.75,61
31.26419379258138,6.0,6.0,9.75,9.25,139
31.33989401968206,5.5,5.0,9.25,9.25,37
31.415594246782742,5.25,5.75,9.5,9.75,71
31.49129447388342,6.0,6.0,10.25,10.25,81
31.566994700984104,6.5,6.5,10.5,10.75,159
31.642694928084786,7.0,7.5,11.0,11.5,303
31.718395155185465,7.75,7.25,11.5,11.25,221
31.794095382286148,7.75,7.5,11.25,11.25,211
31.86979560938683,7.5,7.5,10.75,10.5,253
31.94549583648751,6.75,6.25,9.75,10.25,128
32.02119606358819,6.5,7.25,10.75,11.25,189
32.096896290688875,7.75,7.25,11.75,11.5,61
32.17259651778956,7.75,7.5,11.0,11.5,186
32.24829674489023,7.75,7.25,11.5,11.5,72
32.323996971990915,7.75,7.75,11.75,12.0,123
32.3996971990916,8.0,7.75,11.75,11.75,126
32.47539742619228,7.75,8.0,12.0,12.25,177
32.55109765329296,8.5,8.0,12.5,12.25,124
32.626797880393646,8.25,8.0,12.0,12.25,109
32.70249810749432,8.5,8.25,11.25,10.75,199
32.778198334595004,7.25,7.0,11.0,10.5,78
32.85389856169569,6.5,7.0,10.75,11.0,65
32.92959878879637,7.25,6.75,11.0,10.75,65
33.00529901589705,7.0,7.0,11.0,10.75,94
33.08099924299773,6.75,6.75,11.0,10.5,27
33.15669947009841,6.5,6.25,10.5,10.5,54
33.23239969719909,6.75,7.0,10.75,11.25,35
33.308099924299775,7.5,7.25,11.5,11.5,46
33.38380015140046,7.75,7.5,12.0,11.5,23
33.45950037850114,7.75,8.25,12.0,12.0,95
33.535200605601815,8.25,7.75,11.5,11.0,119
33.6109008327025,7.25,6.75,10.5,10.0,86
33.68660105980318,6.5,6.0,9.5,9.25,83
33.76230128690386,5.5,6.5,9.75,9.75,71
33.838001514004546,5.75,5.75,9.5,9.0,80
33.91370174110523,5.5,5.25,9.5,9.25,110
33.989401968205904,5.25,5.25,8.75,9.0,76
34.06510219530659,5.5,5.75,9.75,10.0,83
34.14080242240727,5.75,6.75,10.0,11.0,93
34.21650264950795,7.5,7.0,11.25,11.0,151
34.292202876608634,7.0,7.5,11.25,11.0,80
34.36790310370931,7.0,6.5,9.75,9.25,74
34.44360333080999,5.5,5.25,9.25,8.75,54
34.519303557910675,5.0,4.5,8.75,8.25,47
34.59500378501136,4.75,5.5,8.75,9.5,101
34.67070401211204,6.0,5.75,10.25,9.75,32
34.74640423921272,6.0,6.25,10.0,10.5,26
34.8221044663134,6.5,6.0,10.0,9.5,22
34.89780469341408,6.0,5.5,9.75,9.5,8
34.97350492051476,5.75,6.0,10.0,10.0,25
35.049205147615446,6.5,6.5,10.75,10.75,21
35.12490537471613,7.0,7.25,11.25,11.5,75
35.200605601816804,7.25,8.0,11.25,11.75,89
35.27630582891749,8.25,8.0,12.25,11.75,43
35.35200605601817,7.75,8.25,12.0,11.75,51
35.42770628311885,8.5,8.25,12.0,12.5,169
35.503406510219534,8.5,8.0,12.25,11.75,68
35.57910673732022,8.25,8.25,12.0,11.5,74
35.65480696442089,7.75,7.25,11.0,11.0,46
35.730507191521575,7.25,7.5,11.0,10.75,89
35.80620741862226,7.0,8.0,10.75,11.0,232
35.88190764572294,7.75,8.5,12.0,12.25,178
35.95760787282362,8.5,8.75,12.75,12.5,263
36.0333080999243,8.75,8.75,12.5,12.0,97
36.10900832702498,8.25,8.0,12.0,11.75,80
36.18470855412566,8.25,8.0,12.25,12.25,43
36.260408781226346,8.75,8.25,12.5,12.25,122
36.33610900832703,8.75,8.25,11.0,11.25,117
36.41180923542771,7.5,8.25,11.5,11.5,231
36.48750946252839,7.75,7.25,10.5,10.25,130
36.56320968962907,6.75,7.0,10.75,11.0,111
36.63890991672975,7.25,7.0,11.0,10.75,64
36.714610143830434,7.25,6.75,10.5,10.75,50
36.79031037093112,7.0,6.75,10.5,11.0,64
36.86601059803179,7.0,8.5,11.25,12.25,460
36.941710825132475,8.5,8.5,12.5,12.5,137
37.01741105223316,8.75,9.5,13.0,13.75,696
37.09311127933384,10.0,9.5,13.5,13.25,150
37.16881150643452,9.75,9.25,13.0,12.75,135
37.244511733535205,8.75,8.25,12.25,11.75,87
37.32021196063588,7.75,7.25,10.75,10.75,208
37.39591218773656,6.75,6.25,9.75,9.75,205
37.471612414837246,6.0,5.75,8.75,8.5,196
37.54731264193793,4.75,5.25,9.0,9.25,152
37.62301286903861,5.5,5.25,6.25,6.75,537
37.698713096139294,2.75,2.25,5.75,6.25,176
37.77441332323997,2.75,2.25,5.5,6.25,214
37.85011355034065,2.25,2.25,6.25,5.75,119
37.925813777441334,2.0,1.5,4.75,4.5,154
38.00151400454202,0.75,1.75,4.75,6.0,137
38.0772142316427,2.0,1.5,5.5,5.75,67
38.152914458743375,2.0,1.75,5.75,5.5,124
38.22861468584406,2.0,1.75,6.0,5.75,177
38.30431491294474,2.25,2.25,6.25,6.25,80
38.38001514004542,2.25,2.25,6.25,6.25,103
38.455715367146105,2.75,3.25,6.75,6.5,161
