progress,open,high,low,close,volume
4.5420136260408785,10.25,8.5,11.25,9.0,82
4.617713853141559,10.25,8.75,11.5,9.25,123
4.693414080242241,10.75,9.0,11.25,9.0,157
4.769114307342922,10.25,8.5,11.25,9.0,53
4.8448145344436035,10.5,8.5,11.5,9.0,13
4.920514761544285,10.25,8.75,11.25,9.0,96
4.996214988644966,10.25,8.5,11.5,9.25,10
5.071915215745648,10.5,8.75,11.75,9.25,83
5.1476154428463285,10.5,9.25,11.75,10.0,148
5.22331566994701,11.25,9.75,12.5,10.25,186
5.299015897047691,11.25,9.75,12.25,10.25,159
5.374716124148373,11.25,9.25,11.5,9.25,118
5.4504163512490535,10.5,8.75,11.0,8.75,198
5.526116578349735,9.75,8.0,10.5,8.0,216
5.601816805450417,9.5,8.5,10.5,9.25,174
5.677517032551098,10.25,8.5,11.25,9.25,79
5.753217259651779,10.25,8.5,11.5,9.25,75
5.82891748675246,10.5,9.0,11.75,9.75,59
5.904617713853142,11.0,9.0,11.75,9.25,86
5.980317940953823,10.5,8.5,11.0,8.75,55
6.056018168054504,10.0,8.0,10.75,8.25,99
6.131718395155186,9.5,7.75,10.75,8.25,60
6.207418622255867,9.25,7.25,10.25,8.0,149
6.283118849356549,9.0,7.5,10.0,7.75,263
6.358819076457229,9.0,7.25,10.25,8.0,90
6.434519303557911,9.5,7.75,10.75,8.5,88
6.510219530658592,10.0,8.25,10.75,8.75,126
6.585919757759274,10.0,8.0,10.75,8.25,69
6.661619984859955,9.5,8.0,10.5,8.25,112
6.737320211960636,9.25,7.5,10.5,8.25,31
6.813020439061318,9.5,7.5,10.25,8.0,112
6.888720666161999,9.25,7.25,10.0,7.5,54
6.96442089326268,8.75,6.75,8.0,6.0,705
7.040121120363361,7.25,6.5,8.5,7.0,221
7.115821347464043,8.25,6.75,9.25,7.5,188
7.191521574564724,8.75,7.0,10.0,7.5,117
7.267221801665405,8.75,7.0,9.75,7.5,114
7.342922028766087,8.75,7.0,10.0,7.75,78
7.418622255866768,9.0,7.75,10.25,8.25,86
7.4943224829674495,9.5,7.75,10.75,8.5,132
7.57002271006813,9.5,8.25,10.75,8.5,188
7.645722937168812,9.75,8.25,10.25,7.75,255
7.721423164269493,9.0,7.25,10.0,7.5,108
7.7971233913701745,8.75,7.0,10.0,7.75,76
7.872823618470855,9.0,7.0,9.75,7.5,65
7.948523845571537,8.75,6.75,9.5,7.25,80
8.024224072672219,8.5,6.75,9.5,7.25,186
8.0999242997729,8.5,7.0,9.5,7.75,81
8.17562452687358,9.25,7.25,10.0,7.5,79
8.251324753974263,8.75,7.5,10.0,8.0,151
8.327024981074944,9.25,7.5,10.25,8.25,85
8.402725208175625,9.5,7.75,10.5,8.5,119
8.478425435276307,9.75,7.75,10.75,8.5,93
8.554125662376988,9.5,8.0,10.5,8.5,128
8.629825889477669,9.5,8.25,10.75,8.75,148
8.70552611657835,10.0,8.25,11.25,9.0,102
8.781226343679032,10.25,9.0,11.5,9.25,327
8.856926570779713,10.75,9.5,12.0,9.75,313
8.932626797880394,11.0,9.0,11.0,8.5,323
9.008327024981075,10.0,8.5,11.0,8.75,109
9.084027252081757,10.25,8.75,11.5,9.25,137
9.159727479182438,10.5,9.0,11.25,9.5,299
9.235427706283119,10.75,9.25,11.0,8.5,266
9.311127933383801,9.75,8.25,10.75,8.5,222
9.386828160484482,9.5,7.5,9.0,6.5,375
9.462528387585163,7.75,7.5,9.0,7.25,264
9.538228614685844,8.5,6.75,9.5,7.0,236
9.613928841786526,8.25,7.0,9.25,6.75,224
9.689629068887207,8.0,6.75,8.75,7.25,256
9.765329295987888,8.75,6.75,9.0,6.5,170
9.84102952308857,7.75,6.5,9.0,7.25,130
9.916729750189251,8.5,7.25,9.75,7.75,143
9.992429977289932,9.0,7.25,9.75,7.5,170
10.068130204390613,9.0,7.25,10.0,7.75,136
10.143830431491295,9.0,7.75,10.0,8.25,162
10.219530658591976,9.5,8.75,10.5,9.25,302
10.295230885692657,10.5,8.5,11.0,8.5,327
10.37093111279334,10.0,9.25,11.25,9.75,335
10.44663133989402,11.0,9.0,11.75,9.25,128
10.522331566994701,10.5,8.5,10.5,8.0,168
10.598031794095382,9.5,8.0,10.75,8.5,229
10.673732021196065,9.75,8.25,10.75,8.25,107
10.749432248296745,9.5,8.5,10.75,8.75,98
10.825132475397426,10.0,8.25,11.0,8.75,133
10.900832702498107,10.25,9.0,11.5,9.5,185
10.97653292959879,11.0,9.25,11.75,9.5,169
11.05223315669947,11.0,9.25,12.0,9.75,109
11.127933383800151,11.25,9.25,11.75,9.25,306
11.203633610900834,10.75,9.25,12.0,9.75,103
11.279333838001515,11.0,9.5,12.25,9.75,167
11.355034065102195,11.25,9.5,12.25,10.0,86
11.430734292202876,11.5,9.75,12.5,10.0,133
11.506434519303559,11.5,9.75,12.25,10.25,141
11.58213474640424,11.5,9.5,12.25,9.75,113
11.65783497350492,11.25,10.0,12.5,10.5,121
11.733535200605603,12.0,10.5,13.0,11.0,278
11.809235427706284,12.25,10.25,13.0,10.5,95
11.884935654806965,11.75,10.0,13.0,10.5,141
11.960635881907645,11.75,10.5,13.0,11.0,133
12.036336109008328,12.0,11.25,13.25,11.75,254
12.112036336109009,13.25,12.25,14.5,12.75,838
12.18773656320969,14.0,12.25,15.0,12.75,114
12.263436790310372,14.0,12.0,15.0,12.5,173
12.339137017411053,13.75,11.75,14.25,12.25,264
12.414837244511734,13.5,11.75,14.5,12.0,79
12.490537471612415,13.25,11.75,14.5,12.25,48
12.566237698713097,13.75,12.25,15.0,12.75,163
12.641937925813778,14.25,13.75,15.5,13.5,850
12.717638152914459,15.0,13.25,16.0,13.75,226
12.793338380015141,15.0,13.5,16.0,13.75,235
12.869038607115822,15.0,13.25,15.75,13.25,290
12.944738834216503,14.75,13.25,15.75,13.75,183
13.020439061317184,15.0,13.25,16.0,14.0,194
13.096139288417866,15.25,13.25,16.0,13.75,135
13.171839515518547,15.25,13.75,16.25,14.25,394
13.247539742619228,15.5,14.25,16.75,14.75,286
13.32323996971991,16.0,14.75,16.5,14.25,609
13.398940196820591,15.5,13.75,16.5,14.0,108
13.474640423921272,15.5,13.5,15.75,13.5,206
13.550340651021953,14.75,13.0,15.5,13.75,171
13.626040878122636,14.75,13.0,16.0,13.75,153
13.701741105223316,15.0,14.0,16.25,14.0,270
13.777441332323997,15.25,13.25,16.25,13.75,130
13.853141559424678,15.25,13.5,16.0,13.75,193
13.92884178652536,15.25,13.75,16.25,14.5,119
14.004542013626041,15.75,14.5,17.0,14.5,190
14.080242240726722,16.0,14.0,16.25,13.75,133
14.155942467827405,15.25,13.5,16.5,14.25,73
14.231642694928086,15.5,13.5,16.5,14.0,41
14.307342922028766,15.0,13.5,16.25,13.75,90
14.383043149129447,15.25,13.75,16.5,14.0,110
14.45874337623013,15.5,13.5,16.25,14.0,96
14.53444360333081,15.0,13.5,16.25,14.0,42
14.610143830431491,15.25,13.25,15.75,13.5,115
14.685844057532174,15.0,13.0,15.75,13.25,239
14.761544284632855,14.75,14.0,16.0,14.5,243
14.837244511733536,15.75,14.25,16.75,14.25,268
14.912944738834216,15.25,13.25,15.75,13.25,189
14.988644965934899,14.5,13.25,15.75,13.5,172
15.06434519303558,14.75,13.5,16.0,14.0,96
15.14004542013626,15.5,14.0,16.5,14.25,126
15.215745647236943,15.5,13.5,16.25,14.0,120
15.291445874337624,15.25,13.25,15.75,13.5,116
15.367146101438305,14.75,12.75,15.75,13.5,69
15.442846328538986,15.0,13.0,15.75,13.5,101
15.518546555639668,14.5,13.5,15.75,14.0,107
15.594246782740349,15.0,13.25,16.0,14.0,81
15.66994700984103,15.25,13.25,16.0,14.0,62
15.74564723694171,15.25,14.5,16.5,15.25,285
15.821347464042393,16.5,14.75,17.25,15.25,596
15.897047691143074,16.5,15.25,17.25,15.25,595
15.972747918243755,16.25,14.5,16.75,14.5,298
16.048448145344437,15.75,14.5,16.75,15.0,148
16.124148372445116,16.25,15.0,17.5,15.5,270
16.1998485995458,16.5,14.75,17.5,15.25,158
16.27554882664648,16.5,14.5,17.0,14.5,136
16.35124905374716,15.75,14.0,16.5,14.25,211
16.426949280847843,15.5,14.25,16.5,14.25,197
16.502649507948526,15.5,14.5,16.75,15.25,201
16.578349735049205,16.25,14.5,17.0,14.5,123
16.654049962149887,15.75,14.5,16.75,15.0,176
16.72975018925057,16.25,14.5,17.0,15.0,175
16.80545041635125,16.25,14.25,17.0,14.75,189
16.88115064345193,16.25,14.5,17.0,14.5,235
16.956850870552614,15.5,14.25,16.75,15.0,239
17.032551097653293,16.25,14.25,16.75,14.25,153
17.108251324753976,15.25,13.5,15.75,13.75,394
17.183951551854655,15.25,13.25,15.5,13.0,243
17.259651778955337,14.25,12.25,14.75,12.75,335
17.33535200605602,14.0,12.0,14.75,12.5,188
17.4110522331567,13.5,12.75,14.5,13.0,426
17.48675246025738,14.0,12.5,15.25,12.75,250
17.562452687358064,14.0,12.25,15.0,13.0,242
17.638152914458743,14.25,12.5,15.0,12.5,137
17.713853141559426,13.5,12.0,14.75,12.5,106
17.78955336866011,13.75,12.0,14.5,12.0,246
17.865253595760787,13.25,11.75,14.5,12.25,210
17.94095382286147,13.25,11.5,14.25,12.0,151
18.01665404996215,13.25,11.5,14.25,12.25,146
18.09235427706283,13.5,12.25,14.75,12.5,192
18.168054504163514,14.0,12.0,14.75,12.5,66
18.243754731264193,13.75,11.75,13.25,11.5,310
18.319454958364876,12.5,11.25,13.75,11.75,168
18.39515518546556,13.0,11.0,13.0,11.0,304
18.470855412566237,12.25,10.25,13.25,10.75,211
18.54655563966692,11.75,10.0,10.25,9.25,1431
18.622255866767603,10.25,9.0,11.0,9.0,478
18.69795609386828,10.25,9.0,11.25,9.75,164
18.773656320968964,11.0,9.0,11.5,9.25,190
18.849356548069647,10.5,8.5,10.5,8.0,309
18.925056775170326,9.25,7.75,10.25,8.0,277
19.00075700227101,9.0,8.5,10.0,9.25,385
19.076457229371687,10.25,8.75,11.5,9.25,131
19.15215745647237,10.25,8.5,10.75,9.25,252
19.227857683573053,10.25,8.5,11.25,9.0,85
19.30355791067373,10.25,8.25,10.75,8.75,148
19.379258137774414,9.75,7.75,10.5,8.0,136
19.454958364875097,9.25,8.5,10.5,9.0,152
19.530658591975776,10.25,8.5,10.75,9.0,351
19.60635881907646,10.0,8.25,10.75,8.75,133
19.68205904617714,10.25,8.25,11.0,8.75,92
19.75775927327782,10.0,8.0,10.75,8.75,204
19.833459500378503,9.75,7.75,10.5,8.25,71
19.90915972747918,9.5,8.0,10.75,8.75,84
19.984859954579864,10.0,8.0,11.0,8.5,138
20.060560181680547,10.0,9.25,11.25,9.75,393
20.136260408781226,11.0,9.75,12.0,10.5,253
20.21196063588191,11.5,10.0,12.5,10.25,162
20.28766086298259,11.5,9.75,12.5,10.25,95
20.36336109008327,11.5,10.0,12.5,10.75,151
20.439061317183953,12.0,11.0,13.25,11.5,357
20.514761544284635,12.75,11.0,13.5,11.5,277
20.590461771385314,12.75,11.5,13.75,11.5,216
20.666161998485997,12.75,11.0,13.5,11.25,118
20.74186222558668,12.5,10.75,13.25,11.0,150
20.81756245268736,12.25,10.25,13.5,11.0,90
20.89326267978804,12.25,11.0,13.5,11.75,178
20.96896290688872,13.0,11.25,13.75,11.5,189
21.044663133989403,12.75,11.5,13.75,12.25,127
21.120363361090085,13.5,12.25,14.75,13.0,278
21.196063588190764,14.25,12.75,15.25,12.75,292
21.271763815291447,14.0,13.75,15.25,14.25,454
21.34746404239213,15.75,13.75,16.0,13.5,249
21.42316426949281,14.75,13.25,16.0,13.75,220
21.49886449659349,15.0,13.5,16.0,13.5,110
21.574564723694174,15.0,13.0,15.75,13.25,91
21.650264950794853,14.75,13.25,16.0,14.0,86
21.725965177895535,15.25,13.75,16.5,14.0,134
21.801665404996214,15.25,13.5,16.0,13.75,136
21.877365632096897,15.0,13.5,16.0,14.0,110
21.95306585919758,15.25,13.5,16.25,13.75,107
22.02876608629826,15.25,13.75,16.5,14.0,94
22.10446631339894,15.25,13.25,16.5,14.0,64
22.180166540499624,15.5,14.25,16.5,14.75,341
22.255866767600303,16.0,14.5,17.25,15.25,223
22.331566994700985,16.75,15.0,17.75,15.25,263
22.407267221801668,16.75,14.75,17.75,15.25,169
22.482967448902347,16.5,14.75,17.75,15.5,173
22.55866767600303,16.75,15.0,17.75,15.25,120
22.634367903103712,16.75,15.0,17.75,15.5,137
22.71006813020439,16.75,14.75,17.25,14.75,124
22.785768357305074,16.25,14.5,17.0,14.5,296
22.861468584405753,16.0,14.0,16.5,14.25,178
22.937168811506435,15.5,14.0,16.75,14.5,123
23.012869038607118,16.0,14.25,17.25,15.0,48
23.088569265707797,16.25,14.75,17.5,15.5,75
23.16426949280848,16.75,14.75,17.5,15.0,133
23.239969719909162,16.5,14.5,17.25,15.0,80
23.31566994700984,16.25,14.25,17.5,15.0,59
23.391370174110524,16.5,14.5,17.25,14.75,46
23.467070401211206,16.25,14.5,17.25,15.25,119
23.542770628311885,16.5,14.75,17.0,14.75,99
23.618470855412568,15.75,14.25,17.0,15.0,88
23.69417108251325,16.25,14.5,17.5,15.0,22
23.76987130961393,16.25,14.25,17.0,14.75,84
23.845571536714612,16.0,14.0,17.0,14.5,80
23.92127176381529,15.75,14.5,17.0,15.25,323
23.996971990915974,16.5,14.5,17.5,15.0,88
24.072672218016656,16.25,14.75,17.5,15.5,161
24.148372445117335,16.75,15.0,17.75,15.5,271
24.224072672218018,17.0,15.0,17.5,15.25,127
24.2997728993187,16.75,14.75,17.5,15.0,184
24.37547312641938,16.5,14.5,17.5,15.0,40
24.451173353520062,16.25,14.75,17.5,15.5,71
24.526873580620745,16.5,14.5,17.5,15.0,75
24.602573807721424,16.25,14.5,17.25,15.0,36
24.678274034822106,16.0,14.0,17.0,14.75,84
24.753974261922785,16.25,14.25,17.25,15.0,57
24.829674489023468,16.5,15.0,17.5,15.5,148
24.90537471612415,16.75,15.0,17.75,15.25,65
24.98107494322483,16.5,15.0,17.75,15.5,63
25.056775170325512,16.75,15.0,17.75,15.5,61
25.132475397426195,16.5,14.75,17.5,15.5,80
25.208175624526874,16.75,15.0,17.5,15.0,67
25.283875851627556,16.25,14.75,17.25,15.0,82
25.35957607872824,16.25,14.5,17.25,15.0,74
25.435276305828918,16.25,14.25,17.25,14.75,46
25.5109765329296,16.0,14.0,16.5,14.25,192
25.586676760030283,15.5,13.75,16.75,14.25,22
25.662376987130962,15.5,13.75,16.5,14.0,51
25.738077214231645,15.5,13.5,16.25,14.25,106
25.813777441332324,15.25,13.5,15.75,13.5,163
25.889477668433006,14.75,13.25,15.5,13.75,209
25.96517789553369,15.25,13.25,16.25,14.0,60
26.040878122634368,15.25,13.5,16.25,14.0,82
26.11657834973505,15.25,13.5,16.5,14.25,70
26.192278576835733,15.75,13.75,16.25,14.0,69
26.267978803936412,15.5,13.5,16.5,14.0,46
26.343679031037095,15.25,13.25,16.25,14.0,51
26.419379258137777,15.25,13.25,16.25,13.75,108
26.495079485238456,15.0,13.25,16.0,13.75,58
26.57077971233914,15.0,13.25,16.0,14.0,87
26.64647993943982,15.25,13.25,15.5,13.5,242
26.7221801665405,15.0,13.0,15.75,13.5,83
26.797880393641183,14.75,12.75,15.75,13.25,99
26.873580620741862,14.75,13.0,15.75,13.5,62
26.949280847842545,15.0,13.25,16.25,14.0,96
27.024981074943227,15.0,13.25,16.0,13.5,86
27.100681302043906,14.75,13.0,15.75,13.25,35
27.17638152914459,14.5,13.25,15.75,13.75,83
27.25208175624527,15.25,13.5,16.25,14.0,43
27.32778198334595,15.25,13.25,16.25,13.75,24
27.403482210446633,14.75,13.0,16.0,13.75,13
27.479182437547315,15.0,13.0,16.0,13.75,11
27.554882664647995,14.75,13.0,15.75,13.75,128
27.630582891748677,15.0,13.0,16.0,13.75,21
27.706283118849356,15.0,13.25,16.25,14.0,28
27.78198334595004,15.25,13.5,16.5,14.25,36
27.85768357305072,15.25,13.25,16.25,14.0,41
27.9333838001514,15.25,13.25,16.25,13.75,40
28.009084027252083,15.0,13.5,16.25,14.25,28
28.084784254352765,15.75,13.75,16.75,14.5,23
28.160484481453445,15.5,13.5,16.5,14.0,64
28.236184708554127,15.25,13.5,16.5,14.25,8
28.31188493565481,15.5,13.5,16.5,14.25,27
28.38758516275549,15.5,13.75,16.5,14.0,111
28.46328538985617,15.25,13.75,16.25,14.0,141
28.538985616956854,15.5,13.5,16.25,13.75,53
28.614685844057533,15.25,13.25,16.0,13.75,29
28.690386071158215,15.0,13.5,16.0,14.25,54
28.766086298258895,15.5,13.5,16.5,14.25,31
28.841786525359577,15.5,13.75,16.75,14.25,108
28.91748675246026,15.5,13.5,16.75,14.25,20
28.99318697956094,15.5,13.5,16.5,14.0,49
29.06888720666162,15.5,13.5,16.5,14.0,41
29.144587433762304,15.25,13.25,16.5,14.0,24
29.220287660862983,15.25,13.5,16.25,14.25,19
29.295987887963665,15.25,13.5,16.25,13.75,50
29.371688115064348,15.25,13.25,16.25,13.75,53
29.447388342165027,15.0,13.25,16.25,13.75,38
29.52308856926571,15.0,13.25,16.25,13.75,44
29.59878879636639,15.0,13.25,16.25,14.0,40
29.67448902346707,15.25,13.25,16.25,13.75,30
29.750189250567754,15.25,13.5,16.5,14.25,41
29.825889477668433,15.5,13.5,16.75,14.25,1
29.901589704769115,15.5,13.5,16.75,14.25,57
29.977289931869798,15.75,14.25,17.0,15.0,119
30.052990158970477,16.25,14.5,17.25,15.0,114
30.12869038607116,16.0,14.5,17.25,15.25,32
30.204390613171842,16.5,14.5,17.25,14.75,63
30.28009084027252,16.25,14.25,17.0,14.75,89
30.355791067373204,16.0,14.0,17.0,14.5,39
30.431491294473886,16.0,14.0,17.25,14.75,5
30.507191521574565,16.0,14.0,17.0,14.75,38
30.582891748675248,16.0,14.25,17.0,15.0,50
30.658591975775927,16.25,14.25,17.5,15.0,1
30.73429220287661,16.25,14.25,17.5,15.0,66
30.809992429977292,16.25,14.25,17.25,14.75,23
30.88569265707797,16.0,14.0,17.0,14.75,46
30.961392884178654,16.0,14.0,17.0,14.5,84
31.037093111279336,15.75,14.0,17.0,14.5,35
31.112793338380015,16.0,14.0,16.75,14.25,74
31.188493565480698,15.5,13.75,16.75,14.5,36
31.26419379258138,15.75,14.0,17.0,14.75,20
31.33989401968206,15.75,13.75,17.0,14.5,13
31.415594246782742,15.75,14.0,17.0,14.75,31
31.49129447388342,15.75,13.75,17.0,14.5,21
31.566994700984104,16.0,14.0,17.25,14.75,19
31.642694928084786,15.75,14.0,17.0,14.75,10
31.718395155185465,15.75,13.75,17.0,14.5,66
31.794095382286148,16.0,14.0,17.0,14.75,18
31.86979560938683,16.0,14.25,17.0,14.75,215
31.94549583648751,16.25,14.25,17.25,15.0,101
32.02119606358819,16.0,14.0,16.5,14.25,261
32.096896290688875,15.5,13.75,16.75,14.5,127
32.17259651778956,15.5,14.0,16.75,14.75,45
32.24829674489023,16.0,14.0,16.5,14.0,246
32.323996971990915,15.5,13.5,16.25,13.75,61
32.3996971990916,15.25,13.5,16.5,14.25,152
32.47539742619228,15.25,13.5,16.5,14.0,31
32.55109765329296,15.0,13.75,16.25,14.0,187
32.626797880393646,15.25,13.5,15.75,14.25,222
32.70249810749432,15.5,13.5,16.5,14.25,83
32.778198334595004,15.75,13.75,16.5,14.25,116
32.85389856169569,15.25,13.75,16.5,14.5,53
32.92959878879637,15.75,14.25,17.0,15.0,47
33.00529901589705,16.25,14.25,16.75,14.25,115
33.08099924299773,15.5,13.5,16.75,14.25,51
33.15669947009841,15.75,14.0,16.75,14.5,107
33.23239969719909,15.75,13.75,16.75,14.25,27
33.308099924299775,15.5,13.75,16.5,14.5,53
33.38380015140046,15.5,13.75,16.25,13.75,136
33.45950037850114,15.0,13.25,16.25,14.0,34
33.535200605601815,15.25,13.75,16.5,14.5,109
33.6109008327025,15.75,14.0,17.0,14.75,39
33.68660105980318,16.0,14.25,17.0,14.75,78
33.76230128690386,16.25,14.5,17.0,14.75,109
33.838001514004546,16.0,14.75,17.25,15.25,203
33.91370174110523,16.25,14.5,17.0,15.0,171
33.989401968205904,16.0,14.25,17.0,14.75,79
34.06510219530659,16.0,14.25,17.0,14.75,72
34.14080242240727,16.25,15.25,17.5,15.75,328
34.21650264950795,17.0,15.5,18.0,15.75,241
34.292202876608634,17.0,15.25,18.0,15.75,131
34.36790310370931,17.25,15.25,18.25,16.0,71
34.44360333080999,17.25,15.5,18.5,16.25,87
34.519303557910675,17.5,15.5,18.5,16.0,94
34.59500378501136,17.25,15.75,18.5,16.5,154
34.67070401211204,17.75,17.0,18.75,16.25,800
34.74640423921272,17.5,15.5,18.5,16.0,54
34.8221044663134,17.25,15.75,18.25,16.25,140
34.89780469341408,17.5,15.5,18.25,16.0,54
34.97350492051476,17.5,15.75,18.5,16.5,68
35.049205147615446,17.75,16.0,19.0,16.75,47
35.12490537471613,18.0,16.0,18.5,16.0,97
35.200605601816804,17.25,15.25,18.25,16.0,135
35.27630582891749,17.25,16.0,18.5,16.25,196
35.35200605601817,17.75,15.75,18.0,15.75,172
35.42770628311885,17.0,15.5,18.0,15.75,127
35.503406510219534,17.0,15.25,17.75,15.25,72
35.57910673732022,16.5,14.75,17.25,15.0,184
35.65480696442089,16.0,14.5,17.25,15.0,81
35.730507191521575,16.25,14.5,17.0,14.75,91
35.80620741862226,16.0,14.0,17.0,14.5,27
35.88190764572294,15.75,14.25,17.0,14.5,145
35.95760787282362,15.75,13.75,16.5,14.5,132
36.0333080999243,15.5,13.5,16.5,14.0,144
36.10900832702498,15.25,13.5,16.25,14.0,150
36.18470855412566,15.0,13.5,16.0,14.0,187
36.260408781226346,15.25,13.5,16.25,13.75,97
36.33610900832703,15.25,13.25,16.0,13.5,107
36.41180923542771,14.75,13.5,15.5,13.25,428
36.48750946252839,14.5,12.5,14.0,11.5,509
36.56320968962907,12.75,11.75,13.75,12.5,330
36.63890991672975,13.75,13.0,15.0,13.5,222
36.714610143830434,14.5,13.25,15.75,13.75,141
36.79031037093112,15.0,13.25,15.75,13.75,84
36.86601059803179,14.75,14.0,16.0,14.75,252
36.941710825132475,16.0,14.5,17.0,15.0,211
37.01741105223316,16.25,14.5,17.0,14.75,180
37.09311127933384,16.25,14.5,16.75,14.25,197
37.16881150643452,15.5,13.75,16.25,14.5,159
37.244511733535205,15.5,13.5,16.0,13.75,137
37.32021196063588,15.25,13.25,16.0,13.75,50
37.39591218773656,15.0,13.5,16.25,13.75,80
37.471612414837246,14.75,13.25,16.0,14.0,69
37.54731264193793,15.5,13.75,16.5,14.25,105
37.62301286903861,15.25,14.25,16.5,14.75,212
37.698713096139294,15.75,14.25,17.0,15.0,86
37.77441332323997,16.25,14.5,17.25,14.75,86
37.85011355034065,16.0,14.5,17.25,15.0,92
37.925813777441334,16.25,14.5,17.0,15.25,145
38.00151400454202,16.75,15.25,18.0,15.75,244
38.0772142316427,16.75,15.0,17.5,15.0,148
38.152914458743375,16.25,14.25,17.25,14.75,56
38.22861468584406,16.0,14.25,17.0,14.5,90
38.30431491294474,15.75,13.75,16.0,13.5,246
38.38001514004542,14.75,13.5,16.0,14.0,88
38.455715367146105,15.0,13.5,15.75,14.0,114
38.53141559424679,15.25,13.25,16.25,13.75,60
38.60711582134746,15.0,13.5,16.0,13.5,198
38.682816048448146,14.75,13.75,16.0,14.25,211
38.75851627554883,15.5,14.5,16.5,15.0,134
38.83421650264951,16.25,14.25,17.0,14.5,100
38.909916729750194,15.75,14.25,17.0,14.75,122
38.98561695685087,16.0,14.25,17.25,14.75,38
39.06131718395155,16.0,14.0,16.5,14.0,102
39.137017411052234,15.25,13.5,16.5,14.0,50
39.21271763815292,15.5,14.25,16.75,14.75,72
39.2884178652536,16.25,14.25,16.75,14.25,70
39.36411809235428,15.5,14.75,16.75,15.25,155
39.43981831945496,16.5,15.0,17.5,15.75,118
39.51551854655564,16.75,15.0,17.5,15.0,55
39.59121877365632,16.25,14.5,17.5,15.0,66
39.666919000757005,16.25,14.5,17.5,15.25,84
39.74261922785769,16.5,14.75,17.75,15.5,246
39.81831945495836,16.75,14.75,17.75,15.25,115
39.894019682059046,16.5,15.0,17.75,15.5,55
39.96971990915973,16.75,14.75,17.75,15.5,60
40.04542013626041,16.5,15.0,17.75,15.75,108
40.12112036336109,17.0,15.5,18.25,16.25,226
40.196820590461776,17.5,16.0,18.5,16.25,220
40.27252081756245,17.25,15.25,18.0,15.75,151
40.348221044663134,17.0,15.25,18.25,16.0,58
40.42392127176382,17.0,15.0,18.0,15.75,97
40.4996214988645,17.0,15.0,18.25,15.75,77
