progress,open,high,low,close,volume
12.339137017411053,-0.5,-1.0,-0.25,-1.0,8
12.414837244511734,-0.5,-1.0,-0.25,-1.0,25
12.490537471612415,-0.5,-1.0,-0.25,-1.0,10
12.566237698713097,-0.25,-1.0,0.0,-1.0,3
12.641937925813778,-0.5,-1.0,-0.25,-1.0,4
12.717638152914459,-0.25,-1.0,-0.25,-1.25,10
12.793338380015141,-0.25,-1.0,-0.25,-1.25,6
12.869038607115822,-0.5,-1.25,-0.5,-1.5,190
12.944738834216503,-0.75,-1.5,-0.75,-1.5,79
13.020439061317184,-1.0,-1.5,-0.75,-1.75,25
13.096139288417866,-0.75,-1.5,-1.0,-1.75,212
13.171839515518547,-1.25,-1.75,-1.0,-2.0,9
13.247539742619228,-1.25,-1.75,-1.0,-2.0,15
13.32323996971991,-1.0,-1.5,-1.0,-1.5,78
13.398940196820591,-1.0,-1.5,-0.75,-1.5,18
13.474640423921272,-1.0,-1.5,-0.75,-1.75,117
13.550340651021953,-1.0,-1.75,-0.75,-1.75,3
13.626040878122636,-1.0,-1.5,-0.75,-1.5,11
13.701741105223316,-0.75,-1.5,-0.75,-1.5,66
13.777441332323997,-0.75,-1.5,-0.5,-1.5,43
13.853141559424678,-1.0,-1.75,-0.75,-1.75,3
13.92884178652536,-1.0,-1.5,-0.75,-1.75,10
14.004542013626041,-1.0,-1.5,-0.75,-1.5,2
14.080242240726722,-1.0,-1.5,-0.75,-1.75,5
14.155942467827405,-1.0,-1.5,-0.75,-1.5,92
14.231642694928086,-1.0,-1.75,-0.75,-1.75,2
14.307342922028766,-1.0,-1.5,-0.75,-1.5,13
14.383043149129447,-1.0,-1.75,-0.75,-1.75,2
14.45874337623013,-0.75,-1.5,-0.5,-1.5,2
14.53444360333081,-0.75,-1.5,-0.5,-1.5,55
14.610143830431491,-0.75,-1.5,-0.75,-1.75,4
14.685844057532174,-1.0,-1.75,-0.75,-1.75,3
14.761544284632855,-1.0,-1.5,-0.75,-1.5,6
14.837244511733536,-0.75,-1.5,-0.5,-1.5,4
14.912944738834216,-1.0,-1.5,-0.75,-1.5,11
14.988644965934899,-1.0,-1.75,-0.75,-1.75,3
15.06434519303558,-0.75,-1.5,-0.75,-1.5,48
15.14004542013626,-1.0,-1.75,-0.75,-1.75,1
15.215745647236943,-1.0,-1.5,-0.75,-1.5,5
15.291445874337624,-0.75,-1.5,-0.75,-1.75,7
15.367146101438305,-1.0,-1.25,-0.75,-1.25,171
15.442846328538986,-0.5,-1.25,-0.5,-1.25,16
15.518546555639668,-0.5,-1.25,-0.25,-1.25,1
15.594246782740349,-0.5,-1.25,-0.5,-1.25,171
15.66994700984103,-0.5,-1.25,-0.25,-1.25,86
15.74564723694171,-0.75,-1.25,-0.5,-1.5,6
15.821347464042393,-0.5,-1.25,-0.5,-1.5,16
15.897047691143074,-0.75,-1.25,-0.5,-1.5,5
15.972747918243755,-0.5,-1.0,-0.25,-1.0,54
16.048448145344437,-0.25,-1.0,-0.25,-1.25,11
16.124148372445116,-0.5,-1.0,-0.25,-1.25,4
16.1998485995458,-0.25,-1.0,0.0,-1.0,1
16.27554882664648,-0.25,-1.0,0.0,-1.0,1
16.35124905374716,-0.25,-1.0,0.0,-1.0,1
16.426949280847843,-0.25,-1.0,0.0,-1.0,3
16.502649507948526,-0.25,-1.0,0.0,-1.0,4
16.578349735049205,-0.5,-1.0,-0.25,-1.0,12
16.654049962149887,-0.25,-1.0,0.0,-1.0,20
16.72975018925057,-0.25,-0.5,0.0,-0.5,514
16.80545041635125,0.25,-0.5,0.25,-0.5,599
16.88115064345193,0.25,-0.5,0.5,-0.5,62
16.956850870552614,0.25,-0.25,0.5,-0.5,53
17.032551097653293,0.25,-0.5,0.25,-0.5,66
17.108251324753976,0.25,-0.5,0.5,-0.5,5
17.183951551854655,0.25,-0.5,0.25,-0.75,11
17.259651778955337,0.0,-0.75,0.25,-0.75,36
17.33535200605602,0.0,-0.75,0.0,-1.0,61
17.4110522331567,-0.25,-1.0,0.0,-1.0,6
17.48675246025738,-0.25,-1.0,0.0,-1.0,10
17.562452687358064,-0.25,-0.5,0.0,-0.5,106
17.638152914458743,0.0,-0.75,0.25,-0.75,35
17.713853141559426,0.0,-0.75,0.0,-0.75,88
17.78955336866011,0.0,-0.75,0.25,-0.75,4
17.865253595760787,0.0,-0.75,0.0,-0.75,9
17.94095382286147,0.0,-0.75,0.25,-0.75,45
18.01665404996215,0.0,-0.75,0.0,-1.0,15
18.09235427706283,-0.25,-1.0,0.0,-1.0,6
18.168054504163514,-0.25,-1.0,-0.25,-1.25,85
18.243754731264193,-0.25,-1.0,-0.25,-1.25,55
18.319454958364876,-0.25,-1.0,-0.25,-1.25,15
18.39515518546556,-0.5,-1.0,-0.25,-1.0,11
18.470855412566237,-0.25,-1.0,-0.25,-1.0,15
18.54655563966692,-0.5,-1.25,-0.25,-1.25,6
18.622255866767603,-0.5,-1.0,-0.25,-1.25,11
18.69795609386828,-0.5,-1.25,-0.25,-1.25,1
18.773656320968964,-0.5,-1.0,-0.25,-1.25,21
18.849356548069647,-0.5,-1.25,-0.25,-1.25,2
18.925056775170326,-0.5,-1.25,-0.25,-1.25,9
19.00075700227101,-0.5,-1.0,-0.25,-1.0,11
19.076457229371687,-0.5,-0.75,-0.25,-1.0,106
19.15215745647237,-0.25,-0.75,0.0,-0.75,10
19.227857683573053,-0.25,-1.0,0.0,-1.0,35
19.30355791067373,-0.5,-1.25,-0.25,-1.25,8
19.379258137774414,-0.25,-1.0,0.0,-1.0,25
19.454958364875097,-0.25,-1.0,0.0,-1.0,3
19.530658591975776,-0.5,-1.0,-0.25,-1.0,72
19.60635881907646,-0.5,-1.0,-0.25,-1.0,8
19.68205904617714,-0.5,-1.0,-0.25,-1.25,10
19.75775927327782,-0.5,-1.25,-0.25,-1.25,10
19.833459500378503,-0.5,-1.25,-0.25,-1.25,17
19.90915972747918,-0.5,-1.25,-0.25,-1.25,20
19.984859954579864,-0.25,-1.0,-0.25,-1.25,67
20.060560181680547,-0.5,-1.25,-0.25,-1.25,1
20.136260408781226,-0.5,-1.25,-0.25,-1.25,5
20.21196063588191,-0.5,-1.25,-0.5,-1.5,210
20.28766086298259,-0.5,-1.25,-0.75,-1.5,90
20.36336109008327,-0.75,-1.25,-0.5,-1.25,99
20.439061317183953,-0.75,-1.5,-0.5,-1.5,9
20.514761544284635,-0.75,-1.25,-0.5,-1.5,108
20.590461771385314,-1.0,-1.5,-0.75,-1.5,79
20.666161998485997,-0.75,-1.5,-0.5,-1.5,8
20.74186222558668,-0.5,-1.25,-0.5,-1.25,10
20.81756245268736,-0.75,-1.25,-0.5,-1.25,7
20.89326267978804,-0.75,-1.5,-0.5,-1.5,103
20.96896290688872,-0.75,-1.5,-0.75,-1.75,107
21.044663133989403,-1.0,-1.5,-0.75,-1.5,77
21.120363361090085,-0.75,-1.25,-0.75,-1.75,134
21.196063588190764,-1.0,-1.5,-0.75,-1.75,11
21.271763815291447,-0.75,-1.5,-0.75,-1.5,27
21.34746404239213,-1.0,-1.5,-0.75,-1.75,44
21.42316426949281,-0.75,-1.5,-0.75,-1.5,3
21.49886449659349,-1.0,-1.75,-0.75,-1.75,2
21.574564723694174,-0.75,-1.5,-1.0,-1.75,375
21.650264950794853,-1.25,-1.5,-1.0,-1.5,162
21.725965177895535,-0.75,-1.5,-0.75,-1.75,17
21.801665404996214,-1.0,-1.75,-0.75,-1.75,12
21.877365632096897,-1.0,-1.5,-0.75,-1.5,126
21.95306585919758,-0.75,-1.5,-0.5,-1.5,6
22.02876608629826,-1.0,-1.5,-0.75,-1.5,41
22.10446631339894,-1.0,-1.5,-0.75,-1.5,15
22.180166540499624,-0.75,-1.5,-0.75,-1.5,20
22.255866767600303,-1.0,-1.75,-0.75,-1.75,3
22.331566994700985,-1.0,-1.5,-0.75,-1.75,183
22.407267221801668,-1.0,-1.5,-1.0,-1.75,54
22.482967448902347,-1.0,-1.5,-0.75,-1.75,33
22.55866767600303,-1.0,-1.75,-1.0,-2.0,61
22.634367903103712,-1.25,-1.75,-1.0,-1.75,26
22.71006813020439,-1.25,-2.0,-1.25,-2.25,188
22.785768357305074,-1.25,-2.0,-1.25,-2.25,116
22.861468584405753,-1.5,-2.0,-1.25,-2.0,212
22.937168811506435,-1.25,-2.0,-1.25,-2.0,202
23.012869038607118,-1.5,-2.0,-1.25,-2.0,7
23.088569265707797,-1.5,-2.0,-1.25,-2.0,129
23.16426949280848,-1.5,-2.25,-1.25,-2.25,82
23.239969719909162,-1.5,-2.25,-1.5,-2.25,371
23.31566994700984,-1.5,-2.25,-1.5,-2.5,109
23.391370174110524,-1.75,-2.5,-1.75,-2.5,110
23.467070401211206,-2.0,-2.5,-1.75,-2.75,82
23.542770628311885,-2.0,-2.5,-1.75,-2.75,27
23.618470855412568,-1.75,-2.5,-1.75,-2.75,52
23.69417108251325,-2.0,-2.25,-1.75,-2.25,149
23.76987130961393,-1.75,-2.5,-1.5,-2.5,7
23.845571536714612,-1.75,-2.5,-1.75,-2.75,130
23.92127176381529,-2.0,-2.75,-1.75,-2.75,33
23.996971990915974,-2.0,-2.5,-1.75,-2.5,7
24.072672218016656,-1.75,-2.5,-1.75,-2.75,67
24.148372445117335,-2.0,-2.5,-1.75,-2.75,42
24.224072672218018,-2.0,-2.5,-1.75,-2.75,17
24.2997728993187,-1.75,-2.5,-1.75,-2.5,15
24.37547312641938,-1.75,-2.5,-1.75,-2.75,33
24.451173353520062,-2.0,-2.5,-1.75,-2.5,10
24.526873580620745,-2.0,-2.5,-1.75,-2.5,3
24.602573807721424,-1.75,-2.5,-1.75,-2.5,31
24.678274034822106,-1.75,-2.25,-1.5,-2.5,122
24.753974261922785,-1.75,-2.25,-1.5,-2.25,4
24.829674489023468,-1.5,-2.25,-1.25,-2.25,14
24.90537471612415,-1.5,-2.0,-1.5,-2.25,260
24.98107494322483,-1.5,-2.0,-1.25,-2.0,5
25.056775170325512,-1.5,-2.25,-1.25,-2.25,108
25.132475397426195,-1.5,-2.25,-1.5,-2.25,40
25.208175624526874,-1.75,-2.5,-1.5,-2.5,2
25.283875851627556,-1.5,-2.25,-1.25,-2.25,37
25.35957607872824,-1.75,-2.5,-1.5,-2.5,58
25.435276305828918,-1.5,-2.25,-1.5,-2.25,8
25.5109765329296,-1.75,-2.25,-1.5,-2.5,12
25.586676760030283,-1.75,-2.25,-1.5,-2.25,12
25.662376987130962,-1.5,-2.25,-1.5,-2.25,34
25.738077214231645,-1.5,-2.25,-1.25,-2.25,18
25.813777441332324,-1.5,-2.25,-1.25,-2.25,1
25.889477668433006,-1.5,-2.25,-1.5,-2.25,45
25.96517789553369,-1.75,-2.25,-1.5,-2.5,4
26.040878122634368,-1.75,-2.25,-1.5,-2.25,4
26.11657834973505,-1.5,-2.0,-1.25,-2.0,37
26.192278576835733,-1.5,-2.0,-1.25,-2.0,9
26.267978803936412,-1.5,-2.25,-1.25,-2.25,51
26.343679031037095,-1.5,-2.25,-1.25,-2.25,15
26.419379258137777,-1.5,-2.25,-1.5,-2.5,9
26.495079485238456,-1.75,-2.25,-1.5,-2.5,4
26.57077971233914,-1.5,-2.25,-1.25,-2.25,2
26.64647993943982,-1.5,-2.25,-1.25,-2.25,4
26.7221801665405,-1.5,-2.25,-1.5,-2.25,22
26.797880393641183,-1.5,-2.25,-1.25,-2.25,5
26.873580620741862,-1.75,-2.5,-1.5,-2.5,3
26.949280847842545,-1.5,-2.25,-1.5,-2.25,5
27.024981074943227,-1.75,-2.25,-1.5,-2.25,3
27.100681302043906,-1.5,-2.25,-1.5,-2.5,24
27.17638152914459,-1.5,-2.25,-1.5,-2.5,18
27.25208175624527,-1.75,-2.5,-1.5,-2.5,27
27.32778198334595,-1.5,-2.25,-1.5,-2.5,55
27.403482210446633,-1.75,-2.5,-1.5,-2.5,1
27.479182437547315,-1.75,-2.25,-1.5,-2.25,5
27.554882664647995,-1.75,-2.25,-1.5,-2.5,17
27.630582891748677,-1.5,-2.25,-1.5,-2.25,22
27.706283118849356,-1.5,-2.25,-1.5,-2.5,87
27.78198334595004,-1.5,-2.25,-1.25,-2.25,1
27.85768357305072,-1.5,-2.25,-1.75,-2.75,25
27.9333838001514,-1.75,-2.5,-1.75,-2.75,84
28.009084027252083,-2.0,-2.5,-2.0,-2.75,138
28.084784254352765,-2.0,-2.5,-1.75,-2.75,92
28.160484481453445,-2.0,-2.75,-2.0,-3.0,75
28.236184708554127,-2.0,-2.75,-2.0,-3.0,20
28.31188493565481,-2.25,-2.75,-2.0,-3.0,13
28.38758516275549,-2.25,-3.0,-2.0,-3.0,3
28.46328538985617,-2.25,-2.75,-2.0,-2.75,15
28.538985616956854,-2.0,-2.75,-2.0,-2.75,17
28.614685844057533,-2.25,-3.0,-2.25,-3.0,318
28.690386071158215,-2.25,-3.0,-2.25,-3.25,205
28.766086298258895,-2.5,-3.0,-2.5,-3.0,339
28.841786525359577,-2.5,-3.0,-2.25,-3.25,34
28.91748675246026,-2.25,-2.75,-2.0,-2.75,84
28.99318697956094,-2.25,-2.75,-2.0,-3.0,22
29.06888720666162,-2.25,-3.0,-2.0,-3.0,12
29.144587433762304,-2.25,-2.25,-2.0,-2.25,234
29.220287660862983,-1.5,-2.25,-1.5,-2.5,97
29.295987887963665,-1.75,-2.25,-1.75,-2.75,60
29.371688115064348,-2.0,-2.5,-1.75,-2.5,88
29.447388342165027,-2.0,-2.5,-1.75,-2.5,13
29.52308856926571,-2.0,-2.5,-1.75,-2.75,23
29.59878879636639,-2.0,-2.5,-2.0,-2.75,161
29.67448902346707,-2.0,-2.75,-1.75,-2.75,1
29.750189250567754,-2.25,-3.0,-2.0,-3.0,42
29.825889477668433,-2.25,-3.0,-2.25,-3.25,7
29.901589704769115,-2.25,-3.0,-2.25,-3.25,22
29.977289931869798,-2.5,-3.25,-2.25,-3.25,169
30.052990158970477,-2.5,-3.25,-2.25,-3.25,2
30.12869038607116,-2.75,-3.25,-2.5,-3.25,42
30.204390613171842,-2.25,-3.0,-2.25,-3.25,99
30.28009084027252,-2.5,-3.25,-2.5,-3.25,27
30.355791067373204,-2.75,-3.25,-2.5,-3.25,40
30.431491294473886,-2.75,-3.25,-2.5,-3.5,136
30.507191521574565,-2.75,-3.5,-2.75,-3.75,301
30.582891748675248,-3.0,-3.5,-2.75,-3.75,64
30.658591975775927,-2.75,-3.5,-2.75,-3.75,45
30.73429220287661,-2.75,-3.5,-2.75,-3.5,53
30.809992429977292,-3.0,-3.5,-2.75,-3.75,19
30.88569265707797,-2.75,-3.5,-2.75,-3.5,10
30.961392884178654,-2.75,-3.5,-2.75,-3.5,16
31.037093111279336,-2.75,-3.25,-2.5,-3.5,228
31.112793338380015,-2.75,-3.5,-2.75,-3.5,11
31.188493565480698,-2.75,-3.5,-2.75,-3.75,9
31.26419379258138,-2.75,-3.5,-2.5,-3.5,37
31.33989401968206,-2.5,-3.25,-2.5,-3.5,59
31.415594246782742,-3.0,-3.25,-2.75,-3.5,317
31.49129447388342,-2.75,-3.5,-2.75,-3.5,17
31.566994700984104,-3.0,-3.25,-2.75,-3.25,81
31.642694928084786,-2.5,-3.25,-2.5,-3.25,14
31.718395155185465,-2.5,-3.25,-2.5,-3.25,116
31.794095382286148,-2.25,-3.0,-2.25,-3.0,112
31.86979560938683,-2.5,-3.0,-2.25,-3.0,101
31.94549583648751,-2.25,-3.0,-2.25,-3.0,21
32.02119606358819,-2.25,-3.0,-2.25,-3.25,74
32.096896290688875,-2.5,-3.0,-2.25,-3.25,12
32.17259651778956,-2.5,-3.0,-2.25,-3.0,5
32.24829674489023,-2.25,-3.0,-2.25,-3.25,38
32.323996971990915,-2.5,-3.25,-2.5,-3.25,302
32.3996971990916,-2.75,-3.25,-2.5,-3.25,10
32.47539742619228,-2.5,-3.0,-2.25,-3.0,89
32.55109765329296,-2.5,-3.0,-2.25,-3.0,31
32.626797880393646,-2.5,-3.0,-2.25,-3.0,191
32.70249810749432,-2.5,-3.0,-2.25,-3.0,7
32.778198334595004,-2.25,-3.0,-2.25,-3.0,29
32.85389856169569,-2.25,-2.75,-2.0,-2.75,92
32.92959878879637,-2.0,-2.25,-1.75,-2.5,147
33.00529901589705,-2.0,-2.5,-2.0,-3.0,100
33.08099924299773,-2.25,-2.75,-2.0,-3.0,7
33.15669947009841,-2.0,-2.75,-2.0,-3.0,12
33.23239969719909,-2.25,-2.75,-2.0,-3.0,8
33.308099924299775,-2.25,-2.75,-2.0,-2.75,3
33.38380015140046,-2.25,-2.75,-2.0,-2.75,16
33.45950037850114,-2.25,-2.75,-2.0,-3.0,4
33.535200605601815,-2.0,-2.75,-1.75,-2.75,1
33.6109008327025,-2.25,-2.75,-2.0,-2.75,54
33.68660105980318,-2.0,-2.75,-2.0,-3.0,107
33.76230128690386,-2.25,-3.0,-2.0,-3.0,61
33.838001514004546,-2.5,-3.25,-2.25,-3.25,86
33.91370174110523,-2.75,-3.5,-2.5,-3.5,4
33.989401968205904,-2.5,-3.25,-2.5,-3.5,265
34.06510219530659,-2.75,-3.5,-2.75,-3.5,353
34.14080242240727,-2.75,-3.5,-2.75,-3.75,27
34.21650264950795,-2.75,-3.5,-2.75,-3.5,5
34.292202876608634,-2.75,-3.5,-2.5,-3.5,51
34.36790310370931,-2.75,-3.25,-2.5,-3.25,24
34.44360333080999,-2.5,-3.25,-2.25,-3.25,6
34.519303557910675,-2.5,-3.25,-2.25,-3.25,25
34.59500378501136,-2.5,-3.25,-2.25,-3.25,21
34.67070401211204,-2.75,-3.25,-2.5,-3.25,157
34.74640423921272,-2.5,-3.25,-2.5,-3.25,80
34.8221044663134,-2.5,-3.25,-2.5,-3.5,4
34.89780469341408,-2.5,-3.25,-2.5,-3.5,5
34.97350492051476,-2.75,-3.5,-2.5,-3.5,6
35.049205147615446,-2.5,-3.25,-2.25,-3.25,2
35.12490537471613,-2.75,-3.5,-2.5,-3.5,59
35.200605601816804,-2.75,-3.5,-2.5,-3.5,9
35.27630582891749,-2.5,-3.25,-2.5,-3.5,4
35.35200605601817,-2.75,-3.5,-2.5,-3.5,1
35.42770628311885,-2.75,-3.5,-2.75,-3.75,91
35.503406510219534,-3.0,-3.5,-2.75,-3.5,17
35.57910673732022,-3.0,-3.75,-3.0,-4.0,78
35.65480696442089,-3.0,-3.75,-3.0,-3.75,56
35.730507191521575,-3.25,-3.75,-3.0,-3.75,72
35.80620741862226,-3.0,-3.75,-3.0,-3.75,118
