progress,open,high,low,close,volume
10.598031794095382,-1.5,-1.75,-1.75,-2.0,141
10.673732021196065,-1.5,-1.75,-1.75,-1.75,195
10.749432248296745,-1.75,-1.75,-2.0,-1.75,174
10.825132475397426,-1.75,-1.75,-2.0,-2.25,123
10.900832702498107,-2.0,-2.0,-2.0,-2.25,193
10.97653292959879,-1.75,-2.0,-2.0,-2.25,86
11.05223315669947,-2.0,-2.0,-2.0,-2.25,111
11.127933383800151,-2.0,-2.0,-2.25,-2.25,60
11.203633610900834,-2.0,-2.0,-2.0,-2.25,79
11.279333838001515,-2.0,-2.25,-2.25,-2.25,33
11.355034065102195,-2.25,-2.25,-2.25,-2.25,35
11.430734292202876,-2.0,-2.25,-2.5,-2.75,320
11.506434519303559,-2.25,-2.0,-2.5,-2.25,300
11.58213474640424,-1.75,-2.0,-2.0,-2.0,9
11.65783497350492,-2.0,-1.5,-2.0,-1.5,387
11.733535200605603,-1.25,-1.0,-1.75,-1.5,534
11.809235427706284,-1.0,-1.25,-1.0,-1.25,122
11.884935654806965,-0.75,-1.0,-1.25,-1.25,73
11.960635881907645,-1.25,-1.25,-1.25,-1.25,5
12.036336109008328,-1.25,-1.25,-1.25,-1.25,12
12.112036336109009,-1.25,-1.25,-1.5,-1.5,140
12.18773656320969,-1.5,-1.75,-1.75,-2.0,43
12.263436790310372,-1.75,-1.75,-1.75,-1.75,35
12.339137017411053,-1.5,-1.75,-1.75,-2.0,81
12.414837244511734,-1.75,-1.5,-1.75,-1.5,89
12.490537471612415,-1.5,-1.75,-1.75,-2.0,76
12.566237698713097,-1.75,-1.75,-1.75,-1.75,96
12.641937925813778,-1.5,-1.75,-1.5,-1.75,18
12.717638152914459,-1.5,-1.75,-2.0,-2.25,121
12.793338380015141,-2.0,-2.25,-2.25,-2.5,71
12.869038607115822,-2.25,-2.25,-2.25,-2.5,64
12.944738834216503,-2.25,-2.0,-2.25,-2.0,128
13.020439061317184,-1.75,-2.0,-2.0,-2.0,7
13.096139288417866,-2.0,-2.25,-2.0,-2.25,80
13.171839515518547,-2.25,-2.25,-2.25,-2.25,124
13.247539742619228,-1.75,-2.0,-2.0,-2.25,8
13.32323996971991,-2.0,-2.25,-2.25,-2.25,156
13.398940196820591,-2.25,-2.25,-2.25,-2.25,57
13.474640423921272,-2.0,-2.25,-2.25,-2.25,78
13.550340651021953,-2.0,-2.25,-2.0,-2.25,21
13.626040878122636,-1.75,-2.0,-2.0,-2.0,5
13.701741105223316,-1.75,-2.0,-2.25,-2.25,365
13.777441332323997,-2.25,-2.25,-2.25,-2.5,16
13.853141559424678,-2.25,-2.5,-2.5,-2.5,119
13.92884178652536,-2.25,-2.5,-2.5,-2.5,27
14.004542013626041,-2.5,-2.5,-2.75,-3.0,159
14.080242240726722,-2.75,-2.5,-2.75,-2.75,117
14.155942467827405,-2.5,-2.5,-2.5,-2.75,105
14.231642694928086,-2.5,-2.75,-2.5,-2.75,66
14.307342922028766,-2.5,-2.5,-2.5,-2.5,3
14.383043149129447,-2.5,-2.5,-2.5,-2.5,59
14.45874337623013,-2.25,-2.5,-2.5,-2.75,67
14.53444360333081,-2.5,-2.75,-2.75,-3.0,162
14.610143830431491,-2.75,-2.5,-2.75,-2.5,74
14.685844057532174,-2.5,-2.75,-2.75,-2.75,61
14.761544284632855,-2.5,-2.5,-2.75,-2.5,306
14.837244511733536,-2.5,-2.5,-2.5,-2.75,64
14.912944738834216,-2.25,-2.25,-2.5,-2.5,246
14.988644965934899,-2.25,-2.5,-2.5,-2.75,38
15.06434519303558,-2.5,-2.5,-2.5,-2.5,104
15.14004542013626,-2.5,-2.5,-2.5,-2.5,48
15.215745647236943,-2.5,-2.5,-2.5,-2.5,18
15.291445874337624,-2.5,-2.5,-2.5,-2.5,44
15.367146101438305,-2.25,-2.5,-2.25,-2.5,4
15.442846328538986,-2.25,-2.5,-2.5,-2.5,26
15.518546555639668,-2.25,-2.5,-2.5,-2.75,18
15.594246782740349,-2.5,-2.5,-2.5,-2.5,85
15.66994700984103,-2.25,-2.5,-2.75,-2.75,59
15.74564723694171,-2.5,-2.75,-2.5,-2.75,97
15.821347464042393,-2.5,-2.75,-2.75,-3.0,95
15.897047691143074,-2.75,-2.75,-2.75,-3.0,10
15.972747918243755,-2.5,-2.75,-2.75,-3.0,46
16.048448145344437,-2.75,-2.75,-2.75,-2.75,105
16.124148372445116,-2.25,-2.5,-2.5,-2.75,102
16.1998485995458,-2.5,-2.75,-2.75,-2.75,33
16.27554882664648,-2.5,-2.75,-2.5,-2.75,55
16.35124905374716,-2.5,-2.5,-2.5,-2.75,37
16.426949280847843,-2.5,-2.5,-2.5,-2.5,136
16.502649507948526,-2.0,-2.25,-2.25,-2.25,41
16.578349735049205,-2.25,-2.5,-2.25,-2.5,129
16.654049962149887,-2.25,-2.5,-2.25,-2.5,18
16.72975018925057,-2.5,-2.5,-2.5,-2.75,107
16.80545041635125,-2.75,-3.0,-2.75,-3.0,27
16.88115064345193,-2.75,-2.75,-2.75,-2.75,2
16.956850870552614,-2.5,-2.75,-2.75,-3.0,138
17.032551097653293,-2.75,-2.75,-2.75,-2.75,116
17.108251324753976,-2.5,-2.75,-2.5,-2.75,11
17.183951551854655,-2.5,-2.75,-2.5,-2.75,2
17.259651778955337,-2.5,-2.75,-2.5,-2.75,23
17.33535200605602,-2.5,-2.75,-3.0,-3.0,210
17.4110522331567,-3.0,-3.0,-3.0,-3.25,44
17.48675246025738,-2.75,-3.0,-2.75,-3.0,16
17.562452687358064,-2.75,-3.0,-3.0,-3.0,169
17.638152914458743,-2.75,-3.0,-3.0,-3.0,78
17.713853141559426,-3.0,-3.0,-3.0,-3.25,16
17.78955336866011,-2.75,-3.0,-3.0,-3.25,24
17.865253595760787,-2.75,-3.0,-3.0,-3.25,4
17.94095382286147,-3.0,-3.0,-3.0,-3.0,106
18.01665404996215,-2.75,-3.0,-2.75,-3.0,16
18.09235427706283,-2.75,-3.0,-2.75,-3.0,3
18.168054504163514,-2.75,-3.0,-2.75,-3.0,25
18.243754731264193,-2.75,-3.0,-3.0,-3.0,26
18.319454958364876,-2.75,-3.0,-2.75,-3.0,202
18.39515518546556,-2.5,-2.75,-2.5,-2.75,7
18.470855412566237,-2.75,-3.0,-3.0,-3.0,93
18.54655563966692,-3.0,-3.25,-3.0,-3.25,1
18.622255866767603,-2.75,-3.0,-2.75,-3.0,15
18.69795609386828,-3.0,-3.0,-3.25,-3.5,162
18.773656320968964,-3.25,-3.5,-3.25,-3.5,155
18.849356548069647,-3.25,-3.5,-3.5,-3.5,428
18.925056775170326,-3.25,-3.5,-3.5,-3.5,64
19.00075700227101,-3.25,-3.5,-3.5,-3.75,602
19.076457229371687,-3.5,-3.5,-3.75,-3.75,326
19.15215745647237,-3.5,-3.5,-3.75,-3.5,152
19.227857683573053,-3.25,-3.5,-3.5,-3.75,6
19.30355791067373,-3.5,-3.5,-3.75,-3.75,79
19.379258137774414,-3.5,-3.75,-3.75,-3.75,33
19.454958364875097,-3.5,-3.75,-3.75,-3.75,70
19.530658591975776,-3.5,-3.75,-3.75,-4.0,26
19.60635881907646,-3.75,-3.75,-3.75,-3.75,24
19.68205904617714,-3.75,-3.5,-3.75,-3.5,72
19.75775927327782,-3.5,-3.5,-3.5,-3.75,7
19.833459500378503,-3.5,-3.5,-3.5,-3.5,10
19.90915972747918,-3.25,-3.5,-3.5,-3.5,77
19.984859954579864,-3.5,-3.25,-3.5,-3.25,247
20.060560181680547,-3.25,-3.25,-3.25,-3.25,35
20.136260408781226,-3.25,-3.25,-3.25,-3.5,23
20.21196063588191,-3.25,-3.25,-3.25,-3.25,139
20.28766086298259,-3.0,-3.25,-3.0,-3.25,26
20.36336109008327,-3.0,-3.25,-3.0,-3.25,12
20.439061317183953,-3.0,-3.25,-3.25,-3.5,33
20.514761544284635,-3.0,-3.0,-3.25,-3.25,104
20.590461771385314,-2.75,-3.0,-3.0,-3.0,56
20.666161998485997,-3.0,-3.25,-3.25,-3.25,108
20.74186222558668,-3.0,-3.25,-3.0,-3.25,4
20.81756245268736,-3.0,-3.0,-3.0,-3.25,23
20.89326267978804,-3.0,-3.25,-3.0,-3.25,27
20.96896290688872,-3.0,-3.25,-3.0,-3.25,2
21.044663133989403,-3.0,-3.0,-3.0,-3.0,56
21.120363361090085,-2.75,-2.75,-2.75,-2.75,120
21.196063588190764,-2.75,-3.0,-2.75,-3.0,8
21.271763815291447,-2.75,-3.0,-3.0,-3.0,177
21.34746404239213,-2.75,-3.0,-2.75,-3.0,41
21.42316426949281,-2.75,-3.0,-2.75,-3.0,1
21.49886449659349,-2.75,-3.0,-2.75,-3.0,34
21.574564723694174,-2.75,-3.0,-3.0,-3.0,30
21.650264950794853,-3.0,-3.25,-3.25,-3.5,51
21.725965177895535,-3.25,-3.25,-3.25,-3.5,5
21.801665404996214,-3.0,-3.25,-3.25,-3.25,52
21.877365632096897,-3.0,-3.0,-3.0,-3.25,51
21.95306585919758,-3.0,-3.25,-3.25,-3.25,14
22.02876608629826,-3.0,-3.0,-3.0,-3.0,20
22.10446631339894,-2.75,-3.0,-2.75,-3.0,3
22.180166540499624,-2.75,-3.0,-3.0,-3.0,6
22.255866767600303,-2.75,-3.0,-3.0,-3.0,9
22.331566994700985,-2.75,-3.0,-3.0,-3.0,14
22.407267221801668,-2.75,-3.0,-2.75,-3.0,20
22.482967448902347,-2.75,-3.0,-2.75,-3.0,24
22.55866767600303,-3.0,-3.25,-3.0,-3.25,2
22.634367903103712,-2.75,-3.0,-2.75,-3.0,15
22.71006813020439,-3.0,-3.0,-3.0,-3.0,4
22.785768357305074,-2.75,-3.0,-2.75,-3.0,1
22.861468584405753,-3.0,-3.25,-4.0,-4.25,1686
22.937168811506435,-4.0,-4.0,-5.0,-5.25,1845
23.012869038607118,-5.0,-4.75,-5.0,-5.0,201
23.088569265707797,-4.5,-4.75,-5.0,-5.0,257
23.16426949280848,-4.75,-4.5,-4.75,-4.5,271
23.239969719909162,-4.5,-4.5,-4.5,-4.75,221
23.31566994700984,-4.25,-4.5,-4.5,-4.75,12
23.391370174110524,-4.5,-4.5,-4.5,-4.5,151
23.467070401211206,-4.5,-4.5,-4.5,-4.75,76
23.542770628311885,-4.25,-4.5,-4.5,-4.75,273
23.618470855412568,-4.5,-4.5,-4.5,-4.5,29
23.69417108251325,-4.25,-4.5,-4.5,-4.5,45
23.76987130961393,-4.25,-4.25,-4.25,-4.25,148
23.845571536714612,-4.0,-3.75,-4.0,-3.75,133
23.92127176381529,-3.5,-3.75,-4.25,-4.25,278
23.996971990915974,-4.0,-4.0,-4.25,-4.5,49
24.072672218016656,-4.25,-4.5,-4.25,-4.5,94
24.148372445117335,-4.25,-4.25,-4.25,-4.25,17
24.224072672218018,-4.0,-4.0,-4.0,-4.0,47
24.2997728993187,-4.0,-4.25,-4.0,-4.25,5
24.37547312641938,-4.0,-4.25,-4.25,-4.5,269
24.451173353520062,-4.5,-4.75,-5.0,-5.0,325
24.526873580620745,-4.75,-5.0,-5.0,-5.25,222
24.602573807721424,-5.0,-4.75,-5.0,-5.0,35
24.678274034822106,-4.75,-4.5,-4.75,-4.75,155
24.753974261922785,-4.25,-4.25,-4.25,-4.25,95
24.829674489023468,-4.25,-4.5,-4.5,-4.75,91
24.90537471612415,-4.5,-4.75,-4.75,-4.75,129
24.98107494322483,-4.5,-4.5,-4.5,-4.75,213
25.056775170325512,-4.5,-4.5,-4.75,-5.0,154
25.132475397426195,-4.5,-4.5,-4.5,-4.5,17
25.208175624526874,-4.25,-4.5,-4.5,-4.75,41
25.283875851627556,-4.5,-4.5,-4.5,-4.75,44
25.35957607872824,-4.5,-4.5,-4.5,-4.5,15
25.435276305828918,-4.5,-4.75,-4.5,-4.75,26
25.5109765329296,-4.5,-4.75,-4.5,-4.75,87
25.586676760030283,-4.5,-4.5,-4.5,-4.5,63
25.662376987130962,-4.25,-4.25,-4.25,-4.5,63
25.738077214231645,-4.25,-4.5,-4.5,-4.75,5
25.813777441332324,-4.25,-4.5,-4.25,-4.5,20
25.889477668433006,-4.0,-4.25,-4.25,-4.25,66
25.96517789553369,-4.0,-4.25,-4.25,-4.5,45
26.040878122634368,-4.0,-4.25,-4.0,-4.25,3
26.11657834973505,-4.0,-4.25,-4.0,-4.25,38
26.192278576835733,-4.0,-4.25,-4.25,-4.25,19
26.267978803936412,-4.0,-4.25,-4.25,-4.5,74
26.343679031037095,-4.0,-4.25,-4.0,-4.25,2
26.419379258137777,-4.0,-4.25,-4.25,-4.25,20
26.495079485238456,-4.25,-4.5,-4.25,-4.5,91
26.57077971233914,-4.0,-4.25,-4.25,-4.25,148
26.64647993943982,-4.0,-4.25,-4.25,-4.25,6
26.7221801665405,-4.25,-4.5,-4.25,-4.5,12
26.797880393641183,-4.0,-4.25,-4.0,-4.25,21
26.873580620741862,-4.0,-4.0,-4.0,-4.0,45
26.949280847842545,-3.75,-4.0,-3.75,-4.0,28
27.024981074943227,-3.75,-4.0,-4.0,-4.0,65
27.100681302043906,-3.75,-3.75,-4.0,-4.0,46
27.17638152914459,-3.75,-4.0,-4.0,-4.0,42
27.25208175624527,-3.75,-4.0,-3.75,-4.0,16
27.32778198334595,-3.75,-3.5,-3.75,-3.5,161
27.403482210446633,-3.25,-3.5,-3.5,-3.75,100
27.479182437547315,-3.5,-3.75,-3.75,-3.75,100
27.554882664647995,-3.5,-3.75,-3.5,-3.75,7
27.630582891748677,-3.5,-3.75,-3.5,-3.75,27
27.706283118849356,-3.5,-3.75,-3.75,-4.0,11
27.78198334595004,-3.75,-4.0,-3.75,-4.0,2
27.85768357305072,-3.75,-3.75,-3.75,-3.75,4
27.9333838001514,-3.5,-3.75,-3.5,-3.75,15
28.009084027252083,-3.5,-3.75,-3.5,-3.75,4
28.084784254352765,-3.5,-3.75,-3.5,-3.75,1
28.160484481453445,-3.5,-3.75,-3.5,-3.75,1
28.236184708554127,-3.5,-3.75,-3.5,-3.75,1
28.31188493565481,-3.5,-3.75,-3.5,-3.75,73
28.38758516275549,-3.75,-4.0,-3.75,-4.0,1
28.46328538985617,-3.5,-3.75,-3.5,-3.75,1
28.538985616956854,-3.5,-3.75,-3.75,-4.0,121
28.614685844057533,-3.75,-3.75,-3.75,-4.0,42
28.690386071158215,-3.75,-3.75,-4.0,-3.75,33
28.766086298258895,-3.75,-4.0,-4.0,-4.0,85
28.841786525359577,-4.0,-4.25,-4.0,-4.25,45
28.91748675246026,-4.0,-4.0,-4.0,-4.0,11
28.99318697956094,-3.75,-4.0,-4.25,-4.25,37
29.06888720666162,-4.0,-4.25,-4.0,-4.25,6
29.144587433762304,-4.0,-4.25,-4.0,-4.25,7
29.220287660862983,-4.0,-4.25,-4.0,-4.25,3
29.295987887963665,-4.0,-4.25,-4.0,-4.25,6
29.371688115064348,-4.0,-4.25,-4.0,-4.25,4
29.447388342165027,-4.0,-4.25,-4.0,-4.25,8
29.52308856926571,-4.0,-4.25,-4.0,-4.25,11
29.59878879636639,-4.0,-4.25,-4.0,-4.25,17
29.67448902346707,-4.0,-4.25,-4.25,-4.5,23
29.750189250567754,-4.25,-4.25,-4.25,-4.25,17
29.825889477668433,-4.25,-4.5,-4.25,-4.5,244
29.901589704769115,-4.25,-4.5,-4.25,-4.5,7
29.977289931869798,-4.5,-4.25,-4.5,-4.25,41
30.052990158970477,-4.0,-4.25,-4.0,-4.25,5
30.12869038607116,-4.25,-4.5,-4.25,-4.5,52
30.204390613171842,-4.25,-4.5,-4.25,-4.5,39
30.28009084027252,-4.5,-4.5,-4.5,-4.5,53
30.355791067373204,-4.25,-4.25,-4.25,-4.5,7
30.431491294473886,-4.25,-4.5,-4.5,-4.75,32
30.507191521574565,-4.25,-4.5,-4.25,-4.5,11
30.582891748675248,-4.25,-4.5,-4.5,-4.75,18
30.658591975775927,-4.5,-4.75,-4.5,-4.75,5
30.73429220287661,-4.25,-4.5,-4.5,-4.5,151
30.809992429977292,-4.5,-4.25,-4.5,-4.5,70
30.88569265707797,-4.5,-4.25,-4.5,-4.5,36
30.961392884178654,-4.25,-4.5,-4.25,-4.5,2
31.037093111279336,-4.0,-4.25,-4.0,-4.25,53
31.112793338380015,-4.0,-4.25,-4.25,-4.25,12
31.188493565480698,-4.0,-4.25,-4.25,-4.5,7
31.26419379258138,-4.0,-4.0,-4.25,-4.25,15
31.33989401968206,-4.0,-4.25,-4.0,-4.25,4
31.415594246782742,-4.0,-4.25,-4.0,-4.25,1
31.49129447388342,-4.0,-4.25,-4.0,-4.25,1
31.566994700984104,-4.0,-4.25,-4.0,-4.25,1
31.642694928084786,-4.25,-4.25,-4.25,-4.25,26
31.718395155185465,-4.0,-4.25,-4.25,-4.25,56
31.794095382286148,-4.0,-4.25,-4.25,-4.5,85
31.86979560938683,-4.25,-4.25,-4.25,-4.5,38
31.94549583648751,-4.0,-4.25,-4.5,-4.75,170
32.02119606358819,-4.25,-4.5,-4.5,-4.75,96
32.096896290688875,-4.5,-4.5,-4.5,-4.5,31
32.17259651778956,-4.25,-4.5,-4.5,-4.5,112
32.24829674489023,-4.5,-4.5,-4.5,-4.75,99
32.323996971990915,-4.5,-4.5,-4.5,-4.75,18
32.3996971990916,-4.25,-4.5,-4.5,-4.75,331
32.47539742619228,-4.5,-4.5,-4.5,-4.75,297
32.55109765329296,-4.5,-4.75,-4.75,-5.0,67
32.626797880393646,-4.5,-4.75,-4.5,-4.75,69
32.70249810749432,-4.5,-4.75,-4.75,-4.75,124
32.778198334595004,-4.5,-4.5,-4.5,-4.5,85
32.85389856169569,-4.5,-4.5,-4.5,-4.5,18
32.92959878879637,-4.25,-4.25,-4.25,-4.5,267
33.00529901589705,-4.0,-4.25,-4.25,-4.25,73
33.08099924299773,-4.0,-4.25,-4.0,-4.25,1
33.15669947009841,-4.25,-4.25,-4.25,-4.25,274
33.23239969719909,-4.0,-4.25,-4.25,-4.25,23
33.308099924299775,-4.0,-4.25,-4.25,-4.5,31
33.38380015140046,-4.0,-4.25,-4.25,-4.25,42
33.45950037850114,-4.0,-4.25,-4.25,-4.25,45
33.535200605601815,-4.0,-4.25,-4.25,-4.25,5
33.6109008327025,-4.0,-4.25,-4.0,-4.25,3
33.68660105980318,-4.25,-4.25,-4.25,-4.25,33
33.76230128690386,-4.25,-4.5,-4.5,-4.5,144
33.838001514004546,-4.5,-4.5,-4.5,-4.5,40
33.91370174110523,-4.25,-4.5,-4.5,-4.75,39
33.989401968205904,-4.25,-4.25,-4.25,-4.5,31
34.06510219530659,-4.25,-4.5,-4.5,-4.75,45
34.14080242240727,-4.25,-4.5,-4.25,-4.5,16
34.21650264950795,-4.25,-4.5,-4.5,-4.5,23
34.292202876608634,-4.25,-4.5,-4.5,-4.5,103
34.36790310370931,-4.25,-4.5,-4.5,-4.5,44
34.44360333080999,-4.25,-4.5,-4.25,-4.5,79
34.519303557910675,-4.0,-4.25,-4.25,-4.25,59
34.59500378501136,-4.0,-4.25,-4.0,-4.25,1
34.67070401211204,-4.0,-4.25,-4.25,-4.5,4
34.74640423921272,-4.0,-4.25,-4.5,-4.5,111
34.8221044663134,-4.25,-4.25,-4.5,-4.25,176
34.89780469341408,-4.0,-4.25,-4.25,-4.5,16
34.97350492051476,-4.0,-4.25,-4.25,-4.5,54
35.049205147615446,-4.25,-4.25,-4.25,-4.25,9
35.12490537471613,-4.0,-4.25,-4.25,-4.25,14
35.200605601816804,-4.0,-4.0,-4.0,-4.0,88
35.27630582891749,-3.75,-4.0,-4.0,-4.25,70
35.35200605601817,-4.0,-4.25,-4.0,-4.25,15
35.42770628311885,-4.0,-4.0,-4.0,-4.0,2
35.503406510219534,-3.75,-4.0,-4.0,-4.0,36
35.57910673732022,-3.75,-4.0,-3.75,-4.0,2
35.65480696442089,-3.75,-4.0,-4.0,-4.0,4
35.730507191521575,-3.75,-4.0,-4.0,-4.0,5
35.80620741862226,-3.75,-4.0,-4.0,-4.25,49
35.88190764572294,-3.75,-4.0,-4.0,-4.0,26
