progress,open,high,low,close,volume
27.479182437547315,16.25,15.75,16.25,16.25,11
27.554882664647995,16.0,15.5,16.25,16.25,17
27.630582891748677,16.0,15.5,16.0,16.0,53
27.706283118849356,15.75,15.25,16.0,16.0,20
27.78198334595004,15.75,15.25,15.75,15.75,32
27.85768357305072,15.75,15.0,16.0,16.0,80
27.9333838001514,15.75,15.25,16.0,16.0,45
28.009084027252083,15.75,15.0,16.0,16.0,1
28.084784254352765,15.75,15.25,15.75,16.25,11
28.160484481453445,15.75,15.0,15.75,16.0,35
28.236184708554127,15.75,15.0,15.5,15.5,33
28.31188493565481,15.25,14.75,15.5,15.75,15
28.38758516275549,15.5,14.75,15.75,15.75,5
28.46328538985617,15.5,15.0,15.5,15.5,51
28.538985616956854,15.5,14.75,15.75,15.75,7
28.614685844057533,15.5,14.75,15.75,15.75,2
28.690386071158215,15.5,14.75,15.75,15.75,70
28.766086298258895,15.5,14.75,15.0,15.0,138
28.841786525359577,14.75,14.5,15.0,15.25,76
28.91748675246026,15.0,14.5,15.25,15.5,44
28.99318697956094,15.25,14.5,15.0,15.25,20
29.06888720666162,15.0,14.25,15.25,15.25,3
29.144587433762304,15.0,14.25,15.0,15.0,13
29.220287660862983,14.75,14.25,14.75,14.75,61
29.295987887963665,14.5,14.25,14.75,15.25,370
29.371688115064348,15.0,14.25,15.0,15.0,115
29.447388342165027,15.0,14.25,15.0,15.0,59
29.52308856926571,15.0,14.25,15.0,15.0,3
29.59878879636639,15.0,14.25,15.0,15.0,125
29.67448902346707,14.75,14.0,14.75,14.75,31
29.750189250567754,14.5,13.75,14.5,14.75,83
29.825889477668433,14.5,13.75,14.5,14.5,136
29.901589704769115,14.25,13.5,13.75,14.0,189
29.977289931869798,13.75,13.5,14.0,14.0,175
30.052990158970477,14.0,13.25,14.0,14.25,13
30.12869038607116,14.0,13.25,14.0,14.0,64
30.204390613171842,13.75,13.0,13.75,13.75,8
30.28009084027252,13.5,13.0,13.75,13.75,108
30.355791067373204,13.5,12.75,13.25,13.5,253
30.431491294473886,13.25,12.75,13.25,13.75,119
30.507191521574565,13.5,13.0,13.75,14.0,5
30.582891748675248,13.75,13.5,14.0,14.25,69
30.658591975775927,14.0,13.25,14.25,14.25,55
30.73429220287661,14.0,13.75,14.25,14.75,76
30.809992429977292,14.5,14.0,14.75,14.75,117
30.88569265707797,14.5,14.0,14.75,15.0,21
30.961392884178654,15.0,14.75,15.0,15.75,71
31.037093111279336,15.5,14.75,15.25,15.25,8
31.112793338380015,15.25,15.25,15.5,15.75,81
31.188493565480698,15.75,15.25,16.0,16.0,92
31.26419379258138,16.0,15.25,16.0,16.0,16
31.33989401968206,15.75,15.0,15.75,16.0,23
31.415594246782742,15.75,15.0,15.75,15.75,4
31.49129447388342,15.5,14.75,15.5,15.5,17
31.566994700984104,15.0,14.25,15.0,15.0,13
31.642694928084786,14.5,13.75,14.5,14.75,18
31.718395155185465,14.5,13.75,14.5,14.75,35
31.794095382286148,14.5,13.75,14.75,14.75,11
31.86979560938683,14.25,13.5,13.75,14.0,42
31.94549583648751,14.0,13.75,14.25,14.5,41
32.02119606358819,14.75,14.0,14.75,14.75,9
32.096896290688875,14.0,13.5,14.25,14.5,11
32.17259651778956,14.5,13.75,14.75,14.75,3
32.24829674489023,14.75,14.75,15.0,15.75,22
32.323996971990915,15.5,14.75,15.25,15.25,26
32.3996971990916,14.75,14.25,15.0,15.25,11
32.47539742619228,14.75,14.0,15.0,15.0,2
32.55109765329296,14.75,14.0,14.75,14.75,8
32.626797880393646,14.75,14.75,15.0,15.75,108
32.70249810749432,15.5,14.75,15.5,15.75,21
32.778198334595004,15.5,15.25,15.5,16.0,112
32.85389856169569,15.75,15.0,15.5,15.5,40
32.92959878879637,15.0,14.25,15.25,15.25,18
33.00529901589705,15.0,14.25,15.0,15.0,16
33.08099924299773,14.75,14.0,15.0,15.0,9
33.15669947009841,14.75,14.0,15.0,15.0,6
33.23239969719909,14.75,14.0,14.75,14.75,25
33.308099924299775,14.5,13.75,14.75,14.75,2
33.38380015140046,14.5,13.75,13.25,14.0,308
33.45950037850114,13.75,13.5,14.0,14.5,41
33.535200605601815,14.0,13.5,14.25,14.25,69
33.6109008327025,13.75,13.25,14.0,14.0,13
33.68660105980318,13.75,13.0,13.5,13.75,25
33.76230128690386,13.5,13.0,13.5,13.75,176
33.838001514004546,13.5,13.0,13.75,14.0,7
33.91370174110523,13.75,13.25,14.0,14.25,17
33.989401968205904,14.0,13.25,14.25,14.25,16
34.06510219530659,14.0,13.25,14.25,14.25,1
34.14080242240727,14.0,13.5,14.25,14.25,38
34.21650264950795,14.25,14.75,14.25,15.75,274
34.292202876608634,15.25,15.0,15.5,15.75,10
34.36790310370931,15.75,15.5,16.0,16.25,198
34.44360333080999,16.0,15.5,15.5,15.75,143
34.519303557910675,15.5,15.0,15.75,16.0,42
34.59500378501136,15.75,15.25,16.0,16.25,200
34.67070401211204,16.0,15.5,16.25,16.5,104
34.74640423921272,16.25,15.5,16.5,16.5,362
34.8221044663134,16.5,16.0,16.5,17.0,240
34.89780469341408,16.5,16.0,16.75,16.75,68
34.97350492051476,16.25,16.0,16.5,17.0,190
35.049205147615446,16.25,16.0,16.5,16.75,35
35.12490537471613,16.75,16.25,16.5,17.25,301
35.200605601816804,17.0,16.25,17.0,17.0,51
35.27630582891749,16.75,16.25,17.0,17.0,323
35.35200605601817,16.75,16.0,17.0,17.0,4
35.42770628311885,16.75,16.0,16.75,16.75,12
35.503406510219534,16.75,16.0,16.75,17.0,42
35.57910673732022,16.75,16.0,16.75,16.75,4
35.65480696442089,16.25,16.0,16.25,16.25,292
35.730507191521575,16.0,15.5,16.0,16.25,69
35.80620741862226,16.0,15.75,16.25,16.25,80
35.88190764572294,16.0,15.5,16.25,16.5,14
35.95760787282362,16.0,15.5,16.25,16.25,10
36.0333080999243,16.0,15.5,16.0,16.5,182
36.10900832702498,16.25,15.75,16.25,16.5,125
36.18470855412566,16.5,15.75,16.25,16.25,29
36.260408781226346,16.0,15.25,16.25,16.25,1
36.33610900832703,15.75,15.0,15.5,15.5,71
36.41180923542771,15.0,14.75,14.0,14.25,396
36.48750946252839,13.75,13.0,13.0,13.25,380
36.56320968962907,13.25,14.75,13.25,15.75,333
36.63890991672975,15.25,15.5,15.25,15.25,442
36.714610143830434,15.5,15.75,15.75,16.25,202
36.79031037093112,16.25,15.5,15.75,15.75,110
36.86601059803179,15.5,15.25,15.5,16.25,110
36.941710825132475,15.75,15.25,16.0,16.0,101
37.01741105223316,16.0,16.25,15.75,17.25,355
37.09311127933384,17.0,16.25,16.25,16.5,233
37.16881150643452,16.5,15.75,16.5,16.75,201
37.244511733535205,16.25,15.5,16.25,16.25,401
37.32021196063588,16.0,15.25,15.0,15.25,118
37.39591218773656,14.75,14.25,14.5,14.75,160
37.471612414837246,14.25,13.75,14.5,14.75,106
37.54731264193793,14.75,14.0,14.25,14.25,111
37.62301286903861,14.0,13.5,13.25,13.5,163
37.698713096139294,13.0,12.5,13.0,13.25,270
37.77441332323997,13.0,12.75,13.0,13.5,189
37.85011355034065,13.25,12.75,13.25,13.75,360
37.925813777441334,13.25,12.5,12.25,12.5,989
38.00151400454202,12.25,12.0,12.25,13.0,109
38.0772142316427,12.75,12.25,12.75,13.0,93
38.152914458743375,12.75,12.0,12.75,12.75,64
38.22861468584406,12.5,11.75,12.25,12.5,480
38.30431491294474,12.0,11.75,11.75,12.5,333
38.38001514004542,12.25,11.5,12.0,12.25,194
38.455715367146105,12.0,11.25,12.0,12.0,15
38.53141559424679,11.75,11.25,12.0,12.25,122
38.60711582134746,12.0,11.75,11.75,12.0,501
38.682816048448146,11.75,11.0,11.5,11.5,335
38.75851627554883,11.5,10.75,11.5,11.75,41
38.83421650264951,11.25,11.0,11.5,12.0,67
38.909916729750194,11.5,11.0,11.75,12.0,127
38.98561695685087,11.5,11.25,11.75,12.0,154
39.06131718395155,11.75,11.0,11.5,11.5,203
39.137017411052234,11.5,10.75,11.75,11.75,36
39.21271763815292,11.25,11.0,11.5,12.0,229
39.2884178652536,11.75,11.25,11.75,12.0,143
39.36411809235428,11.75,11.25,12.0,12.25,197
39.43981831945496,12.0,11.25,11.75,12.25,387
39.51551854655564,12.0,11.5,12.25,12.5,92
39.59121877365632,12.0,11.75,12.25,12.75,91
39.666919000757005,12.5,11.75,12.5,12.75,45
39.74261922785769,12.5,12.25,12.5,13.25,517
39.81831945495836,12.75,14.0,13.0,15.0,682
39.894019682059046,14.75,15.0,14.75,15.5,1597
