progress,open,high,low,close,volume
5.526116578349735,-0.75,-1.0,-0.75,-0.75,92
5.601816805450417,-0.75,-1.25,-1.0,-1.25,182
5.677517032551098,-1.0,-1.0,-1.0,-1.0,178
5.753217259651779,-0.5,-1.0,-0.75,-1.0,82
5.82891748675246,-0.5,-1.0,-0.75,-1.0,184
5.904617713853142,-1.0,-1.25,-1.25,-1.5,577
5.980317940953823,-1.25,-1.5,-1.5,-1.5,433
6.056018168054504,-1.25,-1.75,-1.75,-1.75,388
6.131718395155186,-1.75,-1.75,-2.25,-2.5,1333
6.207418622255867,-2.0,-2.25,-2.5,-2.25,659
6.283118849356549,-2.25,-2.25,-2.25,-2.5,168
6.358819076457229,-2.25,-2.5,-2.25,-2.5,40
6.434519303557911,-2.0,-2.25,-2.25,-2.25,135
6.510219530658592,-2.0,-2.25,-2.25,-2.25,113
6.585919757759274,-2.0,-2.5,-2.25,-2.25,150
6.661619984859955,-2.25,-2.5,-2.25,-2.5,68
6.737320211960636,-2.25,-2.5,-2.5,-2.5,176
6.813020439061318,-2.0,-2.0,-2.0,-1.75,390
6.888720666161999,-1.5,-1.75,-1.75,-1.5,316
6.96442089326268,-1.5,-2.0,-1.75,-2.0,39
7.040121120363361,-1.5,-1.75,-1.5,-1.5,54
7.115821347464043,-1.25,-1.75,-1.5,-1.75,11
7.191521574564724,-1.5,-1.75,-1.5,-1.75,8
7.267221801665405,-1.5,-1.75,-1.5,-1.5,84
7.342922028766087,-1.5,-1.75,-1.5,-1.5,4
7.418622255866768,-1.25,-1.75,-1.75,-1.75,213
7.4943224829674495,-1.5,-2.0,-1.75,-1.75,8
7.57002271006813,-1.5,-2.0,-1.75,-1.75,105
7.645722937168812,-1.5,-2.0,-2.0,-2.25,63
7.721423164269493,-2.0,-2.5,-2.25,-2.25,132
7.7971233913701745,-2.0,-2.25,-2.25,-2.0,110
7.872823618470855,-1.75,-2.25,-2.0,-2.25,59
7.948523845571537,-2.0,-2.5,-2.25,-2.25,186
8.024224072672219,-2.0,-2.5,-2.5,-2.75,164
8.0999242997729,-2.25,-2.5,-2.5,-2.5,187
8.17562452687358,-2.25,-2.75,-2.75,-2.75,361
8.251324753974263,-2.5,-3.0,-3.0,-2.75,493
8.327024981074944,-2.5,-2.5,-2.5,-2.5,264
8.402725208175625,-2.5,-2.75,-2.5,-2.75,25
8.478425435276307,-2.25,-2.75,-2.75,-3.0,152
8.554125662376988,-2.75,-3.0,-2.75,-3.0,118
8.629825889477669,-2.5,-3.0,-2.75,-2.75,18
8.70552611657835,-2.75,-3.0,-2.75,-3.0,180
8.781226343679032,-2.75,-3.0,-2.75,-2.75,54
8.856926570779713,-2.25,-2.5,-2.25,-2.25,205
8.932626797880394,-2.0,-2.5,-2.25,-2.25,143
9.008327024981075,-2.0,-2.5,-2.25,-2.5,94
9.084027252081757,-2.25,-2.5,-2.25,-2.5,42
9.159727479182438,-2.25,-2.5,-2.25,-2.5,162
9.235427706283119,-2.25,-2.75,-2.5,-2.75,67
9.311127933383801,-2.5,-2.75,-2.5,-2.75,58
9.386828160484482,-2.25,-2.75,-2.25,-2.5,42
9.462528387585163,-2.25,-2.5,-2.25,-2.25,108
9.538228614685844,-2.0,-2.25,-2.25,-2.0,134
9.613928841786526,-1.75,-2.0,-1.75,-1.75,155
9.689629068887207,-1.5,-1.75,-1.5,-1.75,151
9.765329295987888,-1.5,-2.0,-1.75,-1.75,91
9.84102952308857,-1.75,-2.25,-2.0,-2.0,49
9.916729750189251,-1.75,-2.25,-1.75,-2.0,26
9.992429977289932,-1.75,-2.0,-1.75,-2.0,10
10.068130204390613,-1.75,-2.25,-1.75,-2.0,5
10.143830431491295,-1.5,-1.75,-1.5,-1.5,125
10.219530658591976,-1.25,-1.5,-1.5,-1.5,198
10.295230885692657,-1.25,-1.75,-1.5,-1.5,109
10.37093111279334,-1.25,-1.75,-1.5,-1.5,18
10.44663133989402,-1.5,-2.0,-1.5,-1.75,6
10.522331566994701,-1.5,-2.0,-1.5,-1.75,22
10.598031794095382,-1.25,-1.75,-1.25,-1.5,257
10.673732021196065,-1.25,-1.75,-1.25,-1.5,124
10.749432248296745,-1.5,-1.75,-1.75,-2.0,139
10.825132475397426,-1.5,-2.0,-2.0,-2.25,172
10.900832702498107,-2.25,-2.75,-2.25,-2.5,73
10.97653292959879,-2.25,-2.75,-2.5,-2.5,183
11.05223315669947,-2.25,-2.5,-2.25,-2.25,71
11.127933383800151,-2.0,-2.5,-2.0,-2.25,52
11.203633610900834,-2.0,-2.5,-2.25,-2.5,127
11.279333838001515,-2.0,-2.25,-2.0,-2.0,105
11.355034065102195,-1.75,-2.25,-2.5,-2.5,126
11.430734292202876,-2.25,-2.75,-2.75,-2.5,200
11.506434519303559,-2.5,-2.75,-2.5,-2.5,17
11.58213474640424,-2.5,-2.75,-2.5,-2.5,63
11.65783497350492,-2.25,-2.75,-2.5,-2.75,24
11.733535200605603,-2.25,-2.75,-2.5,-2.5,4
11.809235427706284,-2.25,-2.5,-2.5,-2.5,46
11.884935654806965,-2.25,-2.5,-2.25,-2.5,4
11.960635881907645,-2.0,-2.0,-2.25,-2.0,207
12.036336109008328,-1.75,-1.5,-1.75,-1.25,407
12.112036336109009,-1.25,-1.5,-1.25,-1.5,24
12.18773656320969,-1.25,-1.5,-1.25,-1.5,56
12.263436790310372,-1.25,-1.5,-1.25,-1.5,75
12.339137017411053,-1.5,-1.75,-1.5,-1.5,59
12.414837244511734,-1.25,-1.75,-1.25,-1.5,78
12.490537471612415,-1.5,-1.75,-1.5,-1.5,44
12.566237698713097,-1.25,-1.75,-1.25,-1.5,19
12.641937925813778,-1.25,-1.75,-1.5,-1.75,106
12.717638152914459,-1.5,-2.0,-1.75,-2.0,83
12.793338380015141,-1.5,-2.0,-1.5,-1.75,59
12.869038607115822,-1.5,-1.5,-1.5,-1.25,82
12.944738834216503,-1.25,-1.5,-1.25,-1.5,72
13.020439061317184,-1.0,-1.5,-1.25,-1.5,4
13.096139288417866,-1.0,-1.5,-1.0,-1.25,142
13.171839515518547,-1.0,-1.5,-1.25,-1.5,63
13.247539742619228,-1.0,-1.5,-1.25,-1.5,7
13.32323996971991,-1.25,-1.5,-1.25,-1.5,106
13.398940196820591,-1.0,-1.5,-1.25,-1.5,53
13.474640423921272,-1.0,-1.5,-1.75,-2.0,61
13.550340651021953,-1.5,-1.75,-1.5,-1.75,98
13.626040878122636,-1.5,-2.0,-1.5,-1.75,19
13.701741105223316,-1.75,-1.75,-1.75,-1.5,101
13.777441332323997,-1.5,-2.0,-1.75,-2.0,111
13.853141559424678,-1.75,-2.25,-1.75,-2.0,2
13.92884178652536,-1.75,-2.0,-1.75,-1.75,56
14.004542013626041,-1.75,-2.0,-1.75,-1.75,2
14.080242240726722,-1.5,-2.0,-1.75,-2.0,5
14.155942467827405,-1.75,-2.25,-1.75,-2.0,7
14.231642694928086,-1.75,-2.0,-1.75,-1.75,56
14.307342922028766,-1.5,-2.0,-1.75,-2.0,2
14.383043149129447,-1.75,-2.25,-2.0,-2.25,73
14.45874337623013,-2.0,-2.25,-2.0,-2.25,19
14.53444360333081,-2.0,-2.25,-2.0,-2.0,6
14.610143830431491,-1.75,-2.25,-2.0,-2.0,31
14.685844057532174,-1.75,-2.25,-2.0,-2.25,43
14.761544284632855,-2.0,-2.5,-2.25,-2.25,85
14.837244511733536,-2.0,-2.5,-2.0,-2.25,20
14.912944738834216,-2.0,-2.5,-2.0,-2.25,3
14.988644965934899,-2.0,-2.5,-2.0,-2.25,1
15.06434519303558,-2.0,-2.25,-2.0,-2.0,65
15.14004542013626,-1.5,-2.0,-1.75,-1.75,29
15.215745647236943,-1.75,-2.0,-1.75,-1.75,104
15.291445874337624,-1.5,-1.75,-1.5,-1.75,47
15.367146101438305,-1.5,-1.75,-1.5,-1.75,37
15.442846328538986,-1.5,-1.25,-1.5,-1.25,276
15.518546555639668,-1.25,-1.5,-1.25,-1.25,86
15.594246782740349,-1.25,-1.75,-1.5,-1.75,214
15.66994700984103,-1.5,-1.75,-1.75,-1.5,83
15.74564723694171,-1.5,-2.0,-2.0,-2.25,71
15.821347464042393,-1.75,-2.25,-2.0,-2.25,95
15.897047691143074,-1.75,-2.25,-2.25,-2.25,160
15.972747918243755,-2.0,-2.5,-2.25,-2.5,5
16.048448145344437,-2.25,-2.5,-2.25,-2.5,5
16.124148372445116,-2.25,-2.75,-2.25,-2.5,13
16.1998485995458,-2.25,-2.5,-2.25,-2.5,10
16.27554882664648,-2.25,-2.5,-2.75,-3.0,242
16.35124905374716,-2.75,-3.0,-2.75,-2.75,68
16.426949280847843,-2.5,-2.75,-2.5,-2.5,112
16.502649507948526,-2.25,-2.5,-2.25,-2.5,31
16.578349735049205,-2.0,-2.25,-2.0,-2.0,75
16.654049962149887,-2.0,-2.25,-2.0,-2.0,7
16.72975018925057,-1.75,-2.25,-1.75,-2.0,5
16.80545041635125,-2.0,-2.0,-2.0,-2.0,81
16.88115064345193,-2.0,-2.5,-2.0,-2.25,6
16.956850870552614,-1.75,-2.25,-2.0,-2.0,26
17.032551097653293,-1.75,-2.25,-2.25,-2.25,118
17.108251324753976,-2.25,-2.75,-2.25,-2.5,78
17.183951551854655,-2.0,-2.5,-2.25,-2.25,97
17.259651778955337,-2.0,-2.5,-2.0,-2.25,38
17.33535200605602,-1.75,-2.25,-1.75,-2.0,25
17.4110522331567,-1.75,-2.25,-1.75,-2.0,6
17.48675246025738,-1.75,-2.0,-1.75,-1.75,82
17.562452687358064,-1.5,-1.75,-1.5,-1.75,59
17.638152914458743,-1.5,-1.75,-1.5,-1.75,66
17.713853141559426,-1.5,-1.75,-1.5,-1.5,126
17.78955336866011,-1.5,-1.75,-1.5,-1.5,186
17.865253595760787,-1.5,-1.75,-1.5,-1.5,31
17.94095382286147,-1.25,-1.75,-1.25,-1.5,7
18.01665404996215,-1.25,-1.75,-1.5,-1.5,77
18.09235427706283,-1.25,-1.75,-1.5,-1.5,47
18.168054504163514,-1.5,-2.0,-1.5,-1.75,17
18.243754731264193,-1.5,-2.0,-1.5,-1.75,3
18.319454958364876,-1.5,-1.75,-1.5,-1.5,130
18.39515518546556,-1.0,-1.5,-1.5,-1.5,213
18.470855412566237,-1.0,-1.5,-1.0,-1.25,195
18.54655563966692,-1.25,-1.75,-1.75,-2.0,240
18.622255866767603,-1.5,-2.0,-2.25,-2.5,704
18.69795609386828,-2.25,-2.5,-2.25,-2.25,35
18.773656320968964,-2.25,-2.75,-2.5,-2.5,36
18.849356548069647,-2.25,-2.75,-2.25,-2.5,16
18.925056775170326,-2.25,-2.75,-2.5,-2.75,122
19.00075700227101,-2.5,-2.5,-2.5,-2.25,103
19.076457229371687,-2.0,-2.5,-2.0,-2.25,172
19.15215745647237,-2.25,-2.75,-2.25,-2.5,38
19.227857683573053,-2.25,-2.75,-2.25,-2.5,1
19.30355791067373,-2.0,-2.5,-2.0,-2.25,23
19.379258137774414,-2.0,-2.5,-2.0,-2.25,3
19.454958364875097,-2.0,-2.5,-2.25,-2.5,8
19.530658591975776,-2.0,-2.5,-2.25,-2.25,76
19.60635881907646,-2.0,-2.5,-2.25,-2.5,24
19.68205904617714,-2.0,-2.5,-2.0,-2.25,20
19.75775927327782,-2.0,-2.5,-2.0,-2.25,21
19.833459500378503,-2.0,-2.5,-2.0,-2.25,1
19.90915972747918,-2.0,-1.75,-2.0,-1.75,170
19.984859954579864,-1.25,-1.75,-1.5,-1.75,30
20.060560181680547,-1.5,-2.0,-1.5,-1.75,18
20.136260408781226,-1.5,-1.75,-1.5,-1.5,103
20.21196063588191,-1.25,-1.75,-1.75,-2.0,181
20.28766086298259,-1.75,-2.0,-1.75,-1.75,76
20.36336109008327,-1.75,-1.75,-1.75,-1.5,106
20.439061317183953,-1.5,-1.75,-1.5,-1.5,135
20.514761544284635,-1.5,-2.0,-2.25,-2.0,425
20.590461771385314,-1.75,-2.25,-1.75,-2.0,25
20.666161998485997,-2.0,-2.0,-2.0,-1.75,101
20.74186222558668,-1.75,-2.0,-1.75,-1.75,13
20.81756245268736,-1.5,-2.0,-1.5,-1.75,31
20.89326267978804,-1.5,-2.0,-1.5,-1.75,16
20.96896290688872,-1.5,-2.0,-1.75,-1.75,60
21.044663133989403,-1.5,-2.0,-1.75,-2.0,87
21.120363361090085,-2.0,-2.0,-2.0,-1.75,37
21.196063588190764,-1.5,-2.0,-1.5,-1.75,18
21.271763815291447,-1.5,-1.75,-1.5,-1.5,25
21.34746404239213,-1.25,-1.75,-1.5,-1.75,101
21.42316426949281,-1.5,-2.0,-1.5,-1.75,4
21.49886449659349,-1.5,-2.0,-1.5,-1.75,6
21.574564723694174,-1.5,-1.75,-1.5,-1.75,28
21.650264950794853,-1.25,-1.75,-1.5,-1.5,81
21.725965177895535,-1.25,-1.75,-1.25,-1.5,22
21.801665404996214,-1.5,-1.5,-1.5,-1.25,90
21.877365632096897,-1.0,-1.5,-1.25,-1.25,44
21.95306585919758,-1.25,-1.75,-1.25,-1.5,8
22.02876608629826,-1.0,-1.5,-1.25,-1.5,22
22.10446631339894,-1.0,-1.5,-1.25,-1.25,58
22.180166540499624,-1.0,-1.5,-1.25,-1.25,208
22.255866767600303,-1.0,-1.25,-1.0,-1.25,71
22.331566994700985,-1.0,-1.5,-1.0,-1.25,45
22.407267221801668,-1.0,-1.5,-1.0,-1.25,1
22.482967448902347,-0.75,-1.25,-1.0,-1.25,18
22.55866767600303,-0.75,-1.25,-1.0,-1.25,34
22.634367903103712,-1.0,-1.5,-1.0,-1.25,1
22.71006813020439,-1.0,-1.25,-1.0,-1.25,127
22.785768357305074,-0.75,-1.25,-1.0,-1.25,213
22.861468584405753,-0.75,-1.0,-1.0,-1.0,226
22.937168811506435,-0.75,-1.25,-1.0,-1.0,119
23.012869038607118,-0.75,-1.25,-1.0,-1.0,51
23.088569265707797,-0.75,-1.25,-1.0,-1.0,26
23.16426949280848,-1.0,-1.25,-1.0,-1.0,4
23.239969719909162,-0.75,-1.25,-1.0,-1.25,5
23.31566994700984,-1.0,-1.5,-1.25,-1.5,86
23.391370174110524,-1.25,-1.75,-1.25,-1.5,44
23.467070401211206,-1.25,-1.75,-1.25,-1.5,35
23.542770628311885,-1.25,-1.5,-1.25,-1.25,26
23.618470855412568,-1.25,-1.75,-1.25,-1.5,1
23.69417108251325,-1.0,-1.5,-1.0,-1.25,71
23.76987130961393,-1.0,-1.5,-1.0,-1.25,10
23.845571536714612,-1.0,-1.25,-1.0,-1.0,41
23.92127176381529,-0.75,-1.25,-1.0,-1.25,68
23.996971990915974,-0.75,-1.25,-1.0,-1.0,7
24.072672218016656,-0.75,-1.25,-0.75,-1.0,1
24.148372445117335,-0.75,-1.25,-0.75,-1.0,1
24.224072672218018,-0.75,-1.25,-0.75,-1.0,2
24.2997728993187,-1.0,-1.25,-1.0,-1.0,7
24.37547312641938,-0.75,-1.25,-1.0,-1.0,28
24.451173353520062,-0.75,-1.0,-0.75,-0.75,327
24.526873580620745,-0.5,-1.0,-1.0,-1.25,72
24.602573807721424,-1.0,-1.25,-1.0,-1.25,35
24.678274034822106,-1.0,-1.25,-1.0,-1.0,6
24.753974261922785,-1.0,-1.25,-1.0,-1.25,21
24.829674489023468,-0.75,-1.25,-0.75,-1.0,15
24.90537471612415,-0.75,-1.0,-0.75,-0.75,45
24.98107494322483,-0.75,-1.25,-0.75,-1.0,3
25.056775170325512,-0.75,-1.0,-1.0,-1.25,65
25.132475397426195,-0.75,-1.25,-0.75,-1.0,16
25.208175624526874,-1.0,-1.25,-1.0,-1.0,128
25.283875851627556,-0.75,-1.0,-0.75,-1.0,34
25.35957607872824,-0.75,-1.25,-1.0,-1.25,40
25.435276305828918,-1.0,-1.25,-1.0,-1.0,10
25.5109765329296,-1.0,-1.25,-1.0,-1.0,96
25.586676760030283,-0.5,-1.0,-0.75,-1.0,26
25.662376987130962,-0.5,-1.0,-0.5,-0.75,3
25.738077214231645,-0.75,-0.75,-0.75,-0.5,635
25.813777441332324,-0.25,-0.75,-0.5,-0.5,26
25.889477668433006,-0.5,-0.75,-0.5,-0.75,72
25.96517789553369,-0.5,-0.75,-0.5,-0.75,72
26.040878122634368,-0.5,-0.75,-0.5,-0.75,186
26.11657834973505,-0.5,-0.75,-0.5,-0.75,43
26.192278576835733,-0.5,-0.75,-0.5,-0.5,41
26.267978803936412,-0.5,-1.0,-0.75,-0.75,61
26.343679031037095,-0.5,-0.75,-0.5,-0.75,58
26.419379258137777,-0.25,-0.75,-0.75,-1.0,70
26.495079485238456,-0.75,-1.25,-0.75,-1.0,7
26.57077971233914,-0.75,-1.25,-0.75,-1.0,57
26.64647993943982,-1.0,-1.25,-1.0,-1.25,8
26.7221801665405,-1.0,-1.5,-1.0,-1.25,8
26.797880393641183,-1.0,-1.25,-1.0,-1.25,65
26.873580620741862,-0.75,-1.25,-0.75,-1.0,23
26.949280847842545,-1.0,-1.5,-1.0,-1.25,8
27.024981074943227,-1.0,-1.5,-1.25,-1.25,83
27.100681302043906,-1.0,-1.5,-1.25,-1.25,101
27.17638152914459,-1.25,-1.5,-1.25,-1.5,44
27.25208175624527,-1.0,-1.5,-1.0,-1.25,8
27.32778198334595,-1.25,-1.75,-1.25,-1.5,23
27.403482210446633,-1.25,-1.75,-1.25,-1.5,12
27.479182437547315,-1.25,-1.5,-1.25,-1.5,24
27.554882664647995,-1.0,-1.5,-1.25,-1.5,8
27.630582891748677,-1.25,-1.75,-1.25,-1.5,22
27.706283118849356,-1.25,-1.75,-1.25,-1.5,4
27.78198334595004,-1.25,-1.25,-1.25,-1.0,182
27.85768357305072,-1.0,-1.5,-1.0,-1.25,12
27.9333838001514,-0.75,-1.25,-0.75,-1.0,40
28.009084027252083,-0.75,-1.25,-1.0,-1.25,52
28.084784254352765,-0.75,-1.25,-0.75,-1.0,1
28.160484481453445,-0.75,-1.25,-1.0,-1.25,26
28.236184708554127,-1.0,-1.5,-1.25,-1.5,8
28.31188493565481,-1.25,-1.5,-1.25,-1.25,18
28.38758516275549,-1.25,-1.5,-1.25,-1.5,69
28.46328538985617,-1.5,-1.75,-1.5,-1.75,23
28.538985616956854,-1.5,-1.75,-1.5,-1.5,23
28.614685844057533,-1.5,-1.75,-1.5,-1.5,4
28.690386071158215,-1.5,-1.75,-1.5,-1.5,60
28.766086298258895,-1.0,-1.25,-1.0,-1.25,180
28.841786525359577,-1.0,-1.25,-1.0,-1.0,3
28.91748675246026,-0.75,-1.25,-1.0,-1.25,67
28.99318697956094,-1.0,-1.25,-1.0,-1.0,157
29.06888720666162,-1.0,-1.5,-1.0,-1.25,52
29.144587433762304,-1.0,-1.5,-1.0,-1.25,30
29.220287660862983,-1.25,-1.75,-1.5,-1.75,73
29.295987887963665,-1.5,-1.75,-1.5,-1.75,5
29.371688115064348,-1.5,-2.0,-1.75,-2.0,123
29.447388342165027,-1.75,-2.25,-2.0,-2.25,123
29.52308856926571,-2.0,-2.25,-2.0,-2.0,98
29.59878879636639,-1.75,-2.0,-1.75,-1.75,43
29.67448902346707,-1.25,-1.75,-1.75,-1.75,37
29.750189250567754,-1.5,-2.0,-1.5,-1.75,2
29.825889477668433,-1.75,-2.0,-1.75,-2.0,61
29.901589704769115,-1.5,-2.0,-1.5,-1.75,43
29.977289931869798,-1.75,-2.0,-1.75,-2.0,10
30.052990158970477,-1.75,-2.0,-1.75,-2.0,16
30.12869038607116,-1.5,-2.0,-1.5,-1.75,107
30.204390613171842,-1.5,-2.0,-1.75,-2.0,75
30.28009084027252,-1.75,-2.0,-1.75,-1.75,112
30.355791067373204,-1.5,-2.0,-1.5,-1.75,7
30.431491294473886,-1.25,-1.75,-1.25,-1.5,4
30.507191521574565,-1.5,-2.0,-1.75,-2.0,33
30.582891748675248,-1.75,-2.25,-1.75,-2.0,11
30.658591975775927,-1.75,-2.0,-1.75,-1.75,13
30.73429220287661,-1.75,-1.75,-1.75,-1.5,35
30.809992429977292,-1.5,-1.75,-1.5,-1.75,58
30.88569265707797,-1.25,-1.75,-1.5,-1.5,37
30.961392884178654,-1.5,-2.0,-1.5,-1.75,1
31.037093111279336,-1.5,-1.5,-1.5,-1.25,42
31.112793338380015,-1.25,-1.5,-1.5,-1.25,81
31.188493565480698,-1.25,-1.75,-1.25,-1.5,3
31.26419379258138,-1.25,-1.75,-1.25,-1.5,27
31.33989401968206,-1.25,-1.75,-1.25,-1.5,23
31.415594246782742,-1.25,-1.75,-1.25,-1.5,4
31.49129447388342,-1.25,-1.75,-1.25,-1.5,14
31.566994700984104,-1.25,-1.75,-1.25,-1.5,40
31.642694928084786,-1.25,-1.75,-1.25,-1.5,2
31.718395155185465,-1.25,-1.75,-1.25,-1.5,13
31.794095382286148,-1.5,-1.75,-2.0,-2.0,346
31.86979560938683,-2.0,-2.25,-2.25,-2.0,117
31.94549583648751,-1.75,-2.0,-1.75,-2.0,67
32.02119606358819,-1.75,-2.25,-1.75,-2.0,49
32.096896290688875,-1.75,-2.0,-1.75,-2.0,30
32.17259651778956,-1.5,-2.0,-1.75,-2.0,43
32.24829674489023,-2.0,-2.25,-2.0,-2.0,119
32.323996971990915,-2.0,-2.25,-2.0,-2.0,7
32.3996971990916,-1.75,-2.25,-1.75,-2.0,21
32.47539742619228,-1.75,-2.25,-1.75,-2.0,9
32.55109765329296,-1.75,-2.0,-2.0,-1.75,131
32.626797880393646,-1.5,-1.75,-1.5,-1.75,85
32.70249810749432,-1.25,-1.75,-1.5,-1.5,30
32.778198334595004,-1.25,-1.5,-1.25,-1.5,26
32.85389856169569,-1.25,-1.25,-1.25,-1.25,101
32.92959878879637,-1.0,-1.5,-1.0,-1.25,2
33.00529901589705,-1.0,-1.5,-1.0,-1.25,3
33.08099924299773,-1.25,-1.5,-1.25,-1.25,29
33.15669947009841,-1.25,-1.5,-1.25,-1.25,14
33.23239969719909,-1.25,-1.5,-1.25,-1.5,5
33.308099924299775,-1.25,-1.75,-1.5,-1.5,169
33.38380015140046,-1.5,-1.5,-1.5,-1.25,14
33.45950037850114,-1.25,-1.5,-1.25,-1.5,8
33.535200605601815,-1.0,-1.5,-1.25,-1.5,2
33.6109008327025,-1.0,-1.5,-1.0,-1.25,47
33.68660105980318,-0.75,-1.25,-1.0,-1.25,88
33.76230128690386,-1.0,-1.25,-1.0,-1.0,23
33.838001514004546,-0.75,-1.25,-1.0,-1.25,331
33.91370174110523,-1.25,-1.75,-1.25,-1.5,10
33.989401968205904,-1.0,-1.25,-1.0,-1.25,363
34.06510219530659,-1.0,-1.25,-1.25,-1.25,364
34.14080242240727,-1.0,-1.5,-1.25,-1.5,11
34.21650264950795,-1.25,-1.25,-1.25,-1.25,358
34.292202876608634,-1.0,-1.5,-1.0,-1.25,15
34.36790310370931,-1.25,-1.75,-1.25,-1.5,2
34.44360333080999,-1.25,-1.75,-1.25,-1.5,44
34.519303557910675,-1.25,-1.5,-1.5,-1.5,175
34.59500378501136,-1.25,-1.5,-1.25,-1.25,47
34.67070401211204,-1.0,-1.5,-1.25,-1.5,190
34.74640423921272,-1.0,-1.5,-1.25,-1.5,55
34.8221044663134,-1.25,-1.75,-1.25,-1.5,58
34.89780469341408,-1.5,-1.75,-1.5,-1.5,15
34.97350492051476,-1.5,-1.75,-1.5,-1.75,84
35.049205147615446,-1.5,-1.25,-1.5,-1.0,284
35.12490537471613,-0.75,-1.25,-1.0,-1.0,162
35.200605601816804,-1.0,-1.25,-1.0,-1.25,83
35.27630582891749,-1.0,-1.5,-1.0,-1.25,70
35.35200605601817,-1.0,-1.5,-1.0,-1.25,9
35.42770628311885,-1.0,-1.5,-1.0,-1.25,19
35.503406510219534,-1.0,-1.5,-1.25,-1.5,34
35.57910673732022,-1.25,-1.5,-1.25,-1.25,47
