progress,open,high,low,close,volume
17.108251324753976,-14.25,-16.25,-11.5,-12.5,78
17.183951551854655,-15.5,-16.25,-11.5,-11.5,142
17.259651778955337,-14.5,-15.25,-11.0,-10.5,66
17.33535200605602,-13.5,-15.5,-10.25,-11.25,57
17.4110522331567,-14.5,-16.25,-13.5,-13.75,184
17.48675246025738,-17.0,-18.75,-14.5,-15.0,228
17.562452687358064,-17.75,-18.75,-14.5,-15.5,111
17.638152914458743,-18.25,-17.0,-14.25,-12.25,126
17.713853141559426,-15.25,-16.75,-11.75,-12.0,75
17.78955336866011,-15.0,-15.25,-11.0,-10.25,155
17.865253595760787,-13.25,-15.0,-9.75,-10.25,58
17.94095382286147,-13.25,-15.25,-10.5,-11.25,109
18.01665404996215,-14.25,-16.25,-12.0,-12.75,105
18.09235427706283,-15.75,-16.75,-12.25,-12.0,84
18.168054504163514,-15.25,-16.0,-12.25,-13.25,141
18.243754731264193,-16.0,-17.0,-12.0,-12.5,69
18.319454958364876,-15.5,-17.0,-12.0,-12.75,39
18.39515518546556,-16.0,-16.75,-12.0,-12.75,101
18.470855412566237,-15.5,-17.5,-12.75,-13.75,64
18.54655563966692,-16.75,-18.0,-13.25,-13.5,75
18.622255866767603,-16.25,-18.25,-13.5,-14.5,53
18.69795609386828,-17.5,-19.5,-14.0,-14.75,34
18.773656320968964,-18.0,-18.75,-14.0,-14.5,107
18.849356548069647,-17.25,-18.75,-13.25,-14.0,38
18.925056775170326,-17.0,-19.0,-14.25,-15.25,79
19.00075700227101,-18.5,-19.5,-14.5,-15.5,92
19.076457229371687,-18.25,-19.75,-14.25,-15.0,43
19.15215745647237,-18.25,-19.0,-15.25,-15.5,185
19.227857683573053,-18.5,-20.0,-15.5,-16.25,137
19.30355791067373,-19.0,-21.0,-17.25,-17.75,174
19.379258137774414,-20.75,-22.75,-21.25,-19.75,534
19.454958364875097,-23.0,-25.0,-20.75,-20.75,160
19.530658591975776,-23.75,-23.75,-20.0,-19.75,242
19.60635881907646,-22.75,-23.75,-19.5,-19.75,103
19.68205904617714,-22.75,-23.5,-19.0,-18.75,107
19.75775927327782,-21.5,-22.75,-18.0,-19.0,112
19.833459500378503,-22.0,-23.5,-18.25,-18.75,62
19.90915972747918,-21.25,-22.75,-18.0,-18.25,73
19.984859954579864,-21.5,-23.25,-18.5,-18.75,62
20.060560181680547,-21.75,-23.5,-18.75,-19.0,75
20.136260408781226,-22.0,-22.0,-18.0,-17.75,79
20.21196063588191,-20.5,-22.5,-17.5,-18.5,61
20.28766086298259,-21.5,-23.25,-19.0,-20.0,147
20.36336109008327,-22.75,-24.25,-19.0,-19.5,103
20.439061317183953,-22.5,-24.0,-18.5,-19.0,34
20.514761544284635,-22.0,-24.0,-21.75,-22.25,386
20.590461771385314,-25.5,-26.75,-22.25,-22.0,271
20.666161998485997,-24.75,-23.0,-20.75,-19.0,331
20.74186222558668,-22.0,-23.25,-19.0,-18.75,201
20.81756245268736,-21.75,-22.75,-17.75,-18.0,97
20.89326267978804,-21.0,-21.5,-17.25,-17.0,229
20.96896290688872,-20.0,-22.0,-17.75,-18.5,99
21.044663133989403,-21.75,-22.75,-18.75,-19.75,94
21.120363361090085,-22.5,-24.0,-19.75,-20.5,165
21.196063588190764,-23.5,-24.75,-20.0,-20.25,95
21.271763815291447,-23.25,-24.75,-19.75,-20.5,138
21.34746404239213,-23.25,-22.75,-19.25,-18.75,159
21.42316426949281,-22.0,-21.75,-19.0,-17.0,191
21.49886449659349,-20.0,-21.25,-16.25,-17.0,88
21.574564723694174,-20.0,-22.0,-17.0,-18.0,75
21.650264950794853,-20.5,-21.5,-17.25,-18.25,125
21.725965177895535,-21.25,-23.0,-18.5,-18.0,137
21.801665404996214,-20.75,-21.5,-16.75,-16.75,105
21.877365632096897,-19.75,-21.5,-16.5,-17.5,92
21.95306585919758,-20.25,-22.0,-17.75,-17.25,114
22.02876608629826,-20.25,-22.0,-17.25,-17.5,79
22.10446631339894,-20.0,-21.0,-16.0,-16.25,64
22.180166540499624,-19.25,-19.75,-15.75,-15.5,267
22.255866767600303,-18.5,-19.0,-14.75,-14.5,119
22.331566994700985,-17.75,-19.0,-13.75,-14.25,41
22.407267221801668,-17.25,-19.25,-14.25,-14.75,83
22.482967448902347,-17.75,-19.75,-15.0,-15.5,132
22.55866767600303,-18.5,-20.0,-15.0,-16.0,62
22.634367903103712,-18.75,-19.25,-14.75,-14.5,68
22.71006813020439,-17.5,-18.0,-13.75,-13.75,104
22.785768357305074,-16.5,-17.75,-12.75,-13.25,107
22.861468584405753,-15.75,-17.75,-13.0,-13.75,93
22.937168811506435,-16.5,-18.0,-12.75,-13.75,48
23.012869038607118,-16.75,-18.25,-13.25,-14.25,48
23.088569265707797,-17.25,-19.0,-13.5,-14.5,35
23.16426949280848,-17.0,-18.5,-13.25,-14.25,51
23.239969719909162,-17.25,-18.75,-13.5,-14.25,44
23.31566994700984,-17.5,-18.25,-13.5,-13.25,44
23.391370174110524,-16.0,-18.0,-13.0,-13.75,30
23.467070401211206,-17.0,-16.5,-13.0,-12.0,176
23.542770628311885,-15.0,-17.0,-14.0,-14.75,125
23.618470855412568,-17.5,-19.25,-16.75,-16.75,221
23.69417108251325,-19.75,-20.75,-15.75,-16.0,100
23.76987130961393,-19.0,-20.25,-15.5,-16.25,63
23.845571536714612,-19.0,-21.0,-16.0,-16.75,27
23.92127176381529,-19.75,-19.75,-15.75,-14.75,81
23.996971990915974,-17.75,-19.0,-14.0,-14.5,124
24.072672218016656,-17.25,-18.5,-13.5,-14.0,50
24.148372445117335,-17.0,-17.25,-13.5,-13.25,166
24.224072672218018,-16.5,-18.25,-12.75,-13.75,28
24.2997728993187,-16.75,-17.0,-12.75,-12.25,123
24.37547312641938,-15.25,-16.5,-12.0,-13.0,101
24.451173353520062,-16.0,-17.5,-12.5,-12.5,64
24.526873580620745,-15.25,-17.25,-12.0,-13.0,30
24.602573807721424,-15.75,-16.75,-11.75,-12.0,50
24.678274034822106,-14.5,-16.5,-12.0,-12.75,50
24.753974261922785,-16.0,-18.0,-12.75,-13.25,45
24.829674489023468,-16.5,-17.5,-12.5,-12.5,27
24.90537471612415,-15.5,-17.25,-12.0,-13.0,40
24.98107494322483,-16.0,-17.75,-12.75,-13.75,59
25.056775170325512,-16.25,-18.0,-13.5,-14.0,65
25.132475397426195,-17.0,-18.25,-13.0,-13.25,58
25.208175624526874,-16.25,-17.5,-12.5,-13.25,32
25.283875851627556,-16.0,-17.75,-12.25,-13.0,59
25.35957607872824,-16.0,-17.75,-13.5,-14.0,70
25.435276305828918,-16.75,-18.5,-13.5,-14.5,111
25.5109765329296,-17.5,-19.0,-14.25,-14.25,88
25.586676760030283,-17.25,-19.0,-13.75,-14.0,27
25.662376987130962,-17.0,-18.5,-13.5,-13.75,61
25.738077214231645,-17.0,-19.0,-13.25,-14.0,21
25.813777441332324,-17.25,-19.25,-14.25,-14.75,77
25.889477668433006,-17.75,-19.0,-13.75,-14.75,54
25.96517789553369,-17.5,-18.0,-13.5,-13.0,41
26.040878122634368,-16.0,-17.75,-12.25,-13.0,60
26.11657834973505,-16.25,-17.25,-12.25,-12.5,47
26.192278576835733,-15.75,-17.75,-13.25,-13.5,85
26.267978803936412,-16.75,-18.5,-12.75,-13.5,9
26.343679031037095,-16.5,-17.75,-12.5,-13.0,41
26.419379258137777,-15.75,-17.25,-13.0,-14.0,85
26.495079485238456,-17.25,-18.5,-13.25,-13.75,26
26.57077971233914,-16.75,-18.5,-12.75,-13.5,15
26.64647993943982,-16.75,-18.0,-12.75,-13.25,28
26.7221801665405,-16.0,-17.25,-12.5,-13.25,66
26.797880393641183,-16.25,-18.25,-13.0,-13.75,22
26.873580620741862,-16.5,-18.5,-14.25,-15.25,67
26.949280847842545,-18.25,-20.0,-15.5,-16.5,104
27.024981074943227,-19.5,-20.25,-15.5,-15.75,73
27.100681302043906,-19.0,-20.5,-15.0,-15.75,36
27.17638152914459,-18.5,-20.25,-15.25,-16.0,49
27.25208175624527,-19.0,-20.25,-15.25,-16.0,42
27.32778198334595,-19.0,-20.75,-16.75,-17.0,87
27.403482210446633,-20.0,-20.75,-16.25,-15.75,57
27.479182437547315,-19.0,-20.5,-15.5,-16.25,65
27.554882664647995,-19.5,-21.5,-17.75,-17.75,106
27.630582891748677,-20.5,-21.75,-17.0,-16.75,55
27.706283118849356,-20.0,-21.75,-18.0,-18.25,158
27.78198334595004,-21.0,-23.0,-18.25,-18.25,81
27.85768357305072,-21.0,-22.25,-17.25,-18.0,145
27.9333838001514,-21.25,-23.0,-17.5,-18.25,37
28.009084027252083,-21.5,-22.5,-18.0,-17.75,199
28.084784254352765,-21.25,-23.0,-17.5,-18.25,16
28.160484481453445,-21.5,-23.25,-18.0,-18.25,47
28.236184708554127,-21.5,-23.5,-19.5,-19.5,183
28.31188493565481,-22.25,-23.25,-18.5,-18.5,46
28.38758516275549,-21.5,-22.75,-17.75,-18.5,83
28.46328538985617,-21.5,-23.5,-18.5,-18.5,43
28.538985616956854,-21.5,-23.0,-17.5,-18.0,61
28.614685844057533,-21.25,-22.75,-17.5,-18.0,38
28.690386071158215,-21.25,-22.5,-17.75,-17.5,93
28.766086298258895,-20.75,-22.75,-17.5,-18.5,59
28.841786525359577,-21.75,-22.5,-17.75,-17.5,85
28.91748675246026,-20.75,-22.5,-18.0,-18.75,152
28.99318697956094,-21.5,-23.25,-18.25,-18.5,56
29.06888720666162,-21.25,-23.25,-18.25,-19.25,32
29.144587433762304,-22.25,-23.75,-19.25,-18.75,70
29.220287660862983,-21.25,-22.75,-17.25,-18.25,74
29.295987887963665,-20.75,-22.25,-17.0,-17.75,40
29.371688115064348,-20.5,-22.0,-16.75,-17.25,66
29.447388342165027,-20.0,-20.75,-16.25,-16.5,95
29.52308856926571,-19.25,-21.25,-16.5,-16.5,100
29.59878879636639,-19.5,-21.25,-16.25,-16.5,59
29.67448902346707,-19.5,-21.5,-16.0,-16.75,19
29.750189250567754,-19.75,-20.75,-17.0,-16.25,64
29.825889477668433,-19.25,-19.25,-15.25,-14.5,105
29.901589704769115,-17.25,-17.5,-13.25,-13.25,164
29.977289931869798,-16.25,-18.25,-12.75,-13.5,61
30.052990158970477,-16.75,-18.0,-13.25,-13.25,80
30.12869038607116,-16.25,-16.25,-12.5,-11.25,124
30.204390613171842,-14.25,-12.75,-10.5,-8.75,291
30.28009084027252,-11.5,-10.75,-7.5,-7.25,337
30.355791067373204,-10.25,-11.25,-6.75,-7.25,238
30.431491294473886,-10.25,-12.0,-8.5,-8.5,115
30.507191521574565,-11.25,-13.25,-7.75,-8.75,35
30.582891748675248,-11.75,-13.25,-8.25,-8.25,55
30.658591975775927,-11.5,-13.5,-8.0,-9.0,35
30.73429220287661,-12.0,-13.5,-8.0,-8.75,35
30.809992429977292,-11.75,-12.5,-7.75,-7.5,55
30.88569265707797,-10.5,-12.25,-6.5,-7.25,28
30.961392884178654,-10.0,-11.25,-6.5,-6.25,69
31.037093111279336,-9.5,-11.0,-6.0,-6.5,67
31.112793338380015,-9.25,-10.75,-6.25,-5.75,68
31.188493565480698,-9.0,-7.75,-5.25,-3.0,250
31.26419379258138,-5.75,-7.5,-4.25,-4.75,147
31.33989401968206,-7.75,-9.5,-4.25,-5.25,67
31.415594246782742,-8.0,-7.75,-4.0,-2.75,103
31.49129447388342,-6.0,-5.0,-2.0,-1.0,327
31.566994700984104,-3.75,-5.5,0.0,-1.0,131
31.642694928084786,-4.0,-3.75,0.0,1.25,165
31.718395155185465,-1.5,-2.0,2.25,2.0,155
31.794095382286148,-1.0,-2.75,0.0,-0.75,156
31.86979560938683,-3.75,-5.75,-2.25,-2.0,290
31.94549583648751,-5.25,-4.75,-1.75,-0.5,316
32.02119606358819,-3.75,-3.75,-1.0,1.25,273
32.096896290688875,-2.0,-2.25,2.0,2.5,137
32.17259651778956,-0.5,0.0,3.25,4.5,179
32.24829674489023,1.25,0.0,4.75,4.5,104
32.323996971990915,1.75,0.75,5.25,5.25,122
32.3996971990916,2.0,3.25,6.0,7.0,248
32.47539742619228,4.25,2.5,5.5,5.25,118
32.55109765329296,2.5,1.0,6.25,5.75,103
32.626797880393646,2.5,0.5,5.75,5.25,61
32.70249810749432,2.0,0.75,6.0,5.75,25
32.778198334595004,3.0,2.25,7.0,7.25,90
32.85389856169569,4.25,2.75,7.5,6.75,104
32.92959878879637,3.5,1.75,6.75,6.25,80
33.00529901589705,3.5,1.5,6.25,5.75,78
33.08099924299773,2.75,1.75,6.5,5.75,109
33.15669947009841,2.5,0.5,6.0,5.25,38
33.23239969719909,2.5,3.25,6.5,8.25,302
33.308099924299775,5.25,3.75,8.25,7.25,108
33.38380015140046,4.25,3.25,8.25,7.75,88
33.45950037850114,4.75,3.25,8.5,7.5,69
33.535200605601815,4.75,2.75,8.0,7.0,31
33.6109008327025,4.25,2.25,6.25,5.5,109
33.68660105980318,2.5,0.75,6.25,5.5,48
33.76230128690386,2.75,1.5,6.25,6.5,74
33.838001514004546,3.75,2.5,7.25,6.5,74
33.91370174110523,3.75,1.75,6.5,6.5,76
33.989401968205904,3.75,2.25,7.25,7.25,33
34.06510219530659,4.25,3.25,8.25,7.5,72
34.14080242240727,4.25,2.5,7.25,6.25,33
34.21650264950795,3.25,1.75,7.0,6.25,32
34.292202876608634,3.0,1.0,6.25,5.25,67
34.36790310370931,2.25,0.5,6.0,5.0,22
34.44360333080999,2.0,0.0,5.0,4.0,79
34.519303557910675,1.0,-0.75,4.0,4.25,165
34.59500378501136,0.75,-1.25,3.75,2.75,113
34.67070401211204,0.0,-1.75,3.5,3.25,66
34.74640423921272,0.0,0.25,4.0,5.0,190
34.8221044663134,1.75,0.5,5.75,5.0,66
34.89780469341408,2.0,2.0,6.0,7.0,84
34.97350492051476,4.25,3.25,8.25,7.75,128
35.049205147615446,4.5,3.25,8.0,7.75,112
35.12490537471613,4.75,3.75,8.5,8.75,51
35.200605601816804,5.75,4.25,8.75,8.25,58
35.27630582891749,5.25,4.0,9.0,8.75,91
35.35200605601817,5.75,4.0,8.75,7.75,57
35.42770628311885,5.0,3.0,7.5,7.0,169
35.503406510219534,3.75,3.0,7.5,7.25,73
35.57910673732022,4.25,3.75,8.25,8.75,52
35.65480696442089,5.5,3.75,8.75,8.5,54
35.730507191521575,5.5,4.0,9.5,9.0,51
35.80620741862226,5.75,4.0,9.0,8.25,26
35.88190764572294,5.25,3.25,8.75,8.25,60
35.95760787282362,5.5,3.75,9.25,8.5,45
36.0333080999243,5.5,3.75,8.25,8.0,200
36.10900832702498,4.75,3.25,7.75,7.0,87
36.18470855412566,3.75,2.0,7.25,6.75,88
36.260408781226346,4.0,3.75,8.0,8.0,158
36.33610900832703,5.0,3.25,8.5,7.5,69
36.41180923542771,4.75,5.0,8.75,9.5,282
36.48750946252839,6.75,7.5,10.5,12.5,222
36.56320968962907,9.75,8.25,13.25,13.25,114
36.63890991672975,10.25,11.25,14.25,15.75,447
36.714610143830434,12.5,11.75,15.75,15.75,359
36.79031037093112,13.0,19.75,17.0,23.75,800
36.86601059803179,21.0,19.0,20.75,20.25,318
