progress,open,high,low,close,volume
7.645722937168812,2.25,2.25,3.0,2.25,33
7.721423164269493,2.0,2.0,2.75,2.0,2
7.7971233913701745,2.0,2.0,2.75,2.0,5
7.872823618470855,2.0,2.0,2.75,2.0,1
7.948523845571537,2.0,2.25,2.75,2.0,12
8.024224072672219,2.25,2.25,3.0,2.25,137
8.0999242997729,2.25,2.25,2.75,2.0,92
8.17562452687358,2.0,2.0,2.75,2.0,28
8.251324753974263,2.0,2.0,2.5,1.75,140
8.327024981074944,2.0,2.0,2.25,1.5,251
8.402725208175625,1.75,2.0,2.5,1.75,66
8.478425435276307,1.5,1.75,2.25,1.75,43
8.554125662376988,1.5,2.0,2.25,1.75,70
8.629825889477669,1.75,2.0,2.5,2.0,29
8.70552611657835,2.0,2.0,2.5,2.0,83
8.781226343679032,1.75,1.75,2.5,1.75,102
8.856926570779713,1.75,1.75,2.25,1.75,58
8.932626797880394,2.0,2.25,2.75,2.0,139
9.008327024981075,2.25,2.5,3.0,2.5,262
9.084027252081757,2.5,2.75,3.0,2.75,165
9.159727479182438,2.5,2.5,3.25,2.5,163
9.235427706283119,2.5,2.75,3.25,2.5,193
9.311127933383801,2.75,2.75,3.0,2.25,24
9.386828160484482,2.5,2.5,2.75,2.0,100
9.462528387585163,2.0,2.0,2.5,2.0,99
9.538228614685844,2.0,2.25,2.5,2.25,122
9.613928841786526,2.25,2.5,3.0,2.5,95
9.689629068887207,2.5,2.75,3.25,2.5,73
9.765329295987888,2.75,2.75,3.0,2.75,64
9.84102952308857,2.5,3.0,3.25,3.0,77
9.916729750189251,2.75,3.0,3.5,2.75,100
9.992429977289932,2.75,2.75,3.25,2.75,14
10.068130204390613,2.75,2.75,3.0,2.75,229
10.143830431491295,2.5,2.75,3.0,2.25,81
10.219530658591976,2.5,2.5,3.0,2.25,176
10.295230885692657,2.5,3.0,3.25,2.5,264
10.37093111279334,2.75,2.75,3.5,2.75,1
10.44663133989402,2.75,3.0,3.25,2.5,101
10.522331566994701,2.5,2.75,3.25,2.75,38
10.598031794095382,3.0,3.25,3.75,3.0,120
10.673732021196065,3.0,3.0,3.75,3.0,16
10.749432248296745,2.75,2.75,3.5,2.75,35
10.825132475397426,2.75,3.0,3.25,2.75,193
10.900832702498107,2.75,2.75,3.0,2.75,189
10.97653292959879,2.75,2.75,3.25,2.5,142
11.05223315669947,2.75,2.75,3.25,2.75,68
11.127933383800151,2.5,2.5,3.25,2.5,91
11.203633610900834,2.5,2.5,3.25,2.5,130
11.279333838001515,2.5,2.75,3.25,2.5,137
11.355034065102195,2.75,2.75,3.25,2.5,68
11.430734292202876,2.5,3.0,3.25,2.75,43
11.506434519303559,2.75,3.0,3.25,3.0,47
11.58213474640424,3.0,3.25,3.5,3.25,82
11.65783497350492,3.25,3.5,3.75,3.25,332
11.733535200605603,3.25,3.25,3.75,3.0,270
11.809235427706284,3.0,3.0,3.25,2.75,214
11.884935654806965,2.5,2.75,3.0,2.75,296
11.960635881907645,2.5,2.5,3.0,2.5,53
12.036336109008328,2.5,2.75,3.0,2.5,20
12.112036336109009,2.5,2.75,3.25,2.5,25
12.18773656320969,2.25,2.5,3.0,2.25,95
12.263436790310372,2.25,2.5,3.0,2.25,10
12.339137017411053,2.5,2.75,3.25,2.5,52
12.414837244511734,2.75,2.75,3.25,2.75,20
12.490537471612415,2.75,2.75,3.25,2.5,55
12.566237698713097,2.5,2.5,3.25,2.5,16
12.641937925813778,2.5,2.75,3.25,2.5,67
12.717638152914459,2.5,3.25,3.25,3.0,220
12.793338380015141,3.0,3.0,3.5,3.0,25
12.869038607115822,3.0,3.25,3.5,3.0,125
12.944738834216503,3.0,3.0,3.5,2.75,21
13.020439061317184,3.0,3.0,3.5,3.0,36
13.096139288417866,3.0,3.25,3.5,3.25,279
13.171839515518547,3.0,3.25,3.75,3.0,193
13.247539742619228,3.25,3.25,3.75,3.0,44
13.32323996971991,2.75,2.75,3.5,2.75,104
13.398940196820591,2.75,2.75,3.25,2.75,22
13.474640423921272,2.75,2.75,3.25,2.75,87
13.550340651021953,2.5,2.75,3.25,2.75,93
13.626040878122636,2.75,3.0,3.5,3.0,98
13.701741105223316,2.75,2.75,3.5,2.75,33
13.777441332323997,3.0,3.25,3.5,3.0,186
13.853141559424678,2.75,3.25,3.5,3.25,44
13.92884178652536,3.25,3.25,3.5,2.75,138
14.004542013626041,2.75,3.0,3.5,2.75,17
14.080242240726722,2.75,3.0,3.5,3.0,116
14.155942467827405,3.0,3.0,3.75,3.0,43
14.231642694928086,3.0,3.75,3.75,3.5,587
14.307342922028766,3.5,3.75,4.25,3.75,178
14.383043149129447,3.75,3.75,4.25,3.5,30
14.45874337623013,3.5,4.0,4.0,4.0,384
14.53444360333081,4.0,5.0,4.75,4.75,2016
14.610143830431491,4.75,5.25,5.25,4.75,510
14.685844057532174,5.0,5.0,5.5,4.75,50
14.761544284632855,5.0,5.0,5.5,5.0,105
14.837244511733536,4.75,5.25,5.5,5.0,120
14.912944738834216,5.0,6.0,5.5,6.0,2223
14.988644965934899,6.0,6.25,6.25,5.75,708
15.06434519303558,5.75,5.75,6.25,5.75,74
15.14004542013626,5.5,6.0,6.25,6.0,189
15.215745647236943,5.75,5.75,6.5,5.75,162
15.291445874337624,5.75,5.75,6.5,5.75,26
15.367146101438305,5.75,6.0,6.5,6.0,175
15.442846328538986,6.0,6.0,6.5,6.0,82
15.518546555639668,6.0,6.25,6.5,6.25,275
15.594246782740349,6.0,6.25,6.75,6.0,178
15.66994700984103,6.0,6.0,6.75,6.0,24
15.74564723694171,6.0,6.25,6.75,6.0,60
15.821347464042393,6.0,8.25,6.75,7.5,2735
15.897047691143074,7.75,8.0,7.75,7.5,1001
15.972747918243755,7.5,8.0,8.25,7.5,387
16.048448145344437,7.5,8.0,8.25,7.75,266
16.124148372445116,7.75,8.0,8.5,7.75,354
16.1998485995458,7.75,8.25,8.5,8.0,422
16.27554882664648,8.0,8.25,8.5,7.75,206
16.35124905374716,7.75,8.0,8.0,7.25,633
16.426949280847843,7.25,7.5,8.0,7.5,21
16.502649507948526,7.25,7.5,8.0,7.5,161
16.578349735049205,7.5,7.5,7.75,7.25,207
16.654049962149887,7.5,7.5,8.0,7.5,29
16.72975018925057,7.25,7.5,8.0,7.25,21
16.80545041635125,7.25,7.5,8.0,7.5,446
16.88115064345193,7.5,7.5,8.0,7.5,178
16.956850870552614,7.5,7.5,8.0,7.25,57
17.032551097653293,7.5,7.5,8.25,7.5,162
17.108251324753976,7.25,7.75,8.0,7.75,88
17.183951551854655,7.5,8.25,7.75,8.0,817
17.259651778955337,7.75,8.0,8.5,8.0,244
17.33535200605602,7.75,8.0,8.5,7.75,79
17.4110522331567,7.75,8.0,8.5,8.0,132
17.48675246025738,7.75,8.0,8.5,8.0,104
17.562452687358064,8.0,8.0,8.25,7.5,315
17.638152914458743,7.5,7.75,8.25,7.5,39
17.713853141559426,7.75,8.0,8.25,7.75,120
17.78955336866011,7.75,7.75,8.25,7.5,19
17.865253595760787,7.5,7.75,8.25,7.75,132
17.94095382286147,7.75,7.75,8.25,7.75,76
18.01665404996215,7.5,7.75,8.25,7.5,56
18.09235427706283,7.5,7.75,8.25,7.5,94
18.168054504163514,7.5,7.75,8.0,7.25,142
18.243754731264193,7.25,7.5,8.0,7.5,76
18.319454958364876,7.25,7.75,8.0,7.25,274
18.39515518546556,7.25,7.25,7.75,7.0,39
18.470855412566237,7.25,7.25,7.75,7.0,39
18.54655563966692,7.0,7.0,7.5,7.0,188
18.622255866767603,7.0,7.25,7.75,7.0,173
18.69795609386828,7.0,7.25,7.5,7.25,111
18.773656320968964,7.0,7.25,7.75,7.25,103
18.849356548069647,7.25,7.25,7.75,7.25,47
18.925056775170326,7.0,7.5,7.75,7.5,61
19.00075700227101,7.25,7.5,8.0,7.5,74
19.076457229371687,7.25,7.5,8.0,7.5,49
19.15215745647237,7.5,7.75,8.25,7.5,128
19.227857683573053,7.25,7.5,8.0,7.25,11
19.30355791067373,7.25,7.5,8.0,7.5,113
19.379258137774414,7.5,7.5,7.75,7.25,179
19.454958364875097,7.25,7.75,7.75,7.5,240
19.530658591975776,7.5,7.5,8.25,7.5,23
19.60635881907646,7.5,7.5,8.0,7.5,42
19.68205904617714,7.5,7.75,8.25,7.5,14
19.75775927327782,7.75,7.75,8.25,7.75,23
19.833459500378503,7.75,7.75,8.25,7.5,132
19.90915972747918,7.75,7.75,7.75,7.0,220
19.984859954579864,7.0,7.5,7.75,7.5,305
20.060560181680547,7.5,7.75,8.25,7.5,145
20.136260408781226,7.5,7.5,8.25,7.5,8
20.21196063588191,7.5,7.75,8.0,7.25,107
20.28766086298259,7.25,7.5,7.75,7.0,148
20.36336109008327,7.25,7.25,7.75,7.25,30
20.439061317183953,7.0,7.25,7.75,7.0,64
20.514761544284635,7.0,7.25,7.75,7.25,8
20.590461771385314,7.0,7.0,7.75,7.0,71
20.666161998485997,7.0,7.0,7.5,7.0,63
20.74186222558668,7.0,7.25,7.75,7.25,119
20.81756245268736,7.0,7.25,7.75,7.25,16
20.89326267978804,7.25,7.25,8.0,7.25,7
20.96896290688872,7.25,7.25,8.0,7.25,7
21.044663133989403,7.25,7.25,7.75,7.25,11
21.120363361090085,7.0,7.25,7.75,7.25,52
21.196063588190764,7.25,7.25,8.0,7.25,37
21.271763815291447,7.25,7.5,8.0,7.25,138
21.34746404239213,7.25,7.5,7.75,7.0,30
21.42316426949281,7.0,7.0,7.75,7.0,189
21.49886449659349,7.0,7.0,7.75,7.0,21
21.574564723694174,7.0,7.0,7.5,7.0,69
21.650264950794853,7.0,7.25,7.75,7.25,15
21.725965177895535,7.25,7.25,7.75,7.25,13
21.801665404996214,7.25,7.25,7.75,7.25,32
21.877365632096897,7.25,7.25,7.75,7.25,44
21.95306585919758,7.0,7.0,7.75,7.0,1
22.02876608629826,7.25,7.25,8.0,7.25,25
22.10446631339894,7.25,7.25,7.75,7.0,40
22.180166540499624,7.25,7.25,8.0,7.25,31
22.255866767600303,7.25,7.5,8.0,7.5,6
22.331566994700985,7.5,7.5,8.0,7.25,4
22.407267221801668,7.25,7.5,8.0,7.5,66
22.482967448902347,7.5,7.75,8.25,7.75,493
22.55866767600303,7.75,7.75,8.25,7.75,88
22.634367903103712,7.5,7.75,8.25,7.75,55
22.71006813020439,7.5,7.75,8.25,7.5,55
22.785768357305074,7.5,7.5,8.25,7.5,32
22.861468584405753,7.5,7.5,8.0,7.5,19
22.937168811506435,7.25,7.5,8.0,7.5,43
23.012869038607118,7.5,7.5,8.0,7.25,3
23.088569265707797,7.25,7.25,7.75,7.0,121
23.16426949280848,7.25,7.25,7.75,7.25,34
23.239969719909162,7.25,7.5,8.0,7.5,115
23.31566994700984,7.25,7.25,8.0,7.25,36
23.391370174110524,7.25,7.25,8.0,7.25,3
23.467070401211206,7.25,7.25,7.75,7.25,133
23.542770628311885,7.0,7.0,7.5,7.0,181
23.618470855412568,6.75,6.75,7.25,6.5,185
23.69417108251325,6.5,6.75,6.5,5.75,1324
23.76987130961393,6.0,6.25,6.75,6.0,153
23.845571536714612,6.0,6.25,6.5,6.25,192
23.92127176381529,6.0,6.25,6.25,5.5,375
23.996971990915974,5.75,6.0,6.0,5.5,414
24.072672218016656,5.25,5.5,6.0,5.5,87
24.148372445117335,5.5,5.5,6.25,5.5,247
24.224072672218018,5.5,5.75,6.25,5.5,43
24.2997728993187,5.5,5.75,6.0,5.5,213
24.37547312641938,5.75,5.75,6.0,5.5,38
24.451173353520062,5.5,5.75,6.0,5.75,212
24.526873580620745,5.5,5.5,6.0,5.25,28
24.602573807721424,5.25,5.5,6.0,5.25,73
24.678274034822106,5.25,5.5,5.5,5.0,371
24.753974261922785,4.75,5.0,5.5,5.0,55
24.829674489023468,4.75,5.0,5.25,4.5,438
24.90537471612415,4.75,5.0,5.25,5.0,337
24.98107494322483,5.0,5.25,5.5,5.25,57
25.056775170325512,5.25,5.25,5.75,5.0,104
25.132475397426195,5.25,5.25,5.5,4.75,149
25.208175624526874,4.75,5.0,5.5,5.0,22
25.283875851627556,4.75,5.0,5.5,4.75,14
25.35957607872824,5.0,5.0,5.5,4.75,64
25.435276305828918,5.0,5.0,5.5,4.75,49
25.5109765329296,5.0,5.0,5.0,4.5,529
25.586676760030283,4.5,4.5,4.75,4.5,462
25.662376987130962,4.5,4.5,4.75,4.25,135
25.738077214231645,4.25,4.25,4.75,4.0,128
25.813777441332324,4.0,4.25,4.75,4.25,216
25.889477668433006,4.25,4.5,5.0,4.5,21
25.96517789553369,4.5,4.5,5.0,4.25,120
26.040878122634368,4.0,4.25,4.75,4.0,452
26.11657834973505,4.25,4.25,4.75,4.0,62
26.192278576835733,4.25,4.25,5.0,4.25,15
26.267978803936412,4.25,4.25,5.0,4.25,14
26.343679031037095,4.0,4.25,4.75,4.25,2
26.419379258137777,4.0,4.5,4.75,4.5,224
26.495079485238456,4.5,4.75,5.25,4.5,110
26.57077971233914,4.5,4.5,4.75,4.25,304
26.64647993943982,4.0,4.25,4.75,4.0,80
26.7221801665405,4.0,4.25,4.75,4.25,219
26.797880393641183,4.0,4.0,4.75,4.0,311
26.873580620741862,4.25,4.25,4.75,4.0,140
26.949280847842545,4.0,4.25,4.75,4.0,672
27.024981074943227,4.0,4.25,4.5,4.25,330
27.100681302043906,4.25,4.5,4.75,4.5,290
27.17638152914459,4.25,4.5,4.0,4.0,887
27.25208175624527,3.75,4.0,4.5,4.0,7
27.32778198334595,3.75,3.75,4.25,3.5,216
27.403482210446633,3.5,3.75,4.0,3.5,113
27.479182437547315,3.75,3.75,4.5,3.75,14
27.554882664647995,3.75,3.75,4.25,3.75,46
27.630582891748677,4.0,4.0,4.5,3.75,7
27.706283118849356,4.0,4.25,4.75,4.25,41
27.78198334595004,4.25,4.25,4.75,4.25,18
27.85768357305072,4.25,4.25,4.5,3.75,134
27.9333838001514,3.75,4.0,4.5,4.0,30
28.009084027252083,3.75,4.0,4.5,4.0,11
28.084784254352765,4.0,4.0,4.5,4.0,60
28.160484481453445,4.0,4.0,4.5,3.75,33
28.236184708554127,3.75,4.0,4.5,4.0,15
28.31188493565481,4.0,4.0,4.75,4.0,11
28.38758516275549,4.0,4.0,4.75,4.0,169
28.46328538985617,4.25,4.25,5.0,4.25,4
28.538985616956854,4.25,4.5,4.75,4.25,102
28.614685844057533,4.25,4.5,5.0,4.25,20
28.690386071158215,4.25,4.25,4.75,4.0,67
28.766086298258895,4.0,4.0,4.75,4.0,13
28.841786525359577,4.0,4.25,4.75,4.25,72
28.91748675246026,4.0,4.0,4.75,4.0,10
28.99318697956094,4.25,4.25,4.75,4.0,27
29.06888720666162,4.0,4.25,4.5,4.0,114
29.144587433762304,3.75,3.75,4.5,3.75,2
29.220287660862983,4.0,4.0,4.5,4.0,13
29.295987887963665,4.0,4.0,4.0,3.75,242
29.371688115064348,3.75,3.75,4.5,3.75,4
29.447388342165027,3.5,3.5,4.25,3.5,9
29.52308856926571,3.75,5.5,4.25,4.5,1042
29.59878879636639,4.75,5.0,5.5,4.75,79
29.67448902346707,4.75,4.75,5.25,4.75,70
29.750189250567754,4.75,4.75,5.5,4.75,17
29.825889477668433,4.5,4.75,5.25,4.75,5
29.901589704769115,4.5,4.75,5.25,4.75,39
29.977289931869798,4.75,4.75,5.5,4.75,29
30.052990158970477,4.75,4.75,5.25,4.75,73
30.12869038607116,4.5,4.75,5.25,4.75,16
30.204390613171842,5.0,5.0,5.75,5.0,88
30.28009084027252,5.25,5.25,5.75,5.0,22
30.355791067373204,5.25,5.5,5.75,5.0,200
30.431491294473886,5.25,5.25,5.75,5.0,16
30.507191521574565,5.25,5.25,5.75,5.0,36
30.582891748675248,5.0,5.0,5.75,5.0,56
30.658591975775927,5.0,5.0,5.75,5.0,28
30.73429220287661,5.0,5.25,5.75,5.0,26
30.809992429977292,5.0,5.25,5.5,5.0,43
30.88569265707797,5.0,5.25,5.5,4.75,42
30.961392884178654,4.75,4.75,5.5,4.75,109
31.037093111279336,5.0,5.0,5.25,4.5,37
31.112793338380015,4.5,4.75,5.0,4.25,208
31.188493565480698,4.0,4.25,4.75,4.0,52
31.26419379258138,4.25,4.25,4.5,4.0,29
31.33989401968206,4.25,4.5,5.0,4.25,31
31.415594246782742,4.25,4.25,4.75,4.25,7
31.49129447388342,4.0,4.25,4.75,4.25,2
31.566994700984104,4.25,4.5,4.75,4.25,19
31.642694928084786,4.5,4.5,5.25,4.5,15
31.718395155185465,4.25,4.5,5.0,4.25,62
31.794095382286148,4.25,4.25,4.75,4.0,27
31.86979560938683,4.0,4.0,4.25,3.5,165
31.94549583648751,3.5,3.75,4.0,3.5,156
32.02119606358819,3.25,3.5,3.75,3.25,154
32.096896290688875,3.25,3.25,3.75,3.0,25
32.17259651778956,3.0,3.25,3.75,3.25,7
32.24829674489023,3.25,3.25,3.5,3.0,369
32.323996971990915,3.25,3.5,3.75,3.0,33
32.3996971990916,3.25,3.25,4.0,3.25,23
32.47539742619228,3.25,3.25,4.0,3.25,12
32.55109765329296,3.25,3.25,3.75,3.0,9
32.626797880393646,3.25,3.25,3.75,3.0,254
32.70249810749432,3.0,3.0,3.5,3.0,95
32.778198334595004,3.0,3.25,3.75,3.0,168
32.85389856169569,3.0,3.25,3.75,3.25,7
32.92959878879637,3.0,3.25,3.75,3.0,12
33.00529901589705,3.25,3.25,3.75,3.25,61
33.08099924299773,3.25,3.5,4.0,3.25,126
33.15669947009841,3.5,3.5,4.25,3.5,25
33.23239969719909,3.5,3.75,4.25,3.75,130
33.308099924299775,3.75,3.75,4.25,3.75,23
33.38380015140046,3.75,4.0,4.25,3.5,126
33.45950037850114,3.5,3.5,4.0,3.5,144
33.535200605601815,3.75,3.75,4.5,3.75,2
33.6109008327025,3.75,3.75,4.25,3.5,65
33.68660105980318,3.75,3.75,4.5,3.75,6
33.76230128690386,3.75,3.75,4.5,3.75,2
33.838001514004546,3.75,3.75,4.5,3.75,10
33.91370174110523,3.75,3.75,4.5,3.75,68
33.989401968205904,3.75,4.0,4.5,4.0,126
34.06510219530659,4.25,4.25,4.75,4.25,62
34.14080242240727,4.0,4.25,4.75,4.25,91
34.21650264950795,4.0,4.25,4.75,4.25,67
34.292202876608634,4.25,4.5,5.0,4.5,42
34.36790310370931,4.25,4.25,4.75,4.0,178
34.44360333080999,4.0,4.0,4.5,3.75,165
34.519303557910675,3.75,4.0,4.5,3.75,120
34.59500378501136,3.75,3.75,4.5,3.75,11
34.67070401211204,3.5,3.5,4.25,3.5,10
34.74640423921272,3.5,3.75,4.25,3.5,44
34.8221044663134,3.5,3.75,4.25,3.75,38
34.89780469341408,3.75,4.0,4.5,4.0,52
34.97350492051476,4.0,4.25,4.75,4.25,35
35.049205147615446,4.0,4.0,4.5,3.75,92
35.12490537471613,3.75,4.0,4.5,3.75,13
35.200605601816804,4.0,4.0,4.5,4.0,103
35.27630582891749,4.0,4.25,4.75,4.0,24
35.35200605601817,4.0,4.0,4.25,3.5,71
35.42770628311885,3.75,4.0,4.25,4.0,75
35.503406510219534,4.0,4.25,4.5,4.0,73
35.57910673732022,4.25,4.25,5.0,4.25,93
35.65480696442089,4.0,4.5,4.75,4.0,176
35.730507191521575,4.0,4.0,4.5,4.0,46
35.80620741862226,3.75,4.0,4.5,3.75,79
35.88190764572294,4.0,4.0,4.75,4.0,56
35.95760787282362,3.75,4.0,4.5,3.75,50
36.0333080999243,4.0,4.25,4.75,4.25,70
36.10900832702498,4.5,4.5,4.75,4.25,50
36.18470855412566,4.25,4.25,5.0,4.25,5
36.260408781226346,4.25,4.5,5.0,4.5,29
36.33610900832703,4.5,4.5,4.75,4.0,84
36.41180923542771,4.0,4.25,4.25,3.75,585
36.48750946252839,3.75,3.75,3.75,3.5,1272
36.56320968962907,3.5,3.5,3.5,3.0,446
36.63890991672975,3.25,3.25,3.5,2.75,232
36.714610143830434,3.0,3.25,3.5,3.0,127
36.79031037093112,3.25,3.25,3.5,3.0,93
36.86601059803179,2.75,3.25,3.5,3.0,30
36.941710825132475,3.25,3.25,3.5,3.0,61
37.01741105223316,3.25,3.25,3.75,3.0,187
37.09311127933384,3.25,3.75,3.75,3.5,233
37.16881150643452,3.5,3.75,4.25,3.75,94
37.244511733535205,3.75,4.0,4.5,3.75,122
37.32021196063588,3.5,3.75,4.25,3.5,142
37.39591218773656,3.5,3.75,4.25,3.5,60
37.471612414837246,3.75,3.75,3.75,3.0,105
37.54731264193793,3.0,3.25,3.75,3.25,143
37.62301286903861,3.25,3.5,4.0,3.25,124
37.698713096139294,3.25,3.5,3.75,3.25,75
37.77441332323997,3.25,3.5,3.5,3.25,241
37.85011355034065,3.5,3.5,3.75,3.5,80
37.925813777441334,3.5,3.75,3.75,3.25,659
38.00151400454202,3.5,3.75,4.0,3.75,45
38.0772142316427,3.5,3.75,4.25,3.5,58
38.152914458743375,3.5,3.75,3.75,3.25,115
38.22861468584406,3.25,3.5,4.0,3.25,64
38.30431491294474,3.25,3.25,4.0,3.25,5
38.38001514004542,3.5,3.5,4.0,3.25,49
38.455715367146105,3.25,3.75,4.0,3.5,79
38.53141559424679,3.75,3.75,4.0,3.25,122
38.60711582134746,3.75,3.75,4.0,3.5,158
38.682816048448146,3.5,3.5,4.0,3.25,182
38.75851627554883,3.25,3.5,3.5,3.0,284
38.83421650264951,3.0,3.5,3.75,3.0,143
38.909916729750194,3.25,3.25,4.0,3.25,73
38.98561695685087,3.25,3.25,3.75,3.0,37
39.06131718395155,3.25,3.5,3.75,3.25,235
39.137017411052234,3.0,3.25,3.75,3.25,47
39.21271763815292,3.25,3.5,4.0,3.5,44
39.2884178652536,3.25,3.5,4.0,3.5,250
39.36411809235428,3.5,3.5,4.25,3.5,6
39.43981831945496,3.75,3.75,4.25,3.5,42
39.51551854655564,3.75,3.75,4.25,3.5,92
39.59121877365632,3.5,3.5,4.0,3.25,107
39.666919000757005,3.5,3.75,4.0,3.5,80
39.74261922785769,3.75,3.75,4.0,3.5,51
39.81831945495836,3.5,3.5,4.0,3.5,143
39.894019682059046,3.75,3.75,4.25,3.75,174
39.96971990915973,3.75,4.0,4.5,4.0,87
40.04542013626041,3.75,3.75,4.5,3.75,17
40.12112036336109,3.75,4.0,4.25,3.75,331
40.196820590461776,3.5,4.0,4.25,4.0,245
40.27252081756245,4.0,4.0,4.25,3.5,183
40.348221044663134,3.5,3.75,4.0,3.5,330
40.42392127176382,3.5,3.75,4.25,3.5,33
40.4996214988645,3.5,3.75,4.0,3.5,87
