progress,open,high,low,close,volume
5.980317940953823,-4.75,-7.75,-2.75,-3.25,60
6.056018168054504,-4.5,-8.0,-3.0,-4.0,33
6.131718395155186,-4.75,-7.75,-2.75,-3.5,68
6.207418622255867,-4.5,-7.75,-3.0,-3.25,53
6.283118849356549,-4.5,-8.0,-3.5,-4.25,75
6.358819076457229,-5.0,-8.5,-3.75,-4.0,90
6.434519303557911,-5.0,-8.25,-3.25,-3.75,34
6.510219530658592,-4.5,-8.0,-3.25,-3.5,148
6.585919757759274,-4.25,-7.75,-4.0,-4.75,108
6.661619984859955,-5.75,-8.75,-6.0,-6.5,179
6.737320211960636,-7.5,-10.5,-5.75,-6.75,111
6.813020439061318,-7.75,-10.75,-6.25,-7.0,83
6.888720666161999,-8.0,-9.25,-6.0,-5.5,145
6.96442089326268,-6.5,-9.0,-5.0,-4.5,193
7.040121120363361,-5.5,-8.0,-3.75,-4.25,166
7.115821347464043,-5.25,-8.25,-3.25,-3.75,92
7.191521574564724,-4.75,-7.75,-2.75,-3.5,115
7.267221801665405,-4.5,-7.5,-2.5,-3.0,194
7.342922028766087,-4.0,-7.25,-3.0,-3.75,171
7.418622255866768,-5.0,-7.5,-3.5,-3.5,132
7.4943224829674495,-4.5,-7.5,-2.75,-3.5,61
7.57002271006813,-4.5,-8.0,-3.0,-3.5,59
7.645722937168812,-4.75,-7.5,-2.75,-3.25,95
7.721423164269493,-4.25,-7.25,-2.5,-3.5,73
7.7971233913701745,-4.5,-7.25,-2.5,-3.0,53
7.872823618470855,-4.0,-7.25,-2.25,-3.25,59
7.948523845571537,-4.25,-7.75,-3.0,-4.0,131
8.024224072672219,-5.0,-8.25,-3.0,-3.75,120
8.0999242997729,-4.75,-8.25,-3.0,-3.75,188
8.17562452687358,-5.0,-8.25,-3.0,-3.75,102
8.251324753974263,-4.75,-8.25,-3.75,-3.75,163
8.327024981074944,-4.75,-8.0,-3.0,-3.75,311
8.402725208175625,-5.0,-8.0,-3.25,-4.25,83
8.478425435276307,-5.0,-8.5,-3.75,-4.25,140
8.554125662376988,-5.25,-8.75,-4.0,-4.5,153
8.629825889477669,-5.5,-9.0,-3.75,-4.75,57
8.70552611657835,-6.0,-8.75,-4.25,-4.5,107
8.781226343679032,-5.5,-8.75,-3.5,-4.25,57
8.856926570779713,-5.5,-8.5,-3.75,-4.0,57
8.932626797880394,-5.0,-8.25,-3.25,-4.0,93
9.008327024981075,-4.75,-8.25,-3.0,-4.0,76
9.084027252081757,-5.0,-8.25,-3.0,-3.75,86
9.159727479182438,-5.0,-8.25,-5.75,-4.75,628
9.235427706283119,-5.75,-9.0,-4.5,-4.75,294
9.311127933383801,-5.75,-9.0,-5.0,-5.75,144
9.386828160484482,-6.75,-10.0,-7.0,-6.75,487
9.462528387585163,-7.75,-9.0,-6.0,-6.25,404
9.538228614685844,-7.0,-9.75,-5.25,-6.25,136
9.613928841786526,-7.25,-10.75,-6.75,-7.75,148
9.689629068887207,-8.5,-12.0,-7.75,-8.5,334
9.765329295987888,-9.5,-12.0,-8.0,-8.0,754
9.84102952308857,-9.0,-12.25,-9.0,-9.25,1097
9.916729750189251,-10.0,-12.5,-8.25,-8.75,253
9.992429977289932,-9.75,-11.5,-7.75,-7.5,323
10.068130204390613,-8.75,-11.75,-7.25,-8.25,148
10.143830431491295,-9.25,-12.25,-7.75,-7.75,185
10.219530658591976,-8.75,-12.25,-7.5,-7.75,208
10.295230885692657,-9.0,-11.75,-7.75,-8.25,373
10.37093111279334,-9.25,-12.5,-7.75,-8.0,135
10.44663133989402,-8.75,-11.5,-7.0,-7.0,303
10.522331566994701,-8.0,-11.0,-6.25,-7.25,303
10.598031794095382,-8.25,-11.5,-7.5,-8.25,163
10.673732021196065,-9.25,-12.75,-7.75,-8.75,193
10.749432248296745,-9.75,-13.0,-7.75,-8.5,235
10.825132475397426,-9.5,-13.0,-9.0,-10.0,331
10.900832702498107,-11.0,-14.0,-9.0,-10.0,220
10.97653292959879,-11.0,-14.0,-9.0,-9.75,299
11.05223315669947,-10.5,-14.0,-9.0,-9.75,468
11.127933383800151,-10.5,-13.25,-8.5,-9.0,230
11.203633610900834,-10.0,-13.25,-8.75,-9.5,158
11.279333838001515,-10.25,-13.5,-8.5,-9.25,68
11.355034065102195,-10.25,-13.5,-8.75,-9.75,62
11.430734292202876,-10.75,-13.25,-9.0,-9.5,395
11.506434519303559,-10.25,-12.5,-8.75,-8.75,262
11.58213474640424,-9.75,-13.0,-8.5,-9.5,216
11.65783497350492,-10.5,-14.0,-9.0,-9.75,359
11.733535200605603,-10.75,-13.75,-9.0,-9.25,168
11.809235427706284,-10.0,-13.5,-8.75,-9.75,160
11.884935654806965,-10.5,-14.0,-9.0,-9.75,300
11.960635881907645,-10.75,-14.25,-9.0,-9.75,77
12.036336109008328,-10.75,-13.25,-8.75,-8.75,178
12.112036336109009,-10.0,-12.5,-8.25,-8.0,187
12.18773656320969,-9.25,-11.0,-7.5,-7.0,264
12.263436790310372,-7.75,-11.25,-7.25,-8.25,157
12.339137017411053,-9.0,-12.5,-7.5,-8.5,104
12.414837244511734,-9.5,-12.75,-8.5,-9.25,112
12.490537471612415,-10.0,-12.75,-8.25,-9.25,120
12.566237698713097,-10.25,-12.75,-8.25,-8.75,77
12.641937925813778,-9.5,-12.25,-8.5,-9.25,155
12.717638152914459,-10.0,-13.5,-8.75,-9.75,77
12.793338380015141,-10.75,-14.25,-12.25,-13.0,1249
12.869038607115822,-14.0,-15.75,-12.25,-13.0,306
12.944738834216503,-14.0,-17.25,-13.25,-14.0,451
13.020439061317184,-15.0,-17.75,-14.0,-14.25,565
13.096139288417866,-15.25,-18.5,-14.0,-14.25,304
13.171839515518547,-15.25,-17.5,-13.5,-13.5,254
13.247539742619228,-14.25,-17.0,-12.5,-13.25,217
13.32323996971991,-14.5,-17.75,-13.5,-13.25,143
13.398940196820591,-14.5,-18.0,-14.0,-14.0,211
13.474640423921272,-15.0,-17.75,-13.25,-13.25,205
13.550340651021953,-14.5,-16.75,-12.5,-12.5,231
13.626040878122636,-13.5,-16.0,-11.75,-12.0,222
13.701741105223316,-13.0,-16.25,-12.25,-12.5,346
13.777441332323997,-13.5,-15.75,-12.0,-11.5,217
13.853141559424678,-12.5,-15.75,-11.0,-11.5,153
13.92884178652536,-12.5,-15.25,-10.75,-11.5,285
14.004542013626041,-12.5,-16.0,-11.5,-11.5,241
14.080242240726722,-12.5,-14.5,-10.5,-10.25,411
14.155942467827405,-11.25,-14.75,-10.25,-10.75,182
14.231642694928086,-11.5,-14.5,-9.5,-10.0,140
14.307342922028766,-11.5,-14.5,-9.5,-10.25,145
14.383043149129447,-11.0,-11.0,-9.25,-6.75,730
14.45874337623013,-8.0,-10.75,-6.5,-6.25,549
14.53444360333081,-7.25,-10.75,-6.25,-6.75,359
14.610143830431491,-7.75,-10.5,-5.75,-6.5,328
14.685844057532174,-7.5,-10.5,-5.75,-6.25,228
14.761544284632855,-7.25,-10.25,-5.25,-6.0,144
14.837244511733536,-7.0,-10.0,-5.0,-6.0,329
14.912944738834216,-7.25,-10.5,-8.25,-8.75,565
14.988644965934899,-9.75,-12.5,-8.25,-8.75,241
15.06434519303558,-9.75,-13.25,-10.5,-10.5,633
15.14004542013626,-11.25,-13.75,-9.75,-10.5,197
15.215745647236943,-11.5,-12.5,-9.5,-8.0,280
15.291445874337624,-9.0,-11.25,-7.0,-7.5,263
15.367146101438305,-8.25,-11.25,-7.0,-7.5,156
15.442846328538986,-8.5,-12.0,-7.0,-7.75,125
15.518546555639668,-8.75,-12.25,-7.75,-8.75,122
15.594246782740349,-9.75,-12.5,-9.5,-10.5,332
15.66994700984103,-11.5,-14.0,-9.5,-10.0,260
15.74564723694171,-10.75,-11.5,-8.75,-7.25,233
15.821347464042393,-8.5,-11.0,-6.75,-7.25,156
15.897047691143074,-8.5,-11.5,-6.5,-7.5,129
15.972747918243755,-8.25,-11.75,-7.75,-8.5,237
16.048448145344437,-9.0,-12.5,-9.25,-10.0,303
16.124148372445116,-11.0,-14.5,-11.0,-10.5,469
16.1998485995458,-11.5,-14.75,-11.25,-12.25,303
16.27554882664648,-13.25,-16.5,-13.5,-13.5,462
16.35124905374716,-14.5,-15.75,-12.5,-12.25,313
16.426949280847843,-13.25,-16.75,-13.0,-13.75,157
16.502649507948526,-14.75,-18.25,-14.0,-14.75,779
16.578349735049205,-15.5,-19.0,-14.0,-15.0,598
16.654049962149887,-16.0,-19.25,-14.0,-15.0,507
16.72975018925057,-16.0,-19.25,-18.0,-18.75,1110
16.80545041635125,-20.0,-21.5,-18.25,-17.75,475
16.88115064345193,-18.75,-22.25,-18.75,-18.0,500
16.956850870552614,-19.25,-21.75,-17.25,-17.75,437
17.032551097653293,-18.5,-19.75,-16.5,-15.5,473
17.108251324753976,-16.5,-19.5,-16.0,-16.75,301
17.183951551854655,-17.75,-20.0,-16.0,-16.75,230
17.259651778955337,-17.5,-20.25,-15.5,-16.25,162
17.33535200605602,-17.25,-20.25,-15.5,-15.75,245
17.4110522331567,-16.75,-20.25,-16.25,-17.0,220
17.48675246025738,-18.0,-20.25,-16.0,-15.75,256
17.562452687358064,-16.5,-19.5,-15.0,-15.25,269
17.638152914458743,-16.5,-19.5,-15.25,-15.25,219
17.713853141559426,-16.25,-19.25,-14.75,-15.5,214
17.78955336866011,-16.5,-20.0,-17.5,-18.5,399
17.865253595760787,-19.25,-21.25,-17.5,-16.75,460
17.94095382286147,-17.5,-20.25,-15.75,-16.75,185
18.01665404996215,-17.5,-20.25,-16.25,-16.5,212
18.09235427706283,-17.5,-20.25,-15.5,-16.5,259
18.168054504163514,-17.75,-21.0,-16.5,-16.75,242
18.243754731264193,-17.5,-20.0,-16.0,-15.5,328
18.319454958364876,-16.5,-18.0,-14.75,-13.5,412
18.39515518546556,-14.5,-17.0,-13.75,-12.75,388
18.470855412566237,-13.75,-16.75,-12.75,-13.25,302
18.54655563966692,-14.0,-17.25,-12.75,-13.75,204
18.622255866767603,-14.5,-17.75,-13.75,-13.5,196
18.69795609386828,-14.5,-17.75,-14.75,-15.0,215
18.773656320968964,-15.75,-19.25,-15.75,-16.5,288
18.849356548069647,-17.25,-20.5,-16.25,-16.25,185
18.925056775170326,-17.0,-20.0,-16.0,-16.25,224
19.00075700227101,-17.5,-20.75,-16.25,-16.75,213
19.076457229371687,-17.5,-19.75,-16.25,-16.25,335
19.15215745647237,-17.25,-20.0,-15.5,-15.5,108
19.227857683573053,-16.5,-19.75,-15.5,-15.5,114
19.30355791067373,-16.5,-20.0,-15.5,-16.5,57
19.379258137774414,-17.25,-20.5,-16.0,-16.0,89
19.454958364875097,-17.0,-19.75,-15.5,-15.5,72
19.530658591975776,-16.25,-19.5,-15.25,-15.5,124
19.60635881907646,-16.25,-19.75,-15.5,-16.25,96
19.68205904617714,-17.0,-18.25,-15.25,-14.25,450
19.75775927327782,-15.25,-18.75,-14.25,-14.25,137
19.833459500378503,-15.25,-17.75,-13.25,-13.75,191
19.90915972747918,-14.5,-17.5,-13.0,-14.0,144
19.984859954579864,-15.25,-17.75,-13.5,-14.0,178
20.060560181680547,-15.0,-17.75,-13.25,-13.25,103
20.136260408781226,-14.5,-15.0,-12.5,-11.25,669
20.21196063588191,-12.25,-15.0,-11.0,-11.5,246
20.28766086298259,-12.75,-15.75,-11.5,-12.25,121
20.36336109008327,-13.0,-15.25,-11.25,-11.5,130
20.439061317183953,-12.5,-15.75,-12.25,-12.5,188
20.514761544284635,-14.0,-17.0,-13.5,-14.0,254
20.590461771385314,-15.25,-18.5,-14.25,-14.75,230
20.666161998485997,-15.75,-18.75,-15.0,-15.5,223
20.74186222558668,-16.5,-19.75,-15.0,-15.75,97
20.81756245268736,-16.75,-20.25,-16.0,-16.5,246
20.89326267978804,-17.5,-19.75,-15.75,-15.5,211
20.96896290688872,-16.75,-19.5,-14.75,-15.25,70
21.044663133989403,-16.0,-19.25,-14.5,-15.25,94
21.120363361090085,-16.25,-19.5,-15.0,-16.0,99
21.196063588190764,-17.0,-20.0,-15.0,-15.75,77
21.271763815291447,-17.0,-20.25,-15.75,-16.25,158
21.34746404239213,-17.25,-20.75,-16.75,-17.5,208
21.42316426949281,-18.25,-21.5,-17.5,-18.25,288
21.49886449659349,-19.25,-21.25,-17.5,-17.0,398
21.574564723694174,-18.25,-21.25,-16.75,-17.5,241
21.650264950794853,-18.5,-21.75,-17.5,-17.75,204
21.725965177895535,-18.75,-22.0,-17.25,-17.75,234
21.801665404996214,-18.75,-22.25,-18.0,-19.0,271
21.877365632096897,-19.75,-20.75,-18.5,-16.5,432
21.95306585919758,-17.75,-20.0,-16.0,-16.25,297
22.02876608629826,-17.25,-19.25,-15.25,-15.25,231
22.10446631339894,-16.0,-19.25,-14.25,-14.75,165
22.180166540499624,-15.75,-18.75,-14.0,-14.5,87
22.255866767600303,-15.75,-19.0,-14.0,-15.0,218
22.331566994700985,-16.0,-18.0,-14.0,-14.5,263
22.407267221801668,-15.5,-18.75,-14.0,-15.0,131
22.482967448902347,-16.0,-19.0,-15.5,-16.0,388
22.55866767600303,-16.75,-20.25,-15.75,-16.5,158
22.634367903103712,-17.25,-20.0,-15.25,-15.75,90
22.71006813020439,-16.75,-20.0,-15.75,-15.75,136
22.785768357305074,-17.0,-19.75,-15.5,-15.75,484
22.861468584405753,-16.75,-19.75,-15.0,-15.25,109
22.937168811506435,-16.25,-19.25,-14.5,-15.5,192
23.012869038607118,-16.5,-19.25,-14.75,-15.25,283
23.088569265707797,-16.5,-19.75,-14.75,-15.25,68
23.16426949280848,-16.25,-19.5,-14.5,-15.5,49
23.239969719909162,-16.5,-19.5,-14.75,-15.0,81
23.31566994700984,-16.25,-19.75,-14.5,-15.5,49
23.391370174110524,-16.5,-20.0,-16.0,-17.0,174
23.467070401211206,-18.0,-20.25,-16.25,-15.75,138
23.542770628311885,-16.5,-19.75,-14.5,-15.5,119
23.618470855412568,-16.5,-19.5,-14.5,-15.0,118
23.69417108251325,-16.0,-19.5,-14.25,-15.25,75
23.76987130961393,-16.0,-19.5,-14.25,-15.25,84
23.845571536714612,-16.0,-18.5,-14.25,-14.5,383
23.92127176381529,-15.75,-18.75,-13.75,-14.25,88
23.996971990915974,-15.25,-18.5,-13.5,-14.25,95
24.072672218016656,-15.0,-18.5,-13.5,-14.0,71
24.148372445117335,-15.0,-18.5,-13.5,-14.25,216
24.224072672218018,-15.25,-18.5,-13.75,-14.5,100
24.2997728993187,-15.25,-18.75,-13.75,-14.75,86
24.37547312641938,-15.75,-18.75,-14.0,-14.25,85
24.451173353520062,-15.25,-18.0,-13.25,-13.5,220
24.526873580620745,-14.75,-18.0,-13.0,-13.5,106
24.602573807721424,-14.5,-17.75,-12.75,-13.25,126
24.678274034822106,-14.25,-17.75,-12.5,-13.25,102
24.753974261922785,-14.25,-17.75,-13.25,-13.75,130
24.829674489023468,-14.5,-17.75,-12.75,-13.75,71
24.90537471612415,-14.75,-18.25,-13.0,-13.75,80
24.98107494322483,-14.75,-18.0,-12.75,-13.75,60
25.056775170325512,-14.5,-18.0,-13.0,-13.75,88
25.132475397426195,-15.0,-17.5,-13.0,-13.5,212
25.208175624526874,-14.25,-17.5,-13.25,-14.25,270
25.283875851627556,-15.25,-18.25,-14.0,-15.0,134
25.35957607872824,-16.0,-19.5,-15.0,-15.5,217
25.435276305828918,-16.5,-18.75,-15.0,-14.5,122
25.5109765329296,-15.5,-18.75,-14.0,-15.0,39
25.586676760030283,-16.0,-19.25,-14.25,-15.0,50
25.662376987130962,-16.0,-19.25,-14.0,-14.75,123
25.738077214231645,-15.75,-18.75,-13.75,-14.25,21
25.813777441332324,-15.5,-18.5,-13.5,-14.0,58
25.889477668433006,-15.0,-18.5,-13.75,-14.5,57
25.96517789553369,-15.25,-18.5,-13.75,-14.25,101
26.040878122634368,-15.5,-18.5,-13.75,-14.0,65
26.11657834973505,-15.25,-18.5,-13.25,-14.0,55
26.192278576835733,-15.0,-18.25,-13.5,-14.0,216
26.267978803936412,-14.75,-18.0,-13.0,-13.5,142
26.343679031037095,-14.5,-18.0,-12.75,-13.75,51
26.419379258137777,-14.75,-17.75,-13.0,-13.5,168
26.495079485238456,-14.25,-17.75,-12.75,-13.75,69
26.57077971233914,-14.75,-18.0,-12.75,-13.5,55
26.64647993943982,-14.5,-17.75,-12.5,-13.25,33
26.7221801665405,-14.5,-18.0,-13.25,-14.0,77
26.797880393641183,-15.25,-18.75,-13.75,-14.5,164
26.873580620741862,-15.25,-18.75,-13.75,-14.5,91
26.949280847842545,-15.5,-19.0,-13.75,-14.5,40
27.024981074943227,-15.75,-18.5,-13.75,-14.25,54
27.100681302043906,-15.0,-18.5,-13.25,-14.25,48
27.17638152914459,-15.25,-18.5,-13.25,-14.0,61
27.25208175624527,-15.25,-18.25,-13.5,-14.0,266
27.32778198334595,-15.25,-18.5,-13.5,-14.25,146
27.403482210446633,-15.0,-18.5,-13.75,-14.25,142
27.479182437547315,-15.25,-18.75,-14.5,-15.5,232
27.554882664647995,-16.5,-19.5,-15.0,-15.25,245
27.630582891748677,-16.25,-19.0,-14.5,-14.5,141
27.706283118849356,-15.5,-18.75,-14.25,-15.25,281
27.78198334595004,-16.25,-19.75,-15.5,-16.25,188
27.85768357305072,-17.5,-19.25,-15.5,-15.25,153
27.9333838001514,-16.25,-19.25,-14.75,-15.25,120
28.009084027252083,-16.25,-19.0,-14.25,-14.75,126
28.084784254352765,-15.75,-18.25,-13.75,-13.75,146
28.160484481453445,-14.75,-18.25,-13.75,-14.25,65
28.236184708554127,-15.25,-18.75,-14.0,-14.75,49
28.31188493565481,-15.5,-19.0,-15.0,-15.75,77
28.38758516275549,-16.75,-19.75,-15.0,-15.5,58
28.46328538985617,-16.5,-20.0,-14.75,-15.5,54
28.538985616956854,-16.5,-20.0,-15.5,-16.25,69
28.614685844057533,-17.0,-20.5,-16.0,-16.75,92
28.690386071158215,-18.0,-21.0,-16.0,-16.75,48
28.766086298258895,-17.75,-20.75,-15.75,-16.5,84
28.841786525359577,-17.5,-20.75,-15.75,-16.5,74
28.91748675246026,-17.5,-20.75,-15.75,-16.75,64
28.99318697956094,-17.75,-21.25,-16.5,-17.25,76
29.06888720666162,-18.5,-21.75,-16.75,-17.5,101
29.144587433762304,-18.75,-22.0,-17.0,-17.5,158
29.220287660862983,-18.5,-21.5,-16.75,-17.25,65
29.295987887963665,-18.25,-21.75,-16.75,-17.5,55
29.371688115064348,-18.5,-21.5,-16.75,-17.0,44
29.447388342165027,-18.25,-21.5,-16.5,-17.0,72
29.52308856926571,-18.0,-21.25,-16.25,-16.75,43
29.59878879636639,-17.75,-19.5,-16.0,-15.25,297
29.67448902346707,-16.0,-19.25,-15.25,-16.0,174
29.750189250567754,-16.75,-19.5,-14.75,-15.5,72
29.825889477668433,-16.5,-19.75,-14.75,-15.75,60
29.901589704769115,-16.75,-20.0,-15.0,-15.75,51
29.977289931869798,-16.5,-20.0,-15.0,-15.5,67
30.052990158970477,-16.5,-19.5,-14.5,-15.0,78
30.12869038607116,-16.25,-19.5,-14.5,-15.0,55
30.204390613171842,-16.25,-19.75,-14.75,-15.75,47
30.28009084027252,-16.5,-20.0,-15.5,-16.25,71
30.355791067373204,-17.25,-19.75,-15.25,-15.75,106
30.431491294473886,-16.75,-20.25,-16.0,-16.75,66
30.507191521574565,-17.75,-20.25,-16.0,-16.0,90
30.582891748675248,-17.0,-20.25,-15.0,-16.0,26
30.658591975775927,-17.0,-20.5,-15.5,-16.25,39
30.73429220287661,-17.25,-20.25,-15.5,-16.25,49
30.809992429977292,-17.25,-20.25,-15.25,-15.75,46
30.88569265707797,-17.0,-20.25,-15.25,-15.75,29
30.961392884178654,-16.5,-19.75,-14.5,-15.25,76
31.037093111279336,-16.5,-19.75,-14.5,-15.5,11
31.112793338380015,-16.5,-19.75,-15.0,-15.25,35
31.188493565480698,-16.25,-19.5,-15.0,-15.75,147
31.26419379258138,-16.75,-20.25,-15.25,-15.75,67
31.33989401968206,-17.0,-20.25,-15.25,-16.0,51
31.415594246782742,-17.0,-20.5,-16.0,-16.75,61
31.49129447388342,-17.75,-21.0,-16.5,-17.0,73
31.566994700984104,-18.0,-21.25,-16.0,-17.0,58
31.642694928084786,-18.0,-21.25,-16.75,-16.75,132
31.718395155185465,-17.75,-21.25,-16.0,-17.0,77
31.794095382286148,-18.0,-21.5,-16.25,-17.25,33
31.86979560938683,-18.25,-21.0,-16.25,-16.5,136
31.94549583648751,-17.5,-20.0,-16.0,-15.75,137
32.02119606358819,-16.75,-20.0,-15.25,-16.25,83
32.096896290688875,-17.5,-20.5,-15.75,-16.75,140
32.17259651778956,-17.5,-19.5,-15.5,-15.25,210
32.24829674489023,-16.0,-19.5,-14.25,-15.25,102
32.323996971990915,-16.0,-19.25,-14.25,-15.0,131
32.3996971990916,-16.0,-19.25,-14.5,-15.0,120
32.47539742619228,-15.75,-18.5,-14.0,-14.0,367
32.55109765329296,-15.25,-18.5,-14.25,-15.25,202
32.626797880393646,-16.25,-19.75,-15.25,-16.25,140
32.70249810749432,-17.0,-20.5,-16.0,-16.75,79
32.778198334595004,-17.5,-20.5,-15.5,-16.0,69
32.85389856169569,-17.0,-19.5,-15.0,-15.5,108
32.92959878879637,-16.5,-19.5,-14.75,-15.0,150
33.00529901589705,-16.0,-19.25,-14.25,-14.75,104
33.08099924299773,-16.0,-19.25,-14.25,-14.75,103
33.15669947009841,-15.75,-18.75,-13.75,-14.25,174
33.23239969719909,-15.25,-17.75,-13.5,-13.5,450
33.308099924299775,-14.5,-18.0,-13.25,-14.0,144
33.38380015140046,-15.0,-18.0,-13.75,-14.5,178
33.45950037850114,-15.75,-18.5,-13.75,-14.0,233
33.535200605601815,-15.25,-18.5,-13.75,-14.25,123
33.6109008327025,-15.25,-18.75,-13.75,-14.5,58
33.68660105980318,-15.5,-18.75,-13.5,-14.5,45
33.76230128690386,-15.5,-18.75,-13.5,-14.5,83
33.838001514004546,-15.5,-18.25,-13.75,-13.75,64
33.91370174110523,-14.75,-18.25,-13.5,-14.5,104
33.989401968205904,-15.25,-17.75,-13.25,-13.5,235
34.06510219530659,-14.5,-18.0,-13.5,-14.5,73
34.14080242240727,-15.25,-18.25,-13.25,-14.0,85
34.21650264950795,-14.75,-17.75,-12.75,-13.25,197
34.292202876608634,-14.5,-17.75,-13.0,-13.75,60
34.36790310370931,-14.75,-18.0,-13.75,-14.0,175
34.44360333080999,-15.0,-17.75,-13.0,-13.25,69
34.519303557910675,-14.25,-17.0,-12.5,-12.5,473
34.59500378501136,-13.75,-17.0,-11.75,-12.5,105
34.67070401211204,-13.5,-16.75,-11.75,-12.5,181
34.74640423921272,-13.5,-17.0,-11.75,-12.75,106
34.8221044663134,-13.75,-17.25,-11.75,-12.75,42
34.89780469341408,-13.5,-17.0,-12.0,-13.0,94
34.97350492051476,-14.0,-16.75,-12.0,-12.25,170
35.049205147615446,-13.25,-16.5,-11.5,-12.25,223
35.12490537471613,-13.0,-16.5,-11.25,-12.25,79
