progress,open,high,low,close,volume
4.996214988644966,4.25,6.0,10.75,6.5,439
5.071915215745648,6.0,6.0,11.25,5.25,276
5.1476154428463285,4.25,5.5,11.0,5.5,234
5.22331566994701,4.75,5.0,10.5,4.5,137
5.299015897047691,3.75,3.75,9.0,4.75,167
5.374716124148373,4.25,4.0,10.0,4.25,124
5.4504163512490535,3.75,4.0,10.25,4.5,94
5.526116578349735,4.0,3.75,9.0,3.5,131
5.601816805450417,2.75,4.5,9.25,5.25,184
5.677517032551098,4.5,4.75,10.5,4.75,200
5.753217259651779,4.0,4.5,10.75,5.25,100
5.82891748675246,4.5,4.5,10.5,5.25,81
5.904617713853142,4.5,5.25,10.25,6.0,229
5.980317940953823,5.25,5.75,11.5,6.5,124
6.056018168054504,5.5,5.5,11.25,5.5,142
6.131718395155186,4.75,5.25,11.5,6.0,127
6.207418622255867,5.25,5.5,11.5,6.0,151
6.283118849356549,5.5,5.25,10.5,5.0,271
6.358819076457229,4.25,4.25,10.0,4.5,204
6.434519303557911,3.75,3.75,9.5,3.5,195
6.510219530658592,3.0,3.0,9.5,4.0,107
6.585919757759274,3.25,3.0,9.5,3.5,148
6.661619984859955,3.0,2.75,8.5,3.25,221
6.737320211960636,2.75,3.5,9.25,3.75,212
6.813020439061318,3.0,3.5,9.75,4.5,66
6.888720666161999,4.0,5.25,9.25,3.75,450
6.96442089326268,3.0,3.0,9.0,3.5,154
7.040121120363361,2.75,2.5,8.5,2.75,156
7.115821347464043,2.0,2.5,8.75,3.0,94
7.191521574564724,2.5,2.5,8.5,2.5,118
7.267221801665405,1.75,1.5,-1.5,-6.25,3761
7.342922028766087,-7.0,-5.75,-2.75,-5.0,1144
7.418622255866768,-5.75,-5.0,0.75,-4.25,477
7.4943224829674495,-5.0,-4.25,1.5,-3.25,345
7.57002271006813,-4.25,-4.25,-0.25,-5.75,847
7.645722937168812,-6.25,-4.75,0.25,-4.5,396
7.721423164269493,-5.25,-5.0,1.25,-4.25,116
7.7971233913701745,-4.75,-4.5,0.75,-5.0,381
7.872823618470855,-6.0,-5.75,-1.5,-7.0,499
7.948523845571537,-8.0,-7.0,-5.0,-9.25,1501
8.024224072672219,-9.75,-9.0,-5.5,-10.0,1344
8.0999242997729,-11.0,-10.25,-5.5,-10.25,908
8.17562452687358,-10.75,-9.75,-4.0,-9.5,458
8.251324753974263,-10.25,-10.0,-4.0,-9.5,366
8.327024981074944,-10.25,-10.0,-5.0,-9.0,337
8.402725208175625,-9.75,-8.5,-3.5,-7.75,462
8.478425435276307,-8.5,-8.75,-4.5,-9.75,497
8.554125662376988,-10.75,-10.25,-4.75,-9.25,248
8.629825889477669,-10.0,-9.75,-4.0,-9.5,317
8.70552611657835,-10.25,-10.25,-4.75,-10.25,342
8.781226343679032,-11.0,-10.25,-4.5,-9.75,241
8.856926570779713,-10.75,-10.75,-5.75,-11.5,401
8.932626797880394,-12.0,-11.75,-5.75,-11.0,274
9.008327024981075,-11.75,-10.5,-5.25,-9.75,325
9.084027252081757,-10.5,-10.0,-4.25,-9.75,268
9.159727479182438,-10.5,-6.25,-4.25,-6.25,1387
9.235427706283119,-6.75,-5.75,-1.0,-5.5,729
9.311127933383801,-6.25,-6.25,-1.0,-5.75,408
9.386828160484482,-6.5,-6.25,-0.75,-6.0,355
9.462528387585163,-6.5,-6.0,0.0,-5.0,244
9.538228614685844,-6.0,-5.0,-2.0,-7.5,1590
9.613928841786526,-8.5,-7.5,-2.0,-6.75,436
9.689629068887207,-7.25,-7.5,-2.25,-7.75,468
9.765329295987888,-8.5,-7.25,-2.0,-6.5,279
9.84102952308857,-7.0,-6.75,-1.75,-7.75,680
9.916729750189251,-8.5,-8.75,-7.5,-12.0,1931
9.992429977289932,-12.75,-12.75,-7.75,-13.0,781
10.068130204390613,-14.0,-13.25,-7.25,-12.75,276
10.143830431491295,-13.25,-13.25,-7.75,-13.0,652
10.219530658591976,-13.5,-11.25,-7.0,-10.5,622
10.295230885692657,-11.0,-6.25,-4.5,-6.25,1952
10.37093111279334,-7.25,-6.0,-1.0,-5.25,686
10.44663133989402,-6.0,-6.25,-1.25,-6.75,440
10.522331566994701,-7.25,-6.5,-0.75,-5.75,244
10.598031794095382,-6.5,-6.25,0.0,-5.5,164
10.673732021196065,-6.25,-6.0,-0.25,-5.0,259
10.749432248296745,-6.0,-4.25,0.25,-3.75,1184
10.825132475397426,-4.25,-3.5,1.25,-4.25,718
10.900832702498107,-5.0,-4.25,1.0,-4.75,1710
10.97653292959879,-5.25,-5.25,0.75,-4.25,471
11.05223315669947,-5.25,-5.25,0.25,-5.25,475
11.127933383800151,-6.0,-5.5,0.25,-5.25,258
11.203633610900834,-6.0,-5.25,0.25,-4.25,330
11.279333838001515,-5.25,-4.0,1.25,-3.25,352
11.355034065102195,-4.0,-4.0,2.0,-3.5,264
11.430734292202876,-4.25,-1.5,2.5,-0.5,699
11.506434519303559,-1.5,-0.75,4.75,-0.75,550
11.58213474640424,-1.5,-1.5,3.75,-1.5,506
11.65783497350492,-2.0,-1.0,4.5,-1.5,430
11.733535200605603,-2.0,-1.75,4.25,-1.25,202
11.809235427706284,-2.0,-1.25,4.5,-1.0,315
11.884935654806965,-2.0,-2.0,3.0,-3.0,333
11.960635881907645,-3.5,-3.0,2.5,-3.25,294
12.036336109008328,-4.0,-4.0,1.5,-3.75,358
12.112036336109009,-4.25,-3.5,2.25,-2.75,374
12.18773656320969,-3.25,-2.0,3.25,-1.5,304
12.263436790310372,-2.0,-1.25,4.5,-0.5,381
12.339137017411053,-1.25,-1.25,4.25,-1.75,334
12.414837244511734,-2.25,-1.25,4.5,-0.25,250
12.490537471612415,-1.0,0.5,5.75,0.75,646
12.566237698713097,0.25,0.5,5.75,-0.25,391
12.641937925813778,-1.0,-0.25,5.75,0.25,328
12.717638152914459,-0.5,0.25,6.0,1.25,249
12.793338380015141,0.5,2.0,7.0,1.75,746
12.869038607115822,1.0,1.25,7.25,2.0,259
12.944738834216503,1.5,1.25,6.5,0.75,269
13.020439061317184,0.25,0.75,6.5,0.75,319
13.096139288417866,0.0,-0.25,5.25,-0.75,396
13.171839515518547,-1.25,-1.5,4.75,-0.75,271
13.247539742619228,-1.5,-1.25,4.75,-0.5,243
13.32323996971991,-1.25,-0.5,5.0,-0.75,515
13.398940196820591,-1.5,-1.25,4.0,-1.5,338
13.474640423921272,-2.5,-1.25,4.0,-0.75,233
13.550340651021953,-1.5,-0.75,5.25,-0.25,159
13.626040878122636,-1.0,-0.5,5.5,0.5,156
13.701741105223316,-0.25,1.5,6.5,2.0,510
13.777441332323997,1.25,2.75,8.0,3.0,686
13.853141559424678,2.25,2.75,7.5,1.75,514
13.92884178652536,1.0,1.75,7.0,1.5,500
14.004542013626041,0.75,2.5,7.5,3.25,360
14.080242240726722,2.5,2.25,7.5,2.0,238
14.155942467827405,1.5,2.5,8.0,2.25,406
14.231642694928086,1.5,2.25,8.0,3.25,190
14.307342922028766,2.5,2.5,6.25,1.0,1707
14.383043149129447,0.0,0.0,4.25,-1.25,867
14.45874337623013,-1.75,-2.0,3.5,-1.5,500
14.53444360333081,-2.25,-2.5,2.5,-2.75,426
14.610143830431491,-3.5,-3.0,3.0,-2.25,179
14.685844057532174,-3.0,-3.0,3.5,-2.0,278
14.761544284632855,-2.75,-2.0,3.75,-1.25,425
14.837244511733536,-1.75,-2.0,2.75,-2.0,344
14.912944738834216,-2.75,-2.5,3.0,-2.5,192
14.988644965934899,-3.25,-2.0,3.5,-1.5,210
15.06434519303558,-2.5,-2.5,3.25,-1.5,574
15.14004542013626,-2.5,-2.75,1.5,-4.0,917
15.215745647236943,-4.75,-3.25,1.25,-2.5,347
15.291445874337624,-3.5,-3.5,2.25,-3.25,168
15.367146101438305,-4.0,-2.5,2.5,-2.25,617
15.442846328538986,-3.0,-3.0,3.25,-2.5,405
15.518546555639668,-3.25,-3.5,2.0,-3.0,562
15.594246782740349,-3.75,-2.5,2.75,-1.5,278
15.66994700984103,-2.25,-0.25,4.5,0.25,576
15.74564723694171,-0.5,-0.5,5.0,-0.75,444
15.821347464042393,-1.5,-1.75,4.0,-1.0,220
15.897047691143074,-2.0,-1.0,4.25,-0.25,179
15.972747918243755,-1.25,-1.0,4.0,-1.5,248
16.048448145344437,-2.25,-1.75,3.0,-2.5,249
16.124148372445116,-3.25,-3.5,0.0,-5.25,1236
16.1998485995458,-6.0,-5.25,0.0,-4.25,342
16.27554882664648,-4.75,-5.0,1.25,-4.25,323
16.35124905374716,-5.0,-5.25,0.0,-4.75,435
16.426949280847843,-5.5,-5.25,0.25,-4.5,371
16.502649507948526,-5.25,-2.75,1.25,-2.25,608
16.578349735049205,-3.0,-3.0,2.25,-3.5,382
16.654049962149887,-4.0,-3.75,2.25,-2.75,225
16.72975018925057,-3.25,-3.5,1.5,-4.0,290
16.80545041635125,-4.75,-3.75,1.25,-2.75,270
16.88115064345193,-3.75,-3.75,2.25,-3.75,176
16.956850870552614,-4.5,-2.5,1.5,-1.75,293
17.032551097653293,-2.5,-2.75,2.0,-3.5,203
17.108251324753976,-4.5,-4.25,1.75,-4.0,376
17.183951551854655,-4.75,-3.0,1.75,-2.5,238
17.259651778955337,-3.25,-3.5,1.75,-4.25,152
17.33535200605602,-5.0,-4.25,1.5,-4.0,192
17.4110522331567,-4.75,-4.75,1.5,-4.0,119
17.48675246025738,-4.75,-2.75,2.0,-2.25,265
17.562452687358064,-3.0,-1.75,3.25,-0.75,348
17.638152914458743,-1.75,-1.25,4.75,-0.25,388
17.713853141559426,-0.75,-0.25,5.5,0.0,319
17.78955336866011,-1.0,0.75,5.75,0.5,790
17.865253595760787,-0.25,0.5,6.5,0.75,242
17.94095382286147,0.25,0.75,6.5,1.75,230
18.01665404996215,1.0,1.5,7.0,2.5,463
18.09235427706283,1.75,1.5,7.75,2.25,382
18.168054504163514,1.5,1.5,7.25,1.5,647
18.243754731264193,0.75,3.25,7.0,4.0,754
18.319454958364876,3.5,3.5,8.5,3.25,541
18.39515518546556,2.75,3.5,9.0,3.75,308
18.470855412566237,3.25,4.0,9.75,4.75,849
18.54655563966692,3.75,3.75,9.75,4.5,307
18.622255866767603,3.75,5.0,10.25,4.75,420
18.69795609386828,4.0,4.25,10.25,5.25,484
18.773656320968964,4.5,4.75,11.0,5.5,393
18.849356548069647,4.75,5.0,11.0,5.5,300
18.925056775170326,4.75,4.75,11.25,5.5,276
19.00075700227101,4.75,4.75,10.75,5.0,249
19.076457229371687,4.5,4.5,10.5,4.75,298
19.15215745647237,4.25,4.75,10.75,4.75,248
19.227857683573053,4.0,4.75,10.5,5.75,365
19.30355791067373,5.0,5.0,11.25,5.5,208
19.379258137774414,4.75,6.0,11.25,6.5,386
19.454958364875097,5.75,6.0,11.0,5.25,361
19.530658591975776,4.5,4.25,10.0,4.25,418
19.60635881907646,3.5,4.0,10.0,4.5,144
19.68205904617714,3.75,4.75,10.0,5.5,290
19.75775927327782,4.75,4.75,10.5,4.75,227
19.833459500378503,4.25,4.0,10.5,4.75,204
19.90915972747918,4.0,4.0,10.5,4.75,113
19.984859954579864,4.25,4.0,10.75,4.75,97
20.060560181680547,4.25,4.75,10.75,5.5,189
20.136260408781226,4.75,5.75,11.5,6.75,346
20.21196063588191,6.0,6.75,12.75,7.25,342
20.28766086298259,6.5,6.5,13.0,7.0,135
20.36336109008327,6.5,6.5,12.5,6.5,172
20.439061317183953,6.0,6.0,12.0,6.5,248
20.514761544284635,5.75,6.0,11.5,6.5,262
20.590461771385314,5.75,6.0,11.5,5.75,125
20.666161998485997,5.0,5.75,11.75,6.5,120
20.74186222558668,5.75,6.5,12.5,7.25,148
20.81756245268736,6.5,9.0,13.0,9.25,924
20.89326267978804,8.5,8.75,14.5,9.0,725
20.96896290688872,8.5,8.5,14.75,9.25,122
21.044663133989403,8.75,8.75,15.0,9.25,209
21.120363361090085,8.5,8.5,14.5,9.25,144
21.196063588190764,8.5,8.5,15.0,9.25,132
21.271763815291447,8.5,9.0,15.0,9.75,189
21.34746404239213,9.0,9.5,15.5,10.25,512
21.42316426949281,9.5,9.5,15.75,10.0,623
21.49886449659349,9.0,9.75,15.5,10.5,667
21.574564723694174,9.75,10.75,16.5,11.25,1123
21.650264950794853,10.5,10.5,15.75,9.75,449
21.725965177895535,9.25,9.25,15.75,10.0,212
21.801665404996214,9.0,9.0,15.0,9.75,242
21.877365632096897,9.25,9.25,15.5,9.5,294
21.95306585919758,8.75,8.75,15.25,9.25,86
22.02876608629826,8.5,9.25,15.25,10.25,217
22.10446631339894,9.5,10.0,16.0,10.75,245
22.180166540499624,10.0,10.0,16.25,10.75,139
22.255866767600303,10.0,10.0,16.25,10.25,134
22.331566994700985,9.5,9.5,16.0,10.25,112
22.407267221801668,9.5,9.25,15.5,9.75,196
22.482967448902347,9.0,8.75,14.75,8.75,235
22.55866767600303,8.25,8.0,13.75,8.0,479
22.634367903103712,7.5,7.5,13.75,8.25,163
22.71006813020439,7.75,7.75,14.5,8.5,89
22.785768357305074,7.75,7.75,13.5,8.0,329
22.861468584405753,7.25,7.25,13.75,7.75,182
22.937168811506435,7.0,7.0,13.25,8.0,178
23.012869038607118,7.25,8.25,14.0,9.25,358
23.088569265707797,8.5,9.0,15.25,10.0,186
23.16426949280848,9.25,9.75,15.5,10.5,293
23.239969719909162,9.75,10.0,16.5,10.5,240
23.31566994700984,10.0,10.75,16.5,11.25,302
23.391370174110524,10.25,10.25,17.0,11.0,164
23.467070401211206,10.0,10.25,16.75,11.0,85
23.542770628311885,10.0,10.0,16.25,10.5,164
23.618470855412568,9.75,9.75,14.75,9.0,465
23.69417108251325,8.25,9.0,14.5,9.75,220
23.76987130961393,8.75,8.5,15.0,9.25,277
23.845571536714612,8.5,8.25,14.5,9.0,92
23.92127176381529,8.25,8.5,15.0,9.25,173
23.996971990915974,8.75,8.75,15.0,9.25,170
24.072672218016656,8.25,8.25,14.75,9.25,135
24.148372445117335,8.5,9.25,15.25,10.0,187
24.224072672218018,9.0,9.0,15.0,9.25,77
24.2997728993187,8.25,8.25,14.5,8.75,114
24.37547312641938,8.25,8.0,14.5,9.0,68
24.451173353520062,8.25,8.0,13.25,8.25,343
24.526873580620745,7.5,8.5,14.25,9.5,125
24.602573807721424,8.75,9.0,15.25,10.0,90
24.678274034822106,9.25,9.75,16.0,10.75,215
24.753974261922785,9.75,10.0,16.25,11.0,173
24.829674489023468,10.0,10.0,16.5,10.75,67
24.90537471612415,9.75,9.75,16.0,10.5,122
24.98107494322483,9.75,9.75,16.5,10.75,89
25.056775170325512,10.0,10.0,16.5,11.0,94
25.132475397426195,10.25,10.0,16.5,11.0,243
25.208175624526874,10.25,11.5,16.75,12.25,523
25.283875851627556,11.5,11.25,16.75,11.0,366
25.35957607872824,10.25,10.5,16.75,11.0,84
25.435276305828918,10.25,10.25,16.75,11.0,76
25.5109765329296,10.5,11.0,17.0,11.5,208
25.586676760030283,11.0,10.75,17.25,11.75,153
25.662376987130962,11.0,11.0,17.25,11.75,146
25.738077214231645,11.0,11.75,17.75,12.75,286
25.813777441332324,12.0,12.0,18.25,12.5,243
25.889477668433006,11.75,12.0,18.25,13.0,133
25.96517789553369,12.0,12.0,18.75,13.0,82
26.040878122634368,12.25,13.0,19.0,14.0,423
26.11657834973505,13.0,13.0,19.25,13.75,189
26.192278576835733,12.75,13.5,19.5,14.0,234
26.267978803936412,13.5,13.75,20.25,14.75,224
26.343679031037095,14.0,14.0,20.0,14.0,678
26.419379258137777,13.5,13.5,20.0,14.25,91
26.495079485238456,13.5,13.5,20.0,14.25,116
26.57077971233914,13.25,13.75,20.0,14.75,265
26.64647993943982,14.0,14.0,20.0,14.25,125
26.7221801665405,13.75,13.5,20.0,14.5,169
26.797880393641183,13.5,13.5,20.0,14.25,202
26.873580620741862,13.75,13.5,20.25,14.25,50
26.949280847842545,13.5,13.5,19.5,14.25,201
27.024981074943227,13.5,14.0,20.25,14.75,216
27.100681302043906,14.0,14.0,20.25,14.75,193
27.17638152914459,13.75,13.5,20.0,14.5,51
27.25208175624527,13.75,14.0,20.25,14.75,94
27.32778198334595,14.0,14.0,20.75,14.75,139
27.403482210446633,13.75,13.5,19.25,13.75,217
27.479182437547315,12.75,13.25,19.5,14.25,108
27.554882664647995,13.25,13.25,19.5,13.5,99
27.630582891748677,12.75,12.75,19.5,13.75,100
27.706283118849356,13.25,13.25,19.5,13.75,135
27.78198334595004,12.75,12.75,19.25,13.5,108
27.85768357305072,12.75,13.25,19.0,13.5,188
27.9333838001514,12.75,12.5,17.75,12.25,401
28.009084027252083,11.25,11.5,17.75,11.75,170
28.084784254352765,11.0,11.75,17.75,12.5,162
28.160484481453445,12.0,12.0,18.0,12.0,144
28.236184708554127,11.25,11.25,17.75,12.0,159
28.31188493565481,11.25,11.0,17.75,12.0,46
28.38758516275549,11.25,11.75,18.0,12.5,86
28.46328538985617,11.75,12.25,18.5,12.5,190
28.538985616956854,11.5,11.75,18.25,12.75,68
28.614685844057533,12.0,12.0,18.75,13.0,62
28.690386071158215,12.25,12.25,18.5,12.75,76
28.766086298258895,12.0,11.75,18.5,12.5,40
28.841786525359577,11.75,12.25,18.0,13.0,119
28.91748675246026,12.5,12.75,19.0,13.75,128
28.99318697956094,12.75,13.0,19.5,13.75,53
29.06888720666162,13.25,13.5,19.75,14.5,127
29.144587433762304,14.0,14.0,20.5,14.75,129
29.220287660862983,14.25,14.0,20.5,14.75,274
29.295987887963665,13.75,15.0,20.25,15.75,451
29.371688115064348,14.75,14.75,21.0,15.5,153
29.447388342165027,14.75,14.75,21.0,15.25,146
29.52308856926571,14.75,14.75,21.25,15.5,128
29.59878879636639,15.0,16.75,21.75,17.25,617
29.67448902346707,16.5,16.75,22.75,17.0,352
29.750189250567754,16.25,16.25,22.5,16.75,119
29.825889477668433,16.0,16.0,22.0,16.0,144
29.901589704769115,15.5,15.5,22.0,16.25,121
29.977289931869798,15.5,15.5,22.0,16.5,73
30.052990158970477,15.75,15.5,22.0,16.0,124
30.12869038607116,15.0,15.0,21.75,15.75,99
30.204390613171842,15.0,15.75,21.75,16.75,141
30.28009084027252,15.75,16.0,22.5,16.75,48
30.355791067373204,16.25,17.0,22.5,18.0,312
30.431491294473886,17.25,17.5,23.75,18.0,245
30.507191521574565,17.25,17.25,23.75,18.25,111
30.582891748675248,17.25,17.75,24.0,18.25,210
30.658591975775927,17.75,17.5,23.75,18.0,152
30.73429220287661,17.25,17.25,23.75,18.25,124
30.809992429977292,17.5,17.75,23.75,18.5,160
30.88569265707797,17.75,17.75,24.5,18.75,96
30.961392884178654,18.0,17.75,24.5,18.5,18
31.037093111279336,17.75,18.75,24.5,19.25,469
31.112793338380015,18.25,18.0,24.25,18.5,242
31.188493565480698,17.75,18.5,24.25,19.25,310
31.26419379258138,18.5,18.5,24.5,18.75,139
31.33989401968206,18.0,18.75,24.5,19.75,76
31.415594246782742,19.0,18.75,24.75,19.0,89
31.49129447388342,18.5,18.75,25.0,19.5,210
31.566994700984104,18.75,18.5,25.0,19.25,81
31.642694928084786,18.5,18.75,25.25,19.5,147
31.718395155185465,19.0,19.0,25.5,19.75,91
31.794095382286148,19.0,18.75,25.5,19.5,105
31.86979560938683,19.0,19.75,25.5,20.5,301
31.94549583648751,19.75,19.5,24.75,19.75,736
32.02119606358819,19.0,19.0,25.25,19.5,199
32.096896290688875,18.75,18.75,25.25,19.25,110
32.17259651778956,18.5,18.25,24.25,18.75,218
32.24829674489023,18.25,18.5,24.75,19.5,179
32.323996971990915,18.75,19.0,25.25,19.5,133
32.3996971990916,18.75,18.75,25.25,19.75,109
32.47539742619228,19.0,18.75,25.25,19.5,96
32.55109765329296,18.75,18.75,24.75,18.75,144
32.626797880393646,17.75,18.0,24.5,19.0,154
32.70249810749432,18.0,17.75,23.75,17.75,233
32.778198334595004,17.0,17.5,23.5,18.0,245
32.85389856169569,17.25,17.5,23.75,18.5,110
32.92959878879637,17.75,18.0,24.25,19.0,112
33.00529901589705,18.0,18.0,23.75,18.5,301
33.08099924299773,18.0,17.75,24.0,18.25,215
33.15669947009841,17.25,17.5,24.0,18.25,157
33.23239969719909,17.5,17.5,24.0,18.25,174
33.308099924299775,17.5,17.25,23.0,17.25,290
33.38380015140046,16.5,17.25,23.25,17.75,248
33.45950037850114,16.75,17.5,23.5,18.25,51
33.535200605601815,17.75,17.5,24.0,18.5,399
33.6109008327025,17.5,17.25,24.0,18.25,90
33.68660105980318,17.75,17.5,24.25,18.25,68
33.76230128690386,17.75,17.5,23.75,18.0,181
33.838001514004546,17.0,17.25,23.5,17.75,53
33.91370174110523,17.0,16.75,23.25,17.25,94
33.989401968205904,16.5,16.5,23.0,17.0,159
34.06510219530659,16.25,16.75,22.5,17.75,140
34.14080242240727,17.0,17.5,23.25,17.5,229
34.21650264950795,16.75,17.0,23.25,18.0,134
34.292202876608634,17.0,19.5,23.75,19.75,558
34.36790310370931,19.0,20.0,25.75,20.25,465
34.44360333080999,19.5,19.25,25.0,19.75,220
34.519303557910675,19.0,19.0,24.0,18.75,355
34.59500378501136,18.25,18.0,23.25,17.25,363
34.67070401211204,16.75,17.5,23.25,18.5,110
34.74640423921272,18.0,18.75,24.5,19.25,184
34.8221044663134,18.25,18.5,25.0,19.25,91
34.89780469341408,18.5,19.25,25.25,19.75,137
34.97350492051476,19.25,19.0,25.5,20.0,149
35.049205147615446,19.5,19.25,25.5,19.5,293
35.12490537471613,18.75,18.75,25.0,19.25,90
35.200605601816804,18.5,19.0,25.0,19.5,139
35.27630582891749,18.75,19.0,25.25,19.25,74
35.35200605601817,18.75,18.5,25.25,19.25,35
35.42770628311885,18.5,18.25,23.75,18.5,228
35.503406510219534,17.75,17.75,22.75,17.25,273
35.57910673732022,16.75,16.75,22.5,16.5,408
35.65480696442089,15.75,16.0,21.5,15.5,406
35.730507191521575,14.75,14.75,16.0,10.5,1662
35.80620741862226,9.75,9.5,14.25,8.5,833
35.88190764572294,8.0,8.0,12.5,7.75,992
35.95760787282362,7.0,8.5,13.75,8.25,475
36.0333080999243,7.25,9.75,13.5,10.75,714
36.10900832702498,10.25,10.5,16.25,10.75,396
36.18470855412566,10.0,11.5,16.75,12.0,329
36.260408781226346,11.5,12.25,18.0,13.0,279
36.33610900832703,12.0,12.5,18.25,12.75,279
36.41180923542771,12.25,12.25,17.25,12.5,542
36.48750946252839,12.25,14.75,18.75,15.0,620
36.56320968962907,14.5,15.0,21.0,15.25,494
36.63890991672975,14.5,16.5,21.25,17.25,553
36.714610143830434,16.25,16.75,22.0,16.0,332
36.79031037093112,15.25,16.0,21.0,15.75,535
36.86601059803179,15.0,15.25,20.75,16.0,324
36.941710825132475,15.0,14.75,20.25,14.5,355
37.01741105223316,14.0,15.75,20.75,16.75,394
37.09311127933384,16.0,16.5,22.25,17.25,530
37.16881150643452,16.5,17.75,23.0,18.75,397
37.244511733535205,17.75,21.5,24.5,22.25,984
37.32021196063588,21.25,22.0,27.75,22.5,572
37.39591218773656,21.75,22.25,27.75,22.25,519
37.471612414837246,21.75,22.75,28.5,23.0,493
37.54731264193793,22.5,22.5,28.25,23.0,335
37.62301286903861,22.25,23.0,29.0,23.5,467
37.698713096139294,22.5,23.25,29.25,23.75,208
37.77441332323997,23.0,23.0,29.0,23.75,221
37.85011355034065,23.0,24.0,29.75,25.0,270
37.925813777441334,24.0,24.5,29.5,24.0,541
38.00151400454202,23.0,24.0,29.75,24.75,255
38.0772142316427,23.75,23.75,29.25,23.5,246
38.152914458743375,22.5,22.75,29.0,23.5,447
38.22861468584406,22.5,22.25,28.5,23.0,327
38.30431491294474,22.25,22.75,28.75,23.75,220
38.38001514004542,23.0,23.25,29.25,23.5,139
38.455715367146105,22.75,23.5,29.25,23.25,268
38.53141559424679,22.5,22.75,29.0,23.5,128
38.60711582134746,22.75,23.0,29.5,23.75,65
38.682816048448146,23.0,23.5,29.5,24.5,247
38.75851627554883,23.75,23.75,29.5,23.75,361
38.83421650264951,23.0,23.5,29.75,24.25,227
38.909916729750194,23.75,24.0,30.25,24.75,214
38.98561695685087,24.0,23.75,30.0,24.75,95
39.06131718395155,23.75,23.5,29.5,24.25,166
39.137017411052234,23.5,24.25,30.25,25.0,222
39.21271763815292,24.25,24.5,30.25,25.5,173
