progress,open,high,low,close,volume
20.96896290688872,-3.25,-3.25,-3.25,-3.25,61
21.044663133989403,-3.5,-3.5,-3.0,-3.0,11
21.120363361090085,-3.75,-3.5,-3.25,-3.0,17
21.196063588190764,-3.5,-3.5,-3.5,-3.5,202
21.271763815291447,-4.0,-3.25,-3.5,-3.0,169
21.34746404239213,-3.5,-3.25,-3.0,-3.0,36
21.42316426949281,-3.75,-3.5,-3.25,-3.0,50
21.49886449659349,-3.25,-3.0,-2.75,-2.75,118
21.574564723694174,-3.25,-3.25,-2.75,-2.75,5
21.650264950794853,-3.0,-3.0,-2.75,-2.5,106
21.725965177895535,-3.0,-3.0,-2.75,-2.75,177
21.801665404996214,-3.25,-3.25,-2.75,-2.75,4
21.877365632096897,-3.25,-3.25,-2.75,-2.75,3
21.95306585919758,-3.25,-3.25,-2.75,-2.75,19
22.02876608629826,-3.25,-3.25,-3.5,-3.25,213
22.10446631339894,-3.75,-3.75,-3.25,-3.25,6
22.180166540499624,-3.75,-3.5,-3.25,-3.0,42
22.255866767600303,-3.5,-3.5,-3.0,-3.0,81
22.331566994700985,-3.5,-3.5,-3.0,-3.0,38
22.407267221801668,-3.75,-3.75,-3.25,-3.25,54
22.482967448902347,-3.75,-3.75,-3.5,-3.5,187
22.55866767600303,-3.75,-3.75,-3.5,-3.5,18
22.634367903103712,-4.0,-4.0,-3.5,-3.5,2
22.71006813020439,-3.75,-3.75,-3.5,-3.25,6
22.785768357305074,-3.75,-3.75,-3.5,-3.5,11
22.861468584405753,-3.75,-3.75,-3.5,-3.5,7
22.937168811506435,-3.75,-3.75,-3.75,-3.5,270
23.012869038607118,-4.0,-3.75,-3.5,-3.5,35
23.088569265707797,-4.0,-3.75,-3.5,-3.25,13
23.16426949280848,-4.0,-3.75,-3.5,-3.25,13
23.239969719909162,-4.0,-4.0,-3.75,-3.75,317
23.31566994700984,-4.25,-4.0,-3.75,-3.75,86
23.391370174110524,-4.25,-4.25,-3.75,-3.75,55
23.467070401211206,-4.25,-4.25,-3.75,-3.75,13
23.542770628311885,-4.0,-4.0,-3.75,-3.75,85
23.618470855412568,-4.0,-3.75,-3.75,-3.5,61
23.69417108251325,-3.75,-3.75,-3.25,-3.25,15
23.76987130961393,-3.75,-3.75,-3.25,-3.25,69
23.845571536714612,-3.75,-3.75,-3.5,-3.25,211
23.92127176381529,-3.75,-3.75,-3.5,-3.25,3
23.996971990915974,-4.0,-3.75,-3.5,-3.25,10
24.072672218016656,-3.75,-3.75,-3.5,-3.25,16
24.148372445117335,-4.0,-3.75,-3.5,-3.25,17
24.224072672218018,-3.75,-3.75,-3.25,-3.25,3
24.2997728993187,-4.0,-3.5,-3.5,-3.0,104
24.37547312641938,-3.5,-3.5,-3.25,-3.0,20
24.451173353520062,-3.5,-3.5,-3.25,-3.25,11
24.526873580620745,-3.5,-3.5,-3.0,-3.0,17
24.602573807721424,-3.5,-3.5,-3.25,-3.25,12
24.678274034822106,-3.5,-3.5,-3.0,-3.0,28
24.753974261922785,-3.5,-3.5,-3.25,-3.25,10
24.829674489023468,-3.5,-3.5,-3.0,-3.0,88
24.90537471612415,-3.5,-3.5,-3.5,-3.25,178
24.98107494322483,-4.0,-4.0,-3.75,-3.75,191
25.056775170325512,-4.25,-4.0,-4.0,-3.75,160
25.132475397426195,-4.25,-4.0,-3.75,-3.5,7
25.208175624526874,-4.0,-3.75,-3.5,-3.5,46
25.283875851627556,-4.0,-4.0,-3.5,-3.5,3
25.35957607872824,-4.0,-4.0,-4.0,-3.75,143
25.435276305828918,-4.25,-4.25,-3.75,-3.75,76
25.5109765329296,-4.25,-4.25,-4.0,-4.0,57
25.586676760030283,-4.5,-4.25,-4.0,-3.75,33
25.662376987130962,-4.25,-4.25,-3.75,-3.75,90
25.738077214231645,-4.0,-4.0,-3.75,-3.5,36
25.813777441332324,-4.0,-4.0,-3.5,-3.5,2
25.889477668433006,-4.0,-4.0,-3.75,-3.75,39
25.96517789553369,-4.25,-4.25,-3.75,-3.75,33
26.040878122634368,-4.5,-4.25,-4.25,-4.0,272
26.11657834973505,-4.5,-4.25,-4.0,-3.75,114
26.192278576835733,-4.0,-4.0,-3.75,-3.5,151
26.267978803936412,-4.0,-3.5,-3.5,-3.0,187
26.343679031037095,-3.75,-3.75,-3.5,-3.25,173
26.419379258137777,-3.75,-3.75,-3.5,-3.5,3
26.495079485238456,-3.75,-3.5,-3.25,-3.25,46
26.57077971233914,-3.75,-3.75,-3.25,-3.25,23
26.64647993943982,-3.75,-3.75,-3.25,-3.25,3
26.7221801665405,-4.0,-3.75,-3.5,-3.25,3
26.797880393641183,-3.75,-3.75,-3.5,-3.25,11
26.873580620741862,-4.0,-3.75,-3.75,-3.75,61
26.949280847842545,-4.25,-4.25,-4.0,-3.75,169
27.024981074943227,-4.25,-4.25,-4.0,-4.0,18
27.100681302043906,-4.5,-4.25,-4.0,-4.0,13
27.17638152914459,-4.5,-4.25,-4.0,-4.0,240
27.25208175624527,-4.5,-4.25,-4.0,-3.75,38
27.32778198334595,-4.5,-4.25,-4.75,-4.75,959
27.403482210446633,-5.0,-5.0,-5.0,-4.75,335
27.479182437547315,-5.25,-5.0,-4.75,-4.5,166
27.554882664647995,-5.0,-4.75,-4.75,-4.75,279
27.630582891748677,-5.25,-5.0,-4.75,-4.75,67
27.706283118849356,-5.25,-5.0,-5.0,-4.75,304
27.78198334595004,-5.0,-5.0,-5.5,-5.25,1143
27.85768357305072,-5.75,-5.5,-5.5,-5.25,331
27.9333838001514,-5.75,-5.5,-5.5,-5.5,320
28.009084027252083,-6.25,-6.25,-6.5,-6.25,1892
28.084784254352765,-6.75,-6.5,-6.5,-6.25,287
28.160484481453445,-6.5,-6.5,-6.5,-6.25,189
28.236184708554127,-6.75,-6.25,-6.5,-5.75,188
28.31188493565481,-6.25,-6.0,-6.0,-5.75,115
28.38758516275549,-6.25,-6.25,-6.25,-6.25,239
28.46328538985617,-6.75,-6.25,-6.25,-5.75,132
28.538985616956854,-6.25,-6.25,-6.25,-6.0,175
28.614685844057533,-6.5,-6.5,-6.75,-6.75,169
28.690386071158215,-7.0,-6.5,-6.5,-6.25,191
28.766086298258895,-6.75,-6.5,-6.25,-6.25,128
28.841786525359577,-6.75,-6.75,-6.5,-6.5,36
28.91748675246026,-6.75,-6.75,-6.75,-6.75,124
28.99318697956094,-7.0,-7.0,-6.75,-6.5,200
29.06888720666162,-7.0,-6.5,-6.5,-6.0,214
29.144587433762304,-6.5,-6.5,-6.0,-6.0,237
29.220287660862983,-6.75,-6.75,-6.5,-6.5,160
29.295987887963665,-6.75,-6.75,-6.5,-6.5,225
29.371688115064348,-7.25,-7.25,-7.0,-6.75,269
29.447388342165027,-7.25,-7.25,-7.5,-7.5,1363
29.52308856926571,-7.75,-7.75,-7.5,-7.5,474
29.59878879636639,-8.0,-7.75,-7.5,-7.5,129
29.67448902346707,-8.0,-7.5,-7.5,-7.0,968
29.750189250567754,-7.25,-7.25,-7.25,-7.0,85
29.825889477668433,-7.5,-7.5,-7.25,-7.0,129
29.901589704769115,-7.75,-7.5,-7.25,-7.25,171
29.977289931869798,-7.5,-7.5,-7.5,-7.25,255
30.052990158970477,-7.75,-7.75,-7.5,-7.5,46
30.12869038607116,-8.0,-8.0,-8.25,-8.0,1851
30.204390613171842,-8.25,-8.0,-8.0,-7.75,179
30.28009084027252,-8.25,-8.0,-8.0,-7.5,233
30.355791067373204,-8.0,-8.0,-8.0,-8.0,199
30.431491294473886,-8.5,-8.25,-8.0,-7.75,144
30.507191521574565,-8.25,-8.0,-8.25,-8.0,366
30.582891748675248,-8.5,-8.5,-8.25,-8.0,97
30.658591975775927,-8.5,-8.5,-8.75,-8.25,1386
30.73429220287661,-8.75,-8.75,-8.5,-8.25,115
30.809992429977292,-8.75,-8.75,-8.75,-8.75,271
30.88569265707797,-9.0,-8.5,-8.75,-8.0,226
30.961392884178654,-8.75,-8.5,-8.5,-8.25,151
31.037093111279336,-8.75,-8.5,-8.25,-8.0,22
31.112793338380015,-8.5,-8.25,-8.25,-8.0,522
31.188493565480698,-8.75,-8.5,-8.25,-8.0,36
31.26419379258138,-8.75,-8.25,-8.25,-7.75,139
31.33989401968206,-8.5,-8.5,-8.25,-8.25,113
31.415594246782742,-8.75,-8.5,-8.25,-8.0,129
31.49129447388342,-8.75,-8.25,-8.25,-7.75,259
31.566994700984104,-8.25,-8.25,-8.5,-8.25,226
31.642694928084786,-9.0,-8.5,-8.5,-8.25,275
31.718395155185465,-8.75,-8.75,-8.5,-8.25,78
31.794095382286148,-8.75,-8.75,-9.0,-8.75,549
31.86979560938683,-9.25,-9.25,-9.25,-9.0,721
31.94549583648751,-9.25,-9.25,-8.75,-8.75,109
32.02119606358819,-9.25,-9.0,-8.75,-8.5,90
32.096896290688875,-9.0,-9.0,-9.0,-8.5,193
32.17259651778956,-9.0,-8.75,-8.5,-8.25,150
32.24829674489023,-8.75,-8.5,-8.25,-8.0,99
32.323996971990915,-8.5,-8.5,-8.25,-8.0,303
32.3996971990916,-8.5,-8.5,-8.25,-8.0,47
32.47539742619228,-8.5,-8.5,-8.25,-8.0,35
32.55109765329296,-8.5,-8.5,-8.25,-8.0,65
32.626797880393646,-8.5,-8.5,-8.25,-8.0,295
32.70249810749432,-8.5,-8.5,-8.75,-8.75,157
32.778198334595004,-9.25,-9.25,-8.75,-8.75,129
32.85389856169569,-9.25,-9.25,-9.0,-9.0,98
32.92959878879637,-9.5,-9.0,-9.0,-8.5,63
33.00529901589705,-9.0,-9.0,-9.0,-8.75,153
33.08099924299773,-9.25,-9.0,-8.75,-8.75,63
33.15669947009841,-9.0,-8.5,-8.5,-8.0,300
33.23239969719909,-8.75,-8.5,-8.25,-8.0,136
33.308099924299775,-8.5,-8.5,-8.5,-8.25,102
33.38380015140046,-8.75,-8.75,-8.25,-8.25,16
33.45950037850114,-8.75,-8.0,-8.25,-7.5,379
33.535200605601815,-8.0,-8.0,-7.75,-7.75,146
33.6109008327025,-8.25,-8.0,-8.25,-8.0,250
33.68660105980318,-8.5,-8.25,-8.0,-7.75,54
33.76230128690386,-8.5,-8.0,-8.0,-7.5,33
33.838001514004546,-8.0,-8.0,-7.75,-7.5,194
33.91370174110523,-8.0,-8.0,-7.75,-7.75,111
33.989401968205904,-8.5,-8.5,-8.0,-8.0,96
34.06510219530659,-8.5,-8.0,-8.0,-7.75,246
34.14080242240727,-8.25,-8.25,-8.0,-7.75,67
34.21650264950795,-8.5,-8.0,-8.0,-7.75,90
34.292202876608634,-8.25,-8.25,-8.0,-7.75,118
34.36790310370931,-8.25,-8.25,-8.0,-8.0,8
34.44360333080999,-8.5,-8.0,-8.0,-7.5,75
34.519303557910675,-8.0,-8.0,-7.75,-7.5,26
34.59500378501136,-8.0,-8.0,-7.75,-7.5,11
34.67070401211204,-8.0,-8.0,-7.75,-7.75,37
34.74640423921272,-8.0,-8.0,-8.25,-8.0,106
34.8221044663134,-8.75,-8.5,-8.25,-8.25,18
34.89780469341408,-8.75,-8.25,-8.25,-7.75,59
34.97350492051476,-8.25,-8.0,-8.0,-7.75,64
35.049205147615446,-8.25,-8.0,-7.75,-7.5,74
35.12490537471613,-8.0,-8.0,-7.75,-7.75,35
