progress,open,high,low,close,volume
3.9364118092354277,3.5,-5.75,2.0,-5.25,321
4.012112036336109,4.5,-4.5,4.25,-4.0,121
4.08781226343679,5.5,-3.5,5.5,-3.0,175
4.163512490537472,6.5,-3.0,6.25,-2.25,121
4.2392127176381535,7.25,-3.0,7.0,-2.25,38
4.314912944738834,7.25,-3.0,6.0,-3.25,64
4.390613171839516,6.0,-4.25,5.25,-4.0,94
4.466313398940197,5.75,-4.5,5.25,-3.75,71
4.5420136260408785,5.75,-4.5,5.0,-4.25,46
4.617713853141559,5.0,-4.75,3.0,-6.0,323
4.693414080242241,3.5,-4.75,3.5,-4.0,181
4.769114307342922,5.5,-4.0,5.5,-3.25,125
4.8448145344436035,6.5,-3.75,5.0,-4.5,90
4.920514761544285,5.0,-4.5,4.25,-3.75,157
4.996214988644966,5.75,-4.25,5.5,-3.5,77
5.071915215745648,5.75,-4.25,5.5,-4.0,35
5.1476154428463285,5.75,-4.5,5.0,-4.5,83
5.22331566994701,5.0,-5.0,4.5,-4.5,87
5.299015897047691,4.75,-5.0,4.75,-4.5,34
5.374716124148373,5.25,-3.75,5.25,-3.0,276
5.4504163512490535,6.25,-3.75,6.25,-3.0,82
5.526116578349735,6.5,-3.75,6.0,-3.5,39
5.601816805450417,6.25,-3.75,5.25,-4.25,105
5.677517032551098,5.25,-4.5,4.5,-3.75,217
5.753217259651779,5.75,-4.25,5.25,-4.0,44
5.82891748675246,5.5,-4.75,4.75,-4.5,76
5.904617713853142,5.0,-5.25,4.0,-5.5,85
5.980317940953823,4.0,-5.75,3.75,-5.25,181
6.056018168054504,4.25,-5.0,4.25,-4.25,177
6.131718395155186,5.25,-5.0,4.75,-4.5,46
6.207418622255867,5.25,-5.0,5.0,-4.5,39
6.283118849356549,5.0,-5.25,5.0,-4.5,16
6.358819076457229,5.25,-5.0,5.0,-4.5,12
6.434519303557911,5.25,-4.5,5.0,-4.0,81
6.510219530658592,5.5,-3.75,5.5,-3.25,323
6.585919757759274,6.25,-3.5,6.25,-3.0,103
6.661619984859955,6.75,-3.5,6.5,-2.75,21
6.737320211960636,6.5,-3.5,5.0,-4.0,158
6.813020439061318,5.5,-3.75,5.5,-3.5,61
6.888720666161999,6.25,-3.75,5.75,-3.75,27
6.96442089326268,5.5,-4.5,5.25,-4.0,29
7.040121120363361,5.25,-4.75,5.25,-4.0,13
7.115821347464043,5.5,-3.75,5.5,-3.0,34
7.191521574564724,6.25,-3.0,6.25,-2.5,70
7.267221801665405,7.25,-2.0,7.25,-2.0,208
7.342922028766087,7.5,-2.0,7.0,-2.0,75
7.418622255866768,7.5,-2.25,7.5,-1.75,51
7.4943224829674495,7.75,-2.0,7.75,-1.25,58
7.57002271006813,8.0,-2.25,7.0,-2.0,65
7.645722937168812,7.5,-2.5,7.25,-1.75,29
7.721423164269493,7.5,-2.5,7.5,-1.75,72
7.7971233913701745,7.5,-2.5,7.5,-1.75,51
7.872823618470855,7.75,-2.5,7.5,-1.75,27
7.948523845571537,7.75,-2.25,7.75,-1.75,15
8.024224072672219,7.75,-1.0,7.75,-0.5,178
8.0999242997729,9.0,-1.25,8.25,-1.0,45
8.17562452687358,8.25,-2.0,7.75,-1.75,41
8.251324753974263,7.5,-2.5,6.0,-3.5,237
8.327024981074944,5.75,-3.75,5.25,-3.0,150
8.402725208175625,6.25,-3.75,6.0,-3.25,33
8.478425435276307,6.25,-4.0,5.5,-3.5,47
8.554125662376988,6.0,-3.75,6.0,-3.5,37
8.629825889477669,6.0,-3.0,6.0,-2.5,72
8.70552611657835,7.0,-2.25,7.0,-1.5,122
8.781226343679032,8.0,-1.75,7.5,-1.75,92
8.856926570779713,7.5,-2.75,6.25,-3.0,122
8.932626797880394,6.75,-3.0,6.5,-2.5,49
9.008327024981075,7.0,-2.5,7.0,-1.75,50
9.084027252081757,7.75,-2.0,7.75,-1.5,93
9.159727479182438,7.75,-2.25,6.75,-2.5,93
9.235427706283119,7.0,-3.0,6.75,-2.25,59
9.311127933383801,7.25,-2.75,7.0,-2.5,68
9.386828160484482,7.0,-2.5,7.0,-2.0,66
9.462528387585163,7.25,-2.5,7.25,-2.0,80
9.538228614685844,7.75,-2.0,7.75,-1.5,78
9.613928841786526,8.0,-2.0,7.25,-2.0,84
9.689629068887207,7.75,-2.5,7.25,-2.0,82
9.765329295987888,7.5,-2.75,7.25,-2.0,85
9.84102952308857,7.5,-2.75,6.5,-2.25,119
9.916729750189251,7.25,-2.75,7.25,-2.25,31
9.992429977289932,7.25,-2.75,7.0,-2.25,51
10.068130204390613,7.25,-3.0,6.25,-3.25,159
10.143830431491295,6.25,-3.75,5.75,-3.5,78
10.219530658591976,6.0,-4.0,5.75,-3.5,68
10.295230885692657,6.0,-4.0,5.0,-4.25,287
10.37093111279334,5.25,-4.75,5.0,-4.5,175
10.44663133989402,5.0,-5.0,4.75,-4.75,115
10.522331566994701,4.75,-5.5,4.0,-5.0,106
10.598031794095382,4.5,-4.75,4.5,-4.5,167
10.673732021196065,4.75,-4.75,4.25,-4.0,90
10.749432248296745,5.75,-4.5,4.5,-4.25,91
10.825132475397426,5.25,-4.75,5.0,-4.25,57
10.900832702498107,5.25,-4.75,5.0,-4.25,63
10.97653292959879,5.25,-5.0,4.75,-4.75,86
11.05223315669947,4.5,-4.75,4.5,-4.0,91
11.127933383800151,5.5,-4.5,5.5,-3.75,61
11.203633610900834,5.75,-4.5,5.0,-4.25,39
11.279333838001515,5.25,-5.0,4.25,-5.0,138
11.355034065102195,4.25,-5.5,4.25,-5.0,96
11.430734292202876,4.5,-5.75,3.5,-5.75,187
11.506434519303559,4.0,-6.0,3.5,-5.75,182
11.58213474640424,3.5,-6.25,3.5,-5.5,113
11.65783497350492,4.0,-5.75,3.5,-6.0,167
11.733535200605603,3.25,-6.25,3.0,-5.5,151
11.809235427706284,3.75,-6.0,3.75,-5.25,125
11.884935654806965,4.0,-6.0,3.0,-6.5,120
11.960635881907645,3.0,-7.0,2.75,-6.25,77
12.036336109008328,3.25,-6.75,2.75,-6.25,139
12.112036336109009,3.5,-6.0,3.5,-5.75,152
12.18773656320969,4.0,-6.25,3.25,-6.25,135
12.263436790310372,3.25,-6.5,3.25,-6.0,62
12.339137017411053,3.5,-6.75,3.0,-6.0,85
12.414837244511734,3.5,-6.75,3.0,-6.25,82
12.490537471612415,3.25,-6.5,3.0,-6.0,152
12.566237698713097,3.75,-6.5,3.25,-6.25,38
12.641937925813778,3.0,-7.0,2.75,-6.25,96
12.717638152914459,3.0,-7.0,2.75,-6.75,54
12.793338380015141,3.0,-7.0,2.5,-6.5,123
12.869038607115822,3.0,-6.75,2.75,-6.0,80
12.944738834216503,3.5,-5.75,3.5,-5.5,292
13.020439061317184,4.0,-6.0,3.25,-6.25,105
13.096139288417866,3.0,-6.5,2.75,-6.0,96
13.171839515518547,3.5,-6.25,3.5,-5.5,25
13.247539742619228,4.0,-6.0,3.75,-5.5,42
13.32323996971991,4.25,-5.0,4.0,-4.25,238
13.398940196820591,5.25,-5.0,4.75,-4.25,204
13.474640423921272,5.25,-4.5,5.25,-4.0,78
13.550340651021953,5.75,-4.5,4.5,-5.0,98
13.626040878122636,4.5,-4.75,4.5,-4.0,75
13.701741105223316,5.5,-4.5,5.0,-4.25,109
13.777441332323997,5.25,-4.25,5.25,-3.5,39
13.853141559424678,5.75,-3.75,5.75,-3.25,129
13.92884178652536,6.25,-3.75,6.25,-3.25,52
14.004542013626041,6.25,-3.5,6.0,-3.5,89
14.080242240726722,5.75,-3.0,5.5,-3.25,353
14.155942467827405,6.0,-4.25,5.75,-3.5,96
14.231642694928086,6.0,-4.25,5.25,-3.75,87
14.307342922028766,5.25,-4.5,5.25,-4.0,47
14.383043149129447,5.25,-4.5,5.0,-4.0,60
14.45874337623013,5.75,-3.75,5.5,-3.25,68
14.53444360333081,6.0,-3.75,6.0,-3.25,38
14.610143830431491,6.0,-4.0,5.75,-3.75,23
14.685844057532174,5.75,-4.5,5.5,-4.0,62
14.761544284632855,5.5,-4.5,4.75,-3.75,146
14.837244511733536,5.5,-4.0,5.5,-3.25,89
14.912944738834216,6.25,-3.75,5.5,-4.0,124
14.988644965934899,5.75,-4.5,5.25,-3.75,45
15.06434519303558,5.75,-4.5,5.5,-4.0,19
15.14004542013626,5.5,-4.5,5.25,-4.0,21
15.215745647236943,5.5,-4.75,4.75,-4.5,106
15.291445874337624,5.25,-5.0,5.0,-4.25,22
15.367146101438305,5.0,-5.25,4.75,-4.5,79
15.442846328538986,5.0,-5.0,5.0,-4.5,48
15.518546555639668,5.0,-4.75,4.75,-4.5,44
15.594246782740349,4.75,-4.0,4.75,-4.0,169
15.66994700984103,5.5,-4.0,5.5,-3.75,87
15.74564723694171,5.75,-4.5,5.5,-3.75,42
15.821347464042393,5.75,-4.25,5.75,-3.5,42
15.897047691143074,5.75,-4.0,5.75,-3.25,53
15.972747918243755,6.25,-3.75,5.75,-3.75,50
16.048448145344437,5.75,-4.0,5.75,-3.25,21
16.124148372445116,6.0,-4.25,5.75,-3.5,43
16.1998485995458,6.0,-4.25,5.0,-4.25,91
16.27554882664648,5.25,-4.75,5.25,-4.0,36
16.35124905374716,5.75,-4.5,5.75,-3.75,4
16.426949280847843,5.5,-4.5,5.25,-4.25,37
16.502649507948526,5.25,-4.5,5.25,-4.0,41
16.578349735049205,5.5,-4.75,5.25,-4.0,28
16.654049962149887,5.25,-4.75,4.75,-4.5,75
16.72975018925057,5.0,-5.25,4.5,-4.5,92
16.80545041635125,5.0,-5.25,4.25,-4.75,137
16.88115064345193,4.75,-5.25,4.5,-4.75,42
16.956850870552614,4.75,-5.5,3.75,-5.0,125
17.032551097653293,4.5,-5.25,4.25,-5.0,101
17.108251324753976,4.5,-5.0,4.5,-4.75,70
17.183951551854655,5.25,-4.0,5.25,-4.0,167
17.259651778955337,5.5,-4.25,5.5,-3.5,132
17.33535200605602,6.0,-4.25,5.5,-3.5,68
17.4110522331567,5.75,-3.5,5.75,-3.0,193
17.48675246025738,6.5,-3.5,6.5,-2.75,84
17.562452687358064,6.75,-2.25,6.75,-2.0,474
17.638152914458743,7.25,-2.5,7.25,-2.0,20
17.713853141559426,7.75,-2.5,7.0,-2.5,109
17.78955336866011,7.0,-2.25,7.0,-1.75,163
17.865253595760787,7.75,-1.25,7.75,-0.5,285
17.94095382286147,8.75,0.5,8.75,0.25,650
18.01665404996215,9.75,0.25,9.5,0.75,188
18.09235427706283,10.0,1.25,10.0,0.75,363
18.168054504163514,10.25,0.0,9.0,0.25,267
18.243754731264193,9.75,-0.25,9.25,-0.25,69
18.319454958364876,9.25,1.0,9.25,1.5,329
18.39515518546556,11.0,0.75,10.5,1.5,122
18.470855412566237,10.75,0.75,10.0,0.75,112
18.54655563966692,10.25,0.25,10.0,0.75,45
18.622255866767603,10.25,0.25,10.0,0.5,31
18.69795609386828,10.25,0.0,9.5,0.5,63
18.773656320968964,9.75,0.25,9.75,1.0,60
18.849356548069647,10.25,0.0,9.75,0.25,38
18.925056775170326,10.0,0.5,9.75,1.25,79
19.00075700227101,10.75,1.0,10.5,1.5,117
19.076457229371687,11.0,0.75,10.5,1.25,51
19.15215745647237,10.75,3.25,10.5,2.5,561
19.227857683573053,12.0,2.0,11.0,2.25,145
19.30355791067373,11.5,1.25,11.0,1.75,57
19.379258137774414,11.25,1.5,11.0,1.75,93
19.454958364875097,11.5,1.25,10.75,1.25,190
19.530658591975776,11.0,0.75,10.5,1.25,86
19.60635881907646,11.0,0.75,9.0,-0.25,705
19.68205904617714,9.5,-0.75,9.25,-0.25,180
19.75775927327782,9.5,-0.75,9.25,0.0,80
19.833459500378503,9.25,-0.75,8.75,-0.25,111
19.90915972747918,9.25,-0.75,8.0,-1.0,332
19.984859954579864,8.5,-1.25,8.5,-0.5,59
20.060560181680547,9.0,-1.0,8.75,-0.75,81
20.136260408781226,8.5,-1.75,7.75,-1.25,111
20.21196063588191,8.25,-1.0,8.25,-1.0,132
20.28766086298259,8.25,-2.0,8.0,-1.25,64
20.36336109008327,8.25,-1.25,8.25,-0.5,93
20.439061317183953,8.75,-1.0,8.25,-0.25,91
20.514761544284635,9.25,-0.75,8.75,-0.75,146
20.590461771385314,9.0,-1.0,8.75,-0.75,53
20.666161998485997,8.5,-1.5,8.0,-1.25,84
20.74186222558668,8.0,-1.75,7.75,-1.5,113
20.81756245268736,8.0,-1.75,8.0,-1.25,66
20.89326267978804,8.5,-1.5,7.75,-1.5,64
20.96896290688872,8.0,-2.0,8.0,-1.25,19
21.044663133989403,8.0,-2.0,7.75,-1.25,60
21.120363361090085,8.0,-1.75,8.0,-1.25,35
21.196063588190764,8.0,-2.0,7.75,-1.75,17
21.271763815291447,8.0,-2.25,7.75,-1.5,23
21.34746404239213,8.0,-1.25,8.0,-0.75,133
21.42316426949281,8.75,-1.0,8.5,-0.5,82
21.49886449659349,8.75,-1.25,8.75,-0.5,16
21.574564723694174,8.75,-1.25,8.75,-0.75,51
21.650264950794853,8.75,-1.5,7.75,-1.25,93
21.725965177895535,8.25,-2.0,8.0,-1.5,20
21.801665404996214,8.25,-1.5,8.25,-0.75,52
21.877365632096897,8.75,-1.5,8.5,-1.0,10
21.95306585919758,8.5,-1.75,7.75,-1.5,92
22.02876608629826,7.75,-2.25,7.0,-2.0,126
22.10446631339894,7.75,-2.25,7.5,-1.5,75
22.180166540499624,7.75,-2.0,7.75,-1.5,66
22.255866767600303,8.25,-2.0,7.5,-1.75,41
22.331566994700985,7.75,-2.25,7.25,-2.25,57
22.407267221801668,7.25,-2.5,7.25,-1.75,40
22.482967448902347,7.75,-2.5,6.5,-2.5,235
22.55866767600303,7.0,-2.5,6.75,-2.75,201
22.634367903103712,7.0,-3.0,6.75,-2.25,33
22.71006813020439,7.25,-3.0,5.75,-3.0,296
22.785768357305074,6.5,-3.75,5.5,-3.25,273
22.861468584405753,6.5,-3.75,5.75,-3.0,136
22.937168811506435,6.5,-3.75,6.0,-3.5,87
23.012869038607118,6.0,-4.25,5.25,-3.75,87
23.088569265707797,5.5,-4.0,5.25,-3.25,103
23.16426949280848,6.25,-3.75,6.25,-3.25,30
23.239969719909162,6.25,-3.75,6.0,-3.25,100
23.31566994700984,6.25,-4.0,6.0,-3.5,45
23.391370174110524,6.0,-3.75,6.0,-3.0,88
23.467070401211206,6.5,-2.25,6.5,-2.25,556
23.542770628311885,7.5,-2.75,6.25,-3.0,161
23.618470855412568,6.25,-3.5,6.0,-3.25,147
23.69417108251325,6.25,-3.5,5.5,-3.25,206
23.76987130961393,6.25,-4.0,5.75,-3.75,70
23.845571536714612,5.75,-3.5,5.75,-2.75,123
23.92127176381529,6.75,-2.75,6.5,-3.0,225
23.996971990915974,6.5,-3.75,6.0,-3.5,93
24.072672218016656,6.25,-4.0,5.75,-3.75,36
24.148372445117335,5.75,-4.25,5.0,-4.0,136
24.224072672218018,5.5,-4.5,5.0,-3.75,185
24.2997728993187,5.75,-4.25,5.25,-4.25,58
24.37547312641938,5.5,-4.75,5.0,-4.5,86
24.451173353520062,5.25,-4.25,5.25,-3.5,55
24.526873580620745,6.25,-4.0,5.75,-3.5,80
24.602573807721424,6.0,-4.0,5.0,-4.25,122
24.678274034822106,5.25,-4.0,5.25,-3.25,39
24.753974261922785,6.0,-4.0,5.5,-3.5,129
24.829674489023468,6.0,-4.0,5.75,-3.5,35
24.90537471612415,5.75,-3.25,5.75,-3.25,132
24.98107494322483,6.5,-3.5,6.25,-2.75,82
25.056775170325512,6.5,-3.25,6.25,-2.5,51
25.132475397426195,7.0,-2.75,6.75,-2.5,114
25.208175624526874,7.25,-2.75,6.5,-2.75,177
25.283875851627556,6.75,-3.25,6.5,-2.5,29
25.35957607872824,7.0,-2.5,6.75,-1.75,131
25.435276305828918,7.75,-2.5,6.75,-2.5,96
25.5109765329296,7.0,-3.25,6.5,-2.75,14
25.586676760030283,6.75,-3.25,6.25,-3.25,59
25.662376987130962,6.5,-3.0,6.25,-2.25,27
25.738077214231645,7.25,-2.75,7.25,-2.25,39
25.813777441332324,7.5,-2.5,7.25,-2.25,55
25.889477668433006,7.25,-2.75,7.0,-2.5,48
25.96517789553369,7.0,-3.0,7.0,-2.25,33
26.040878122634368,7.25,-2.75,6.75,-2.75,77
26.11657834973505,6.75,-2.75,6.75,-2.0,67
26.192278576835733,7.25,-2.25,7.25,-1.75,43
26.267978803936412,7.5,-2.75,7.25,-2.0,25
26.343679031037095,7.5,-2.25,7.5,-1.5,60
26.419379258137777,8.25,-1.75,7.75,-1.5,96
26.495079485238456,8.0,-1.75,8.0,-1.0,84
26.57077971233914,8.5,-1.75,8.25,-1.0,19
26.64647993943982,8.5,-1.75,8.0,-1.5,24
26.7221801665405,7.75,-2.5,7.25,-2.25,115
26.797880393641183,7.5,-2.0,7.5,-1.5,44
26.873580620741862,8.0,-2.0,7.25,-2.25,53
26.949280847842545,7.5,-2.5,7.5,-2.0,18
27.024981074943227,7.25,-3.0,5.5,-3.0,491
27.100681302043906,6.5,-3.5,6.25,-2.75,45
27.17638152914459,6.75,-3.25,6.75,-2.75,17
27.25208175624527,6.75,-3.25,6.25,-3.0,49
27.32778198334595,6.5,-3.5,6.25,-3.0,17
27.403482210446633,6.25,-4.0,5.75,-3.75,67
27.479182437547315,6.0,-3.75,6.0,-3.25,41
27.554882664647995,6.0,-3.75,6.0,-3.25,10
27.630582891748677,6.5,-3.25,6.5,-2.75,42
27.706283118849356,7.0,-3.25,6.75,-2.5,16
27.78198334595004,7.0,-3.0,7.0,-2.25,39
27.85768357305072,7.25,-2.75,7.0,-2.25,44
27.9333838001514,7.5,-2.5,7.25,-1.75,22
28.009084027252083,7.75,-2.5,7.25,-2.25,26
28.084784254352765,7.5,-2.75,7.25,-2.0,18
28.160484481453445,7.5,-2.75,7.25,-2.0,24
28.236184708554127,7.5,-2.75,7.5,-2.0,3
28.31188493565481,7.25,-2.75,7.0,-2.25,52
28.38758516275549,7.25,-2.0,7.25,-1.75,73
28.46328538985617,8.0,-2.25,7.75,-1.5,22
28.538985616956854,8.25,-1.75,8.0,-1.25,40
28.614685844057533,8.0,-2.25,7.5,-1.75,43
28.690386071158215,7.5,-2.5,7.5,-1.75,15
28.766086298258895,8.0,-2.25,7.75,-1.75,9
28.841786525359577,7.75,-2.25,7.75,-1.75,18
28.91748675246026,8.0,-2.0,8.0,-1.5,18
28.99318697956094,8.0,-2.25,7.75,-1.75,17
29.06888720666162,7.75,-2.5,7.5,-1.75,15
29.144587433762304,7.5,-2.5,7.0,-2.5,32
29.220287660862983,7.25,-2.25,7.25,-1.5,43
29.295987887963665,8.0,-2.25,7.75,-1.5,12
29.371688115064348,8.0,-2.0,8.0,-1.25,13
29.447388342165027,8.25,-2.0,8.0,-1.5,25
29.52308856926571,8.0,-2.25,7.5,-2.0,35
29.59878879636639,7.5,-2.5,7.25,-1.75,27
29.67448902346707,8.0,-2.25,8.0,-1.5,23
29.750189250567754,8.0,-2.0,8.0,-1.5,8
29.825889477668433,8.0,-2.0,8.0,-1.25,9
29.901589704769115,8.25,-1.75,8.0,-1.5,37
29.977289931869798,8.25,-1.75,8.25,-1.0,18
30.052990158970477,8.25,-1.5,8.25,-1.0,54
30.12869038607116,8.75,-1.25,8.5,-1.0,39
30.204390613171842,8.5,-1.5,8.5,-0.75,17
30.28009084027252,8.5,-1.5,8.25,-1.0,82
30.355791067373204,8.5,-1.75,8.25,-1.25,13
30.431491294473886,8.5,-1.25,8.25,-1.0,43
30.507191521574565,8.5,-1.5,8.5,-0.75,50
30.582891748675248,8.75,-1.5,8.5,-0.75,28
30.658591975775927,8.5,-1.75,8.25,-1.0,31
30.73429220287661,8.5,-1.75,8.25,-1.25,23
30.809992429977292,8.25,-2.0,7.75,-1.5,30
30.88569265707797,8.25,-2.0,8.0,-1.25,20
30.961392884178654,8.5,-1.75,8.5,-1.0,21
31.037093111279336,8.5,-1.5,8.5,-1.0,15
31.112793338380015,8.5,-1.75,8.5,-1.0,18
31.188493565480698,8.5,-1.75,8.5,-1.0,21
31.26419379258138,8.75,-1.25,8.75,-0.5,62
31.33989401968206,8.75,-1.25,8.75,-0.5,15
31.415594246782742,9.0,-1.25,8.75,-0.75,26
31.49129447388342,8.75,-1.5,8.25,-1.25,19
31.566994700984104,8.25,-1.75,8.25,-1.0,8
31.642694928084786,8.25,-1.75,8.25,-1.25,29
31.718395155185465,8.25,-2.0,7.75,-1.5,114
31.794095382286148,8.0,-2.0,7.75,-1.25,42
31.86979560938683,8.25,-1.5,8.25,-0.75,71
31.94549583648751,8.75,-1.5,8.75,-0.75,18
32.02119606358819,8.75,-1.5,8.5,-0.75,6
32.096896290688875,8.75,-1.25,8.75,-0.75,81
32.17259651778956,8.5,-1.5,8.5,-1.0,47
32.24829674489023,8.5,-1.5,8.5,-0.75,14
32.323996971990915,8.5,-1.5,8.5,-1.0,26
32.3996971990916,8.5,-1.5,8.5,-0.75,2
32.47539742619228,8.75,-1.25,8.5,-0.75,26
32.55109765329296,9.0,-1.25,8.75,-0.75,33
32.626797880393646,9.0,-1.0,8.75,-0.5,75
32.70249810749432,9.0,-1.25,8.75,-0.5,38
32.778198334595004,9.0,-1.0,8.75,-0.5,51
32.85389856169569,9.25,-1.0,9.0,-0.5,34
32.92959878879637,9.0,-1.25,8.75,-0.75,22
33.00529901589705,8.75,-1.5,8.5,-1.0,10
33.08099924299773,8.75,-1.5,8.5,-0.75,4
33.15669947009841,8.75,-1.25,8.75,-0.5,19
33.23239969719909,8.75,-1.5,8.75,-0.75,22
33.308099924299775,8.75,-1.5,8.5,-0.75,22
33.38380015140046,8.75,-1.5,8.5,-1.0,15
33.45950037850114,8.5,-1.75,8.25,-1.25,12
33.535200605601815,8.25,-1.75,8.25,-1.0,34
33.6109008327025,8.25,-1.75,8.25,-1.0,9
33.68660105980318,8.25,-2.0,8.25,-1.25,2
33.76230128690386,8.25,-2.0,8.25,-1.25,31
33.838001514004546,8.25,-1.75,8.25,-1.0,29
33.91370174110523,8.25,-2.0,8.25,-1.25,5
33.989401968205904,8.0,-2.25,8.0,-1.5,15
34.06510219530659,8.25,-2.0,8.0,-1.5,10
34.14080242240727,8.0,-2.0,8.0,-1.25,18
34.21650264950795,8.25,-1.75,8.25,-1.0,26
34.292202876608634,8.75,-1.5,8.5,-0.75,26
34.36790310370931,9.0,-0.25,8.75,0.5,124
34.44360333080999,10.0,-0.25,9.5,0.25,83
34.519303557910675,9.75,-0.25,9.5,0.0,28
34.59500378501136,9.5,-0.5,9.25,0.0,36
34.67070401211204,9.5,-0.75,9.0,-0.25,63
34.74640423921272,9.25,-1.0,9.25,-0.25,36
34.8221044663134,9.25,-1.0,9.0,-0.5,12
34.89780469341408,9.25,-0.75,9.25,-0.25,19
34.97350492051476,9.0,-1.25,8.75,-0.75,12
35.049205147615446,9.0,-1.25,8.75,-0.5,9
35.12490537471613,8.75,-1.5,8.75,-0.75,10
35.200605601816804,8.75,-1.25,8.75,-0.75,4
35.27630582891749,8.75,-1.25,8.75,-0.5,22
35.35200605601817,9.0,-1.0,9.0,-0.25,17
35.42770628311885,9.25,-0.5,9.25,0.25,73
35.503406510219534,9.75,0.25,9.75,1.0,232
35.57910673732022,10.25,1.75,10.25,2.25,457
35.65480696442089,11.5,1.5,10.75,1.25,100
35.730507191521575,10.75,0.5,10.5,1.0,57
35.80620741862226,10.5,0.5,10.0,0.75,77
35.88190764572294,10.0,1.0,10.0,1.0,127
35.95760787282362,10.5,1.0,10.5,1.75,28
36.0333080999243,11.25,1.0,10.0,0.75,99
36.10900832702498,10.5,0.75,10.25,1.5,43
36.18470855412566,11.0,0.75,10.75,1.5,86
36.260408781226346,11.0,1.0,10.75,1.25,44
36.33610900832703,11.0,0.75,10.5,1.25,36
36.41180923542771,10.75,0.5,10.25,1.0,61
36.48750946252839,10.5,0.75,10.5,1.5,85
36.56320968962907,11.0,1.25,11.0,1.5,139
36.63890991672975,11.0,0.75,10.5,1.0,61
36.714610143830434,10.75,0.5,10.0,1.0,107
36.79031037093112,10.75,0.5,10.0,0.75,59
36.86601059803179,10.25,0.75,10.25,1.0,57
36.941710825132475,10.75,1.5,10.5,2.25,45
37.01741105223316,11.5,1.5,11.25,2.25,93
37.09311127933384,12.0,2.0,11.75,2.25,104
37.16881150643452,11.75,2.5,11.75,3.25,249
37.244511733535205,12.75,2.5,11.5,2.25,169
37.32021196063588,12.0,2.75,11.75,3.25,205
37.39591218773656,13.0,2.75,11.75,2.5,109
37.471612414837246,12.0,2.0,11.75,2.5,67
37.54731264193793,12.25,3.0,12.0,3.25,279
37.62301286903861,12.75,4.0,12.5,4.0,390
37.698713096139294,13.5,4.0,13.25,4.25,352
37.77441332323997,14.0,3.75,13.75,4.25,104
37.85011355034065,13.75,4.0,13.5,4.5,149
37.925813777441334,14.25,4.0,13.5,4.25,87
38.00151400454202,13.5,3.25,12.5,3.25,174
