progress,open,high,low,close,volume
5.071915215745648,2.5,1.5,2.75,2.5,4
5.1476154428463285,2.5,1.5,2.5,2.25,7
5.22331566994701,2.5,1.5,2.5,2.25,105
5.299015897047691,2.25,1.5,2.5,2.5,12
5.374716124148373,2.5,1.5,2.5,2.25,17
5.4504163512490535,2.5,1.5,2.75,2.5,8
5.526116578349735,2.5,1.5,2.5,2.5,10
5.601816805450417,2.5,1.5,2.5,2.5,14
5.677517032551098,2.25,1.5,2.5,2.25,17
5.753217259651779,2.5,1.5,2.5,2.25,8
5.82891748675246,2.25,1.5,2.5,2.5,63
5.904617713853142,2.5,1.75,2.75,2.75,84
5.980317940953823,3.0,2.0,3.0,3.0,83
6.056018168054504,3.0,2.0,3.0,3.0,18
6.131718395155186,3.0,2.0,3.0,2.75,59
6.207418622255867,3.0,2.0,3.0,2.75,6
6.283118849356549,3.0,2.0,3.25,3.0,8
6.358819076457229,3.0,2.0,3.25,3.0,1
6.434519303557911,3.0,2.0,3.25,3.0,13
6.510219530658592,3.0,2.0,3.0,3.0,8
6.585919757759274,3.0,2.0,3.25,3.0,6
6.661619984859955,3.0,2.0,3.25,3.0,6
6.737320211960636,3.0,2.0,3.0,3.0,10
6.813020439061318,3.0,2.0,3.0,2.75,5
6.888720666161999,2.75,1.75,2.75,2.5,92
6.96442089326268,2.5,1.75,2.5,2.25,190
7.040121120363361,2.25,1.25,2.25,2.0,120
7.115821347464043,2.0,1.25,2.25,2.25,97
7.191521574564724,2.25,1.25,2.0,1.75,70
7.267221801665405,1.75,1.0,2.0,1.75,75
7.342922028766087,1.75,0.75,1.75,1.5,154
7.418622255866768,1.5,0.5,1.25,1.25,149
7.4943224829674495,1.5,0.75,1.75,1.75,40
7.57002271006813,1.5,0.75,1.75,1.75,6
7.645722937168812,1.5,1.0,1.75,1.5,70
7.721423164269493,1.25,0.5,1.5,1.5,17
7.7971233913701745,1.5,0.5,1.5,1.25,42
7.872823618470855,1.0,0.25,1.25,1.25,75
7.948523845571537,1.25,0.25,1.5,1.25,23
8.024224072672219,1.0,0.25,0.75,0.5,131
8.0999242997729,0.5,-0.5,-0.25,-0.25,710
8.17562452687358,-0.25,-0.5,0.0,0.25,88
8.251324753974263,0.25,-0.75,0.25,0.25,100
8.327024981074944,0.25,-0.5,0.5,0.25,46
8.402725208175625,0.5,0.0,0.75,1.0,91
8.478425435276307,1.0,0.25,1.25,1.25,152
8.554125662376988,1.0,0.25,1.25,1.25,49
8.629825889477669,1.25,1.0,1.5,1.5,187
8.70552611657835,1.5,0.75,1.5,1.25,122
8.781226343679032,1.5,0.75,1.75,1.75,39
8.856926570779713,1.5,0.75,1.75,1.75,6
8.932626797880394,1.5,1.0,1.75,1.75,57
9.008327024981075,1.75,0.75,1.75,1.75,9
9.084027252081757,1.75,0.75,1.75,1.5,49
9.159727479182438,1.5,1.0,1.75,2.0,119
9.235427706283119,1.75,2.0,1.75,3.0,273
9.311127933383801,2.75,2.5,3.0,3.0,408
9.386828160484482,3.0,2.25,3.25,3.0,55
9.462528387585163,3.0,2.25,3.25,3.0,62
9.538228614685844,3.25,2.5,3.25,3.25,125
9.613928841786526,3.5,2.5,3.25,3.0,301
9.689629068887207,3.25,2.25,3.0,2.75,293
9.765329295987888,2.75,2.0,2.75,3.0,178
9.84102952308857,3.0,2.5,3.25,3.25,376
9.916729750189251,3.25,2.5,3.25,3.0,250
9.992429977289932,2.75,2.5,3.0,3.5,99
10.068130204390613,3.25,2.5,3.5,3.5,71
10.143830431491295,3.25,2.5,3.5,3.5,20
10.219530658591976,3.25,2.5,3.5,3.25,85
10.295230885692657,3.0,2.5,3.25,3.5,40
10.37093111279334,3.25,2.75,3.5,3.5,139
10.44663133989402,3.75,3.0,3.75,4.0,301
10.522331566994701,4.0,3.25,4.0,3.75,223
10.598031794095382,3.5,2.5,3.5,3.5,20
10.673732021196065,3.25,2.5,3.5,3.25,75
10.749432248296745,3.5,2.5,3.5,3.25,47
10.825132475397426,3.25,2.25,3.25,3.0,44
10.900832702498107,3.25,2.25,3.0,3.0,204
10.97653292959879,3.0,2.25,3.0,3.0,127
11.05223315669947,3.0,2.25,3.25,3.0,26
11.127933383800151,2.75,2.0,3.0,3.0,17
11.203633610900834,2.75,2.25,3.0,2.75,158
11.279333838001515,2.5,2.25,2.75,3.25,131
11.355034065102195,3.25,2.25,2.75,2.75,201
11.430734292202876,2.75,1.75,2.25,2.5,342
11.506434519303559,2.5,2.0,2.75,3.0,45
11.58213474640424,3.0,2.75,3.25,3.75,259
11.65783497350492,3.75,3.0,3.75,4.0,152
11.733535200605603,4.0,3.5,4.0,4.0,199
11.809235427706284,4.0,3.0,4.0,4.0,113
11.884935654806965,4.0,3.0,4.0,4.0,78
11.960635881907645,4.0,3.25,4.0,4.25,65
12.036336109008328,4.0,3.25,4.25,4.0,31
12.112036336109009,3.75,3.0,4.0,3.75,195
12.18773656320969,3.75,2.75,3.5,3.5,85
12.263436790310372,3.5,2.75,3.75,3.5,20
12.339137017411053,3.5,2.75,3.75,3.5,220
12.414837244511734,3.5,2.75,3.5,3.75,143
12.490537471612415,3.5,3.0,3.5,4.0,291
12.566237698713097,4.25,3.75,4.25,4.0,299
12.641937925813778,4.0,3.0,4.0,3.75,186
12.717638152914459,3.75,3.0,3.75,4.0,145
12.793338380015141,3.75,2.75,4.0,3.75,19
12.869038607115822,3.75,2.75,4.0,3.75,34
12.944738834216503,3.75,2.75,3.5,3.5,130
13.020439061317184,3.5,2.5,3.75,3.5,34
13.096139288417866,3.75,2.75,3.75,3.5,80
13.171839515518547,3.5,2.5,3.25,3.25,122
13.247539742619228,3.25,2.75,3.5,3.5,92
13.32323996971991,3.75,4.0,4.0,4.75,706
13.398940196820591,4.75,3.75,4.75,4.75,441
13.474640423921272,5.0,4.0,5.0,5.0,55
13.550340651021953,4.75,4.0,4.75,4.75,138
13.626040878122636,5.0,4.5,5.0,5.5,206
13.701741105223316,5.5,4.75,5.0,4.75,652
13.777441332323997,4.75,4.0,5.0,5.0,13
13.853141559424678,5.0,4.25,5.0,5.0,108
13.92884178652536,4.75,4.0,5.0,5.0,28
14.004542013626041,4.75,4.25,5.0,5.0,160
14.080242240726722,5.25,4.75,5.5,5.25,214
14.155942467827405,5.25,4.25,5.0,5.0,313
14.231642694928086,5.0,4.0,5.0,5.0,21
14.307342922028766,5.0,4.5,5.0,5.25,219
14.383043149129447,5.25,4.75,5.5,5.5,195
14.45874337623013,5.75,5.0,5.75,5.75,328
14.53444360333081,5.75,5.0,5.75,6.0,257
14.610143830431491,6.0,5.25,6.25,6.0,267
14.685844057532174,6.0,5.25,6.25,6.0,172
14.761544284632855,5.75,4.75,5.75,5.75,201
14.837244511733536,6.0,5.75,6.25,6.75,895
14.912944738834216,6.75,6.25,6.75,7.25,956
14.988644965934899,7.0,6.5,6.75,6.75,787
15.06434519303558,6.5,5.5,6.0,6.0,313
15.14004542013626,5.75,5.0,5.75,5.5,211
15.215745647236943,5.5,4.75,5.5,5.25,177
15.291445874337624,5.25,4.25,5.25,5.0,226
15.367146101438305,5.0,4.75,5.25,5.5,137
15.442846328538986,5.25,4.25,5.5,5.25,117
15.518546555639668,5.25,4.25,5.25,5.25,52
15.594246782740349,5.25,4.25,5.25,5.25,60
15.66994700984103,5.25,4.5,5.5,5.5,35
15.74564723694171,5.5,4.75,5.75,5.5,185
15.821347464042393,5.75,5.0,5.75,5.75,254
15.897047691143074,5.75,5.5,6.0,6.25,271
15.972747918243755,6.25,6.25,6.5,7.0,546
16.048448145344437,7.25,7.0,7.5,7.5,531
16.124148372445116,7.5,6.5,7.0,6.75,534
16.1998485995458,6.5,6.0,6.5,6.75,234
16.27554882664648,6.75,6.0,7.0,6.75,174
16.35124905374716,6.75,5.75,6.25,6.75,247
16.426949280847843,6.5,6.5,6.75,7.0,183
16.502649507948526,7.0,7.0,7.0,7.5,303
16.578349735049205,7.5,6.75,7.25,7.5,225
16.654049962149887,7.5,6.75,7.5,7.5,155
16.72975018925057,7.5,6.5,7.0,6.75,191
16.80545041635125,6.5,5.75,6.75,6.5,150
16.88115064345193,6.5,6.0,6.75,7.0,155
16.956850870552614,7.25,6.25,6.75,6.5,121
17.032551097653293,6.5,5.75,6.5,6.25,137
17.108251324753976,6.25,5.25,6.25,6.0,298
17.183951551854655,6.0,5.25,6.0,5.75,163
17.259651778955337,5.75,5.25,6.0,6.25,222
17.33535200605602,6.0,5.5,6.25,6.25,120
17.4110522331567,6.25,5.75,5.75,5.5,222
17.48675246025738,5.5,5.0,5.75,6.0,304
17.562452687358064,6.0,5.0,5.5,5.5,146
17.638152914458743,5.25,4.5,5.5,5.5,219
17.713853141559426,5.75,5.0,5.5,5.75,248
17.78955336866011,5.75,5.0,5.75,5.75,248
17.865253595760787,5.75,4.75,5.5,5.25,182
17.94095382286147,5.5,5.0,5.75,5.75,127
18.01665404996215,6.0,5.0,5.5,5.5,285
18.09235427706283,5.5,4.75,5.75,5.75,112
18.168054504163514,5.75,4.75,5.5,5.25,137
18.243754731264193,5.5,4.5,5.25,5.0,323
18.319454958364876,4.75,4.0,5.0,5.0,50
18.39515518546556,5.0,4.5,4.75,5.25,237
18.470855412566237,5.25,4.25,5.25,5.25,103
18.54655563966692,5.25,4.75,5.25,5.5,135
18.622255866767603,5.5,4.75,5.5,5.75,131
18.69795609386828,6.0,5.0,6.0,5.75,118
18.773656320968964,6.0,5.0,5.25,5.25,167
18.849356548069647,5.0,4.75,5.25,5.5,146
18.925056775170326,5.5,4.5,5.5,5.25,75
19.00075700227101,5.0,4.25,5.25,5.0,134
19.076457229371687,5.0,4.25,5.25,5.0,157
19.15215745647237,5.0,4.5,5.0,5.25,200
19.227857683573053,5.25,5.25,5.5,6.0,362
19.30355791067373,5.75,5.0,6.0,6.0,70
19.379258137774414,5.75,5.5,5.75,5.75,260
19.454958364875097,5.75,5.0,6.0,6.0,49
19.530658591975776,6.0,5.0,5.75,5.75,116
19.60635881907646,5.5,4.75,5.75,5.5,14
19.68205904617714,5.5,4.5,5.5,5.25,60
19.75775927327782,5.25,4.5,5.25,5.25,44
19.833459500378503,5.25,4.5,5.25,5.0,98
19.90915972747918,5.0,4.25,5.25,5.0,106
19.984859954579864,5.0,4.5,5.25,5.25,103
20.060560181680547,5.25,4.25,5.25,5.0,39
20.136260408781226,5.25,4.5,5.25,5.25,81
20.21196063588191,5.25,4.25,5.5,5.25,6
20.28766086298259,5.25,4.5,5.25,5.25,85
20.36336109008327,5.25,4.5,5.25,5.0,117
20.439061317183953,5.0,4.0,5.0,4.75,36
20.514761544284635,5.0,4.0,4.75,4.5,145
20.590461771385314,4.5,4.0,4.5,4.75,178
20.666161998485997,4.5,3.75,4.75,4.5,84
20.74186222558668,4.5,4.0,4.75,5.0,92
20.81756245268736,5.0,4.5,5.25,5.25,58
20.89326267978804,5.5,4.5,5.25,5.0,42
20.96896290688872,5.0,4.25,5.25,5.0,18
21.044663133989403,5.25,4.5,5.25,5.5,49
21.120363361090085,5.5,4.75,5.5,5.5,79
21.196063588190764,5.5,4.75,5.75,5.5,92
21.271763815291447,5.75,5.0,5.75,5.75,130
21.34746404239213,5.5,5.5,5.75,6.25,136
21.42316426949281,6.25,5.75,6.5,6.5,283
21.49886449659349,6.75,6.0,6.75,7.0,261
21.574564723694174,6.75,6.25,6.75,6.75,567
21.650264950794853,6.75,6.0,7.0,6.75,77
21.725965177895535,6.75,6.75,7.0,7.5,387
21.801665404996214,7.25,6.5,7.5,7.25,87
21.877365632096897,7.25,6.5,7.0,6.75,174
21.95306585919758,6.75,6.25,7.0,6.75,109
22.02876608629826,6.75,6.0,7.0,6.75,20
22.10446631339894,6.75,6.25,7.0,6.75,281
22.180166540499624,6.75,6.5,7.0,7.0,201
22.255866767600303,7.25,6.75,7.5,7.5,469
22.331566994700985,7.5,6.5,7.25,7.0,134
22.407267221801668,7.0,6.25,7.25,7.0,111
22.482967448902347,7.0,6.25,7.0,7.0,89
22.55866767600303,6.75,6.0,6.75,6.75,91
22.634367903103712,6.75,6.0,7.0,6.75,54
22.71006813020439,6.75,5.75,6.75,6.5,46
22.785768357305074,6.5,6.0,6.75,6.75,114
22.861468584405753,6.75,5.75,6.5,6.75,136
22.937168811506435,6.75,5.75,6.75,6.5,20
23.012869038607118,6.5,5.75,6.75,6.5,6
23.088569265707797,6.5,6.0,6.5,7.0,199
23.16426949280848,7.25,7.0,7.25,7.25,191
23.239969719909162,7.5,6.5,6.5,6.25,161
23.31566994700984,6.5,5.5,6.75,6.5,63
23.391370174110524,6.5,5.75,6.5,6.25,29
23.467070401211206,6.25,5.75,6.5,6.25,42
23.542770628311885,6.25,5.5,6.25,6.0,76
23.618470855412568,6.0,5.0,6.0,6.0,61
23.69417108251325,6.0,5.25,6.0,6.0,149
23.76987130961393,6.0,5.0,5.75,5.75,84
23.845571536714612,5.5,4.75,5.75,5.75,53
23.92127176381529,5.75,4.75,5.5,5.5,106
23.996971990915974,5.5,4.75,5.75,5.5,30
24.072672218016656,5.5,5.0,5.75,6.0,91
24.148372445117335,5.75,4.75,5.75,5.5,54
24.224072672218018,5.5,4.75,5.5,5.75,25
24.2997728993187,5.5,4.75,5.75,5.75,17
24.37547312641938,5.5,4.5,5.25,5.0,166
24.451173353520062,5.0,4.5,5.25,5.25,29
24.526873580620745,5.25,4.5,5.5,5.5,19
24.602573807721424,5.25,4.5,5.5,5.25,19
24.678274034822106,5.25,4.5,5.5,5.25,10
24.753974261922785,5.25,4.75,5.5,5.5,100
24.829674489023468,5.5,4.75,5.75,5.75,48
24.90537471612415,5.75,5.0,6.0,5.75,25
24.98107494322483,5.75,5.0,5.75,6.0,237
25.056775170325512,6.0,5.25,6.0,5.75,108
25.132475397426195,5.75,4.75,6.0,5.75,68
25.208175624526874,6.0,5.0,6.0,6.0,113
25.283875851627556,6.0,5.0,6.0,6.0,62
25.35957607872824,6.0,6.0,6.25,6.5,238
25.435276305828918,6.5,5.75,6.5,6.5,61
25.5109765329296,6.5,5.75,6.5,6.25,37
25.586676760030283,6.25,5.75,6.25,6.5,189
25.662376987130962,6.25,5.5,6.5,6.25,35
25.738077214231645,6.25,5.5,6.25,6.25,102
25.813777441332324,6.0,5.5,6.25,6.25,58
25.889477668433006,6.25,5.5,6.5,6.5,32
25.96517789553369,6.5,5.5,6.25,6.25,51
26.040878122634368,6.25,5.25,6.25,6.25,35
26.11657834973505,6.0,5.25,6.25,6.0,41
26.192278576835733,6.0,5.25,6.0,6.0,96
26.267978803936412,6.25,5.5,6.5,6.25,88
26.343679031037095,6.25,5.25,6.25,6.0,145
26.419379258137777,6.0,5.25,6.0,6.0,84
26.495079485238456,6.0,5.75,6.25,6.5,241
26.57077971233914,6.5,6.25,6.75,7.0,109
26.64647993943982,6.75,5.75,6.75,6.5,133
26.7221801665405,6.5,5.5,6.5,6.25,71
26.797880393641183,6.5,5.5,6.5,6.5,47
26.873580620741862,6.25,5.75,6.5,6.75,88
26.949280847842545,6.5,5.5,6.5,6.25,121
27.024981074943227,6.25,5.25,6.5,6.25,38
27.100681302043906,6.0,5.25,6.25,6.0,35
27.17638152914459,6.0,5.0,6.25,6.0,7
27.25208175624527,6.0,5.25,6.25,6.0,9
27.32778198334595,6.0,5.25,6.0,5.75,45
27.403482210446633,6.0,5.0,6.0,5.75,41
27.479182437547315,6.0,5.0,6.0,5.75,54
27.554882664647995,5.75,5.0,5.75,5.5,96
27.630582891748677,5.5,4.5,5.5,5.25,64
27.706283118849356,5.25,4.25,5.25,5.0,117
27.78198334595004,5.0,4.0,4.75,4.75,309
27.85768357305072,5.0,4.25,5.0,5.0,48
27.9333838001514,5.25,4.25,5.25,5.0,11
28.009084027252083,5.0,4.0,5.25,5.0,7
28.084784254352765,5.0,4.0,5.25,5.0,64
28.160484481453445,5.0,4.25,5.25,5.0,12
28.236184708554127,5.0,4.25,5.25,5.0,17
28.31188493565481,5.0,4.0,5.0,4.75,10
28.38758516275549,4.75,3.75,5.0,4.75,8
28.46328538985617,5.0,4.0,5.0,4.75,6
28.538985616956854,4.75,4.0,5.0,4.75,13
28.614685844057533,4.75,4.0,5.0,4.75,54
28.690386071158215,5.0,4.25,5.0,5.25,72
28.766086298258895,5.0,4.25,5.0,5.0,35
28.841786525359577,4.75,3.75,5.0,4.75,9
28.91748675246026,4.75,4.0,5.0,4.75,38
28.99318697956094,4.75,3.75,5.0,4.75,21
29.06888720666162,4.75,4.0,5.0,4.75,61
29.144587433762304,4.75,3.75,4.75,4.5,58
29.220287660862983,4.5,3.5,4.75,4.5,7
29.295987887963665,4.5,3.5,4.5,4.25,70
29.371688115064348,4.5,3.5,4.5,4.25,21
29.447388342165027,4.5,3.5,4.5,4.25,26
29.52308856926571,4.25,3.5,4.5,4.25,127
29.59878879636639,4.25,3.25,4.5,4.25,127
29.67448902346707,4.25,3.25,4.5,4.25,7
29.750189250567754,4.25,3.5,4.5,4.5,49
29.825889477668433,4.25,3.5,4.5,4.25,7
29.901589704769115,4.25,3.5,4.5,4.25,6
29.977289931869798,4.25,3.5,4.5,4.5,8
30.052990158970477,4.25,3.25,4.25,4.0,193
30.12869038607116,4.0,3.25,4.0,3.75,133
30.204390613171842,3.75,3.0,4.0,4.0,116
30.28009084027252,4.0,3.0,3.75,3.75,101
30.355791067373204,3.75,3.25,4.0,4.0,56
30.431491294473886,4.0,3.0,4.0,3.75,201
30.507191521574565,3.75,2.75,3.75,3.5,114
30.582891748675248,3.5,2.5,3.75,3.5,36
30.658591975775927,3.75,2.75,3.75,3.5,9
30.73429220287661,3.5,3.0,3.75,3.75,47
30.809992429977292,4.0,3.25,4.25,4.0,30
30.88569265707797,4.0,3.25,4.25,4.0,18
30.961392884178654,4.0,3.75,4.25,4.75,258
31.037093111279336,4.75,3.75,4.75,4.5,91
31.112793338380015,4.75,3.75,4.25,4.0,221
31.188493565480698,4.0,3.0,4.25,4.0,5
31.26419379258138,4.0,3.25,4.0,3.75,186
31.33989401968206,3.75,3.0,4.0,3.75,11
31.415594246782742,3.75,2.75,4.0,3.75,7
31.49129447388342,3.75,3.0,4.0,3.75,16
31.566994700984104,3.75,2.75,4.0,3.75,5
31.642694928084786,4.0,3.0,4.0,4.0,93
31.718395155185465,4.0,3.0,4.0,4.0,26
31.794095382286148,4.0,3.0,4.0,4.0,27
31.86979560938683,4.25,3.25,4.0,4.25,35
31.94549583648751,4.25,3.25,3.75,3.5,120
32.02119606358819,3.75,3.0,3.75,4.0,51
32.096896290688875,3.75,3.0,4.0,4.0,16
32.17259651778956,3.75,2.75,4.0,3.75,150
32.24829674489023,3.75,3.0,3.75,4.0,113
32.323996971990915,4.25,3.5,4.25,4.25,105
32.3996971990916,4.25,3.25,4.0,3.75,61
32.47539742619228,3.75,2.75,3.75,3.5,95
32.55109765329296,3.75,2.75,3.75,3.5,89
32.626797880393646,3.5,3.0,3.75,4.0,91
32.70249810749432,3.75,3.0,3.75,3.5,72
32.778198334595004,3.5,2.75,3.75,3.75,33
32.85389856169569,3.5,2.75,3.75,3.5,41
32.92959878879637,3.75,2.75,3.75,3.5,18
33.00529901589705,3.5,2.5,3.5,3.5,65
33.08099924299773,3.25,2.5,3.5,3.25,36
33.15669947009841,3.5,2.5,3.5,3.5,11
33.23239969719909,3.5,2.5,3.5,3.25,110
33.308099924299775,3.25,2.75,3.5,3.5,72
33.38380015140046,3.75,3.0,3.75,4.0,60
33.45950037850114,4.0,3.0,4.0,3.75,35
33.535200605601815,4.0,3.0,4.0,4.0,65
33.6109008327025,3.75,3.0,4.0,3.75,54
33.68660105980318,4.0,3.0,4.0,3.75,10
33.76230128690386,3.75,2.75,3.75,3.5,167
33.838001514004546,3.75,2.75,3.75,3.5,29
33.91370174110523,3.5,2.75,3.75,3.5,6
33.989401968205904,3.75,2.75,3.75,3.5,35
34.06510219530659,3.75,2.75,3.5,3.5,44
34.14080242240727,3.5,2.75,3.5,3.25,105
34.21650264950795,3.5,2.5,3.75,3.5,20
34.292202876608634,3.5,2.75,3.75,3.5,7
34.36790310370931,3.5,3.25,3.75,4.25,100
34.44360333080999,4.0,3.5,4.25,4.25,311
34.519303557910675,4.25,3.25,4.25,4.0,39
34.59500378501136,4.0,3.25,4.0,3.75,45
34.67070401211204,3.75,3.0,4.0,3.75,30
34.74640423921272,4.0,3.25,4.0,4.0,58
34.8221044663134,4.0,3.25,4.25,4.0,15
34.89780469341408,4.25,3.25,4.0,3.75,34
34.97350492051476,4.0,3.25,4.25,4.25,67
35.049205147615446,4.0,3.5,4.25,4.5,37
35.12490537471613,4.25,3.5,4.25,4.0,64
35.200605601816804,4.25,3.25,4.0,4.0,75
35.27630582891749,4.0,3.0,4.25,4.0,29
35.35200605601817,4.0,3.5,4.25,4.25,47
35.42770628311885,4.25,3.25,4.25,4.25,87
35.503406510219534,4.0,3.25,4.0,3.75,24
35.57910673732022,3.75,2.75,3.75,3.5,52
35.65480696442089,3.5,2.75,3.75,3.75,115
35.730507191521575,4.0,3.25,4.0,4.0,124
35.80620741862226,4.0,3.0,3.5,3.25,382
35.88190764572294,3.5,2.5,3.5,3.25,21
35.95760787282362,3.25,2.75,3.5,3.75,123
36.0333080999243,3.75,3.0,4.0,4.0,48
36.10900832702498,4.0,3.25,4.25,4.0,94
36.18470855412566,4.0,3.5,4.25,4.5,51
36.260408781226346,4.5,3.75,4.5,4.25,111
36.33610900832703,4.5,3.75,4.5,4.25,73
36.41180923542771,4.5,3.5,4.25,4.25,62
36.48750946252839,4.25,3.5,4.0,3.75,275
36.56320968962907,4.0,3.0,4.0,4.0,87
36.63890991672975,4.0,3.0,4.0,3.75,31
36.714610143830434,4.0,3.0,4.0,4.0,122
36.79031037093112,4.0,3.25,4.25,4.25,90
36.86601059803179,4.25,3.5,4.5,4.5,55
36.941710825132475,4.5,3.75,4.75,4.75,87
37.01741105223316,4.75,4.0,4.75,5.0,159
37.09311127933384,4.75,4.25,5.0,5.0,52
37.16881150643452,5.0,4.25,5.25,5.25,65
37.244511733535205,5.25,4.75,5.5,5.75,99
37.32021196063588,5.75,5.0,5.75,5.75,373
37.39591218773656,5.75,5.0,5.75,5.5,115
37.471612414837246,5.75,4.75,5.75,5.5,95
37.54731264193793,5.75,4.75,5.75,5.5,8
37.62301286903861,5.75,5.0,6.0,5.75,158
37.698713096139294,5.75,5.0,5.75,6.0,75
37.77441332323997,6.0,5.0,6.0,5.75,88
37.85011355034065,5.75,4.75,5.5,5.5,78
37.925813777441334,5.5,4.5,5.5,5.25,119
38.00151400454202,5.0,4.25,5.0,5.0,227
38.0772142316427,5.0,4.0,5.25,5.0,56
38.152914458743375,5.0,4.25,5.25,5.25,63
38.22861468584406,5.5,4.5,5.5,5.25,44
38.30431491294474,5.5,4.5,5.75,5.5,44
38.38001514004542,5.75,4.75,5.75,5.5,40
38.455715367146105,5.5,4.5,5.75,5.5,41
38.53141559424679,5.5,4.75,5.75,5.75,73
38.60711582134746,5.75,5.0,6.0,5.75,88
38.682816048448146,5.75,5.0,6.0,5.75,57
38.75851627554883,5.75,4.75,5.25,5.25,89
38.83421650264951,5.25,4.25,5.5,5.25,121
38.909916729750194,5.25,4.25,5.5,5.25,53
38.98561695685087,5.25,4.25,5.25,5.0,32
39.06131718395155,5.25,4.25,4.75,4.75,112
39.137017411052234,4.75,4.0,5.0,4.75,96
39.21271763815292,4.5,3.5,4.25,4.0,78
39.2884178652536,4.0,3.25,4.25,4.25,210
39.36411809235428,4.25,3.25,4.25,4.0,22
39.43981831945496,4.25,3.75,4.5,4.75,190
39.51551854655564,4.75,3.75,5.0,4.75,2
39.59121877365632,4.75,4.0,5.0,4.75,14
39.666919000757005,4.75,4.0,4.75,4.5,39
39.74261922785769,4.5,3.75,4.75,4.75,89
39.81831945495836,4.75,4.0,5.0,4.75,50
39.894019682059046,4.75,3.75,4.75,4.75,153
39.96971990915973,5.0,4.0,4.5,4.25,75
40.04542013626041,4.0,3.25,4.0,3.75,295
40.12112036336109,3.75,3.25,4.0,4.0,239
40.196820590461776,4.25,3.5,4.5,4.25,83
40.27252081756245,4.5,3.5,4.25,4.5,97
40.348221044663134,4.5,3.5,4.5,4.5,74
40.42392127176382,4.5,4.0,4.75,5.0,71
40.4996214988645,5.0,4.25,5.25,5.0,96
