progress,open,high,low,close,volume
8.0999242997729,1.0,1.0,1.5,1.25,7
8.17562452687358,1.25,1.25,1.75,1.5,11
8.251324753974263,1.25,1.25,1.5,1.25,29
8.327024981074944,1.0,1.25,1.5,1.5,16
8.402725208175625,1.0,1.0,1.5,1.25,2
8.478425435276307,1.25,1.25,1.5,1.5,6
8.554125662376988,1.0,1.25,1.5,1.5,2
8.629825889477669,1.0,1.25,1.5,1.25,3
8.70552611657835,1.0,1.25,1.5,1.25,67
8.781226343679032,1.25,1.25,1.5,1.25,4
8.856926570779713,1.0,1.25,1.5,1.25,23
8.932626797880394,1.0,1.25,1.5,1.25,16
9.008327024981075,1.0,1.0,1.5,1.25,6
9.084027252081757,1.25,1.25,1.5,1.25,330
9.159727479182438,1.25,1.5,1.75,1.5,73
9.235427706283119,1.25,1.5,1.75,1.5,18
9.311127933383801,1.5,1.5,2.0,1.75,27
9.386828160484482,1.5,1.5,1.75,1.5,2
9.462528387585163,1.5,1.5,1.75,1.75,91
9.538228614685844,1.25,1.5,1.75,1.75,35
9.613928841786526,1.25,1.5,1.75,1.5,275
9.689629068887207,1.5,1.5,1.75,1.75,105
9.765329295987888,1.5,1.75,1.75,1.75,262
9.84102952308857,1.5,1.75,2.0,2.0,50
9.916729750189251,1.5,1.75,2.0,2.0,284
9.992429977289932,1.75,2.0,2.0,1.75,321
10.068130204390613,1.75,1.75,2.0,1.75,351
10.143830431491295,1.75,1.75,2.25,2.0,10
10.219530658591976,1.75,1.75,2.25,2.0,39
10.295230885692657,1.75,1.75,2.0,1.75,321
10.37093111279334,1.75,1.75,2.25,2.0,12
10.44663133989402,1.75,1.75,2.25,2.0,4
10.522331566994701,1.75,1.75,2.25,2.0,159
10.598031794095382,1.75,1.75,2.25,2.0,4
10.673732021196065,1.75,1.75,2.25,2.0,18
10.749432248296745,1.75,1.75,2.0,1.75,18
10.825132475397426,1.75,1.75,2.25,2.0,9
10.900832702498107,1.75,2.0,2.25,2.0,158
10.97653292959879,1.75,2.0,2.25,2.0,4
11.05223315669947,1.75,2.0,2.25,2.25,10
11.127933383800151,2.0,2.0,2.25,2.25,66
11.203633610900834,2.0,2.0,2.0,1.75,241
11.279333838001515,1.75,1.75,2.25,2.0,8
11.355034065102195,1.5,1.75,2.0,2.0,5
11.430734292202876,1.5,1.75,2.0,1.75,20
11.506434519303559,1.5,1.75,2.0,2.0,39
11.58213474640424,1.75,1.75,2.0,2.0,8
11.65783497350492,1.5,1.5,2.0,1.75,3
11.733535200605603,1.5,2.0,2.0,2.25,115
11.809235427706284,1.75,1.75,2.0,2.0,79
11.884935654806965,1.75,2.0,2.25,2.0,145
11.960635881907645,1.75,1.75,2.0,2.0,108
12.036336109008328,1.75,2.0,2.25,2.25,4
12.112036336109009,2.0,2.0,2.0,2.0,94
12.18773656320969,1.75,1.75,2.0,2.0,198
12.263436790310372,1.5,1.5,1.75,1.75,141
12.339137017411053,1.25,1.5,1.75,1.75,23
12.414837244511734,1.25,1.5,1.5,1.25,148
12.490537471612415,1.0,1.25,1.25,1.0,322
12.566237698713097,1.0,1.0,1.25,1.0,11
12.641937925813778,1.0,1.0,1.25,1.0,9
12.717638152914459,0.75,1.0,1.25,1.0,13
12.793338380015141,0.75,1.5,1.25,1.5,353
12.869038607115822,1.25,1.25,1.75,1.5,6
12.944738834216503,1.0,1.0,1.5,1.25,10
13.020439061317184,1.0,1.0,1.25,1.25,81
13.096139288417866,1.0,1.0,1.25,1.0,6
13.171839515518547,0.75,0.75,0.5,0.5,469
13.247539742619228,0.25,0.25,0.5,0.5,151
13.32323996971991,0.0,0.25,0.5,0.5,29
13.398940196820591,0.0,0.25,0.25,0.25,399
13.474640423921272,0.0,0.0,0.25,0.25,121
13.550340651021953,0.25,0.25,0.0,-0.25,214
13.626040878122636,-0.5,-0.5,0.0,-0.25,76
13.701741105223316,-0.25,-0.25,0.0,0.0,81
13.777441332323997,-0.5,-0.5,0.0,-0.25,38
13.853141559424678,-0.25,-0.25,0.0,0.0,14
13.92884178652536,-0.25,-0.25,0.0,0.0,117
14.004542013626041,-0.25,0.0,0.0,0.25,53
14.080242240726722,0.0,0.0,0.25,0.25,94
14.155942467827405,0.0,0.0,0.25,0.0,68
14.231642694928086,-0.25,-0.25,0.25,0.0,9
14.307342922028766,-0.25,0.0,0.25,0.25,11
14.383043149129447,0.0,0.0,0.25,0.0,8
14.45874337623013,-0.25,0.0,0.25,0.25,79
14.53444360333081,0.0,0.0,0.25,0.25,47
14.610143830431491,0.0,0.0,0.25,0.25,10
14.685844057532174,-0.25,0.0,0.25,0.25,6
14.761544284632855,0.0,0.0,0.25,0.0,23
14.837244511733536,0.0,0.0,0.25,0.0,6
14.912944738834216,0.0,0.0,0.25,0.0,18
14.988644965934899,-0.25,-0.25,0.25,0.0,3
15.06434519303558,0.0,0.0,0.25,0.0,23
15.14004542013626,0.0,0.0,0.25,0.25,49
15.215745647236943,0.0,0.0,0.25,0.0,4
15.291445874337624,0.0,0.0,0.25,0.0,9
15.367146101438305,0.0,0.0,0.25,0.0,11
15.442846328538986,-0.25,-0.25,0.0,0.0,127
15.518546555639668,-0.25,-0.25,0.0,-0.25,141
15.594246782740349,-0.25,-0.25,0.0,0.0,8
15.66994700984103,-0.5,-0.25,0.0,0.0,28
15.74564723694171,-0.5,-0.5,0.0,-0.25,25
15.821347464042393,-0.5,-0.5,0.0,-0.25,14
15.897047691143074,-0.5,-0.5,0.0,-0.25,13
15.972747918243755,-0.5,-0.5,0.0,-0.25,19
16.048448145344437,-0.5,-0.25,0.0,0.0,3
16.124148372445116,-0.5,-0.25,0.0,0.0,12
16.1998485995458,-0.25,-0.25,0.25,0.0,10
16.27554882664648,-0.25,-0.25,0.0,-0.25,12
16.35124905374716,-0.25,-0.25,0.0,-0.25,20
16.426949280847843,-0.5,-0.25,0.0,0.0,52
16.502649507948526,-0.25,0.0,0.25,0.25,120
16.578349735049205,0.0,0.0,0.25,0.25,14
16.654049962149887,0.0,0.0,0.25,0.0,17
16.72975018925057,-0.25,-0.25,0.25,0.0,42
16.80545041635125,-0.25,-0.25,0.25,0.0,1
16.88115064345193,-0.25,-0.25,0.25,0.0,2
16.956850870552614,-0.25,0.0,0.25,0.0,17
17.032551097653293,-0.25,-0.25,0.25,0.0,41
17.108251324753976,-0.25,0.0,0.25,0.25,78
17.183951551854655,0.0,0.25,0.5,0.5,116
17.259651778955337,0.25,0.25,0.5,0.25,76
17.33535200605602,0.0,0.0,0.0,0.0,185
17.4110522331567,-0.25,0.0,0.25,0.0,22
17.48675246025738,0.0,0.0,0.25,0.0,3
17.562452687358064,-0.25,-0.25,0.25,0.0,69
17.638152914458743,-0.25,0.0,0.0,0.25,54
17.713853141559426,0.0,0.0,0.25,0.0,6
17.78955336866011,-0.25,-0.25,0.25,0.0,81
17.865253595760787,0.0,0.0,0.25,0.25,12
17.94095382286147,-0.25,-0.25,0.25,0.0,25
18.01665404996215,-0.25,-0.25,0.25,0.0,38
18.09235427706283,-0.25,-0.25,0.25,0.0,36
18.168054504163514,-0.25,-0.25,0.25,0.0,33
18.243754731264193,-0.25,-0.25,0.25,0.0,45
18.319454958364876,-0.25,-0.25,0.25,0.0,16
18.39515518546556,-0.25,-0.25,0.25,0.0,26
18.470855412566237,-0.25,0.0,0.25,0.0,93
18.54655563966692,-0.25,-0.25,0.25,0.0,7
18.622255866767603,-0.25,-0.25,0.25,0.0,6
18.69795609386828,0.0,0.0,0.5,0.25,2
18.773656320968964,-0.25,-0.25,0.25,0.0,3
18.849356548069647,0.0,0.0,0.25,0.0,5
18.925056775170326,-0.25,0.0,0.25,0.25,2
19.00075700227101,0.0,0.0,0.5,0.25,129
19.076457229371687,0.0,0.0,0.25,0.25,9
19.15215745647237,0.0,0.0,0.5,0.25,2
19.227857683573053,0.0,0.0,0.5,0.25,6
19.30355791067373,0.0,0.0,0.5,0.25,2
19.379258137774414,0.0,0.25,0.5,0.5,38
19.454958364875097,0.25,0.25,0.5,0.25,18
19.530658591975776,0.0,0.0,0.5,0.25,38
19.60635881907646,0.0,0.0,0.5,0.25,22
19.68205904617714,0.0,0.0,0.5,0.25,6
19.75775927327782,0.25,0.25,0.5,0.25,4
19.833459500378503,0.25,0.25,0.5,0.25,2
19.90915972747918,0.25,0.5,0.75,0.75,275
19.984859954579864,0.5,0.5,1.0,0.75,35
20.060560181680547,0.5,0.75,1.0,1.0,10
20.136260408781226,0.75,0.75,1.25,1.0,335
20.21196063588191,0.5,0.75,1.0,1.0,202
20.28766086298259,0.75,0.75,1.25,1.0,17
20.36336109008327,0.75,0.75,1.25,1.0,3
20.439061317183953,0.5,0.75,1.0,1.0,10
20.514761544284635,0.5,0.75,1.0,1.0,35
20.590461771385314,0.5,0.5,1.0,0.75,76
20.666161998485997,0.25,0.25,0.75,0.5,102
20.74186222558668,0.25,0.25,0.75,0.5,57
20.81756245268736,0.25,0.5,0.5,0.75,45
20.89326267978804,0.5,0.75,1.0,0.75,105
20.96896290688872,0.75,0.75,1.0,1.0,9
21.044663133989403,0.75,0.75,1.0,0.75,58
21.120363361090085,0.25,0.25,0.75,0.5,1
21.196063588190764,0.25,0.5,0.75,0.75,40
21.271763815291447,0.25,0.5,0.75,0.5,5
21.34746404239213,0.25,0.25,0.5,0.25,82
21.42316426949281,0.25,0.25,0.5,0.25,12
21.49886449659349,0.0,0.25,0.5,0.25,17
21.574564723694174,0.0,0.25,0.5,0.5,6
21.650264950794853,0.0,0.25,0.5,0.25,15
21.725965177895535,0.25,0.25,0.5,0.25,11
21.801665404996214,0.25,0.25,0.5,0.5,7
21.877365632096897,0.0,0.5,0.5,0.75,49
21.95306585919758,0.5,0.5,0.75,0.5,39
22.02876608629826,0.5,0.5,0.75,0.75,13
22.10446631339894,0.5,0.5,0.75,0.5,17
22.180166540499624,0.5,0.5,1.0,0.75,1
22.255866767600303,0.25,0.5,0.75,0.75,3
22.331566994700985,0.25,0.75,0.75,1.0,76
22.407267221801668,0.5,0.5,1.0,0.75,2
22.482967448902347,0.5,0.75,1.0,1.0,4
22.55866767600303,0.75,0.75,1.25,1.0,220
22.634367903103712,0.75,0.75,1.25,1.0,212
22.71006813020439,0.5,0.5,1.0,0.75,92
22.785768357305074,0.75,0.75,1.0,0.75,7
22.861468584405753,0.5,0.75,1.0,1.0,79
22.937168811506435,0.75,0.75,1.0,0.75,7
23.012869038607118,0.5,0.5,1.0,0.75,30
23.088569265707797,0.25,0.25,0.75,0.5,14
23.16426949280848,0.25,0.5,0.75,0.75,2
23.239969719909162,0.25,0.25,0.75,0.5,1
23.31566994700984,0.5,0.5,0.75,0.5,2
23.391370174110524,0.25,0.5,0.75,0.75,2
23.467070401211206,0.25,0.25,0.75,0.5,1
23.542770628311885,0.25,0.25,0.75,0.5,1
23.618470855412568,0.5,0.5,0.75,0.5,22
23.69417108251325,0.25,0.5,0.75,0.75,21
23.76987130961393,0.5,0.5,0.75,0.5,5
23.845571536714612,0.25,0.5,0.5,0.25,60
23.92127176381529,0.0,0.0,0.5,0.25,29
23.996971990915974,0.0,0.25,0.5,0.25,20
24.072672218016656,0.0,0.25,0.5,0.25,10
24.148372445117335,0.0,0.25,0.5,0.5,3
24.224072672218018,0.25,0.25,0.5,0.25,3
24.2997728993187,0.25,0.25,0.75,0.5,86
24.37547312641938,0.25,0.25,0.75,0.5,12
24.451173353520062,0.25,0.5,0.75,0.75,2
24.526873580620745,0.5,0.5,1.0,0.75,2
24.602573807721424,0.25,0.25,0.75,0.5,1
24.678274034822106,0.25,0.5,0.75,0.75,81
24.753974261922785,0.5,0.5,1.0,0.75,27
24.829674489023468,0.5,0.5,1.0,0.75,5
24.90537471612415,0.5,0.5,1.0,0.75,10
24.98107494322483,0.5,0.5,1.0,0.75,14
25.056775170325512,0.75,0.75,1.0,1.0,20
25.132475397426195,0.5,0.75,1.0,1.0,6
25.208175624526874,0.75,0.75,1.0,1.0,14
25.283875851627556,0.5,0.5,1.0,0.75,61
25.35957607872824,0.5,0.5,1.0,0.75,1
25.435276305828918,0.5,0.75,1.0,1.0,47
25.5109765329296,0.75,0.75,1.25,1.0,89
25.586676760030283,0.75,0.75,1.25,1.0,1
25.662376987130962,0.5,0.75,1.0,1.0,47
25.738077214231645,0.75,0.75,1.25,1.0,77
25.813777441332324,0.75,0.75,1.25,1.0,24
25.889477668433006,0.75,0.75,1.0,0.75,7
25.96517789553369,0.75,0.75,1.25,1.0,12
26.040878122634368,0.5,0.75,1.0,1.0,2
26.11657834973505,0.75,0.75,1.25,1.0,27
26.192278576835733,0.75,0.75,1.0,1.0,27
26.267978803936412,0.5,0.5,0.75,0.5,143
26.343679031037095,0.25,0.25,0.75,0.5,1
26.419379258137777,0.25,0.5,0.75,0.75,6
26.495079485238456,0.25,0.5,0.75,0.75,25
26.57077971233914,0.25,0.5,0.75,0.75,29
26.64647993943982,0.25,0.5,0.75,0.75,2
26.7221801665405,0.5,0.5,0.75,0.5,11
26.797880393641183,0.5,0.5,1.0,0.75,140
26.873580620741862,0.25,0.5,0.75,0.75,2
26.949280847842545,0.25,0.75,0.75,0.75,214
27.024981074943227,0.5,0.5,0.75,0.75,133
27.100681302043906,0.5,0.5,0.5,0.25,195
27.17638152914459,0.0,0.25,0.5,0.5,40
27.25208175624527,0.25,0.5,0.5,0.75,55
27.32778198334595,0.5,0.5,0.75,0.5,21
27.403482210446633,0.5,0.5,0.75,0.5,14
27.479182437547315,0.25,0.25,0.25,0.25,202
27.554882664647995,0.0,0.0,0.25,0.0,25
27.630582891748677,-0.25,0.0,0.25,0.25,24
27.706283118849356,0.0,0.0,0.25,0.0,9
27.78198334595004,-0.25,-0.25,0.25,0.0,4
27.85768357305072,-0.25,0.25,0.25,0.5,52
27.9333838001514,-0.25,0.25,0.25,0.5,50
28.009084027252083,0.0,0.0,0.25,0.25,47
28.084784254352765,0.0,0.0,0.5,0.25,15
28.160484481453445,-0.25,0.0,0.25,0.25,43
28.236184708554127,0.0,0.0,0.25,0.0,5
28.31188493565481,-0.25,-0.25,0.25,0.0,4
28.38758516275549,-0.25,-0.25,0.25,0.0,4
28.46328538985617,-0.25,0.0,0.25,0.25,4
28.538985616956854,-0.25,-0.25,0.25,0.0,3
28.614685844057533,-0.25,0.0,0.25,0.25,12
28.690386071158215,0.0,0.0,0.5,0.25,15
28.766086298258895,0.0,0.0,0.5,0.25,6
28.841786525359577,0.0,0.0,0.5,0.25,66
28.91748675246026,0.0,0.0,0.5,0.25,23
28.99318697956094,0.0,0.25,0.25,0.5,11
29.06888720666162,0.0,0.0,0.5,0.25,43
29.144587433762304,0.0,0.0,0.25,0.0,20
29.220287660862983,-0.25,0.0,0.25,0.0,4
29.295987887963665,0.0,0.0,0.25,0.25,67
29.371688115064348,0.0,0.0,0.25,0.0,44
29.447388342165027,0.0,0.25,0.5,0.25,38
29.52308856926571,0.0,0.0,0.5,0.25,32
29.59878879636639,0.0,0.5,0.5,0.75,250
29.67448902346707,0.75,0.75,1.0,0.75,12
29.750189250567754,0.75,0.75,1.0,0.75,4
29.825889477668433,0.75,0.75,1.25,1.0,2
29.901589704769115,0.5,0.75,1.0,1.0,9
29.977289931869798,0.5,0.5,0.5,0.25,132
30.052990158970477,0.0,0.0,0.5,0.25,1
30.12869038607116,0.0,0.25,0.5,0.5,96
30.204390613171842,0.25,0.25,0.5,0.25,42
30.28009084027252,-0.25,-0.25,0.25,0.0,2
30.355791067373204,0.0,0.0,0.5,0.25,2
30.431491294473886,0.0,0.0,0.25,0.25,44
30.507191521574565,-0.25,0.0,0.25,0.0,29
30.582891748675248,0.0,0.0,0.5,0.25,26
30.658591975775927,0.0,0.0,0.25,0.25,27
30.73429220287661,0.25,0.25,0.25,0.0,44
30.809992429977292,0.0,0.0,0.25,0.25,25
30.88569265707797,-0.25,-0.25,0.25,0.0,2
30.961392884178654,0.0,0.0,0.25,0.0,19
31.037093111279336,0.0,0.0,0.5,0.25,7
31.112793338380015,0.0,0.0,0.5,0.25,4
31.188493565480698,0.25,0.25,0.25,0.25,12
31.26419379258138,0.0,0.0,0.25,0.0,19
31.33989401968206,0.0,0.0,0.25,0.0,3
31.415594246782742,-0.25,0.0,0.25,0.0,23
31.49129447388342,0.0,0.0,0.5,0.25,20
31.566994700984104,0.0,0.0,0.25,0.25,9
31.642694928084786,0.0,0.0,0.25,0.0,34
31.718395155185465,-0.25,-0.25,0.0,-0.25,622
31.794095382286148,-0.5,-0.5,-0.25,-0.25,254
31.86979560938683,-0.5,-0.5,-0.75,-1.0,666
31.94549583648751,-1.25,-0.75,-0.75,-0.75,192
32.02119606358819,-0.75,-0.75,-0.75,-0.75,154
32.096896290688875,-1.0,-0.75,-0.5,-0.5,25
32.17259651778956,-0.75,-0.75,-0.5,-0.75,35
32.24829674489023,-0.75,-0.5,-0.25,-0.5,73
32.323996971990915,-0.75,-0.75,-0.5,-0.75,34
32.3996971990916,-0.75,-0.75,-0.5,-0.75,38
32.47539742619228,-1.0,-0.75,-0.5,-0.5,39
32.55109765329296,-0.75,-0.75,-0.5,-0.5,119
32.626797880393646,-1.0,-0.75,-0.5,-0.5,57
32.70249810749432,-0.75,-0.75,-0.5,-0.5,31
32.778198334595004,-0.75,-0.75,-0.25,-0.5,28
32.85389856169569,-0.75,-0.75,-0.5,-0.5,38
32.92959878879637,-0.75,-0.75,-0.5,-0.75,157
33.00529901589705,-1.0,-1.0,-0.75,-1.0,32
33.08099924299773,-1.25,-1.25,-1.25,-1.5,638
33.15669947009841,-1.75,-1.5,-1.25,-1.25,14
33.23239969719909,-1.5,-1.5,-1.0,-1.25,40
33.308099924299775,-1.5,-1.5,-1.25,-1.5,19
33.38380015140046,-1.75,-1.5,-1.25,-1.25,89
33.45950037850114,-1.5,-1.5,-1.25,-1.25,104
33.535200605601815,-1.5,-1.5,-1.0,-1.25,59
33.6109008327025,-1.5,-1.0,-1.0,-1.25,166
33.68660105980318,-1.5,-1.25,-1.0,-1.25,80
33.76230128690386,-1.5,-1.5,-1.0,-1.25,41
33.838001514004546,-1.25,-1.25,-0.75,-1.0,5
33.91370174110523,-1.25,-1.25,-1.0,-1.0,374
33.989401968205904,-1.25,-1.0,-0.75,-0.75,86
34.06510219530659,-1.25,-1.0,-0.75,-0.75,12
34.14080242240727,-1.0,-1.0,-0.75,-1.0,7
34.21650264950795,-1.0,-1.0,-0.5,-0.75,77
34.292202876608634,-0.75,-0.75,-0.5,-0.75,11
34.36790310370931,-1.0,-0.75,-0.5,-0.5,10
34.44360333080999,-1.0,-0.25,-0.5,0.0,203
34.519303557910675,-0.25,-0.25,0.0,0.0,14
34.59500378501136,-0.25,0.0,0.0,0.0,90
34.67070401211204,-0.25,-0.25,-0.5,-0.75,118
34.74640423921272,-1.0,-0.75,-0.5,-0.5,244
34.8221044663134,-0.75,-0.5,-0.25,-0.5,51
34.89780469341408,-0.75,-0.5,-0.25,-0.5,26
34.97350492051476,-0.75,-0.5,-0.25,-0.25,4
35.049205147615446,-0.75,-0.75,-0.25,-0.5,2
35.12490537471613,-0.75,-0.75,-0.25,-0.5,11
35.200605601816804,-0.75,-0.5,-0.25,-0.5,16
35.27630582891749,-0.5,-0.5,-0.25,-0.25,224
35.35200605601817,-0.5,-0.5,-0.25,-0.5,29
35.42770628311885,-0.75,-0.5,-0.25,-0.25,12
35.503406510219534,-0.5,-0.25,0.0,0.0,49
35.57910673732022,-0.25,0.0,0.25,0.0,241
35.65480696442089,-0.5,0.0,0.0,0.25,197
35.730507191521575,-0.25,0.0,0.25,0.25,51
35.80620741862226,-0.25,-0.25,0.25,0.0,64
35.88190764572294,-0.25,-0.25,0.25,0.0,78
35.95760787282362,-0.25,-0.25,0.25,0.0,56
36.0333080999243,-0.25,0.0,0.25,0.0,36
36.10900832702498,0.0,0.0,0.25,0.25,45
36.18470855412566,0.0,0.25,0.25,0.0,195
36.260408781226346,0.0,0.0,0.5,0.25,122
36.33610900832703,0.0,0.0,0.5,0.25,22
36.41180923542771,0.0,0.5,0.25,0.0,523
36.48750946252839,0.0,0.5,0.25,0.75,688
36.56320968962907,0.5,0.5,0.75,0.5,119
36.63890991672975,0.0,0.75,0.5,1.0,316
36.714610143830434,0.5,0.75,1.0,1.0,166
36.79031037093112,0.75,0.75,1.0,1.0,822
36.86601059803179,0.75,0.75,0.75,0.75,328
36.941710825132475,0.5,0.5,0.75,0.5,184
37.01741105223316,0.25,0.25,0.5,0.5,19
37.09311127933384,0.0,0.0,0.25,0.0,113
37.16881150643452,-0.25,-0.25,0.0,-0.25,94
37.244511733535205,-0.5,-0.5,-0.5,-0.75,460
37.32021196063588,-1.0,-0.75,-0.75,-1.0,400
37.39591218773656,-1.25,-0.75,-0.75,-0.5,167
37.471612414837246,-0.75,-0.75,-0.5,-0.75,40
37.54731264193793,-1.25,-0.75,-0.75,-1.0,473
37.62301286903861,-1.0,-0.75,-0.5,-0.75,64
37.698713096139294,-1.0,-1.0,-0.75,-1.0,199
37.77441332323997,-1.0,-1.0,-0.75,-1.0,10
37.85011355034065,-1.25,-1.0,-1.0,-0.75,383
37.925813777441334,-0.75,-0.75,-0.25,-0.5,22
38.00151400454202,-1.0,-1.0,-0.5,-0.75,10
38.0772142316427,-0.75,-0.75,-0.75,-1.0,68
38.152914458743375,-0.75,-0.75,-0.75,-1.0,126
38.22861468584406,-1.25,-1.0,-0.75,-1.0,27
38.30431491294474,-1.0,-1.0,-0.75,-0.75,29
38.38001514004542,-1.25,-1.25,-0.75,-1.0,33
38.455715367146105,-1.0,-0.75,-0.5,-0.5,137
38.53141559424679,-0.5,-0.5,-0.5,-0.5,51
38.60711582134746,-1.0,-1.0,-0.5,-0.75,53
38.682816048448146,-0.75,-0.75,-0.5,-0.75,20
38.75851627554883,-0.75,-0.5,-0.25,-0.25,68
38.83421650264951,-0.5,-0.5,-0.25,-0.5,11
