progress,open,high,low,close,volume
9.386828160484482,1.75,1.25,2.75,1.75,64
9.462528387585163,1.5,1.5,3.0,2.25,139
9.538228614685844,2.0,2.0,3.25,2.5,266
9.613928841786526,2.5,2.0,3.25,2.0,146
9.689629068887207,2.0,1.75,2.75,1.5,198
9.765329295987888,1.25,1.0,2.25,1.5,197
9.84102952308857,1.0,1.25,2.5,2.0,196
9.916729750189251,1.75,1.25,2.75,1.5,73
9.992429977289932,1.25,1.5,2.75,2.25,151
10.068130204390613,2.0,1.75,3.25,2.0,75
10.143830431491295,1.75,1.5,2.75,1.5,193
10.219530658591976,1.25,1.0,2.75,1.5,24
10.295230885692657,1.25,1.25,2.75,2.0,79
10.37093111279334,1.5,1.0,2.75,1.75,83
10.44663133989402,1.5,1.25,2.75,1.75,41
10.522331566994701,1.25,1.0,2.75,1.75,24
10.598031794095382,1.5,1.0,2.5,1.25,118
10.673732021196065,1.0,0.5,2.0,0.75,324
10.749432248296745,0.25,0.0,1.75,0.75,97
10.825132475397426,0.5,0.0,1.25,0.5,187
10.900832702498107,0.5,0.0,1.75,0.5,82
10.97653292959879,0.5,0.25,2.0,1.0,61
11.05223315669947,0.75,0.5,2.25,1.25,79
11.127933383800151,1.0,0.75,2.5,1.5,93
11.203633610900834,1.0,1.0,2.5,1.75,38
11.279333838001515,1.25,1.0,2.75,1.5,78
11.355034065102195,1.25,1.5,2.75,2.0,124
11.430734292202876,1.75,1.75,3.25,2.5,154
11.506434519303559,2.25,2.0,3.25,2.25,323
11.58213474640424,2.25,1.75,3.25,2.25,46
11.65783497350492,1.75,1.25,3.0,1.75,125
11.733535200605603,1.5,1.25,3.0,2.0,83
11.809235427706284,1.75,1.25,3.0,2.0,99
11.884935654806965,1.75,1.25,3.0,1.75,161
11.960635881907645,1.5,1.25,2.75,1.75,83
12.036336109008328,1.25,0.75,2.75,1.5,5
12.112036336109009,1.5,1.5,3.0,2.25,175
12.18773656320969,2.0,1.5,3.25,2.0,86
12.263436790310372,1.75,1.25,3.0,2.0,24
12.339137017411053,1.75,1.25,3.0,2.0,5
12.414837244511734,1.75,1.25,3.25,2.0,19
12.490537471612415,1.5,1.25,3.0,1.75,73
12.566237698713097,1.5,1.0,3.0,1.75,32
12.641937925813778,1.5,1.25,3.0,1.75,22
12.717638152914459,1.75,1.25,3.25,2.0,53
12.793338380015141,1.75,1.25,3.0,2.0,46
12.869038607115822,1.5,1.0,2.25,1.25,164
12.944738834216503,1.25,0.75,2.5,1.5,54
13.020439061317184,1.0,1.25,2.5,1.75,83
13.096139288417866,1.5,1.0,3.0,1.75,18
13.171839515518547,1.5,1.25,3.0,1.75,51
13.247539742619228,1.5,1.0,2.5,1.25,30
13.32323996971991,1.25,0.75,2.25,1.25,157
13.398940196820591,1.25,0.75,2.0,0.75,129
13.474640423921272,0.25,0.5,1.75,1.0,69
13.550340651021953,0.75,0.5,2.25,1.25,3
13.626040878122636,1.0,0.5,2.25,1.25,14
13.701741105223316,1.0,0.5,2.25,1.0,36
13.777441332323997,0.75,0.25,1.75,1.0,115
13.853141559424678,0.75,1.0,2.0,1.5,196
13.92884178652536,1.25,0.75,2.25,1.25,143
14.004542013626041,1.0,0.5,2.5,1.25,15
14.080242240726722,1.0,1.25,2.25,2.0,93
14.155942467827405,2.0,1.75,3.25,2.25,183
14.231642694928086,2.0,1.5,3.25,2.0,64
14.307342922028766,1.75,1.25,3.0,2.0,32
14.383043149129447,1.75,1.5,3.0,2.25,27
14.45874337623013,2.0,1.75,3.25,2.25,79
14.53444360333081,2.25,1.75,3.5,2.5,43
14.610143830431491,2.25,2.25,3.5,2.75,238
14.685844057532174,2.75,2.75,4.25,3.25,421
14.761544284632855,2.75,2.5,4.0,2.75,63
14.837244511733536,2.25,2.25,3.75,2.75,212
14.912944738834216,2.25,2.0,3.5,2.75,243
14.988644965934899,2.25,2.0,3.25,2.0,197
15.06434519303558,2.0,1.5,3.25,2.25,116
15.14004542013626,1.75,1.25,3.0,1.75,77
15.215745647236943,1.5,1.25,2.75,1.75,69
15.291445874337624,1.5,1.0,2.25,1.25,228
15.367146101438305,1.0,0.5,1.75,0.75,248
15.442846328538986,0.75,0.25,1.75,0.5,132
15.518546555639668,0.0,-0.25,1.25,0.5,296
15.594246782740349,0.25,0.25,1.25,1.0,201
15.66994700984103,0.75,0.25,1.5,1.0,104
15.74564723694171,0.5,0.25,1.75,0.5,41
15.821347464042393,0.25,-0.25,0.75,0.0,256
15.897047691143074,-0.25,-0.5,1.25,0.25,95
15.972747918243755,0.0,0.0,1.5,0.5,264
16.048448145344437,0.25,0.25,1.75,0.75,141
16.124148372445116,0.75,1.25,2.25,1.75,185
16.1998485995458,1.25,1.75,2.75,2.0,330
16.27554882664648,1.75,2.5,3.25,3.25,362
16.35124905374716,3.0,2.75,4.0,3.25,248
16.426949280847843,3.0,4.75,4.5,5.0,1357
16.502649507948526,4.5,5.0,5.75,5.5,296
16.578349735049205,5.25,5.75,6.5,5.75,688
16.654049962149887,5.5,6.0,6.75,6.75,1108
16.72975018925057,6.25,6.5,7.25,7.0,888
16.80545041635125,6.5,6.75,7.75,7.0,414
16.88115064345193,7.0,6.75,8.25,7.5,402
16.956850870552614,7.0,6.75,7.75,7.0,695
17.032551097653293,6.5,6.25,7.5,6.25,224
17.108251324753976,6.0,7.25,7.5,6.5,1107
17.183951551854655,6.5,6.25,7.25,6.0,285
17.259651778955337,5.75,5.75,7.25,6.0,220
17.33535200605602,6.0,5.75,7.0,6.0,186
17.4110522331567,6.0,5.75,7.25,6.0,207
17.48675246025738,5.75,5.5,6.75,6.0,261
17.562452687358064,5.75,6.5,7.25,6.5,716
17.638152914458743,6.25,5.75,7.0,6.0,327
17.713853141559426,5.75,5.75,7.25,6.0,196
17.78955336866011,5.75,5.25,7.0,5.75,175
17.865253595760787,5.25,5.25,6.5,5.5,253
17.94095382286147,5.5,5.25,7.0,5.75,59
18.01665404996215,5.5,5.75,6.75,6.5,151
18.09235427706283,6.25,5.75,7.5,6.5,49
18.168054504163514,6.25,6.25,7.5,6.5,525
18.243754731264193,6.0,6.5,7.5,6.5,318
18.319454958364876,6.5,6.75,8.0,7.0,286
18.39515518546556,6.5,6.25,7.5,6.5,394
18.470855412566237,6.5,6.25,7.75,6.75,41
18.54655563966692,6.5,6.0,8.0,6.75,101
18.622255866767603,6.5,6.75,7.75,7.5,544
18.69795609386828,7.25,6.75,7.75,6.75,258
18.773656320968964,6.5,6.0,7.75,6.75,58
18.849356548069647,6.5,6.5,7.75,7.0,162
18.925056775170326,6.75,6.5,7.5,6.25,116
19.00075700227101,6.25,6.25,7.75,7.0,64
19.076457229371687,6.75,7.25,8.25,7.75,447
19.15215745647237,7.5,7.25,8.25,7.0,426
19.227857683573053,7.0,6.75,7.5,6.25,469
19.30355791067373,6.25,5.75,6.25,5.25,459
19.379258137774414,5.25,4.75,6.0,5.25,318
19.454958364875097,5.0,4.75,6.5,5.25,114
19.530658591975776,5.0,4.75,6.25,5.25,206
19.60635881907646,5.0,4.75,6.5,5.25,147
19.68205904617714,5.0,4.75,6.25,5.25,198
19.75775927327782,5.0,4.75,6.25,5.25,125
19.833459500378503,5.0,5.0,6.25,5.5,183
19.90915972747918,5.25,5.5,6.5,5.75,178
19.984859954579864,5.75,5.25,6.75,6.0,107
20.060560181680547,5.75,5.75,7.25,6.25,195
20.136260408781226,6.0,5.5,6.75,5.5,166
20.21196063588191,5.25,5.5,6.75,6.0,85
20.28766086298259,5.75,5.5,7.25,6.0,100
20.36336109008327,5.75,5.25,7.0,5.75,14
20.439061317183953,5.5,5.0,6.5,5.5,31
20.514761544284635,5.25,5.0,6.5,5.5,38
20.590461771385314,5.0,5.25,6.5,6.0,47
20.666161998485997,5.5,5.0,7.0,5.75,28
20.74186222558668,5.5,5.0,6.5,5.25,90
20.81756245268736,5.0,4.5,6.25,5.25,49
20.89326267978804,4.75,4.75,6.25,5.5,40
20.96896290688872,5.0,5.25,6.5,5.75,113
21.044663133989403,5.5,5.5,7.0,6.0,463
21.120363361090085,6.0,6.25,7.25,6.75,328
21.196063588190764,6.5,6.75,7.75,7.25,266
21.271763815291447,6.75,6.5,8.25,7.0,156
21.34746404239213,7.0,6.75,8.5,7.5,130
21.42316426949281,7.25,6.75,8.25,7.25,92
21.49886449659349,6.75,6.5,8.0,7.0,72
21.574564723694174,6.75,6.25,8.25,7.0,57
21.650264950794853,6.75,7.25,8.25,7.75,405
21.725965177895535,7.75,7.25,8.25,7.0,200
21.801665404996214,6.75,6.5,8.25,7.0,196
21.877365632096897,6.75,6.5,8.25,7.0,64
21.95306585919758,7.0,7.0,8.5,7.5,147
22.02876608629826,7.25,7.0,8.25,7.25,500
22.10446631339894,7.0,6.5,8.25,7.0,81
22.180166540499624,6.75,6.25,7.5,6.5,166
22.255866767600303,6.25,6.0,7.5,6.5,29
22.331566994700985,6.25,6.0,7.75,6.75,11
22.407267221801668,6.25,5.75,7.75,6.5,34
22.482967448902347,6.5,6.25,8.0,7.0,45
22.55866767600303,6.5,6.25,8.0,6.75,19
22.634367903103712,6.5,6.25,8.0,7.0,55
22.71006813020439,6.5,6.0,7.75,6.5,49
22.785768357305074,6.25,6.0,7.75,6.75,29
22.861468584405753,6.5,6.0,7.75,6.5,28
22.937168811506435,6.25,6.75,7.75,7.5,80
23.012869038607118,7.0,7.0,8.5,7.5,371
23.088569265707797,7.25,7.0,8.75,7.5,162
23.16426949280848,7.0,6.75,8.5,7.25,151
23.239969719909162,7.0,7.0,8.5,7.5,179
23.31566994700984,7.5,7.0,9.0,7.75,84
23.391370174110524,7.5,7.0,8.75,7.5,23
23.467070401211206,7.0,6.75,8.25,7.0,183
23.542770628311885,7.0,6.5,8.0,6.75,104
23.618470855412568,6.25,6.0,7.75,6.5,22
23.69417108251325,6.5,6.0,7.75,6.5,152
23.76987130961393,6.25,5.75,7.5,6.25,158
23.845571536714612,6.25,6.0,7.5,6.5,166
23.92127176381529,6.0,5.75,7.5,6.5,23
23.996971990915974,6.0,6.0,7.5,6.75,30
24.072672218016656,6.5,6.0,8.0,6.75,30
24.148372445117335,6.5,6.25,8.0,6.75,41
24.224072672218018,6.75,6.75,8.25,7.25,230
24.2997728993187,7.0,6.5,8.25,7.0,134
24.37547312641938,6.75,6.25,8.0,6.75,69
24.451173353520062,6.25,6.0,7.5,6.25,131
24.526873580620745,6.0,5.75,7.5,6.5,3
24.602573807721424,6.0,5.75,7.5,6.5,22
24.678274034822106,6.25,5.75,7.5,6.25,37
24.753974261922785,6.0,6.0,7.5,6.75,36
24.829674489023468,6.5,6.0,7.75,6.5,73
24.90537471612415,6.25,5.75,7.75,6.5,1
24.98107494322483,6.25,6.0,7.75,6.75,8
25.056775170325512,6.25,6.0,7.5,6.25,132
25.132475397426195,5.75,5.5,7.25,6.25,21
25.208175624526874,6.0,5.5,7.0,6.0,184
25.283875851627556,5.75,5.25,7.0,5.75,46
25.35957607872824,5.5,5.25,7.0,6.0,171
25.435276305828918,6.0,5.5,7.25,6.0,36
25.5109765329296,6.0,5.75,7.5,6.25,14
25.586676760030283,6.0,5.5,7.5,6.25,24
25.662376987130962,6.25,5.75,7.75,6.5,2
25.738077214231645,6.25,5.75,7.5,6.25,38
25.813777441332324,6.0,5.5,7.5,6.25,7
25.889477668433006,6.0,5.75,7.5,6.25,49
25.96517789553369,6.0,5.75,7.5,6.25,57
26.040878122634368,6.0,5.75,7.25,6.25,62
26.11657834973505,6.0,5.75,7.5,6.5,10
26.192278576835733,6.0,6.0,7.5,6.5,134
26.267978803936412,6.25,6.0,7.75,6.5,50
26.343679031037095,6.25,5.75,7.75,6.5,57
26.419379258137777,6.5,6.0,7.75,6.75,45
26.495079485238456,6.5,6.0,8.0,6.75,56
26.57077971233914,6.25,6.0,7.75,6.75,50
26.64647993943982,6.5,6.0,8.0,6.75,5
26.7221801665405,6.25,5.75,7.75,6.5,27
26.797880393641183,6.5,6.0,8.0,6.75,5
26.873580620741862,6.5,6.0,7.75,6.75,9
26.949280847842545,6.5,6.0,7.5,6.5,60
27.024981074943227,6.25,6.0,7.5,6.25,43
27.100681302043906,6.0,5.75,7.5,6.5,15
27.17638152914459,6.25,6.25,7.75,7.0,79
27.25208175624527,6.75,6.25,8.0,7.0,32
27.32778198334595,6.75,6.25,8.0,7.0,103
27.403482210446633,6.75,6.5,8.25,7.0,68
27.479182437547315,6.75,6.25,8.0,6.75,12
27.554882664647995,6.75,6.25,8.25,7.0,13
27.630582891748677,6.75,6.25,8.0,7.0,9
27.706283118849356,6.75,6.5,8.25,7.0,94
27.78198334595004,6.75,6.25,8.25,7.0,24
27.85768357305072,6.75,6.25,8.0,7.0,24
27.9333838001514,6.5,6.25,8.0,7.0,3
28.009084027252083,6.5,6.0,8.0,6.75,68
28.084784254352765,6.5,6.25,8.0,6.75,42
28.160484481453445,6.5,6.25,8.0,7.0,22
28.236184708554127,6.5,6.0,8.0,6.75,15
28.31188493565481,6.5,6.0,8.0,6.75,14
28.38758516275549,6.75,6.25,8.25,7.0,55
28.46328538985617,6.5,6.25,8.0,7.0,36
28.538985616956854,6.75,6.5,8.25,7.25,126
28.614685844057533,7.0,6.5,8.5,7.25,3
28.690386071158215,7.0,6.75,8.25,7.5,100
28.766086298258895,7.25,7.0,8.75,7.75,494
28.841786525359577,7.5,7.75,8.75,8.25,887
28.91748675246026,7.75,7.5,9.25,8.25,90
28.99318697956094,8.0,7.5,9.0,8.0,224
29.06888720666162,7.75,7.5,9.0,7.75,67
29.144587433762304,7.75,7.5,9.0,7.75,28
29.220287660862983,7.75,7.25,8.5,7.25,148
29.295987887963665,7.25,6.75,8.75,7.5,36
29.371688115064348,7.25,6.75,8.5,7.5,4
29.447388342165027,7.25,6.75,8.75,7.5,4
29.52308856926571,7.25,6.75,8.5,7.5,59
29.59878879636639,7.0,6.5,8.25,7.0,197
29.67448902346707,6.75,6.5,8.25,7.25,87
29.750189250567754,6.75,6.5,8.25,7.25,3
29.825889477668433,6.75,6.5,8.25,7.0,58
29.901589704769115,6.75,6.25,8.25,7.0,1
29.977289931869798,6.75,6.75,8.25,7.5,26
30.052990158970477,7.25,6.75,8.5,7.25,43
30.12869038607116,7.0,6.5,8.25,7.25,12
30.204390613171842,6.75,6.5,8.25,7.0,10
30.28009084027252,6.75,6.25,8.25,7.0,1
30.355791067373204,6.75,6.75,8.25,7.25,84
30.431491294473886,7.0,6.75,8.5,7.5,26
30.507191521574565,7.0,6.75,8.5,7.25,56
30.582891748675248,7.0,6.5,8.25,7.0,32
30.658591975775927,7.0,6.5,8.5,7.25,2
30.73429220287661,6.75,6.5,8.25,7.0,6
30.809992429977292,7.0,6.5,8.25,7.0,63
30.88569265707797,7.0,6.5,8.25,7.0,6
30.961392884178654,7.0,6.5,8.5,7.25,4
31.037093111279336,7.0,6.5,8.25,7.25,3
31.112793338380015,7.0,6.5,8.25,7.0,4
31.188493565480698,6.75,6.25,8.25,7.0,65
31.26419379258138,6.75,6.5,8.25,7.0,10
31.33989401968206,7.0,6.5,8.25,7.0,58
31.415594246782742,6.75,6.5,8.25,7.25,9
31.49129447388342,7.0,6.5,8.25,7.25,15
31.566994700984104,7.0,6.5,8.25,7.0,24
31.642694928084786,7.0,6.5,7.75,6.5,79
31.718395155185465,6.5,6.0,7.75,6.75,74
31.794095382286148,6.5,6.25,7.75,7.0,70
31.86979560938683,6.5,6.25,7.75,7.0,158
31.94549583648751,7.0,6.5,8.0,7.25,80
32.02119606358819,7.25,7.25,8.25,8.0,280
32.096896290688875,7.5,7.25,9.0,7.75,195
32.17259651778956,7.5,7.25,9.0,8.0,221
32.24829674489023,7.75,7.25,9.0,8.0,97
32.323996971990915,7.75,7.25,9.0,8.0,57
32.3996971990916,7.75,7.5,9.25,8.0,184
32.47539742619228,7.75,7.75,9.25,8.0,328
32.55109765329296,7.75,7.25,9.0,7.75,121
32.626797880393646,7.75,7.25,9.25,8.0,101
32.70249810749432,7.75,7.5,9.25,8.0,258
32.778198334595004,8.0,7.5,9.25,8.0,36
32.85389856169569,7.75,7.5,9.0,7.75,88
32.92959878879637,7.5,7.5,9.0,8.0,96
33.00529901589705,7.75,7.5,9.0,8.0,185
33.08099924299773,7.75,7.25,9.25,8.0,33
33.15669947009841,7.75,7.25,9.0,8.0,77
33.23239969719909,7.75,7.5,9.25,8.0,70
33.308099924299775,7.75,7.5,9.25,8.25,143
33.38380015140046,8.25,7.75,9.5,8.25,89
33.45950037850114,7.75,7.25,9.25,8.0,90
33.535200605601815,7.75,7.25,8.75,7.75,120
33.6109008327025,7.5,7.0,8.75,7.75,37
33.68660105980318,7.5,7.25,9.0,7.75,38
33.76230128690386,7.5,7.25,9.0,7.75,115
33.838001514004546,7.5,7.0,9.0,7.75,44
33.91370174110523,7.5,7.0,8.75,7.5,24
33.989401968205904,7.5,7.0,9.0,7.75,12
34.06510219530659,7.5,7.0,8.75,7.75,126
34.14080242240727,7.5,7.0,8.75,7.75,103
34.21650264950795,7.5,7.0,8.5,7.25,95
34.292202876608634,7.0,6.75,8.5,7.5,55
34.36790310370931,7.25,6.75,8.5,7.25,97
34.44360333080999,6.75,6.75,8.25,7.5,76
34.519303557910675,7.25,6.75,8.25,7.0,44
34.59500378501136,7.0,6.5,8.25,7.0,116
34.67070401211204,6.75,6.5,8.25,7.25,31
34.74640423921272,6.75,6.25,8.0,7.0,26
34.8221044663134,6.75,6.25,8.0,6.75,28
34.89780469341408,6.75,6.25,8.0,7.0,56
34.97350492051476,6.75,6.25,8.0,7.0,70
35.049205147615446,6.75,6.75,8.0,7.5,67
35.12490537471613,7.25,7.0,8.5,7.5,186
35.200605601816804,7.0,6.75,8.5,7.25,97
35.27630582891749,7.0,7.75,8.5,8.25,703
35.35200605601817,7.75,7.5,9.25,8.25,85
35.42770628311885,7.75,7.5,9.0,7.75,52
35.503406510219534,7.75,7.25,9.0,7.75,144
35.57910673732022,7.5,7.25,8.75,7.75,127
35.65480696442089,7.5,7.0,8.75,7.5,36
35.730507191521575,7.25,7.0,8.75,7.5,59
35.80620741862226,7.25,6.75,8.5,7.25,65
35.88190764572294,6.75,6.5,8.25,7.25,37
35.95760787282362,7.0,6.5,8.5,7.25,32
36.0333080999243,7.0,6.5,8.25,7.0,53
36.10900832702498,6.75,6.25,8.0,7.0,70
36.18470855412566,6.75,6.75,8.0,7.25,100
36.260408781226346,7.0,6.75,8.5,7.5,47
36.33610900832703,7.0,6.75,8.25,7.0,64
36.41180923542771,6.75,6.5,8.0,7.0,272
36.48750946252839,7.0,6.75,8.25,7.0,184
36.56320968962907,6.5,6.5,8.0,6.75,80
36.63890991672975,6.25,6.75,7.75,7.5,189
36.714610143830434,7.25,7.25,8.5,7.75,198
36.79031037093112,7.25,7.5,8.75,8.0,400
36.86601059803179,7.5,7.25,9.0,7.75,64
36.941710825132475,7.75,7.5,9.25,8.0,127
37.01741105223316,7.75,7.5,9.0,8.0,82
37.09311127933384,7.5,7.25,8.75,7.75,146
37.16881150643452,7.75,7.25,9.0,7.75,9
37.244511733535205,7.75,7.25,9.0,8.0,266
37.32021196063588,7.75,7.5,9.25,8.25,193
37.39591218773656,7.75,7.75,9.0,8.5,159
37.471612414837246,8.25,7.75,9.25,8.0,418
37.54731264193793,8.0,7.75,9.5,8.5,724
37.62301286903861,8.0,7.5,9.25,8.0,235
37.698713096139294,7.75,7.25,9.0,7.75,79
37.77441332323997,7.75,7.25,9.0,8.0,47
37.85011355034065,7.75,7.5,9.25,8.0,30
37.925813777441334,8.0,7.5,9.0,8.0,124
38.00151400454202,7.5,7.25,8.75,7.75,93
38.0772142316427,7.5,7.0,8.75,7.75,209
38.152914458743375,7.5,7.0,8.75,7.5,7
38.22861468584406,7.25,7.0,8.75,7.75,75
38.30431491294474,7.75,7.25,9.0,7.75,217
38.38001514004542,7.75,7.25,9.0,7.75,72
38.455715367146105,7.5,7.0,8.75,7.5,80
38.53141559424679,7.25,7.0,8.75,7.5,60
38.60711582134746,7.25,7.0,8.75,7.5,38
38.682816048448146,7.5,7.5,9.0,8.25,140
38.75851627554883,8.0,7.5,9.25,8.0,198
38.83421650264951,7.5,7.25,9.0,7.75,74
38.909916729750194,7.5,7.25,9.0,7.75,125
38.98561695685087,7.5,7.25,9.0,8.0,65
39.06131718395155,7.75,7.25,9.25,8.0,38
39.137017411052234,7.5,7.25,9.0,8.0,74
39.21271763815292,7.5,7.25,8.75,8.0,57
39.2884178652536,7.5,7.25,8.75,7.5,29
39.36411809235428,7.25,7.0,8.75,7.5,12
39.43981831945496,7.25,6.75,8.75,7.5,18
39.51551854655564,7.5,7.0,8.25,7.5,194
39.59121877365632,7.25,6.75,8.25,7.25,80
