progress,open,high,low,close,volume
5.374716124148373,0.0,-0.25,2.0,1.25,20
5.4504163512490535,0.0,1.25,2.25,2.25,544
5.526116578349735,0.5,0.75,2.75,2.5,113
5.601816805450417,1.0,1.0,3.25,2.5,95
5.677517032551098,1.25,1.0,3.25,2.5,58
5.753217259651779,1.25,1.0,3.0,2.25,36
5.82891748675246,1.0,1.0,3.25,2.5,53
5.904617713853142,1.0,1.0,2.5,1.75,143
5.980317940953823,0.25,0.25,2.5,1.75,63
6.056018168054504,0.25,0.0,2.5,1.75,4
6.131718395155186,0.5,0.5,2.5,1.75,84
6.207418622255867,0.25,0.0,2.25,1.5,87
6.283118849356549,0.0,0.0,2.0,1.75,30
6.358819076457229,0.0,-0.25,2.25,1.5,19
6.434519303557911,-0.25,-0.5,2.0,1.25,3
6.510219530658592,0.0,-0.25,2.0,1.5,32
6.585919757759274,0.0,-0.25,2.25,1.5,5
6.661619984859955,0.0,-0.25,2.25,1.5,6
6.737320211960636,0.0,0.0,2.25,1.75,69
6.813020439061318,0.25,0.25,2.5,2.0,25
6.888720666161999,0.5,0.25,2.0,1.25,106
6.96442089326268,-0.25,-0.5,2.0,1.25,47
7.040121120363361,-0.5,-0.75,1.5,0.75,64
7.115821347464043,-0.75,-0.75,1.5,0.75,17
7.191521574564724,-0.75,-1.0,1.5,0.75,41
7.267221801665405,-0.75,-1.0,1.25,0.75,73
7.342922028766087,-0.5,0.0,1.75,1.75,101
7.418622255866768,0.5,0.25,2.5,1.75,50
7.4943224829674495,0.25,0.25,2.5,1.75,27
7.57002271006813,0.25,0.0,2.5,1.75,27
7.645722937168812,0.25,0.0,2.5,1.75,8
7.721423164269493,0.25,0.5,2.5,2.0,43
7.7971233913701745,0.75,0.75,2.75,2.25,108
7.872823618470855,0.75,0.75,2.75,2.25,121
7.948523845571537,0.75,0.5,3.0,2.25,45
8.024224072672219,0.75,0.5,2.5,2.0,163
8.0999242997729,0.25,0.0,2.0,1.25,136
8.17562452687358,-0.25,-0.5,2.0,1.25,60
8.251324753974263,-0.25,-0.5,1.25,0.75,243
8.327024981074944,-0.75,-0.25,1.25,0.5,383
8.402725208175625,-1.0,-1.0,0.5,-0.25,346
8.478425435276307,-1.5,-1.5,0.5,0.0,149
8.554125662376988,-1.5,-1.5,-0.25,-0.25,361
8.629825889477669,-1.75,-1.5,0.5,0.0,286
8.70552611657835,-1.5,-1.25,0.5,0.0,170
8.781226343679032,-1.5,-1.5,0.5,-0.25,129
8.856926570779713,-1.75,-1.75,0.5,-0.25,62
8.932626797880394,-1.75,-1.75,0.5,-0.25,134
9.008327024981075,-1.75,-1.75,0.25,-0.25,95
9.084027252081757,-1.75,-2.0,0.5,-0.25,30
9.159727479182438,-1.75,-2.0,-0.5,-0.25,493
9.235427706283119,-1.75,-1.5,0.25,0.25,311
9.311127933383801,-1.25,-0.5,0.5,1.25,359
9.386828160484482,-0.25,-0.5,1.0,0.25,466
9.462528387585163,-1.25,-1.25,1.0,0.5,109
9.538228614685844,-1.0,-1.25,0.75,0.25,131
9.613928841786526,-1.25,-1.25,0.75,0.0,333
9.689629068887207,-1.5,-1.0,0.75,0.75,102
9.765329295987888,-0.75,0.0,1.5,1.0,450
9.84102952308857,-0.5,-0.5,1.5,1.25,122
9.916729750189251,-0.25,0.25,1.75,1.75,215
9.992429977289932,0.25,0.0,2.0,1.5,77
10.068130204390613,0.25,0.0,1.75,1.25,231
10.143830431491295,-0.25,-0.25,1.75,1.25,99
10.219530658591976,-0.25,-0.5,1.75,1.25,68
10.295230885692657,-0.25,-0.5,1.75,1.25,42
10.37093111279334,-0.25,-0.25,2.0,1.5,62
10.44663133989402,-0.25,-0.25,2.0,1.5,121
10.522331566994701,0.25,0.0,2.25,1.5,8
10.598031794095382,0.0,0.0,2.25,1.75,53
10.673732021196065,0.0,0.0,1.75,1.0,200
10.749432248296745,-0.5,-0.75,1.75,1.0,45
10.825132475397426,-0.75,-0.75,1.25,0.75,126
10.900832702498107,-0.5,-0.5,1.5,1.25,119
10.97653292959879,-0.25,-0.5,2.0,1.25,62
11.05223315669947,-0.5,0.25,1.75,1.75,125
11.127933383800151,0.25,0.5,2.5,2.25,330
11.203633610900834,0.75,2.75,3.0,4.0,976
11.279333838001515,2.5,2.75,4.5,3.75,274
11.355034065102195,2.5,3.5,4.75,4.5,632
11.430734292202876,3.0,3.0,5.0,4.25,194
11.506434519303559,2.75,2.5,4.0,3.5,330
11.58213474640424,2.0,1.75,4.0,3.25,130
11.65783497350492,1.75,2.0,3.75,3.5,99
11.733535200605603,2.0,1.75,4.0,3.25,136
11.809235427706284,1.75,1.5,3.0,2.75,224
11.884935654806965,1.25,1.25,3.0,2.5,364
11.960635881907645,1.0,1.0,3.25,2.75,175
12.036336109008328,1.25,1.0,3.5,2.75,131
12.112036336109009,1.25,1.0,3.5,2.75,70
12.18773656320969,1.25,1.25,3.0,2.5,174
12.263436790310372,1.25,1.5,3.25,2.75,313
12.339137017411053,1.5,1.25,3.5,2.75,69
12.414837244511734,1.25,1.5,3.5,2.75,459
12.490537471612415,1.5,1.25,3.5,3.0,59
12.566237698713097,1.5,1.25,3.5,2.75,11
12.641937925813778,1.5,1.25,2.75,2.0,223
12.717638152914459,0.5,0.25,2.75,2.0,130
12.793338380015141,0.5,0.25,2.75,2.0,16
12.869038607115822,0.5,0.25,2.5,1.75,91
12.944738834216503,0.25,0.5,2.5,2.0,156
13.020439061317184,0.5,0.25,2.5,2.0,29
13.096139288417866,0.5,0.25,2.75,2.0,77
13.171839515518547,0.5,0.5,2.75,2.25,83
13.247539742619228,0.75,0.5,3.0,2.25,46
13.32323996971991,0.75,0.5,2.5,1.75,43
13.398940196820591,0.5,0.5,2.75,2.25,49
13.474640423921272,0.75,0.5,2.75,2.0,135
13.550340651021953,0.75,0.75,2.75,2.5,89
13.626040878122636,1.0,0.75,3.25,2.5,21
13.701741105223316,1.0,1.0,2.25,1.5,335
13.777441332323997,0.0,-0.25,1.0,0.5,423
13.853141559424678,-0.75,-0.5,1.25,1.0,181
13.92884178652536,-0.75,-0.75,1.0,1.0,193
14.004542013626041,-0.5,0.75,1.75,2.5,340
14.080242240726722,0.75,1.25,2.75,2.75,338
14.155942467827405,1.25,1.25,3.5,2.75,141
14.231642694928086,1.25,1.0,3.0,2.5,92
14.307342922028766,0.75,0.5,2.25,2.0,169
14.383043149129447,0.75,1.0,2.75,2.5,129
14.45874337623013,1.0,0.75,3.0,2.5,107
14.53444360333081,1.0,1.25,3.25,3.0,120
14.610143830431491,1.5,1.25,3.25,3.0,118
14.685844057532174,1.5,1.25,3.5,2.75,49
14.761544284632855,1.25,1.25,3.5,3.0,41
14.837244511733536,1.25,1.0,2.0,1.75,381
14.912944738834216,0.0,-0.25,2.0,1.25,219
14.988644965934899,-0.25,-0.5,1.5,1.0,220
15.06434519303558,-0.5,-0.5,1.5,0.75,178
15.14004542013626,-0.75,-0.75,1.25,0.75,71
15.215745647236943,-1.0,-0.75,1.25,1.0,102
15.291445874337624,-0.5,-0.75,1.5,0.75,109
15.367146101438305,-0.75,-0.75,1.5,1.0,122
15.442846328538986,-0.5,-0.5,1.5,1.25,109
15.518546555639668,-0.5,-0.25,1.75,1.25,106
15.594246782740349,-0.25,-0.25,2.0,1.5,63
15.66994700984103,0.0,-0.25,1.75,1.0,191
15.74564723694171,-0.5,-0.75,1.25,0.75,42
15.821347464042393,-1.0,-1.0,1.25,0.75,55
15.897047691143074,-0.75,-1.0,1.25,0.5,120
15.972747918243755,-1.0,-1.25,-0.25,-0.5,733
16.048448145344437,-2.25,-2.0,-0.75,-0.75,485
16.124148372445116,-2.25,-2.5,-1.25,-1.25,695
16.1998485995458,-2.75,-2.0,-0.5,-0.5,259
16.27554882664648,-2.0,-2.25,-0.5,-1.0,191
16.35124905374716,-2.25,-2.5,-1.0,-1.5,328
16.426949280847843,-3.0,-3.25,-1.75,-2.25,585
16.502649507948526,-3.75,-3.75,-2.25,-2.5,575
16.578349735049205,-4.25,-4.0,-2.25,-2.25,376
16.654049962149887,-3.75,-4.0,-2.0,-2.25,285
16.72975018925057,-3.75,-2.5,-1.5,-1.5,1670
16.80545041635125,-3.0,-2.25,-0.75,-0.5,668
16.88115064345193,-2.25,-2.0,0.0,-0.75,457
16.956850870552614,-2.25,-2.25,-0.75,-1.5,524
17.032551097653293,-3.0,-2.0,-0.75,-0.5,443
17.108251324753976,-2.0,-2.25,-0.5,-1.0,494
17.183951551854655,-2.5,-2.25,-0.5,-0.75,825
17.259651778955337,-2.5,-1.75,-0.25,0.0,418
17.33535200605602,-1.75,-1.5,0.0,0.0,351
17.4110522331567,-1.5,-1.5,0.25,-0.25,286
17.48675246025738,-1.75,-1.5,0.5,0.25,260
17.562452687358064,-1.25,-1.5,0.5,0.0,166
17.638152914458743,-1.5,-1.5,0.75,0.0,182
17.713853141559426,-1.75,-1.5,0.5,0.0,188
17.78955336866011,-1.5,-1.25,0.75,0.5,154
17.865253595760787,-1.25,-1.5,0.75,0.0,123
17.94095382286147,-1.25,-1.25,0.5,0.25,190
18.01665404996215,-1.0,-0.75,1.0,1.0,215
18.09235427706283,-0.75,-0.75,1.25,1.0,92
18.168054504163514,-0.75,-0.5,1.25,1.0,255
18.243754731264193,-0.5,-0.75,1.5,1.0,217
18.319454958364876,-0.5,-0.75,1.5,0.75,202
18.39515518546556,-0.75,-0.75,1.25,1.0,315
18.470855412566237,-0.5,-0.75,1.25,0.75,197
18.54655563966692,-1.0,-1.0,1.25,0.75,40
18.622255866767603,-1.0,-1.0,1.0,0.75,180
18.69795609386828,-0.75,-0.25,1.25,1.0,614
18.773656320968964,-0.75,-0.5,1.5,0.75,198
18.849356548069647,-0.75,-1.0,1.25,0.5,96
18.925056775170326,-1.25,-1.25,1.0,0.5,121
19.00075700227101,-1.0,-1.0,0.75,0.0,137
19.076457229371687,-1.5,-1.5,0.75,0.0,117
19.15215745647237,-1.25,-1.5,0.5,0.0,158
19.227857683573053,-1.5,-1.75,0.5,0.0,112
19.30355791067373,-1.5,-1.75,0.5,-0.25,162
19.379258137774414,-1.75,-2.0,0.25,-0.5,177
19.454958364875097,-2.0,-1.75,0.25,0.0,117
19.530658591975776,-1.5,-1.25,0.5,0.5,224
19.60635881907646,-1.25,-1.5,1.0,0.25,81
19.68205904617714,-1.0,-1.25,0.5,0.0,92
19.75775927327782,-1.25,-1.5,0.75,0.25,108
19.833459500378503,-1.25,-1.5,1.0,0.25,58
19.90915972747918,-1.5,-1.75,0.75,0.0,78
19.984859954579864,-1.5,-1.5,0.5,0.0,389
20.060560181680547,-1.75,-1.75,0.5,-0.25,18
20.136260408781226,-1.5,-1.5,0.75,0.0,265
20.21196063588191,-1.5,-1.5,0.75,0.25,150
20.28766086298259,-1.25,-1.25,0.75,0.0,21
20.36336109008327,-1.25,-1.5,0.75,0.0,137
20.439061317183953,-1.5,-1.75,0.75,0.0,5
20.514761544284635,-1.5,-1.5,0.75,0.25,51
20.590461771385314,-1.25,-1.5,0.75,0.0,33
20.666161998485997,-1.75,-2.0,0.25,-0.5,41
20.74186222558668,-2.0,-2.0,0.25,-0.25,87
20.81756245268736,-1.75,-1.75,0.5,-0.25,150
20.89326267978804,-1.75,-1.75,0.5,0.0,108
20.96896290688872,-1.25,-1.5,0.75,0.25,162
21.044663133989403,-1.0,-1.25,0.25,-0.25,81
21.120363361090085,-2.0,-2.0,0.0,-0.5,298
21.196063588190764,-2.0,-2.25,-0.25,-1.0,260
21.271763815291447,-2.5,-2.75,-0.5,-1.25,81
21.34746404239213,-2.75,-2.75,-0.5,-1.0,405
21.42316426949281,-2.25,-2.0,-0.25,-0.5,202
21.49886449659349,-2.0,-2.0,0.0,-0.5,267
21.574564723694174,-2.25,-2.25,-0.25,-1.0,508
21.650264950794853,-2.5,-2.5,-0.25,-1.0,68
21.725965177895535,-2.5,-2.5,-0.5,-1.25,717
21.801665404996214,-2.75,-2.75,-0.5,-1.25,77
21.877365632096897,-2.5,-2.75,-0.5,-1.0,219
21.95306585919758,-2.5,-2.5,-0.5,-1.0,291
22.02876608629826,-2.5,-2.5,-0.25,-1.0,144
22.10446631339894,-2.5,-2.5,-0.25,-0.75,253
22.180166540499624,-2.25,-2.5,-0.5,-1.0,743
22.255866767600303,-2.25,-2.5,0.0,-0.75,60
22.331566994700985,-2.25,-2.5,-0.25,-1.0,7
22.407267221801668,-2.25,-2.5,0.0,-0.75,102
22.482967448902347,-2.5,-2.75,-0.75,-1.25,402
22.55866767600303,-2.75,-3.0,-0.75,-1.25,217
22.634367903103712,-3.0,-3.0,-0.75,-1.5,16
22.71006813020439,-2.75,-2.5,-0.75,-0.75,386
22.785768357305074,-2.25,-2.5,-0.25,-0.75,234
22.861468584405753,-2.25,-2.25,0.0,-0.5,135
22.937168811506435,-2.25,-2.0,0.0,-0.25,182
23.012869038607118,-1.75,-1.75,0.25,0.0,160
23.088569265707797,-1.75,-1.75,0.5,-0.25,65
23.16426949280848,-1.5,-1.25,0.75,0.0,317
23.239969719909162,-1.5,-1.5,0.5,-0.25,176
23.31566994700984,-1.75,-2.0,0.25,-0.25,79
23.391370174110524,-1.75,-1.75,0.25,0.0,141
23.467070401211206,-1.75,-2.0,0.5,-0.25,70
23.542770628311885,-1.75,-2.0,0.25,-0.25,57
23.618470855412568,-2.0,-2.25,0.25,-0.5,6
23.69417108251325,-1.75,-2.0,0.5,-0.25,53
23.76987130961393,-1.75,-2.0,0.25,-0.5,186
23.845571536714612,-2.0,-2.25,0.25,-0.5,80
23.92127176381529,-1.75,-2.0,0.25,-0.5,167
23.996971990915974,-2.0,-2.0,0.0,-0.75,254
24.072672218016656,-2.25,-2.25,0.0,-0.75,149
24.148372445117335,-2.25,-2.25,0.0,-0.5,59
24.224072672218018,-1.75,-1.75,0.5,-0.25,199
24.2997728993187,-1.5,-1.25,0.5,0.5,89
24.37547312641938,-1.25,-1.25,1.0,0.5,79
24.451173353520062,-1.0,-1.25,1.0,0.25,125
24.526873580620745,-1.25,-1.25,1.0,0.25,10
24.602573807721424,-1.25,-1.25,1.0,0.5,9
24.678274034822106,-1.0,-1.25,1.0,0.25,87
24.753974261922785,-1.0,-1.25,1.0,0.5,68
24.829674489023468,-1.25,-1.25,1.0,0.25,22
24.90537471612415,-1.25,-1.25,1.0,0.5,12
24.98107494322483,-1.0,-1.25,1.25,0.5,50
25.056775170325512,-1.0,-0.75,1.25,1.0,160
25.132475397426195,-0.5,-0.75,1.25,0.75,97
25.208175624526874,-0.75,-0.75,1.5,0.75,60
25.283875851627556,-0.5,-0.75,1.5,0.75,52
25.35957607872824,-0.5,-0.5,1.75,1.25,98
25.435276305828918,-0.25,-0.5,1.75,1.25,21
25.5109765329296,-0.25,-0.5,1.75,1.0,242
25.586676760030283,-0.25,-0.5,1.75,1.25,16
25.662376987130962,-0.25,-0.5,1.5,0.75,123
25.738077214231645,-0.75,-1.0,1.25,0.5,139
25.813777441332324,-1.0,-1.25,1.0,0.25,419
25.889477668433006,-1.25,-1.25,0.75,0.5,34
25.96517789553369,-1.0,-1.25,1.0,0.25,119
26.040878122634368,-1.25,-1.5,1.0,0.25,22
26.11657834973505,-1.25,-1.5,1.0,0.25,15
26.192278576835733,-1.25,-1.5,1.0,0.25,2
26.267978803936412,-1.25,-1.5,1.0,0.25,89
26.343679031037095,-1.25,-1.25,1.0,0.25,58
26.419379258137777,-1.5,-1.75,0.75,0.0,3
26.495079485238456,-1.5,-1.5,0.75,0.0,73
26.57077971233914,-1.25,-1.5,1.0,0.25,18
26.64647993943982,-1.0,-1.25,0.75,0.25,12
26.7221801665405,-1.25,-1.5,0.75,0.0,19
26.797880393641183,-1.25,-1.5,0.75,0.0,10
26.873580620741862,-1.5,-1.75,0.75,0.0,1
26.949280847842545,-1.5,-1.5,0.75,0.25,38
27.024981074943227,-1.25,-1.5,0.5,0.0,50
27.100681302043906,-1.5,-1.75,0.75,0.0,1
27.17638152914459,-1.5,-1.75,0.75,0.0,37
27.25208175624527,-1.5,-1.75,0.5,0.0,65
27.32778198334595,-1.25,-1.5,0.5,-0.25,194
27.403482210446633,-1.75,-2.0,0.5,-0.25,10
27.479182437547315,-1.5,-1.75,0.5,0.0,85
27.554882664647995,-1.5,-1.75,0.5,-0.25,38
27.630582891748677,-1.5,-1.75,0.25,-0.5,43
27.706283118849356,-2.0,-2.0,0.25,-0.25,55
27.78198334595004,-1.75,-1.75,0.5,0.0,5
27.85768357305072,-1.75,-2.0,0.25,-0.25,29
27.9333838001514,-1.75,-2.0,0.5,-0.25,1
28.009084027252083,-1.75,-1.75,0.5,-0.25,13
28.084784254352765,-1.5,-1.75,0.5,-0.25,14
28.160484481453445,-1.75,-1.75,0.5,0.0,107
28.236184708554127,-1.5,-1.75,0.5,-0.25,14
28.31188493565481,-1.75,-2.0,0.5,-0.25,16
28.38758516275549,-1.75,-1.75,0.5,0.0,6
28.46328538985617,-1.75,-2.0,0.25,-0.5,209
28.538985616956854,-2.0,-2.0,0.0,-0.5,245
28.614685844057533,-2.0,-2.0,0.25,-0.5,54
28.690386071158215,-2.0,-2.25,0.25,-0.5,7
28.766086298258895,-2.0,-2.25,0.25,-0.5,1
28.841786525359577,-2.0,-2.0,0.25,-0.25,9
28.91748675246026,-2.0,-2.0,0.25,-0.5,132
28.99318697956094,-2.25,-2.25,0.0,-0.5,172
29.06888720666162,-2.25,-2.5,0.0,-0.75,6
29.144587433762304,-2.25,-2.5,-0.25,-1.0,57
29.220287660862983,-2.5,-2.75,-0.25,-1.0,5
29.295987887963665,-2.25,-2.5,-0.25,-0.75,188
29.371688115064348,-2.25,-2.5,-0.25,-1.0,50
29.447388342165027,-2.25,-2.5,-0.25,-1.0,61
29.52308856926571,-2.25,-2.5,-0.25,-1.0,92
29.59878879636639,-2.25,-2.25,0.0,-0.5,55
29.67448902346707,-2.25,-2.25,0.0,-0.75,6
29.750189250567754,-2.0,-2.25,0.25,-0.5,3
29.825889477668433,-2.25,-2.25,0.0,-0.75,8
29.901589704769115,-2.25,-2.25,0.0,-0.5,3
29.977289931869798,-2.0,-2.25,0.0,-0.5,19
30.052990158970477,-2.0,-2.25,0.0,-0.75,5
30.12869038607116,-2.25,-2.5,-0.25,-1.0,84
30.204390613171842,-2.25,-2.5,0.0,-0.75,47
30.28009084027252,-2.25,-2.5,0.0,-0.75,40
30.355791067373204,-2.25,-2.25,0.0,-0.5,36
30.431491294473886,-2.0,-2.0,0.25,-0.5,33
30.507191521574565,-1.75,-2.0,0.25,-0.25,99
30.582891748675248,-1.75,-2.0,0.5,-0.25,112
30.658591975775927,-2.0,-2.25,0.0,-0.75,62
30.73429220287661,-2.25,-2.5,0.0,-0.75,54
30.809992429977292,-2.25,-2.5,-0.25,-1.0,41
30.88569265707797,-2.25,-2.5,0.0,-0.75,97
30.961392884178654,-2.25,-2.25,0.0,-0.5,69
31.037093111279336,-2.0,-2.25,0.0,-0.5,16
31.112793338380015,-2.25,-2.25,0.0,-0.5,8
31.188493565480698,-2.0,-2.25,0.0,-0.75,24
31.26419379258138,-2.25,-2.25,0.0,-0.75,84
31.33989401968206,-2.0,-2.25,0.0,-0.5,41
31.415594246782742,-2.25,-2.5,0.0,-0.75,20
31.49129447388342,-2.25,-2.5,0.0,-0.75,1
31.566994700984104,-2.25,-2.25,0.0,-0.5,9
31.642694928084786,-2.25,-2.5,0.0,-0.75,61
31.718395155185465,-2.25,-2.25,0.0,-0.5,22
31.794095382286148,-2.0,-2.0,0.25,-0.5,40
31.86979560938683,-1.75,-2.0,-0.25,-0.75,372
31.94549583648751,-2.0,-2.0,0.25,-0.5,55
32.02119606358819,-2.0,-2.25,0.0,-0.75,18
32.096896290688875,-2.0,-2.25,0.0,-0.5,171
32.17259651778956,-2.0,-1.5,0.25,0.0,166
32.24829674489023,-1.5,-1.5,0.5,-0.25,143
32.323996971990915,-1.75,-1.75,0.25,0.0,35
32.3996971990916,-1.75,-1.75,0.25,-0.25,53
32.47539742619228,-1.75,-2.0,0.5,-0.25,25
32.55109765329296,-2.0,-2.0,0.25,-0.5,62
32.626797880393646,-2.25,-2.25,-0.25,-0.75,594
32.70249810749432,-2.25,-2.5,0.0,-0.75,1
32.778198334595004,-2.5,-2.25,-0.25,-0.75,139
32.85389856169569,-2.25,-2.25,0.0,-0.5,146
32.92959878879637,-2.0,-2.25,0.0,-0.75,99
33.00529901589705,-2.25,-2.5,-0.5,-1.25,414
33.08099924299773,-2.5,-2.75,-0.5,-1.25,242
33.15669947009841,-2.75,-2.5,-0.5,-1.0,243
33.23239969719909,-2.5,-2.75,-0.75,-1.5,396
33.308099924299775,-3.0,-3.25,-1.25,-1.5,311
33.38380015140046,-3.0,-3.25,-1.0,-1.75,139
33.45950037850114,-3.0,-3.25,-1.0,-1.5,59
33.535200605601815,-3.25,-3.5,-1.0,-1.75,44
33.6109008327025,-3.0,-3.25,-1.0,-1.75,209
33.68660105980318,-3.25,-3.5,-1.25,-2.0,83
33.76230128690386,-3.75,-3.5,-1.5,-2.0,115
33.838001514004546,-3.5,-3.75,-1.5,-2.25,59
33.91370174110523,-3.5,-3.75,-1.5,-2.0,81
33.989401968205904,-3.5,-3.75,-1.5,-2.0,55
34.06510219530659,-3.75,-3.75,-1.5,-2.0,38
34.14080242240727,-3.75,-3.75,-1.5,-2.25,59
34.21650264950795,-3.5,-3.5,-1.25,-1.75,93
34.292202876608634,-3.5,-3.5,-1.25,-1.75,56
34.36790310370931,-3.5,-3.5,-1.25,-1.75,15
34.44360333080999,-3.25,-3.5,-1.75,-2.25,291
34.519303557910675,-4.0,-4.0,-1.75,-2.25,9
34.59500378501136,-3.75,-4.0,-1.5,-2.25,3
34.67070401211204,-4.0,-4.0,-1.75,-2.25,58
34.74640423921272,-3.75,-4.0,-1.5,-2.25,104
34.8221044663134,-3.75,-4.0,-1.75,-2.5,50
34.89780469341408,-4.0,-4.0,-2.0,-2.5,80
34.97350492051476,-4.0,-4.0,-1.75,-2.5,60
35.049205147615446,-3.75,-4.0,-1.75,-2.25,29
35.12490537471613,-4.0,-4.0,-1.75,-2.25,19
35.200605601816804,-3.75,-4.0,-1.75,-2.5,199
35.27630582891749,-4.0,-4.25,-2.0,-2.5,177
35.35200605601817,-4.25,-4.25,-2.25,-2.75,209
35.42770628311885,-4.25,-4.25,-2.0,-2.75,66
35.503406510219534,-4.25,-4.5,-2.25,-3.0,165
35.57910673732022,-4.5,-4.5,-2.25,-3.0,33
35.65480696442089,-4.5,-4.0,-2.25,-2.25,178
35.730507191521575,-3.75,-4.0,-1.75,-2.5,213
35.80620741862226,-4.25,-4.5,-2.25,-3.0,187
35.88190764572294,-4.5,-4.75,-2.25,-3.0,174
35.95760787282362,-4.5,-4.75,-3.0,-3.75,452
36.0333080999243,-5.25,-5.25,-3.0,-3.5,244
36.10900832702498,-5.25,-5.25,-3.25,-3.75,239
36.18470855412566,-5.25,-5.5,-3.5,-4.25,329
36.260408781226346,-5.5,-5.75,-3.5,-4.25,113
36.33610900832703,-5.75,-6.0,-5.25,-4.75,1639
36.41180923542771,-6.25,-6.5,-4.75,-5.25,628
36.48750946252839,-6.75,-7.0,-4.75,-5.5,196
36.56320968962907,-6.75,-6.75,-4.75,-5.5,517
36.63890991672975,-7.0,-6.75,-4.75,-5.25,351
36.714610143830434,-6.75,-6.5,-4.5,-5.0,403
36.79031037093112,-6.5,-6.5,-4.25,-4.75,193
36.86601059803179,-6.25,-6.25,-4.25,-5.0,252
36.941710825132475,-6.5,-6.75,-5.0,-5.75,503
37.01741105223316,-7.25,-7.25,-6.0,-6.75,829
37.09311127933384,-8.25,-8.0,-6.0,-6.75,772
37.16881150643452,-8.25,-8.0,-6.25,-6.5,469
37.244511733535205,-8.0,-8.0,-5.75,-6.25,109
